id type x y z 
398 1 11.267300 2.431030 3.052970 
906 1 2.018070 12.097100 6.328130 
1365 1 13.215100 12.476200 4.703460 
828 2 11.180300 6.673840 9.811810 
1312 2 6.561920 8.722920 7.553670 
1674 1 3.214250 2.311800 9.679600 
1363 2 1.613940 11.391600 0.925220 
1856 2 6.955200 11.159200 11.634000 
1000 2 8.892320 4.287640 11.552700 
1825 1 3.770040 3.155180 4.172040 
510 1 7.793200 5.182340 10.200100 
909 1 9.713360 12.760600 11.786600 
1463 2 10.656700 0.260313 11.746700 
206 1 6.948300 9.048990 6.286350 
1982 1 6.064600 1.868550 9.440290 
1278 1 7.155030 6.630530 6.103770 
1822 1 5.417470 4.618440 12.643100 
1280 2 11.156200 8.326150 5.068960 
1886 1 1.184180 6.174320 0.469914 
1056 2 0.517127 5.171530 4.433230 
1320 2 1.552260 0.223838 12.950400 
1889 1 4.873500 9.240370 2.710460 
823 2 7.764000 9.749000 1.993970 
792 2 8.836980 1.767660 8.310950 
148 2 2.978940 7.742820 3.058880 
1212 2 9.773610 8.575360 8.797430 
1669 1 3.457950 5.794830 6.984450 
1918 1 6.837370 12.330200 10.162800 
1613 1 2.010880 11.999800 0.225554 
895 2 4.841570 2.412420 9.264910 
664 2 1.644400 12.060800 0.909710 
1742 1 6.776310 2.376160 12.654300 
1717 1 11.184800 8.764730 9.024970 
27 2 6.705700 6.286210 10.872400 
925 1 1.430370 1.697250 11.356400 
249 1 9.106300 12.893700 9.697330 
1093 1 2.656820 12.295400 9.176030 
756 2 5.600300 4.404240 6.336250 
1456 2 6.419090 4.827180 0.772757 
1865 1 10.047200 11.647800 6.598070 
383 2 9.592910 5.488500 3.620500 
1667 2 13.069100 10.371700 6.042880 
772 2 0.677898 0.259352 5.148590 
227 2 5.647220 5.379770 6.063000 
1714 1 8.962570 12.622100 2.614880 
198 1 12.602200 3.103370 9.949100 
1638 1 8.678700 11.274800 8.732540 
1394 1 10.919500 8.186390 3.050370 
433 1 10.970100 1.528380 1.994040 
1248 2 12.750600 1.205130 4.729130 
451 2 11.387300 7.784340 2.723720 
502 1 4.715800 5.599080 3.813760 
357 1 1.810200 4.755110 3.192240 
987 2 6.684300 8.584910 7.296920 
689 1 11.890400 6.739680 2.025030 
1090 1 12.365800 10.595700 9.690360 
445 1 10.127300 13.192600 0.276468 
1401 1 9.680650 2.178630 8.830070 
1623 2 8.489150 1.647470 12.753900 
1784 2 9.994000 11.479100 6.254980 
1484 2 1.884480 1.376190 10.983500 
992 2 12.678900 3.165060 9.559910 
1572 2 10.795000 10.348400 0.906688 
193 1 3.489670 7.114920 10.028200 
132 2 8.233930 2.728990 0.593764 
1878 1 4.438360 3.773070 9.438320 
1199 2 3.201490 4.404340 4.682370 
571 2 11.586200 5.766430 8.152720 
97 1 7.182200 6.495220 1.476430 
1163 2 4.761720 5.222420 11.927400 
732 2 8.547140 11.436900 2.872980 
1122 1 1.005820 8.517850 13.036500 
584 2 3.362030 1.875840 6.725670 
766 1 2.459300 9.417890 3.724120 
119 2 8.713860 1.944670 0.522589 
737 1 8.807370 1.744840 11.705500 
1418 1 10.707500 2.502500 12.156500 
461 1 1.161630 8.291520 3.534730 
857 1 2.210520 10.881900 5.026110 
1281 1 6.547710 11.474500 11.786100 
480 2 1.403760 7.809320 10.400400 
1436 2 12.873000 10.986600 10.143500 
1276 2 8.963020 11.743700 8.947300 
1590 1 0.446865 10.056200 13.296600 
1303 2 12.350300 11.067100 11.077000 
794 1 7.985080 10.965600 3.045500 
52 2 3.737280 7.004610 10.219200 
1673 1 2.994210 4.706840 5.544780 
267 2 4.314890 6.832730 4.127770 
165 1 10.839600 3.067600 8.124490 
1141 1 9.338530 6.531690 5.538200 
1029 1 8.723260 12.232700 3.971020 
871 2 1.398400 13.226900 12.105100 
487 2 11.007300 1.260090 2.627390 
587 2 3.195310 1.774990 6.095920 
347 2 11.043800 10.408000 0.289470 
14 1 1.860500 9.446850 11.785900 
1054 1 4.445220 7.412990 4.494620 
31 2 11.415200 2.424230 4.893990 
1314 1 11.281000 5.457070 12.511800 
1130 1 13.325800 5.912870 10.899900 
1581 1 4.101700 2.512910 6.867260 
1672 2 5.073260 4.795550 3.473420 
607 2 1.791530 9.247260 3.068180 
707 2 12.961000 3.695020 11.880500 
1198 1 12.546900 11.045800 10.982100 
1984 2 10.075500 6.845260 12.167900 
466 1 6.167270 8.883810 7.705210 
1075 2 3.258910 12.503700 9.517890 
1789 1 10.782300 9.824920 1.385630 
1207 2 6.896440 10.718800 5.434260 
447 2 6.653430 12.223900 10.223200 
1048 2 10.453000 3.452010 4.594710 
640 2 5.274100 10.832900 4.889020 
1771 2 10.624400 8.345950 5.292930 
1570 1 4.081810 5.275300 11.827400 
557 1 5.465710 10.981700 5.012150 
1285 1 1.413310 6.956620 10.672700 
264 2 3.559710 12.684400 9.213440 
497 1 4.101330 1.839790 0.332735 
1255 2 2.363000 2.296050 2.674340 
177 1 2.487150 1.910690 5.748330 
785 1 8.213110 0.592264 5.460540 
1252 2 2.366530 11.632400 5.963960 
1601 1 11.317700 11.059000 12.166200 
1478 1 8.091580 10.246800 11.742000 
328 2 9.874450 5.240400 8.306820 
1770 1 10.630800 3.718340 4.560150 
120 2 1.944000 8.371060 7.309790 
1182 1 9.392910 4.755990 11.780000 
1222 1 5.520160 1.233670 8.220440 
1676 2 8.936790 1.165780 13.052400 
681 1 6.805250 6.262090 10.692500 
1398 1 1.629720 8.675670 7.396490 
505 1 4.992620 6.793440 10.487700 
1215 2 10.042200 11.892200 5.757920 
184 2 8.886990 6.332170 5.409030 
1652 2 4.489720 9.743210 9.940640 
271 2 6.990860 11.388700 12.841000 
281 1 1.614730 13.113300 11.519900 
1156 2 7.085550 6.183780 10.319500 
686 1 10.231400 7.331520 8.686130 
911 2 7.473140 7.396740 4.206790 
346 1 5.590500 9.407950 12.218800 
408 2 7.821870 7.398870 2.005930 
721 1 5.496280 11.898600 9.001230 
891 2 7.742250 0.286694 4.827210 
839 2 9.325300 4.761050 11.754900 
634 1 12.440600 10.642000 5.763510 
1526 1 8.355400 2.932930 7.235040 
593 1 6.041490 4.070130 6.071520 
259 2 1.417930 4.994960 1.446070 
753 1 2.988330 8.574650 6.457980 
1913 1 4.350850 9.615260 9.835400 
1344 2 11.404500 2.531560 13.265200 
1909 1 8.904090 2.106510 13.223800 
1076 2 8.412890 9.356220 13.236200 
231 2 12.838500 5.253090 0.371572 
990 1 1.647670 0.341081 12.815200 
1574 1 10.183900 9.052120 22.106100 
1870 1 13.049800 7.077820 25.764100 
292 2 1.234490 1.021860 18.307300 
1487 2 0.629258 6.340340 21.017300 
1781 1 8.036610 12.746100 16.388100 
948 2 12.597900 8.506580 20.139700 
1502 1 4.344590 10.545700 19.455700 
1907 2 11.819500 12.372300 19.177300 
1826 1 12.433400 8.318110 20.308000 
372 2 12.133400 1.958140 16.589900 
305 1 9.375390 5.358090 20.780400 
343 2 5.107690 1.280180 14.797200 
1110 1 12.694300 8.538500 24.599900 
1444 2 12.829700 1.879780 19.861200 
352 2 6.206060 5.242150 21.298700 
1864 2 6.837490 5.099970 14.557100 
1323 2 0.341299 12.853700 14.811100 
1768 2 2.951070 7.401870 15.946300 
291 2 1.831700 13.285600 25.047300 
842 1 0.268023 6.500240 14.742900 
117 1 2.565330 1.206830 15.610500 
335 2 1.368710 0.816640 14.806600 
1626 1 2.190880 9.948620 23.121800 
769 1 12.076600 0.394945 25.574700 
1041 1 7.651790 4.927070 25.740900 
397 1 11.712300 3.455660 24.886300 
1291 2 10.626100 0.895665 20.827200 
972 2 3.396720 10.243300 19.770200 
1473 1 4.826160 12.000900 26.484500 
818 1 3.062000 8.312150 15.924400 
566 1 2.239810 7.794410 13.380600 
329 1 3.856510 3.766350 17.202100 
1439 2 10.193100 5.919770 23.925900 
214 1 12.022500 10.184500 15.370800 
673 1 10.637300 5.231790 26.582600 
1883 2 11.617800 6.871690 14.060700 
1782 1 9.723760 6.278440 23.683700 
1250 1 8.208320 5.700460 18.694200 
1106 1 7.036650 4.577010 21.544600 
853 1 3.731460 10.292600 26.126200 
1520 2 7.198020 12.707100 19.058300 
367 2 5.435830 6.517750 23.377500 
1703 2 3.940680 13.140200 23.343000 
1627 2 3.059550 10.875200 13.772900 
952 2 2.615850 4.042780 14.725500 
1306 1 1.704510 2.774540 18.272300 
684 2 8.596800 2.549640 15.827700 
533 1 0.168666 11.479300 26.037400 
1597 1 5.524310 8.694380 14.285000 
325 1 12.368900 6.160100 14.203200 
1689 1 5.427230 6.378480 16.845500 
469 1 3.925370 11.807700 16.595000 
923 2 11.822100 4.312810 26.397000 
1460 2 12.170600 1.222550 23.040300 
1388 2 6.204370 8.112780 19.870500 
1047 2 1.492040 10.455000 16.410400 
251 2 8.922150 1.316300 22.165300 
870 1 2.587460 10.518200 14.141400 
938 1 3.386100 6.763470 15.784400 
1087 2 9.224990 8.874920 13.306500 
1892 2 2.350190 0.983025 15.288400 
596 2 8.927200 12.736000 21.928800 
1469 1 1.445690 8.881680 21.960800 
1971 2 5.190350 7.788180 13.759200 
643 2 13.136800 4.362720 15.807300 
1298 1 0.286403 12.461600 14.542000 
702 1 5.548280 0.159894 19.392600 
61 1 5.744090 2.705670 19.962400 
391 2 3.223200 7.170640 26.566700 
888 2 8.769620 12.689500 15.602900 
1756 2 6.861650 1.700050 19.974000 
1040 2 6.692600 10.933400 21.454100 
482 1 1.697640 1.306080 24.526400 
286 1 7.299860 4.533600 13.686900 
504 2 8.360390 5.952060 17.960200 
1536 2 9.676440 8.049340 15.953900 
1178 1 0.004356 7.494080 17.467000 
997 1 7.576720 9.684340 25.774300 
574 1 4.813400 11.235900 17.520900 
40 2 8.624870 10.007500 18.405100 
173 1 10.133500 2.954230 16.592800 
781 1 12.443100 0.406577 23.074200 
131 2 10.267800 8.902500 22.751900 
1635 2 3.288640 5.329160 23.937700 
1772 2 2.840960 3.253390 21.555800 
882 1 2.207300 5.566410 14.088900 
726 1 12.270600 1.407770 14.025200 
866 1 3.848090 5.897610 18.894500 
415 2 10.006100 0.596224 17.906300 
171 2 3.311320 10.507800 20.239600 
344 2 13.365300 3.970460 25.898100 
513 1 3.474440 3.982040 20.645800 
674 1 6.583100 9.362560 22.154600 
425 1 2.987920 5.070720 26.262000 
1442 1 4.567510 8.372900 25.032500 
683 2 6.147560 5.429090 21.120100 
516 2 1.177410 9.860790 15.977500 
377 1 7.797700 11.396500 21.427400 
1299 2 3.363980 1.832630 23.103200 
386 1 10.781000 12.292400 20.224500 
112 2 11.429900 2.999100 24.421400 
1319 2 0.083185 3.322970 17.798700 
1057 1 8.966210 5.526240 14.765200 
1154 1 6.995790 1.914060 19.953300 
1396 2 3.856360 10.668200 26.550500 
797 1 5.933610 5.955610 21.336500 
1915 2 0.067407 8.101880 18.536400 
1343 2 3.436740 8.022130 15.694300 
1861 1 9.992050 8.343600 15.997700 
1946 1 5.903640 8.161580 17.827000 
864 2 3.861660 3.841850 17.457500 
743 2 2.288950 9.624240 23.122200 
585 1 7.901430 2.324980 23.520700 
301 1 4.251090 2.941320 18.362400 
739 2 6.926680 3.868870 14.010000 
54 1 2.626620 2.418240 23.057100 
134 1 2.023400 3.215600 20.550400 
1364 2 4.807330 6.538270 23.615200 
1406 1 13.076000 3.768230 14.729800 
1287 2 12.472200 7.912840 19.871000 
268 2 0.744829 5.365170 24.200900 
539 2 7.706860 5.130670 26.063200 
1249 1 0.466203 7.070810 20.545700 
1632 2 4.737170 1.728030 15.160500 
1691 2 7.484260 6.821820 22.671400 
189 1 3.634590 11.443800 13.351000 
1813 1 10.688600 8.297970 23.175700 
514 1 10.761100 7.386710 18.824200 
1107 2 6.167500 2.732320 17.151600 
1068 2 9.368320 4.963020 15.922600 
808 2 3.550340 12.587900 23.510100 
1753 1 -0.168252 3.447090 23.981100 
1247 2 7.933250 4.945070 18.192000 
889 1 10.462200 1.859250 21.863200 
1722 1 0.252120 5.741000 22.401800 
742 1 11.328700 2.720720 13.647500 
297 1 3.964900 1.484660 23.142600 
1917 1 2.306350 6.542230 19.717300 
1413 1 7.557740 12.761200 19.298900 
23 2 5.610530 6.521330 17.267300 
1412 2 3.140000 6.108220 19.327900 
1481 1 8.717420 2.480830 15.679500 
1509 1 10.234100 11.785900 23.246200 
654 1 10.147500 7.963660 17.670100 
1324 2 6.395360 8.678930 16.955100 
1512 2 1.205920 1.946670 24.487600 
1912 2 9.731830 4.375590 18.694600 
885 1 12.279900 8.349500 17.148500 
375 2 9.693880 2.550980 16.375900 
49 1 12.593800 1.365430 17.158100 
255 2 10.200700 4.499310 19.481200 
1300 2 12.935100 5.621950 13.774200 
1202 1 5.986470 0.951573 24.550600 
1749 1 12.443400 13.063000 20.497700 
984 2 2.363330 9.293330 22.314400 
830 1 5.580170 7.367630 23.371200 
136 2 10.920100 8.094200 18.164000 
658 1 2.466390 4.102740 15.725400 
1172 2 2.995740 1.148450 23.790900 
1078 1 6.494830 4.734250 15.075700 
476 2 0.287931 3.241620 17.697500 
561 1 10.178500 0.337717 17.627900 
615 2 11.180200 2.609630 13.327200 
1938 1 13.078600 2.547420 20.746500 
626 1 6.070850 8.216070 20.309100 
947 2 6.463470 1.825410 24.557100 
834 1 3.083830 4.449970 24.325600 
191 2 7.914030 9.523410 25.400400 
1351 2 4.285840 2.481520 19.120700 
1390 1 9.968790 10.493800 25.070100 
12 2 12.336500 7.149410 24.006000 
543 2 6.482800 9.220380 21.544000 
1100 2 7.430880 7.262770 22.700500 
1021 1 8.192010 6.539370 25.942500 
575 2 12.732200 8.442490 16.867700 
647 2 6.349000 9.596260 14.772200 
821 1 0.248593 3.290130 17.353200 
725 1 5.920720 2.946970 24.722200 
1136 2 4.369370 11.244200 16.937800 
1340 2 10.692500 8.414670 22.641000 
540 2 1.079240 12.681200 14.879700 
474 1 4.438710 5.421780 22.229300 
154 1 1.173990 11.612900 15.849900 
20 2 9.158550 4.598330 21.153800 
300 2 6.435910 2.602740 24.340600 
1661 1 8.191830 9.910350 18.593800 
1589 1 6.063730 12.344400 25.653300 
169 1 7.630610 7.635900 22.253200 
1104 2 6.868770 9.558830 24.923500 
1045 1 0.521624 2.196980 26.032200 
1871 2 4.789120 9.514360 25.348200 
1175 2 11.120200 12.300500 20.496400 
1131 2 2.840110 4.490510 16.112000 
1317 1 5.763870 9.637760 26.241200 
1102 1 4.924400 6.094760 23.584000 
670 1 5.956410 8.986220 16.052700 
1289 1 3.937830 12.290100 23.686800 
926 1 7.597070 7.056410 23.806200 
1159 2 5.908570 12.827500 25.799500 
939 2 4.821700 11.049100 17.304500 
1470 1 10.308300 5.320400 17.635400 
465 1 3.201380 10.743300 20.895200 
908 2 3.846570 12.324500 13.968600 
1378 1 11.161000 2.628640 23.534600 
426 1 9.046620 3.687160 18.381200 
1734 1 5.772670 2.252320 15.689500 
379 2 6.331930 1.966520 20.080000 
144 2 11.409400 12.554900 20.908900 
1499 2 11.601000 10.693300 15.471600 
388 2 5.770320 12.497900 25.721200 
632 2 10.363900 10.682900 24.428300 
595 2 3.145530 5.830160 18.962800 
1937 1 1.424590 9.676490 16.720700 
1658 1 4.792300 1.678580 14.270900 
1653 1 11.653300 11.980900 18.087300 
1015 2 10.373800 7.883700 17.684800 
1571 2 8.398880 9.859120 17.943900 
1790 1 6.773990 12.493100 23.162200 
1718 1 6.744160 11.100400 20.947000 
526 1 3.900360 7.783260 26.334400 
1086 1 9.025680 10.534200 18.088100 
1241 1 12.740500 1.341910 19.443000 
126 1 11.102200 1.646680 20.197100 
296 2 3.189420 4.746000 24.897500 
1843 2 2.007510 3.024570 20.523100 
1433 1 8.816250 0.356128 23.089800 
1955 2 8.822780 5.173290 14.914600 
486 1 13.040000 12.258500 15.605600 
1177 1 9.958790 2.820540 20.278300 
495 2 7.069440 11.323100 20.173400 
1468 2 12.154200 9.451660 14.291600 
710 1 7.990290 9.516650 13.912900 
1193 1 10.890700 8.229430 13.705800 
15 2 9.742400 12.368600 23.079200 
1620 2 12.859800 12.235700 15.651500 
1919 2 1.869640 5.654380 13.743700 
936 2 4.089530 8.587470 25.371000 
1819 2 10.987300 2.471760 23.959900 
764 2 6.904200 -0.065846 16.330400 
524 2 10.741000 1.329060 20.632200 
1557 1 9.538060 11.906600 14.870300 
1174 1 7.752640 5.267810 17.118400 
1190 1 1.447430 0.265283 14.928900 
1425 1 1.385300 6.288750 24.363000 
1848 2 5.726780 2.052060 23.494100 
1189 1 6.687290 0.838416 15.881000 
1960 2 8.632270 5.911390 25.232000 
1549 1 4.106310 0.488062 24.795100 
1872 2 10.656300 12.250500 17.717700 
1503 2 0.096329 7.037720 26.076500 
920 2 4.484230 12.357200 13.465100 
717 1 1.443370 4.235880 13.235600 
545 1 8.176530 2.791920 26.275700 
1423 2 1.010560 8.793210 13.139400 
1022 1 5.267070 7.335120 13.514500 
1367 2 9.084910 19.566300 10.436800 
1373 1 0.235640 16.956500 11.153800 
945 1 7.043880 14.464800 4.516320 
1194 1 1.696160 23.333800 2.095960 
1263 2 5.369530 24.641300 10.442700 
1910 1 11.886000 25.329000 1.730170 
1216 2 12.436300 18.731800 5.286070 
74 1 -0.223741 25.350500 8.251710 
680 2 3.974920 14.771400 7.574370 
1321 1 3.828670 14.197400 7.593610 
127 2 0.409765 13.967800 7.123010 
1272 2 5.685180 26.180500 4.025510 
1693 1 3.849180 20.733900 3.392850 
219 2 7.343710 16.488500 1.181810 
1049 1 6.782950 15.330800 9.768640 
266 1 9.289420 23.143600 8.923250 
1155 2 10.476500 17.841600 2.637470 
1905 1 1.550290 16.369400 1.218290 
123 2 2.929940 16.589700 8.853790 
763 2 3.443090 22.029600 5.081400 
156 2 8.854860 14.692600 10.153200 
1939 2 5.251450 19.720000 9.898380 
66 1 9.544680 22.385700 1.607510 
1489 1 5.116020 16.163700 10.278400 
1956 2 8.393090 18.021800 5.856120 
762 1 11.324400 21.694700 6.804630 
760 2 3.993980 19.157000 4.135580 
1476 2 9.004240 25.565200 0.985141 
62 1 2.602060 15.202100 0.454531 
1993 1 8.227740 25.635000 4.824250 
1004 2 1.259570 22.470300 9.476210 
1522 1 12.158900 19.040400 13.159700 
1752 2 2.365440 24.177300 5.884700 
635 2 8.741710 25.263700 9.086010 
1681 1 12.972200 21.603000 3.121520 
196 2 11.604700 20.747100 9.903890 
43 2 8.270810 15.701800 12.725200 
1179 2 6.879710 25.297800 12.734700 
1773 1 6.195630 23.404800 6.823480 
775 2 12.409300 20.443600 10.165800 
1537 1 11.478500 15.681000 1.918720 
407 2 9.136540 19.321400 5.703270 
868 2 1.081730 25.271800 2.532840 
403 2 8.304470 20.742500 4.193770 
453 1 0.718160 21.783500 9.668880 
1395 2 8.786040 14.601800 10.113800 
1386 1 7.965090 20.936400 4.028830 
659 2 2.166180 19.140400 10.976800 
1094 1 2.096190 18.005700 7.699430 
45 1 3.992860 23.548800 4.900930 
538 1 3.370020 22.752900 0.261047 
1347 2 6.724330 23.865600 6.774460 
957 1 4.116960 19.465800 11.157900 
1229 1 4.737330 14.315800 4.115860 
321 1 5.163140 19.113100 6.648150 
1091 2 2.335790 20.295700 1.306670 
1685 1 8.744100 14.764300 10.332500 
551 2 12.073100 13.760400 3.997410 
11 2 3.517880 15.774300 3.726920 
1414 1 1.305150 17.594200 2.541660 
279 2 2.590170 18.510400 6.204260 
778 1 8.823910 15.602600 12.457500 
88 2 0.798630 13.594400 4.362030 
1234 1 7.905360 22.958400 3.893690 
1137 1 9.033980 25.246300 0.381066 
969 1 5.972620 22.619700 12.174200 
625 1 9.435030 14.628000 8.305650 
907 2 4.463000 25.828600 6.911260 
1149 1 5.111510 25.076100 11.155200 
1708 2 8.959590 21.907200 9.539220 
10 1 4.222970 18.825200 4.415200 
1477 1 5.909740 13.720000 7.564950 
332 2 10.779100 26.281300 6.840940 
1788 2 4.332050 25.509200 1.222750 
542 1 8.999840 18.867900 8.148550 
847 2 12.549000 23.913400 11.430800 
440 2 4.353900 18.819900 4.978870 
396 2 10.825900 20.906000 6.969510 
1254 1 12.885600 14.005800 9.839430 
1014 1 3.005900 18.738200 5.980280 
468 2 1.410040 17.168200 2.078740 
1037 1 2.989050 24.604200 12.862600 
621 1 4.193240 15.014400 10.825700 
1112 2 9.288450 15.023500 7.074730 
101 1 6.590100 19.163800 3.896610 
29 1 6.964400 19.328600 6.218940 
636 2 0.655624 23.919500 11.700300 
1449 1 2.933610 15.454900 10.109800 
1006 1 10.384900 20.560300 6.783330 
84 2 6.604150 22.639800 3.269970 
1007 2 1.353210 16.817300 2.149750 
369 1 3.756980 22.770200 10.194000 
758 1 9.713480 14.956700 6.605640 
30 1 5.775870 18.143200 1.164480 
1461 1 8.581180 18.852700 10.342500 
1987 2 5.658170 16.099000 10.496300 
1687 2 5.180520 18.962700 3.827760 
17 1 4.185910 21.066100 10.051700 
1874 1 11.643800 24.978000 4.048050 
1908 2 11.637000 24.732500 4.695470 
966 1 9.729770 20.904100 0.095202 
1181 1 10.897600 17.225600 11.402400 
564 2 6.970800 25.348300 10.398000 
1538 1 7.376910 23.915100 2.024730 
896 2 2.871590 17.456900 7.938180 
1501 1 4.152200 13.354800 12.839500 
1424 2 3.246060 15.393600 10.534400 
1665 1 2.003450 19.366500 10.791300 
1385 1 9.955240 19.339800 10.007700 
1925 1 1.108460 24.284900 11.545600 
413 1 1.258150 19.617600 1.543710 
949 1 2.661130 16.479100 4.095250 
1525 1 11.431400 24.186600 5.312860 
1744 2 2.221230 25.134800 9.382590 
1746 1 0.805984 24.585400 4.795250 
902 1 3.135570 16.960200 8.811760 
1450 1 4.415260 26.216400 7.204500 
1715 2 1.280650 24.657100 0.620166 
610 1 11.769200 14.594900 4.548760 
1226 1 12.592100 18.612100 3.220360 
298 1 3.184110 26.464800 12.228900 
793 1 3.069530 20.376100 1.117860 
1197 1 6.292570 15.652800 6.423990 
754 1 4.518070 24.943600 0.906423 
1885 1 11.849000 19.168300 5.498800 
1860 2 6.789130 14.626700 4.438380 
1201 1 12.996300 20.349600 9.598560 
409 1 2.973400 22.132300 4.820060 
1188 2 5.469060 16.043100 10.678500 
946 1 3.854300 18.521200 1.120740 
1966 1 9.567210 15.083600 4.697370 
1279 2 10.873300 21.264800 6.654680 
485 1 5.209580 19.803100 9.725700 
1016 2 1.249230 13.555800 12.198500 
242 1 11.987800 15.779600 12.221600 
1060 2 9.319280 19.169200 9.830050 
1994 1 0.026952 24.490700 12.407300 
1427 2 0.437850 16.347400 9.491570 
1849 1 1.301610 14.207600 5.331310 
942 1 9.282600 19.453800 4.510560 
1437 1 2.324470 14.112100 3.919940 
1719 2 7.271990 24.424500 3.060160 
1991 2 10.836200 16.966300 11.515200 
111 2 3.601000 14.775200 11.520700 
1932 2 6.025750 23.371000 6.869200 
446 1 11.410300 14.237900 13.146800 
1568 2 12.633800 14.378000 8.629800 
1847 2 6.190760 21.536800 12.814800 
360 2 12.679100 25.228500 2.315660 
1356 2 3.603350 22.360700 4.383210 
1479 2 1.550720 14.246800 4.384150 
733 1 6.943380 25.336300 10.110700 
107 2 5.154430 15.335600 6.553510 
1196 2 6.502790 18.249100 1.509460 
1448 2 6.864480 23.817700 3.135010 
269 1 6.508110 25.715700 12.645100 
1095 2 11.543300 23.830600 4.773580 
623 2 11.902800 15.881000 0.832612 
1237 1 7.788010 22.378500 9.068400 
975 2 1.090020 25.542400 3.002970 
1026 1 7.269110 15.946200 1.377850 
1533 1 11.289800 20.771600 9.502990 
1678 1 1.953490 23.246400 9.861330 
1325 1 3.686780 25.473100 1.530230 
1776 2 4.170360 18.307700 0.359269 
1986 1 8.163530 17.485400 4.551940 
1085 1 6.230050 21.946800 3.145850 
976 2 3.713030 21.507900 1.651640 
78 1 8.782990 20.363800 10.405900 
688 2 0.713348 14.103700 7.271030 
748 2 10.813400 15.527100 1.528620 
1036 2 11.168300 26.069600 10.998800 
591 2 8.713400 25.822200 1.044090 
869 1 5.567110 25.152600 7.231940 
77 1 9.543490 19.072000 1.072560 
1518 1 11.097000 24.473600 11.088200 
608 2 6.194500 22.517400 12.052500 
1284 2 6.241730 19.268100 6.932420 
1750 1 4.605050 15.306700 6.941860 
1868 2 9.916320 22.812000 3.908620 
283 2 11.309000 25.108700 1.203400 
1147 2 2.237540 22.807800 10.287300 
1738 1 8.406750 25.051600 8.692410 
213 1 2.287460 18.564500 13.020000 
1778 1 8.987910 19.306500 5.839490 
715 2 9.935240 21.838900 1.482780 
1707 2 9.087850 18.489200 8.789940 
1972 2 7.956920 25.045400 5.443110 
1151 2 4.215820 18.368300 0.569384 
473 1 12.629200 18.018100 5.554590 
796 2 4.502830 22.155400 9.850470 
789 1 5.300860 22.861100 2.688350 
1187 2 11.725100 14.306300 9.162540 
1862 1 9.968170 17.703000 3.089290 
124 2 4.180500 14.128300 4.435050 
