id type x y z 
915 2 5.429700 8.422350 11.525000 
1441 1 3.828300 9.932140 0.839218 
436 2 11.605200 9.477250 9.112980 
1699 2 8.060210 12.748800 4.980440 
1025 1 11.078700 10.804200 9.841710 
3 2 6.098880 3.070630 4.689970 
1890 1 8.160530 0.183931 0.597614 
1973 1 13.035100 2.944360 8.150120 
1233 1 8.465950 3.782580 1.309240 
1809 1 1.458380 8.834160 1.394750 
1629 1 2.830420 10.709000 6.738760 
115 2 2.213940 6.000690 11.346200 
1062 1 6.949670 7.338130 1.068570 
482 1 5.514980 9.922030 10.099800 
876 2 8.164920 3.026120 6.458370 
1912 2 9.690700 8.459870 2.900470 
536 2 10.717800 3.978980 0.061843 
211 2 8.332400 9.886370 11.601000 
1728 2 5.901490 10.770600 10.526900 
16 2 2.702070 11.118900 12.469000 
137 1 7.063070 7.385290 4.787460 
1435 2 6.551120 12.754100 12.257100 
162 1 6.769140 8.860690 0.189894 
708 2 9.226970 7.825640 12.102900 
1186 1 6.400520 2.708640 3.797390 
1670 1 2.917620 13.087000 0.908524 
1796 2 10.147400 6.269580 6.481430 
1523 2 4.652420 13.021900 10.129800 
1954 1 3.706250 12.798800 11.649100 
1742 1 8.570780 8.259330 3.698640 
548 2 7.977680 2.940650 12.534100 
1239 2 3.773980 2.206640 11.376300 
796 2 1.023560 2.864400 1.963970 
469 1 0.480096 5.674470 0.059639 
1685 1 4.197450 11.839500 6.437100 
1816 2 2.225480 3.267740 3.036510 
916 2 11.596700 2.870720 9.395550 
1658 1 3.092340 2.461280 12.121200 
257 1 2.692820 3.517550 6.516940 
1605 1 10.130100 0.876151 3.107970 
421 1 4.222190 10.002800 2.241730 
793 1 9.234640 8.212540 11.922200 
1916 2 5.472150 10.496500 3.080500 
1089 1 2.474820 5.741620 10.731400 
870 1 0.860780 0.951346 1.062830 
550 1 11.658300 2.568700 9.205440 
334 1 13.166500 12.021000 8.696160 
1164 2 9.169160 1.173570 8.794300 
1456 2 3.640110 8.124190 11.530000 
524 2 10.646600 6.129250 2.364200 
1468 2 5.578800 8.990130 12.876200 
93 1 6.113550 6.973740 6.800110 
1843 2 8.893370 6.456150 10.613000 
849 1 5.820240 4.729410 3.730320 
1428 2 1.813330 2.868490 12.512700 
1769 1 0.549423 7.671680 2.531200 
1615 2 3.214530 3.852910 6.623030 
43 2 7.132800 11.130300 8.774770 
1935 2 10.276700 10.275000 6.429920 
1440 2 8.869380 3.991630 2.080940 
1153 1 2.423770 2.821090 3.589430 
687 2 2.885820 7.833870 4.913350 
826 1 5.922680 7.762090 9.269340 
896 2 3.398910 2.544770 6.940470 
1276 2 3.218650 7.613650 7.171640 
109 1 6.916350 4.006930 9.622460 
917 1 9.313910 1.683630 11.274900 
83 2 7.136530 6.960400 5.628670 
1539 2 4.324650 7.154010 6.788060 
1945 1 10.340300 5.453790 5.439490 
1770 1 12.888500 6.351150 11.989300 
375 2 11.739300 3.451280 5.227050 
1180 2 7.055000 7.316760 9.335680 
1603 2 11.515400 11.367900 5.647450 
1281 1 13.222400 4.831680 1.415000 
110 1 8.686370 2.185110 8.710810 
88 2 6.437900 12.114000 12.907500 
1651 2 0.865357 0.333146 0.506946 
576 2 10.998700 3.645340 4.489150 
1049 1 11.163300 3.808210 4.417890 
1676 2 5.183180 4.830090 12.558900 
276 2 0.088413 3.801850 8.192830 
716 2 0.353906 9.949660 0.271081 
603 2 4.243870 9.777360 1.189550 
81 1 11.060500 6.365830 2.520550 
1538 1 4.969250 6.013650 4.772040 
1128 2 7.801210 6.036550 4.590510 
1518 1 0.721218 10.848100 1.115900 
1069 1 10.566500 3.505880 0.569152 
1530 1 2.168840 11.432800 2.685270 
312 2 5.253510 5.015880 4.603090 
366 1 5.672690 0.333113 1.136140 
1165 1 2.157350 9.243320 11.936200 
390 1 11.069700 3.193340 10.045800 
448 2 4.070770 1.080810 4.076950 
1773 1 2.972620 3.830270 9.221680 
1687 2 8.638310 4.868090 2.794030 
515 2 10.658900 10.849000 10.000200 
1583 2 10.972800 2.902690 9.343950 
494 1 3.579680 3.204870 0.348733 
164 2 5.525880 0.317972 8.484150 
910 1 11.987600 0.118462 1.691660 
657 1 0.435449 4.026920 5.911830 
1617 1 4.475560 7.057310 2.782330 
1483 2 9.962000 5.528250 5.910940 
1094 1 9.814030 5.471850 10.357500 
540 2 0.028116 2.771290 5.423670 
720 2 11.153700 1.187790 2.798690 
1073 1 6.264770 10.606900 2.762640 
717 1 6.001270 5.355630 11.606900 
519 2 1.512690 11.621900 2.790430 
647 2 9.887090 4.628130 13.164300 
1445 1 0.168698 2.002900 5.117590 
1536 2 4.399130 7.056700 3.039860 
1005 1 0.752568 3.021280 3.004920 
696 2 11.540700 11.161100 0.629020 
1467 2 3.902450 4.084320 0.844879 
975 2 3.179200 10.777900 12.587500 
645 1 3.656630 1.585830 10.167800 
1978 1 7.602050 2.927450 12.698700 
774 1 5.308960 10.588800 6.130460 
529 1 9.199980 6.154970 6.298310 
1027 2 5.909170 0.366966 6.281800 
1561 1 7.728480 3.192620 6.251140 
958 1 12.229000 0.761399 11.415000 
1693 1 2.924460 11.454400 4.820930 
1789 1 4.917730 4.515990 4.970720 
1988 2 9.082990 12.553500 3.947690 
1298 1 10.620500 6.247450 1.344050 
640 2 1.798240 0.322043 7.386410 
1059 2 0.551179 13.156200 8.440830 
1802 1 6.691590 11.313200 8.692840 
453 1 0.776477 3.097070 8.072920 
186 1 8.527230 1.774210 6.289310 
1525 1 11.579800 9.358910 8.608170 
682 1 11.004100 7.074830 7.700220 
95 2 0.430025 1.930400 3.882130 
94 1 3.716130 2.322700 7.601580 
1946 1 8.340260 5.254630 3.144150 
1283 2 3.149210 11.437600 6.309700 
911 2 5.732180 10.823800 6.266240 
1466 1 9.816780 8.816900 1.147400 
25 1 2.409600 6.290200 7.207830 
822 1 6.642850 8.457700 8.206840 
254 1 11.921900 10.744900 0.232822 
37 1 10.273000 2.511400 5.609870 
1352 2 5.202020 3.507420 1.533320 
510 1 2.861760 0.569191 7.671760 
1500 2 6.655550 2.721210 4.145300 
316 2 6.194100 7.989110 7.389060 
1071 2 9.828910 1.504190 11.072500 
96 2 0.135280 11.222600 12.012100 
1258 1 12.691900 1.795190 0.195818 
1859 2 10.664500 4.025370 0.012757 
1871 2 1.995900 4.358240 20.733900 
1421 1 4.631340 1.614200 13.825900 
1130 1 2.651400 8.100710 17.986700 
9 1 6.919920 10.139800 22.582100 
1040 2 9.640590 9.390170 16.091700 
724 2 0.835465 1.339580 20.206500 
535 2 11.879100 11.332800 17.228500 
909 1 8.864970 7.517050 17.763400 
333 1 3.061130 9.019140 14.727400 
491 2 2.120980 9.573610 18.760700 
1870 1 1.911280 1.911990 14.603400 
1534 1 6.673930 5.127960 16.481200 
1505 1 10.499400 8.062260 23.723500 
683 2 5.451240 3.970620 22.878200 
507 2 4.290860 9.298380 15.267800 
1928 2 11.300600 5.496360 16.384100 
399 2 0.962903 8.023030 14.881100 
347 2 2.198350 2.122790 14.842600 
292 2 11.443100 2.258600 19.514900 
707 2 10.491100 13.121600 22.326600 
984 2 6.910870 4.157660 15.880200 
1860 2 2.380850 3.734240 23.783200 
883 2 0.498170 0.349500 20.538000 
648 2 12.138500 1.835240 25.827800 
1772 2 8.127290 10.759300 22.948100 
1326 1 7.161070 9.164600 17.421100 
1944 2 5.500530 8.450580 15.880600 
57 1 10.570200 11.343700 19.169300 
1328 2 1.395250 0.528781 15.508600 
325 1 5.105610 0.153654 17.401700 
1892 2 0.142321 8.910200 19.644300 
1230 1 5.163860 1.879240 16.888200 
1061 1 10.085700 3.725480 25.710900 
1116 2 11.325400 3.861540 14.847700 
1711 2 6.539160 4.663490 17.297900 
1731 2 11.394400 3.343210 24.413500 
1622 1 0.732882 1.540190 19.935600 
1167 2 7.854090 1.444130 26.231400 
218 1 6.322660 12.786800 18.426900 
1709 1 0.343154 6.912070 18.827200 
201 1 4.571660 3.733600 15.749500 
1842 1 2.250310 4.086380 20.112700 
1335 2 1.855640 1.690540 18.541400 
1199 2 8.526210 7.833280 20.728800 
1782 1 3.557100 6.940180 24.881500 
584 2 9.149200 12.094400 13.554800 
27 2 8.219840 10.894600 18.681600 
1465 1 11.135700 1.473480 26.076400 
732 2 5.640480 8.863560 22.890500 
268 2 0.084515 12.086900 22.329600 
924 2 7.432500 9.693380 18.172600 
300 2 5.095310 1.124890 16.911400 
979 2 7.995880 10.467000 23.498900 
920 2 11.044200 11.992500 19.254000 
232 2 4.124170 12.244900 25.763300 
1034 1 8.623180 7.530580 21.856800 
49 1 10.235300 8.962070 16.559800 
1498 1 6.767240 12.172400 20.316200 
464 2 3.592250 9.175100 15.463800 
914 1 2.584810 3.321340 15.330000 
905 1 1.072860 12.922900 18.076600 
1369 1 11.991100 5.683670 14.936100 
1275 2 11.666600 0.675262 25.709500 
1416 2 8.521680 6.540660 17.852500 
1098 1 4.932720 8.958890 16.087200 
423 2 11.418300 2.731520 18.528200 
301 1 0.720357 8.186980 14.775000 
1596 2 9.249980 7.819140 20.948800 
1201 1 4.574380 5.109370 18.531700 
348 2 6.496280 12.672300 19.258800 
628 2 8.823040 4.232850 19.275800 
1905 1 6.451860 10.295400 18.520900 
237 1 7.927830 0.441859 19.674800 
1039 2 12.195400 0.963693 19.092100 
794 1 8.178880 5.823820 18.396300 
147 2 1.029110 13.024900 18.183700 
1689 1 9.245850 12.479300 13.622000 
131 2 8.226680 0.740428 19.912300 
1023 2 2.253680 8.943170 24.587700 
1614 1 5.556920 4.072350 20.741100 
1235 2 6.035630 11.132000 20.573100 
459 2 1.298010 11.463100 15.763700 
314 1 11.155300 2.964790 25.107000 
1688 2 7.482290 3.041680 26.105700 
534 1 9.917570 3.597860 22.366400 
418 1 7.229520 2.481550 26.424200 
1100 2 5.910650 12.072100 16.300900 
1152 2 9.669600 3.926540 21.650200 
597 1 5.614380 8.942900 23.687800 
819 2 4.077820 10.877500 22.136300 
538 1 11.226800 2.447520 18.842300 
869 1 8.661040 1.598890 17.471200 
213 1 2.114120 9.274440 23.736600 
1799 2 5.446650 12.344500 16.580200 
1808 2 10.110800 3.183330 24.696800 
691 2 11.530000 6.194290 20.249300 
1261 1 1.830020 11.571000 15.427500 
589 1 4.615450 12.972500 26.153400 
256 2 11.771600 2.767760 18.020800 
937 1 7.133780 10.469000 13.277600 
202 1 9.443490 2.951630 24.433700 
495 2 10.437100 3.224260 21.531200 
50 1 12.012800 10.805300 23.876900 
1097 1 6.082700 12.329800 16.465800 
1031 2 11.286100 10.562100 21.097600 
606 1 4.809390 6.909810 18.682300 
1461 1 1.847920 6.234790 22.645100 
1117 1 11.965900 0.565070 14.264200 
1921 1 0.313430 3.249770 21.521500 
526 1 3.567450 9.497450 22.845600 
271 2 10.237700 6.891790 26.289500 
569 1 8.417310 4.475670 19.117400 
249 1 5.849870 11.887800 25.367900 
40 2 11.834300 6.923060 20.768400 
441 1 5.144380 4.027340 22.910900 
1168 2 2.493410 4.695750 20.442800 
668 2 2.087660 9.383910 24.234800 
1672 2 4.431810 5.485640 18.468300 
1513 1 7.693050 7.891830 25.756700 
747 2 4.821750 6.268790 25.333800 
765 1 6.125000 12.322000 14.813000 
70 1 3.782220 11.677600 26.063900 
1663 2 1.729720 3.749670 24.007100 
437 1 1.403300 6.792510 25.384900 
284 2 11.577300 8.964980 17.746600 
352 2 9.550340 0.331653 17.642000 
678 1 12.020900 5.145250 23.144800 
1145 1 6.163160 0.492690 22.189000 
559 2 6.761750 9.811700 17.885900 
1324 2 1.211720 6.424000 25.820900 
522 1 5.578680 6.853480 15.638700 
327 2 9.517070 8.988810 15.447600 
1917 1 11.491100 2.586050 16.411000 
1787 2 4.605130 7.520510 22.444300 
644 2 0.680703 5.725690 22.492600 
903 2 0.089573 6.690290 18.411700 
733 1 0.870987 8.861000 19.958000 
1214 1 11.583600 0.985074 18.885300 
1142 1 11.605100 8.326650 18.995400 
1203 2 12.337400 10.229500 14.329900 
1920 2 2.897520 13.233400 19.118500 
743 2 1.157020 2.243220 14.313600 
1054 1 10.852000 6.484430 20.162000 
1560 2 9.846510 7.755450 25.370300 
1370 1 3.075450 3.450740 23.950000 
964 2 11.705700 0.819687 14.653000 
1460 2 5.532520 1.688710 22.057000 
927 2 13.273900 1.127050 15.501800 
1301 1 9.670690 4.794330 19.166600 
1108 2 7.937150 8.160650 13.727100 
1367 2 8.877130 4.674980 19.245400 
387 2 10.895600 8.331690 19.115600 
1327 2 8.816350 1.787470 16.770500 
954 1 8.988570 8.211710 20.183100 
768 2 12.263600 5.195550 23.544800 
193 1 4.385060 1.155360 25.709500 
188 2 1.323390 4.071400 15.579300 
1477 1 2.022730 1.424680 18.531500 
1047 2 1.629390 6.318990 22.719000 
834 1 7.233930 4.887890 26.280000 
388 2 7.068530 12.029800 25.035900 
1493 1 9.912780 12.661100 24.730200 
1929 1 9.816460 3.322530 20.768700 
273 1 11.457800 5.793130 16.583800 
1125 1 6.825430 4.371120 15.107700 
244 2 3.840240 4.226470 16.558100 
1768 2 5.275380 3.764740 23.444900 
44 2 0.873185 4.632230 15.646100 
681 1 2.362040 5.040150 21.074300 
948 2 4.643570 1.776250 13.901900 
1922 1 10.512700 6.974770 26.175500 
505 1 1.111210 4.248150 23.759100 
429 1 8.547750 10.573900 23.621200 
1509 1 10.720500 10.971100 20.982800 
488 2 11.836800 10.979900 23.689200 
1333 1 7.017840 5.633600 21.334500 
1790 1 8.487600 6.985600 14.187400 
827 2 11.506500 5.602710 16.318500 
185 1 4.966900 9.795450 14.712600 
446 1 1.531460 0.037690 15.350100 
957 1 4.246640 12.377000 19.736200 
990 1 4.920000 11.549700 22.349200 
886 1 2.123340 12.440100 18.757100 
1495 2 5.701460 11.935100 25.993900 
842 1 6.718220 4.053360 23.632200 
293 1 0.965059 12.496500 24.191800 
169 1 8.965180 2.786870 16.905000 
419 2 6.483540 5.418260 20.851900 
116 2 9.367580 0.235132 22.102300 
1209 1 3.076470 4.574470 17.582300 
466 1 9.595840 9.091990 14.684300 
1251 2 8.382490 1.094880 13.429800 
1904 2 3.618540 7.367350 18.324400 
295 2 1.176570 12.692200 24.953000 
151 2 3.331070 3.682970 15.350900 
862 1 12.719900 12.309500 17.135500 
306 1 12.578500 6.582650 19.947000 
1227 2 6.356030 1.135060 21.408900 
1826 1 0.825214 7.398000 13.605000 
906 1 2.891280 6.420000 18.632300 
190 1 0.630803 0.793265 15.685200 
1755 2 4.598510 1.785640 25.323000 
65 1 7.125100 8.507890 15.291400 
1107 2 4.399040 7.522600 14.235600 
1565 1 4.815010 5.365670 25.433100 
1343 2 7.372400 4.451840 25.358700 
1942 1 5.476720 10.279600 20.439100 
413 1 6.302160 2.073420 22.036900 
880 2 0.574074 7.637840 14.412400 
154 1 11.938700 3.321740 23.971000 
676 2 5.430930 10.244700 20.937600 
757 1 9.875980 8.228540 13.801600 
994 1 11.171900 2.182580 21.012900 
1028 2 6.317260 4.803210 20.860400 
1524 2 3.469920 7.139040 25.353800 
583 2 3.473400 5.654210 18.671400 
259 2 6.716250 11.084600 13.859700 
1589 1 12.320300 8.482140 21.043500 
1884 2 1.121350 12.456500 25.315000 
1919 2 7.569860 7.008390 15.400900 
722 1 11.848600 11.409100 15.703000 
1310 1 0.753018 5.680610 23.025300 
1415 2 11.181800 8.078180 23.183800 
383 2 11.976500 0.449633 13.568800 
38 1 10.851100 4.478930 13.973400 
10 1 1.974860 8.812010 26.011300 
121 1 4.130630 0.211857 26.385300 
1666 1 0.568777 2.976950 13.849200 
1358 1 12.731800 2.943270 18.081200 
901 1 12.815600 1.557080 14.993900 
479 2 10.207400 7.569350 13.410000 
756 2 3.548580 3.775490 26.424500 
624 2 6.949960 7.607160 26.385500 
326 1 7.815670 1.397330 13.307500 
514 1 4.777440 6.684850 26.437000 
63 2 7.121310 8.087090 26.357200 
1270 1 7.719360 19.620500 11.139100 
307 2 1.854180 20.274000 2.622570 
1196 2 4.622280 17.631400 12.942900 
171 2 0.828924 14.086200 3.253510 
753 1 9.129060 17.359900 5.444800 
1948 2 9.465160 18.302200 7.943230 
1741 1 7.855440 22.629700 11.813800 
1302 1 1.787930 17.057500 8.978200 
952 2 3.127200 24.524200 6.413040 
64 2 5.808200 25.296100 5.590510 
1911 2 5.052800 13.390700 3.349600 
1080 2 10.334000 15.178300 8.745020 
1718 1 10.297400 14.342300 4.965510 
931 2 5.722640 24.272600 12.694800 
1254 1 6.419410 13.656400 2.631340 
1584 2 0.263509 25.423300 3.932990 
1872 2 4.659970 15.455600 5.650140 
1163 2 10.489600 22.985600 7.077790 
953 1 11.887500 25.002800 9.817560 
1496 2 3.655800 16.856900 1.950420 
1211 2 6.804920 20.323500 5.444730 
1517 1 5.497260 24.265900 12.670200 
663 2 6.131520 15.113700 9.745610 
1881 1 7.216870 13.692600 12.512000 
1673 1 13.179700 15.393000 3.615370 
831 2 8.677790 14.171700 12.375800 
1185 1 3.508170 24.222700 9.509560 
1577 1 3.213000 17.645900 0.110194 
1713 1 8.193660 24.162300 3.943270 
853 1 8.740300 17.486100 9.957700 
1974 1 12.827600 22.785100 5.290640 
1317 1 3.967440 26.044900 10.951800 
1906 1 0.357039 13.400800 8.195860 
127 2 2.415920 25.018500 10.004900 
339 2 4.198940 21.701000 0.027504 
1878 1 11.046600 21.793300 0.616615 
829 1 3.341220 19.907500 9.549340 
260 2 0.615681 23.111000 4.891650 
1123 2 10.288400 15.951600 8.875530 
287 2 0.879189 14.317100 10.934200 
1004 2 2.552010 19.144300 7.262440 
1549 1 11.891800 16.705900 10.444100 
1131 2 7.953380 22.753700 12.352700 
705 1 1.224050 19.955700 13.091200 
467 2 2.781550 21.744400 12.682800 
1544 2 1.078070 16.581800 9.287260 
1686 1 12.497600 21.512200 10.993800 
1737 1 10.666700 14.278000 1.565440 
32 2 4.782840 18.784800 0.494869 
485 1 5.924940 24.655400 5.147000 
480 2 9.901540 16.184000 12.115800 
1765 1 11.410500 15.848400 6.456970 
136 2 1.166440 14.579700 10.882500 
686 1 4.749460 19.210700 0.873050 
1828 2 7.333610 20.685500 6.097030 
1833 1 5.921370 20.024800 4.427150 
1708 2 2.133780 23.206800 1.099320 
1489 1 11.794200 14.248500 12.727000 
1105 1 0.502078 25.663700 5.288150 
209 1 12.079000 22.521000 2.600700 
956 2 7.158970 14.242200 6.255530 
715 2 12.099400 23.111300 2.276420 
989 1 7.587060 23.281100 0.982502 
1371 2 9.885730 17.619400 2.580730 
1780 2 6.116270 21.745600 8.078670 
556 2 11.754400 26.112500 2.498870 
596 2 8.075290 19.212700 10.510200 
1668 2 7.337950 15.208400 2.044610 
463 2 2.682240 19.044100 7.167370 
67 2 0.187761 24.781100 9.706480 
373 1 8.864310 14.504400 2.111150 
189 1 2.070380 20.941400 9.729370 
200 2 11.159200 17.029300 4.139550 
1497 1 6.467940 17.781400 9.258090 
1437 1 9.905850 16.620100 7.942690 
1092 2 9.396310 18.218200 2.658970 
993 1 7.223640 21.661500 7.374510 
114 1 10.178800 21.995300 9.980580 
1434 1 3.407750 24.610400 5.538270 
1993 1 0.250788 13.677200 3.662620 
219 2 11.736000 16.776100 5.909670 
120 2 0.505706 17.123700 5.055960 
113 1 5.174560 22.254100 8.713660 
622 1 1.085140 22.304400 7.744950 
1546 1 3.632280 22.105300 11.506500 
296 2 7.835130 23.368400 12.333200 
1955 2 0.877348 17.687000 10.251100 
148 2 5.899290 17.859900 8.782630 
754 1 11.108200 19.504900 11.864700 
1204 2 2.302110 20.197700 2.515380 
704 2 13.160800 13.438400 2.513700 
1915 2 9.902470 22.937700 10.260600 
1244 2 1.095890 14.382400 2.757950 
1855 2 2.797100 21.113500 9.344530 
800 2 12.373600 22.856700 5.138720 
90 1 3.356270 19.262000 6.819580 
1067 2 11.540300 25.191400 3.950690 
1401 1 6.976380 14.950800 10.042100 
617 1 6.740750 14.577300 6.101950 
80 2 11.940500 20.671700 3.128930 
1753 1 9.271040 22.973400 5.308700 
539 2 9.982200 22.238200 0.513367 
1846 1 5.339590 17.851900 12.235400 
671 2 6.584450 15.303000 6.816020 
799 2 5.533540 22.925400 9.223710 
850 1 3.143630 22.052200 5.146390 
439 2 3.008100 16.324800 8.359990 
431 2 7.132660 25.049000 3.614060 
2000 2 1.044370 19.394800 12.117900 
379 2 11.754100 19.847600 3.097210 
1482 1 7.792130 25.160000 6.588230 
1847 2 12.414100 21.430000 10.879500 
1046 1 8.583970 17.080400 3.378210 
1949 1 0.930830 22.816300 5.510240 
1625 1 10.204000 15.109100 8.300900 
928 2 11.333500 20.224900 12.345900 
1744 2 5.512660 20.715900 3.004210 
898 1 4.748330 14.789000 10.704400 
1011 2 8.663190 26.006200 0.459497 
1207 2 9.290910 22.919300 3.996740 
630 1 0.581219 18.654300 11.841700 
1975 2 3.633090 16.359800 2.542530 
1353 1 8.517170 19.667600 9.472510 
1681 1 0.168851 19.657200 0.558391 
762 1 6.640270 17.595700 5.140620 
646 1 6.350410 23.271400 2.577170 
1664 2 10.994200 25.517600 7.573890 
1109 1 2.166100 18.156100 7.320570 
974 1 2.346430 17.511600 13.067500 
1545 1 8.091980 24.388700 12.947500 
415 2 10.471200 14.713900 5.461920 
541 1 3.012720 24.131100 6.757210 
838 1 6.952280 20.471400 5.855050 
1797 1 2.524100 23.293500 11.961400 
1119 2 6.865920 23.095000 1.047080 
1640 2 0.902332 14.429600 5.658460 
1903 2 11.961600 13.900000 12.751900 
1484 2 10.737400 15.901400 12.681200 
558 1 4.761340 21.316700 2.946680 
636 2 3.494770 22.496000 11.604400 
61 1 7.787370 24.541800 8.983770 
674 1 1.513890 20.587200 2.597790 
899 2 9.447030 17.793800 11.388400 
728 2 3.092740 24.434200 9.446170 
1532 2 3.049950 21.462100 5.229380 
1644 2 5.138930 13.456000 3.157460 
1932 2 3.999810 14.360100 7.928480 
1340 2 10.131800 14.431800 1.509470 
195 2 8.328130 25.450000 7.835190 
1144 2 11.774900 18.666900 9.947360 
214 1 2.260400 19.863300 6.873740 
1619 2 7.843740 19.933300 10.321600 
1102 1 10.683700 24.822700 7.585690 
478 1 2.696730 19.983100 2.418340 
1960 2 8.850130 23.308000 3.873970 
1136 2 8.224990 25.195500 6.779200 
520 2 7.526700 25.956600 2.147620 
138 1 1.369630 14.668400 6.035560 
1647 2 5.660840 17.950100 9.140530 
1610 1 8.311710 18.842900 4.773220 
1292 2 7.325690 23.121700 0.843005 
571 2 7.416140 17.912100 12.672800 
736 2 6.090380 14.907200 10.369200 
1814 1 12.781100 25.328900 4.355480 
372 2 2.726900 20.338100 9.903350 
191 2 6.071950 19.756300 2.502340 
1315 2 4.608260 22.287500 3.945590 
649 1 9.387480 15.398800 12.121000 
1786 1 10.263100 21.508800 13.033200 
378 1 12.172000 18.853900 9.836150 
1225 1 2.028450 23.331800 0.870499 
737 1 1.340320 13.777000 2.714950 
846 1 6.649900 15.670800 2.391020 
1853 1 11.770500 24.322100 3.451230 
1250 1 2.227650 16.022700 2.036450 
1977 1 0.412267 16.990400 9.991860 
844 2 7.518850 17.900800 4.599540 
447 2 12.121900 24.941900 10.092200 
438 1 2.734190 16.065500 3.639350 
1982 1 2.377490 15.040300 10.531200 
1266 1 8.512270 15.550600 0.296295 
1473 1 13.193800 19.161600 5.639050 
551 2 9.994790 18.982600 7.497040 
1582 1 8.702390 17.267300 12.272900 
694 1 8.780420 22.056700 0.907677 
718 1 9.046260 22.636800 3.445180 
670 1 0.025378 24.665000 10.236700 
1129 1 3.635980 14.342100 7.773730 
1263 2 9.734590 13.483400 1.651760 
565 1 11.279400 26.148500 7.329480 
203 2 12.261900 18.336600 9.750160 
1198 1 4.979130 17.850400 9.244920 
1208 2 13.244900 16.248300 5.171190 
368 2 5.396240 17.616000 12.968500 
33 1 0.753618 15.326700 10.859100 
1157 1 10.335500 17.540000 1.999720 
845 1 5.852080 15.005500 8.583340 
739 2 7.151550 15.562700 2.305970 
1747 2 2.776330 24.381600 6.372280 
1677 1 0.029878 23.256100 1.637390 
1247 2 9.043050 24.813500 12.999200 
