id type x y z 
1406 1 2.162550 6.201510 10.985700 
1122 1 5.392290 7.525720 13.308200 
1235 2 11.349400 3.718610 11.108900 
411 2 7.601530 3.849120 4.146320 
1993 1 3.996000 13.042900 7.187480 
1844 2 6.888720 4.477000 7.577680 
611 2 11.569200 3.718670 4.709270 
323 2 2.393490 9.440670 6.761760 
1553 1 2.369960 12.230100 11.537500 
186 1 6.124280 6.877130 10.412300 
430 1 7.807500 8.269080 7.206160 
1247 2 1.271500 9.865760 0.947554 
687 2 3.454420 5.636820 9.426430 
851 2 4.756000 10.414100 5.366190 
1383 2 10.134400 5.645040 7.505830 
1338 1 6.397570 0.398912 6.413470 
1201 1 1.680150 13.050500 4.939700 
1368 2 4.078980 6.893970 6.288760 
46 1 8.170210 0.889452 6.225070 
792 2 4.632410 10.500400 6.488910 
623 2 5.604160 9.769340 1.728740 
1434 1 4.074160 10.330000 12.954600 
241 1 8.060070 3.540480 9.717880 
1049 1 8.961980 1.741050 11.175000 
853 1 7.422970 4.562710 13.118500 
210 1 2.959150 12.013600 1.883730 
1900 2 5.523590 10.979700 10.140800 
409 1 9.359720 2.870950 1.494920 
1610 1 6.315530 6.958150 8.593750 
796 2 10.836400 3.838930 5.678750 
1926 1 7.727290 10.483000 10.571600 
1168 2 0.487586 2.735940 1.035400 
933 1 9.603770 6.824160 7.454210 
964 2 1.772190 12.160500 10.731700 
737 1 11.404100 11.368700 7.708130 
505 1 10.526400 12.756800 12.665200 
664 2 8.957110 7.006900 3.851830 
1692 2 6.348590 0.871028 5.745690 
1444 2 8.229830 2.666930 9.232950 
1057 1 6.550500 10.012800 1.455460 
1272 2 7.641010 11.942700 1.096250 
814 1 1.214890 9.762120 1.268950 
724 2 6.305550 7.783030 3.350030 
1557 1 2.927990 6.612060 12.397100 
473 1 11.478300 5.888440 8.393300 
315 2 6.133720 7.487530 3.943310 
1110 1 10.812000 12.058100 10.121400 
1854 1 2.944450 9.688480 7.163360 
593 1 3.305910 4.673770 7.433680 
18 1 11.939800 8.473710 11.650700 
1501 1 13.099600 1.156270 11.731800 
1102 1 3.399910 5.541690 1.626780 
1944 2 6.699480 13.160700 7.317520 
1314 1 12.891300 5.480250 8.178120 
1683 2 12.561200 6.094170 8.112180 
478 1 4.200450 10.768600 2.704940 
1593 1 3.392670 0.046197 0.447355 
1439 2 4.835510 2.039770 8.936400 
723 2 5.219930 10.895000 10.350700 
1812 2 13.004400 8.323740 3.585180 
1541 1 10.868800 12.113000 5.585160 
1184 2 3.871920 5.729420 2.141060 
427 2 6.130290 1.465030 0.854637 
82 1 8.670340 1.761740 8.950070 
1514 1 4.876710 1.908600 9.558480 
891 2 3.466940 5.897840 2.247540 
27 2 0.626167 7.221670 7.749210 
539 2 0.557281 4.793680 10.679500 
1006 1 1.785850 2.361290 1.417960 
1857 1 11.210100 3.040090 10.482300 
1012 2 12.216500 6.936600 1.749570 
1459 2 2.427870 2.402380 7.738860 
906 1 4.514270 3.023820 3.200010 
1231 2 9.621530 1.340270 10.839000 
1590 1 9.463880 10.628200 11.941000 
924 2 9.837040 1.322970 11.052800 
1478 1 11.189600 2.803740 4.687530 
1843 2 6.327460 0.722876 3.585950 
1790 1 3.384860 11.685600 8.345740 
1971 2 6.484470 2.639550 12.228900 
1073 1 1.335870 0.365958 2.898520 
1082 1 1.187120 11.300300 0.261022 
564 2 2.989110 11.933800 8.082050 
1421 1 0.884076 4.398760 4.471600 
542 1 0.531237 1.086800 11.362600 
1894 1 12.437000 6.486310 10.984500 
613 1 5.931960 7.099560 -0.264678 
1061 1 11.002600 8.355270 13.290300 
1996 2 12.895900 3.500780 1.481020 
1067 2 12.865100 2.120580 8.117460 
1980 2 13.140500 7.211310 11.354400 
1657 1 10.516900 0.781515 5.463590 
1548 2 10.056300 0.702379 0.153258 
295 2 3.229090 10.844700 13.067000 
267 2 0.123928 13.060500 12.869700 
1700 2 5.555620 2.269990 21.986100 
484 2 1.066680 0.311562 23.623100 
888 2 2.856900 4.100070 15.198500 
755 2 2.232950 7.460430 16.091600 
579 2 3.528860 4.429160 13.583500 
1754 1 12.622700 9.158030 17.846200 
570 1 0.707593 0.456757 23.126100 
450 1 8.348990 11.942100 24.358400 
1428 2 0.455537 5.067650 19.175900 
671 2 0.310959 13.163900 18.464600 
589 1 6.277670 5.342400 24.408100 
1865 1 0.582502 12.837100 19.675400 
720 2 10.408700 8.850860 24.299700 
1994 1 5.250490 12.351000 21.458200 
1108 2 3.463300 4.011030 19.053500 
961 1 4.915640 8.370480 21.638500 
1720 2 8.222700 0.094107 22.797500 
1381 1 12.442200 3.697940 21.484500 
65 1 13.120500 3.879810 13.595500 
973 1 11.905700 4.911310 25.568100 
445 1 2.645680 9.874080 19.501700 
928 2 7.124090 4.622620 13.250600 
1797 1 6.210130 13.208000 14.079700 
1017 1 3.639360 1.640240 14.845800 
1686 1 11.021900 1.961190 25.368700 
546 1 5.324030 2.026190 16.750500 
118 1 6.081690 11.163100 18.798400 
72 2 2.311290 9.736430 24.425200 
811 2 12.630400 11.532600 19.208600 
1654 1 5.372140 8.232070 24.580700 
769 1 4.379620 5.184360 18.187600 
283 2 8.335900 2.240690 19.765100 
826 1 1.485720 8.355470 20.595800 
1295 2 8.378670 4.744790 13.591300 
1935 2 11.536100 5.712110 15.562800 
801 1 4.771860 0.469671 20.578000 
948 2 5.429760 8.891460 16.296500 
348 2 11.695900 11.887200 21.812500 
1053 1 11.822200 2.289170 14.594200 
577 1 4.018480 13.330100 13.243300 
1847 2 10.624900 13.148600 26.095800 
1270 1 0.329628 2.060920 14.114100 
1035 2 8.296040 11.659700 19.990700 
325 1 6.165700 9.958810 24.632800 
929 1 1.952840 2.117740 21.319900 
1386 1 11.391200 12.574900 16.398000 
1941 1 2.587970 5.112630 20.016100 
1492 2 2.787990 5.313810 22.603900 
778 1 10.937300 5.224250 21.608400 
242 1 7.837030 11.426400 18.854900 
1509 1 3.977930 5.109570 26.849000 
1447 2 1.261700 4.316670 19.157700 
1543 2 4.933830 11.371700 21.292900 
232 2 5.899100 2.166760 16.780200 
1682 1 1.545370 7.157470 15.040300 
420 2 2.053250 9.350580 21.268000 
706 1 3.333370 11.907600 24.677700 
1018 1 3.580350 3.925960 25.860400 
1443 2 2.708970 4.874790 23.076800 
178 1 8.968530 4.366510 25.738000 
1378 1 2.718320 4.885240 15.220500 
637 1 6.661830 6.452290 23.144800 
764 2 13.448000 0.546558 16.225900 
1690 1 0.226061 4.841210 13.774000 
588 2 9.010760 13.255000 23.823700 
1360 2 5.508180 12.266200 21.263200 
1472 2 8.980620 3.214810 18.866800 
402 1 11.248900 12.627000 24.545800 
823 2 5.418920 1.935640 23.892400 
1570 1 2.710560 8.302500 21.788300 
1293 1 8.325580 4.815330 20.397000 
600 2 2.844360 12.893300 23.480200 
374 1 9.901130 0.254940 26.247200 
1034 1 4.298490 3.713590 18.874700 
158 1 12.683000 11.917100 19.543400 
644 2 11.813700 5.830090 16.490800 
1227 2 11.962700 11.859600 21.916900 
1964 2 8.891120 6.979350 20.460700 
1626 1 0.730752 0.943811 25.489400 
1285 1 10.122200 7.514770 22.950000 
1271 2 6.572950 6.110040 24.522100 
1924 2 10.498700 5.253300 21.825600 
657 1 5.651480 1.568740 22.579000 
22 1 8.554160 2.777640 19.518000 
383 2 10.867300 1.951340 25.211000 
1965 1 0.218049 1.811410 19.579200 
1917 1 2.412560 7.826970 17.020700 
1343 2 8.873500 1.658070 23.713400 
406 1 9.097340 1.612760 23.384200 
264 2 6.144360 5.212650 16.680000 
119 2 11.889700 12.826100 16.665200 
1079 2 2.436950 0.526549 18.116600 
1223 2 13.019100 4.680680 20.375000 
1246 1 5.506410 8.642550 16.713700 
183 2 12.588800 9.756120 15.764900 
1023 2 8.034770 12.381400 24.249600 
727 2 1.831500 9.057170 18.606800 
1455 2 2.907590 2.316940 15.517200 
95 2 6.796750 8.388550 14.250800 
565 1 7.338730 0.007864 14.531200 
956 2 7.674900 2.061590 24.663000 
417 1 10.746800 1.678430 14.047800 
1109 1 0.669307 5.235060 18.586600 
1403 2 7.911290 -0.166479 14.497600 
926 1 9.028900 7.263730 21.070200 
794 1 1.551380 8.805800 15.201900 
910 1 7.947160 10.970000 20.956600 
16 2 11.994200 5.470260 25.699700 
571 2 4.500440 9.754290 16.849700 
1248 2 2.327330 0.207039 17.601100 
1162 1 11.325900 5.139830 16.166900 
26 1 2.956140 10.770400 14.042900 
474 1 6.130530 3.150590 24.511400 
1832 2 13.114700 5.580840 20.079300 
1755 2 2.236910 9.979700 24.628400 
1768 2 6.712690 12.559100 13.492600 
161 1 10.277300 4.648980 18.306200 
1265 1 4.466640 9.462050 15.827000 
1744 2 11.496700 2.416720 21.297400 
1144 2 1.425540 7.592910 24.109900 
1260 2 7.778430 3.588850 20.594100 
1043 2 5.394550 9.075620 24.570800 
209 1 3.850630 3.080210 15.572800 
1477 1 1.356950 9.407400 24.473900 
793 1 5.357170 10.919700 21.085300 
1396 2 10.739800 11.800300 25.828100 
1997 1 6.332500 13.120200 24.474900 
1408 2 8.694490 8.094290 26.465500 
1644 2 8.510830 11.003700 20.827600 
1071 2 0.434026 1.171960 24.829100 
685 1 5.405970 1.395170 24.258000 
171 2 11.905400 8.583050 18.762100 
47 2 6.821060 7.136700 18.649200 
136 2 1.499540 7.688170 15.490300 
1786 1 2.895850 10.058500 24.134800 
292 2 6.442780 10.853700 18.904100 
977 1 1.641290 7.384790 23.942200 
1174 1 10.588800 12.331300 13.808000 
1048 2 5.751210 9.353970 24.284700 
730 1 5.571640 7.228110 20.434700 
1219 2 11.967300 3.247570 17.429500 
1841 1 11.903500 6.492700 25.791700 
1391 2 2.522000 1.871600 21.042200 
1150 1 6.982740 5.791790 17.246600 
439 2 8.456040 8.147950 26.007400 
1429 1 8.435510 5.405640 14.633400 
1063 2 10.849800 1.900010 14.334300 
862 1 1.273450 7.639320 25.485300 
989 1 9.207390 12.657400 18.791800 
1760 2 0.672637 2.361640 19.717300 
1718 1 6.509340 3.219340 16.662900 
275 2 11.932000 6.757740 26.258500 
1709 1 8.029700 1.797050 24.781900 
757 1 10.018500 9.574750 25.997500 
407 2 5.034460 7.895450 21.032000 
807 2 10.738400 3.217440 21.659400 
967 2 10.377100 10.573000 23.370100 
1885 1 3.326580 3.098520 22.633000 
1130 1 3.409080 12.950600 19.793500 
889 1 10.674500 2.774850 21.025600 
1336 2 13.607500 11.785000 19.332800 
1312 2 11.619800 12.539800 16.608100 
1333 1 7.490990 2.697990 20.810400 
836 2 8.329890 5.928100 17.147300 
860 2 4.572790 0.971591 25.177600 
1870 1 10.170200 2.415780 18.103800 
1703 2 3.667510 13.004700 23.822600 
610 1 8.484840 8.066480 26.178600 
947 2 5.159410 0.337041 20.595500 
649 1 8.599360 8.532860 17.066800 
1269 1 8.974150 9.397420 18.134900 
1013 1 12.740200 5.623690 16.709600 
274 1 10.135800 10.855600 23.795200 
14 1 8.671330 9.665600 15.479500 
1508 2 8.062800 10.188700 15.075100 
1961 1 12.584300 9.690400 15.744200 
1989 1 8.067980 0.022152 22.737200 
1698 1 5.745760 2.933230 21.898500 
1979 2 0.706697 7.269970 24.669400 
148 2 11.222000 7.920590 14.524800 
1674 1 3.568110 1.979380 20.209600 
1471 2 5.541570 1.746490 23.319200 
767 2 10.770200 7.660810 13.469100 
1613 1 2.871480 1.182300 16.752100 
444 2 5.156840 7.945250 20.992900 
1772 2 8.441050 9.055430 17.372900 
1440 2 11.261500 3.095160 24.820000 
1446 1 2.877540 4.636280 22.581800 
1719 2 4.177300 4.519060 18.616300 
672 2 10.089200 12.854200 13.266800 
1737 1 2.425510 4.315910 24.514400 
1356 2 2.763960 2.253080 21.530300 
92 2 12.173900 8.988270 18.577000 
6 1 6.748070 8.350360 18.686300 
675 2 5.234940 0.264091 15.183800 
574 1 3.134840 13.286200 23.374200 
955 2 5.580810 5.632460 16.766100 
1222 1 5.808140 5.300950 16.903700 
674 1 5.046000 0.148376 14.925600 
763 2 9.825560 5.598540 17.940200 
560 2 3.990020 5.676620 19.178000 
532 2 11.750600 2.851520 17.758300 
1728 2 3.456670 4.348220 26.001800 
1666 1 12.051200 11.921400 21.695800 
714 1 11.182000 12.063700 22.349200 
1209 1 11.089100 6.996750 15.039200 
1572 2 11.099800 1.859290 14.276600 
1963 2 1.817820 8.174370 21.156400 
1250 1 11.918500 2.932100 17.300500 
806 1 7.418540 10.966000 14.972000 
1536 2 6.660700 5.932800 23.699400 
1679 2 10.621200 6.419600 22.481400 
507 2 7.535720 4.026290 21.079400 
175 2 6.016930 12.938700 14.178200 
834 1 3.350420 12.905800 15.760700 
1359 2 3.529020 4.236450 26.034700 
151 2 8.744440 8.907570 17.595200 
1297 1 9.319550 6.067030 17.565500 
1503 2 12.890300 3.461270 13.889400 
366 1 11.529200 9.180670 19.026400 
1090 1 11.401100 2.724740 24.260000 
788 2 3.483710 1.615820 15.044000 
1676 2 2.854600 10.214800 13.929400 
683 2 7.029980 3.064810 16.355100 
804 2 1.799120 8.743770 17.673700 
129 1 1.626780 9.386840 18.092700 
1199 2 10.802300 12.632600 13.530000 
397 1 1.144120 3.800000 19.528900 
1727 2 6.400520 12.391000 18.164700 
837 1 6.730200 8.584400 13.492300 
691 2 0.139893 7.394050 13.885600 
940 2 8.128920 4.461090 26.086500 
1729 1 3.809030 4.424680 13.360900 
911 2 9.232010 5.167150 26.082700 
641 1 9.078280 5.898840 26.100300 
1785 1 6.979470 24.922700 2.071500 
636 2 3.342380 25.597500 1.421070 
396 2 10.243000 23.692300 2.173770 
1307 2 8.403150 15.202000 6.382600 
1914 1 10.967800 13.650400 10.024400 
1038 1 8.857940 26.118700 3.192990 
1782 1 11.709100 26.249600 8.536720 
1324 2 12.065500 20.468000 2.527560 
1960 2 6.340660 19.389000 11.040600 
1759 2 12.145900 15.806100 6.467710 
1918 1 3.686410 15.263600 4.480510 
339 2 0.096853 15.903700 4.576180 
538 1 -0.037291 21.948600 12.211200 
913 1 9.954580 23.482200 11.059200 
1051 2 1.815970 25.529300 6.464740 
1921 1 1.577200 22.584200 0.677090 
1641 1 12.770000 22.693700 12.598900 
1099 2 3.251880 19.763600 8.339640 
1525 1 4.309710 20.409300 1.430940 
639 2 10.824700 26.687800 5.387270 
1807 2 6.030690 13.386000 7.884360 
1229 1 13.002500 15.477100 8.255340 
84 2 10.031900 21.518100 5.227690 
1031 2 1.479470 26.794100 3.194770 
1808 2 12.409300 21.920700 9.514020 
414 1 12.511600 22.983400 3.599030 
1823 2 9.597140 21.821600 9.648530 
384 2 3.535330 13.621400 12.701200 
1468 2 12.071800 17.748000 0.936893 
825 1 0.294957 22.968900 2.241670 
1589 1 1.747480 18.580700 6.609830 
1849 1 2.580560 24.325400 0.223638 
1643 2 13.294700 20.375000 10.075800 
621 1 0.455074 20.273000 12.839800 
400 2 10.834700 23.638400 8.177430 
146 1 3.600760 19.530400 3.899320 
1299 2 4.438180 16.797000 3.651320 
1791 2 12.076400 23.119200 7.429370 
247 2 3.681540 26.269500 12.292100 
1185 1 6.245760 13.471000 4.194030 
294 1 6.988630 15.240400 8.972810 
1765 1 3.962800 25.356300 8.929490 
1217 1 8.040010 15.313200 11.044800 
791 2 7.199020 19.176000 7.931020 
421 1 3.981120 17.645400 6.633340 
80 2 6.596620 23.724900 11.654100 
1095 2 3.156550 23.202300 11.474900 
912 2 0.519536 17.565000 11.203900 
1189 1 3.741100 19.681600 8.475990 
1218 1 4.206900 24.884700 7.316200 
1283 2 2.089190 21.165600 4.540640 
1901 1 6.955260 23.873400 8.204910 
1430 1 1.764610 16.826900 7.188600 
135 2 6.651060 26.096000 10.558900 
1815 2 11.567500 18.076300 0.510615 
1858 1 4.747350 17.024600 4.112050 
1309 1 2.812690 23.237100 5.248570 
1254 1 3.707610 20.878100 13.027000 
890 1 3.347200 14.298800 12.351800 
1288 2 7.862700 19.115700 7.422410 
999 2 8.787310 20.988700 6.272010 
1327 2 11.596100 15.135200 2.403400 
443 2 9.691630 18.745900 10.041200 
1304 2 2.543410 20.233200 4.655680 
340 2 7.044110 25.033800 1.663630 
659 2 12.997900 22.552200 13.146200 
1736 2 8.318230 18.560000 1.287940 
1618 1 3.611610 17.432800 12.658800 
1433 1 10.482800 21.434600 5.945920 
1280 2 10.783900 16.559700 7.041300 
487 2 7.576910 14.793200 0.184155 
1238 1 2.341290 19.567500 8.923150 
1308 2 0.257194 19.952500 7.775010 
1673 1 6.194410 20.157900 10.628600 
1284 2 6.860140 15.540800 9.486320 
1504 2 2.944280 22.516600 11.654600 
907 2 9.840910 25.945000 2.831550 
1984 2 4.838200 22.508700 7.837220 
266 1 6.848590 26.492400 8.510670 
91 2 2.430160 15.627500 9.745940 
229 1 7.582680 19.182500 7.458000 
590 1 11.082400 18.360600 4.063630 
1622 1 8.427170 20.897800 5.843040 
1771 2 6.874500 24.274000 12.559900 
1637 1 10.119900 21.069700 1.143700 
114 1 12.714200 24.000800 10.903100 
569 1 2.070880 15.928600 10.036900 
71 2 4.110190 25.141400 8.089550 
1488 2 5.805800 20.312800 2.860830 
1259 2 2.806660 13.733000 11.602400 
223 2 7.016210 24.898700 0.440717 
1916 2 2.050060 18.034900 1.349950 
1826 1 0.716356 15.696100 4.987150 
415 2 0.305815 17.145300 12.153700 
882 1 1.882730 23.024100 7.724540 
1742 1 0.352391 22.153400 5.926010 
1481 1 11.311300 16.435000 10.221900 
585 1 6.741170 22.435400 0.236568 
1240 2 11.724800 26.019700 8.746570 
362 1 5.743190 17.604000 8.196670 
159 2 3.057170 23.152500 4.846940 
322 1 10.473600 23.375700 12.649600 
401 1 8.290320 18.193800 0.629794 
238 1 11.070100 17.306200 6.694080 
1412 2 4.528600 17.073100 12.894100 
1712 2 4.341900 17.670800 5.206700 
468 2 3.249820 24.083900 3.444330 
85 1 6.175510 18.591400 11.759100 
700 2 0.668484 20.394800 13.326200 
1289 1 7.847320 22.043200 7.123720 
749 1 2.832300 25.798600 6.951710 
1952 2 9.245110 16.132100 8.339100 
1598 1 13.260600 20.823500 10.303800 
1956 2 9.812710 21.099500 1.772090 
312 2 8.554750 15.248200 5.668720 
360 2 1.386760 22.538300 0.755018 
1389 1 10.311800 16.864700 10.898600 
1592 2 6.031340 22.957500 4.377460 
1839 2 7.079360 15.908500 9.471840 
7 2 11.217000 16.211700 10.689500 
1649 1 1.207590 25.056200 5.829770 
1594 1 5.318510 24.870200 3.003110 
817 1 4.421540 22.603000 7.632440 
1528 2 4.141380 14.152600 7.221890 
378 1 3.112680 25.600600 2.555290 
896 2 3.715760 25.364900 7.734720 
1681 1 5.398340 23.937900 4.397640 
1967 2 1.796870 13.354000 0.324177 
747 2 1.605970 18.023900 6.673280 
555 2 7.566390 23.950700 7.798200 
1330 1 8.858590 18.292600 6.548830 
475 2 4.616820 17.069700 8.111030 
508 2 12.782300 15.167600 8.107140 
1281 1 11.441900 14.947300 6.475240 
1968 2 12.780500 19.872100 6.713810 
703 2 10.148500 23.331100 10.940200 
908 2 2.195270 15.154300 9.668800 
1454 1 10.270700 19.174300 10.997300 
86 1 12.352000 19.658100 6.360460 
277 1 1.721230 23.871800 10.916600 
1016 2 10.908200 16.396500 11.101900 
230 1 4.184520 26.295300 12.450300 
1161 1 7.469620 24.623400 10.699800 
566 1 13.290400 18.487700 8.088650 
612 2 10.193300 22.983700 12.086900 
1515 2 11.430400 18.522200 3.957460 
1003 2 7.395040 18.536200 3.860080 
1313 1 8.075730 14.671500 6.533460 
1145 1 5.132490 16.402100 8.505500 
218 1 11.915000 14.320200 1.039870 
1500 2 8.775350 14.045100 2.845010 
731 2 6.413170 15.874200 12.016700 
1055 2 7.871540 23.749600 1.098650 
52 2 3.004090 19.740100 8.854870 
1582 1 6.210730 15.705600 11.934500 
1407 2 6.223460 22.642000 4.352670 
1369 1 11.022800 25.149200 9.703870 
885 1 -0.274367 15.895700 9.132390 
997 1 7.688890 18.433400 4.300770 
734 1 11.499900 15.993900 11.748700 
625 1 2.193030 20.973800 3.841810 
1534 1 9.871360 22.182300 4.401810 
144 2 8.729390 15.177100 11.134100 
1614 1 6.708610 23.607400 12.157800 
835 2 10.106800 20.974000 1.029480 
1069 1 11.737600 20.637100 2.508720 
619 2 3.483170 14.472100 4.862290 
1953 1 10.668400 24.401600 2.400560 
633 1 10.528200 25.772500 12.193900 
744 2 0.599683 22.492600 5.673020 
1988 2 5.536510 25.265400 3.243690 
1470 1 9.268340 16.250200 7.346520 
868 2 10.052400 19.169700 10.955400 
1417 1 9.619350 24.058500 9.165470 
854 1 0.252626 20.440100 7.634600 
562 1 2.166020 25.958500 10.829100 
1499 2 6.366260 13.616700 4.309350 
1774 1 0.562278 14.155800 10.495300 
975 2 10.490000 25.335800 9.431790 
1931 2 5.259500 22.250100 7.786100 
1416 2 1.603280 17.391200 7.308490 
779 2 10.947700 25.536300 12.827700 
701 1 9.208650 14.310200 11.376200 
255 2 10.192800 22.358900 4.317970 
32 2 5.352870 17.340800 8.341650 
858 1 11.995200 16.949700 1.198330 
