id type x y z 
1593 1 1.303750 25.668200 1.775710 
1855 2 2.232740 14.324400 9.000140 
625 1 5.961650 20.083900 3.059310 
1844 2 7.529200 14.793600 8.522280 
144 2 4.329410 16.022200 5.818720 
1086 1 3.958030 16.256100 5.534440 
910 1 10.412800 16.492100 11.673000 
803 2 12.379500 18.522800 8.256350 
619 2 10.105000 17.800300 2.990130 
1889 1 7.943380 23.690700 4.811730 
633 1 9.474750 17.515600 8.018770 
1302 1 8.554170 18.781300 11.590500 
382 1 2.435560 17.246600 4.111930 
1014 1 10.868000 24.674300 4.939310 
868 2 10.700700 20.378500 6.477050 
817 1 1.824330 25.525400 7.009150 
1594 1 6.634040 26.300900 10.586900 
562 1 3.067430 24.872000 7.840120 
1813 1 2.329270 26.152100 0.223902 
879 2 8.329790 18.394900 11.435200 
199 2 9.053140 15.690400 7.424950 
293 1 5.552750 24.208100 12.733100 
112 2 13.025400 22.879700 0.634165 
1880 2 6.698350 24.900600 6.877540 
701 1 6.116700 18.742800 9.119190 
1372 2 4.797990 18.404100 12.160600 
32 2 6.695700 16.618300 5.984700 
226 1 2.193930 21.567900 2.275570 
1210 1 5.424140 15.040400 5.420110 
951 2 4.630720 18.505700 5.582340 
902 1 6.249880 23.082100 10.258200 
377 1 6.496700 25.050500 6.582350 
1711 2 11.278600 20.479900 10.000700 
336 2 1.951020 16.492700 3.536680 
1566 1 11.911100 21.713900 12.605700 
1520 2 5.513780 23.138900 9.703060 
1612 2 6.175410 26.570500 10.065900 
322 1 7.918080 24.963500 9.716600 
1118 1 9.458090 20.215500 4.536720 
1970 1 4.906200 18.601500 1.380550 
189 1 10.706500 16.115200 9.659380 
1699 2 10.990100 20.800800 6.392910 
533 1 3.083320 15.596400 12.339200 
622 1 11.212300 23.232700 9.583700 
738 1 9.579620 14.336000 2.299550 
1806 1 6.718310 13.010600 11.075200 
919 2 12.087600 26.386400 10.337300 
627 2 13.690100 25.054000 7.825670 
1392 2 0.120631 19.378200 4.446300 
989 1 10.143600 15.297200 10.818700 
585 1 5.701700 25.002800 3.468440 
894 1 4.859460 21.152500 3.173820 
1900 2 5.067890 15.939800 10.139600 
1363 2 2.682960 20.064100 9.331160 
1430 1 -0.025225 19.354300 5.150230 
890 1 2.700950 15.498700 9.137920 
1510 1 6.475290 22.466300 7.737730 
337 1 12.795200 18.530400 7.506880 
225 1 6.822850 24.664700 13.008400 
182 1 9.480170 14.667200 4.851770 
1214 1 0.938091 15.494400 6.965930 
703 2 7.380200 20.556700 11.765800 
383 2 10.534700 25.423800 1.220210 
848 2 9.416570 14.244200 3.971100 
998 1 4.671100 17.442700 11.035400 
1018 1 -0.135052 25.235100 2.362620 
1556 2 7.595680 14.055100 9.787570 
1138 1 2.828000 24.285000 3.482660 
1768 2 5.431930 18.631700 8.538740 
405 1 11.170800 20.215800 2.414700 
1394 1 6.585690 16.602800 5.764950 
1578 1 2.158450 21.460100 1.168670 
1359 2 4.294290 24.213400 2.208640 
1572 2 5.959220 24.578100 12.873300 
628 2 12.517500 18.509300 8.289330 
1017 1 2.214290 22.664500 11.423000 
335 2 13.034300 24.939400 12.721200 
208 2 11.749700 22.916700 8.908590 
263 2 1.802240 14.444900 0.664185 
747 2 4.579930 15.814300 6.091570 
1404 2 8.313670 21.941000 2.509550 
1339 2 12.735300 15.688500 7.613300 
1286 1 12.434400 23.938500 6.767270 
1636 2 0.644330 26.129500 7.725720 
51 2 0.747209 25.917600 9.485020 
502 1 7.055360 17.298000 0.092430 
1013 1 2.276510 23.882400 13.011300 
484 2 1.754790 25.999300 0.112822 
302 1 2.174680 17.473400 23.032400 
1976 2 9.669860 22.644400 16.730500 
270 1 5.966110 15.284600 21.541400 
1412 2 1.925250 18.968400 15.181300 
843 2 8.378820 18.446500 14.654500 
518 1 6.523310 16.252700 23.165600 
1388 2 9.437510 17.226800 13.874400 
823 2 2.669240 26.009300 26.549100 
930 1 -0.187813 24.834500 23.110500 
134 1 7.853330 14.653300 26.637000 
543 2 12.585900 14.145500 17.935900 
1317 1 12.107700 21.358700 19.374700 
43 2 11.639900 15.179400 15.149800 
1243 2 11.041500 22.105100 14.348700 
775 2 2.072760 23.694600 23.607000 
232 2 7.488750 24.202900 15.779200 
761 1 3.882910 20.715700 14.780800 
574 1 0.348931 14.785000 17.063600 
614 1 8.213570 20.809500 19.158200 
696 2 9.858340 26.293000 19.272300 
1775 2 4.451000 22.382600 25.651500 
1797 1 7.171520 16.002300 13.534300 
1325 1 10.955800 18.979500 21.174600 
1342 1 7.468680 15.417200 19.387000 
1373 1 0.706850 24.231700 26.039000 
722 1 1.734710 23.299100 23.242300 
863 2 6.948750 25.436500 15.971000 
957 1 6.721960 24.563200 23.689100 
1347 2 11.909300 18.379700 16.610300 
1513 1 1.180650 17.922100 21.656300 
995 2 9.447830 22.336000 16.645300 
670 1 10.758700 23.664700 25.899600 
686 1 3.387630 15.145000 20.864500 
1198 1 9.297800 24.634100 24.736100 
1700 2 5.916170 25.075200 22.883700 
179 2 9.527320 17.148100 21.650000 
406 1 8.151210 26.341900 25.157600 
1092 2 11.644900 15.965600 20.458500 
1272 2 9.191620 16.795600 26.015100 
1805 1 5.184260 21.195000 18.222000 
1176 2 5.021740 20.422500 23.143600 
734 1 5.639180 17.720600 17.508900 
120 2 6.625550 15.165600 22.434700 
450 1 9.345700 16.746800 16.602600 
1237 1 2.205810 18.999600 23.129600 
316 2 8.606740 14.244400 16.618700 
784 2 0.514555 20.761800 21.294400 
1540 2 6.289470 20.427500 26.010500 
187 2 10.576400 20.065000 24.589500 
18 1 8.826860 17.316500 13.523400 
650 1 2.829880 15.498600 16.322600 
355 2 13.027400 22.761000 22.247400 
1543 2 8.204310 15.549900 19.747000 
1111 2 6.617230 13.746200 17.977200 
1306 1 12.479500 24.982300 20.085700 
1329 1 5.049920 18.800700 20.133100 
1605 1 12.279700 14.208600 14.704100 
334 1 10.897600 15.777000 20.232500 
1303 2 9.359440 16.005700 16.881400 
371 2 7.058280 15.243900 23.028400 
1109 1 3.395140 23.885600 15.618300 
192 2 12.362400 15.505000 15.403500 
1422 1 11.510300 15.460300 15.843700 
675 2 1.565980 24.212600 13.335200 
1978 1 11.743200 25.027300 15.901800 
1903 2 11.624100 20.812000 19.843900 
317 1 12.652700 14.110100 18.375200 
750 1 9.044570 15.152200 17.088700 
1177 1 4.266750 17.050700 24.667600 
4 2 1.486360 24.491700 18.509200 
596 2 12.183500 18.467700 16.685400 
1620 2 9.049270 20.920000 19.377400 
489 1 12.800800 17.159800 14.840800 
23 2 0.244498 18.472200 18.273900 
1358 1 9.435450 23.609600 21.758700 
1607 2 5.838960 21.254800 17.325200 
501 1 9.024760 22.563200 16.127600 
259 2 0.654351 17.736200 26.280900 
109 1 0.500920 17.655000 17.954500 
487 2 8.219660 18.309900 26.686000 
528 2 6.955450 22.461900 23.870000 
313 1 8.586320 16.202300 19.765800 
1870 1 9.545620 25.048200 17.135000 
1873 1 -0.176812 21.479900 14.873400 
290 1 1.750130 21.886600 25.027400 
1472 2 2.991890 23.995400 23.324300 
1879 2 10.179500 24.886100 21.438300 
1475 2 5.390740 17.476500 25.259400 
1534 1 12.806800 17.225300 25.361600 
465 1 12.079600 16.124200 20.757100 
385 1 8.376180 21.730900 22.346000 
298 1 2.482670 26.527200 16.050100 
1040 2 12.828300 22.916700 22.556000 
903 2 7.595880 18.507700 17.653700 
1074 1 10.073200 16.289300 22.910900 
833 1 11.401500 18.488700 16.121300 
126 1 8.192640 18.700700 14.760000 
772 2 4.010840 17.412100 21.467600 
1936 2 13.111200 18.178900 25.667200 
249 1 3.512840 18.944500 16.352300 
19 2 3.263010 14.732800 21.123300 
479 2 10.454900 25.852600 15.782500 
1292 2 4.689890 24.405100 15.050900 
99 2 5.478100 18.307700 19.717300 
634 1 11.179300 21.346700 14.450800 
1762 1 5.553450 21.602800 22.292800 
1112 2 3.867640 14.609500 23.184100 
1287 2 4.588790 17.568900 22.012400 
68 2 0.803663 24.244100 23.408300 
952 2 5.985960 16.606500 15.920600 
616 2 8.171970 15.386400 20.233900 
133 1 9.790200 24.786500 21.607800 
494 1 0.882942 18.493500 25.299800 
704 2 4.974880 21.375900 17.944000 
519 2 8.391010 22.513900 21.917600 
974 1 6.462460 19.232900 19.503700 
715 2 2.044080 20.794500 20.907500 
546 1 7.526610 24.232100 15.857900 
653 1 1.590860 20.853600 20.714500 
314 1 6.467210 20.361900 26.318300 
1820 2 4.913150 22.656500 26.286200 
242 1 4.414330 13.886500 23.415200 
1070 1 1.466460 19.486400 14.279800 
1160 2 12.113800 20.424600 19.816100 
234 1 6.223720 15.831200 16.111000 
1591 2 1.696140 15.625800 16.813100 
1740 2 6.231620 19.040800 19.558900 
702 1 3.109100 15.053600 25.839500 
685 1 7.015320 22.296000 23.821500 
395 2 1.109520 15.871100 20.624500 
1997 1 7.908710 19.296000 22.098100 
296 2 -0.211019 21.272400 14.844500 
1015 2 9.959450 26.270200 18.675900 
438 1 6.742700 20.199000 14.023200 
1633 1 7.384590 18.731900 18.081400 
1397 1 1.862290 23.869300 18.459300 
283 2 3.976930 24.103500 15.565700 
870 1 5.289320 23.155800 26.070400 
1097 1 6.594150 14.132200 17.723100 
1595 2 3.976130 18.709200 16.667700 
1776 2 10.762400 23.903900 24.709300 
909 1 12.675100 18.407700 22.245700 
1834 1 7.168670 19.576200 23.265600 
517 1 10.364100 25.775300 15.345200 
676 2 10.614600 25.610400 15.892000 
827 2 11.777600 16.528900 20.020600 
374 1 10.548700 20.103800 24.337300 
10 1 2.000160 18.491800 15.323700 
1465 1 0.254618 20.480700 21.922900 
872 2 7.378380 22.375300 20.922600 
481 1 1.441930 20.756300 16.685900 
1023 2 7.305490 19.340900 23.118100 
1937 1 1.612310 15.871400 19.790700 
584 2 0.118524 16.406400 16.269200 
545 1 11.119600 23.637700 24.086700 
304 2 2.031360 21.778000 25.035900 
1279 2 5.825940 20.343200 26.076100 
624 2 8.063970 19.446700 22.480400 
588 2 10.753500 16.018500 23.238200 
258 1 1.489960 25.184100 18.283000 
554 1 12.507200 18.350500 16.970100 
1349 1 7.442590 14.883000 22.802900 
1332 2 12.774500 26.245400 17.864800 
1907 2 0.280510 25.525700 22.462700 
1846 1 2.944220 23.727200 23.915300 
858 1 12.769300 22.124900 23.043100 
986 1 12.820900 25.581200 17.913400 
87 2 6.075740 16.453300 16.174100 
733 1 2.231140 21.775800 17.442500 
1736 2 5.346690 17.305000 25.338600 
647 2 1.280800 19.218200 14.653900 
128 2 9.459410 24.608000 21.832800 
1899 2 9.686140 23.783300 25.091200 
565 1 9.355000 24.513000 13.513600 
149 1 7.848930 26.170100 15.479300 
856 2 1.936240 20.896300 17.546600 
75 2 4.442870 25.117600 21.974900 
1476 2 11.952100 21.112500 14.757200 
9 1 11.062800 25.132200 22.261700 
798 1 4.803300 20.542400 23.357900 
728 2 3.979060 22.713700 20.683800 
1512 2 11.706600 19.118200 21.774100 
429 1 3.741980 24.145300 22.599000 
1345 1 4.773220 17.647200 21.999700 
503 2 8.111180 20.278900 19.747000 
321 1 9.162850 17.015500 26.035400 
1778 1 5.331430 21.320500 25.563600 
74 1 9.646280 19.312400 23.258800 
1334 1 10.950400 20.823300 20.188700 
1047 2 2.038910 17.474300 23.187200 
21 1 7.282860 20.762300 15.710100 
716 2 13.215200 14.023100 17.693100 
1333 1 4.863910 24.287900 15.439900 
1300 2 9.109080 16.993000 17.323800 
1219 2 11.009800 26.031900 24.014800 
1030 1 4.345900 25.081400 22.034700 
77 1 4.596680 22.363200 15.102300 
635 2 1.316870 24.792900 18.650000 
403 2 6.223400 24.861900 23.539500 
1432 2 2.116140 18.376800 23.295000 
459 2 4.021610 22.136500 14.047600 
1892 2 10.415200 20.118000 24.147700 
1379 2 5.416180 21.398000 22.676300 
44 2 7.204130 13.854000 18.227900 
1637 1 5.794350 18.152000 25.260900 
464 2 2.721540 24.396000 13.328300 
913 1 5.421400 21.192100 16.844000 
1149 1 3.059530 15.588000 14.077600 
344 2 3.870720 20.711900 14.969900 
936 2 3.327140 15.323200 16.655500 
233 1 7.752690 17.150300 17.071700 
1651 2 2.265170 21.095700 17.095700 
1262 1 5.410790 23.535300 19.793700 
56 2 6.795010 20.750900 15.736900 
139 2 5.299380 23.424100 19.993300 
1007 2 6.752070 20.300100 14.932900 
1921 1 4.053320 22.173100 21.121700 
1558 1 1.271500 15.785900 20.972200 
1250 1 7.260490 22.739100 20.517900 
1989 1 9.941760 22.180500 17.060300 
1552 2 1.725030 15.483900 20.266200 
845 1 13.453400 19.033400 19.286400 
929 1 2.830840 26.431200 23.566600 
835 2 7.601430 14.198000 26.195600 
1313 1 11.689200 14.034400 26.048200 
773 1 3.938470 21.764700 26.369300 
175 2 2.785050 15.602200 13.384500 
360 2 0.456222 18.203400 25.912900 
850 1 8.384270 18.872800 26.717100 
1904 2 3.150570 15.536500 13.456000 
1152 2 23.669800 12.674600 5.165660 
592 2 21.805100 11.678300 10.155600 
1004 2 19.781600 7.128320 2.843280 
3 2 19.499000 2.096890 11.799100 
1395 2 16.127600 9.771270 8.964320 
425 1 18.653300 2.784510 8.174030 
485 1 22.480500 0.779502 5.340310 
1051 2 20.456000 3.674700 5.551400 
681 1 23.444600 1.890810 12.254400 
216 2 14.484000 7.498740 1.873570 
1581 1 21.142300 10.110300 3.848730 
389 1 20.022000 3.134360 5.564620 
303 2 14.236000 4.481160 4.029050 
1211 2 14.049000 5.633860 10.649800 
324 2 13.934800 4.382130 4.335450 
448 2 21.669600 0.752410 10.359600 
617 1 23.138500 12.329400 4.312440 
1792 2 16.133000 8.090280 11.646900 
578 1 19.721900 5.526930 9.933850 
1525 1 22.951300 2.241040 7.451020 
1256 2 25.662400 7.050960 10.183400 
1351 2 24.551300 7.902820 3.630370 
1277 1 15.792200 8.034790 12.231200 
1096 2 18.783500 7.432940 11.904100 
605 1 25.171000 11.805900 2.960530 
1075 2 20.387300 6.099360 9.140310 
1362 1 15.789800 10.006500 7.781340 
1172 2 14.308300 11.764500 1.912670 
79 2 25.242500 8.881690 6.666710 
256 2 24.966400 1.356170 12.025600 
966 1 24.197200 7.191150 3.419580 
1769 1 21.206900 4.386930 5.006590 
1147 2 17.293600 4.112170 5.952270 
962 1 16.445000 5.640250 7.712290 
1390 1 22.404700 11.294400 5.776240 
873 1 20.880200 9.534540 1.680810 
1949 1 18.386000 13.026800 10.530300 
1555 2 21.843400 10.683100 11.482000 
188 2 19.489900 11.398400 13.471400 
522 1 19.230600 4.364090 3.094440 
1252 2 24.741500 4.888260 7.989920 
934 1 24.788300 4.864510 8.191110 
1793 1 18.280100 9.814940 11.792900 
993 1 26.170800 3.304120 7.588230 
1553 1 25.386300 11.702000 13.040000 
1153 1 22.668200 1.903280 4.111860 
1883 2 18.605300 1.200720 4.257530 
602 1 25.377300 9.374290 6.677820 
1220 2 21.875700 9.435340 2.641530 
694 1 19.613700 11.072700 13.112900 
1621 1 20.228000 11.664000 6.312160 
1489 1 13.820000 8.795950 5.317230 
1239 2 22.327100 4.378090 12.803200 
1025 1 16.128500 9.943260 1.742510 
17 1 17.039100 9.972520 4.794070 
1410 1 14.730900 7.837440 1.808570 
513 1 21.786600 11.715600 10.257600 
656 2 20.998900 13.441600 0.664377 
461 1 18.823100 1.120890 2.936310 
1886 1 21.655900 13.054900 0.821560 
15 2 21.269100 13.294300 8.019170 
711 2 16.880900 6.381150 4.049640 
838 1 16.061400 9.640780 9.696410 
73 1 19.668500 9.403420 4.996660 
553 1 16.498000 3.471170 0.718636 
1094 1 19.849500 5.638360 4.756660 
751 2 19.618500 11.360800 13.369800 
1076 2 23.575600 2.310780 7.869460 
59 2 24.017700 4.117710 2.682940 
309 1 19.580300 1.235930 8.161860 
1779 2 18.327200 9.541810 11.036800 
130 1 21.440300 0.250516 1.932700 
286 1 17.003600 5.632950 4.464700 
1006 1 25.826800 8.042580 0.139092 
1689 1 23.062700 7.160290 0.745114 
752 2 19.637700 3.470620 11.543300 
88 2 22.397900 4.729180 3.084880 
1064 2 19.120700 2.625780 8.441200 
737 1 14.623900 8.707450 7.186500 
814 1 23.639300 5.931850 7.029250 
1170 1 25.306500 2.233200 0.336788 
1416 2 24.726900 12.837800 7.357020 
57 1 17.266900 6.495460 3.494010 
470 1 18.344700 0.633795 4.899850 
1826 1 22.450500 9.386090 6.864150 
1328 2 14.578300 12.378300 6.717750 
1640 2 24.906200 12.763300 9.987860 
499 2 21.490100 10.197700 2.946290 
1056 2 21.967900 8.704990 6.960440 
534 1 25.477000 9.927900 3.038850 
105 1 14.939200 4.632740 3.622440 
90 1 16.877200 8.613020 11.155300 
410 1 24.310200 7.136870 9.120810 
27 2 26.194100 10.407400 3.484660 
228 2 22.698500 1.739700 3.850970 
1503 2 16.846600 4.007140 10.688800 
780 2 20.449800 5.244090 5.089400 
1738 1 23.429000 3.797810 5.257500 
821 1 25.563400 7.111720 10.267400 
1319 2 14.136100 3.615900 7.160890 
1031 2 24.572100 2.669830 4.966970 
1155 2 25.268700 7.686730 9.701810 
72 2 24.533400 11.140000 3.186900 
1402 1 25.667700 8.065920 4.373350 
1456 2 15.595600 1.720960 9.052620 
441 1 17.106200 8.361840 0.760885 
1951 2 23.457600 2.373960 7.898750 
1865 1 21.792000 10.072200 11.597500 
1716 2 18.323900 10.086200 10.668200 
1314 1 14.115000 9.149930 3.887500 
1661 1 24.189100 4.375690 9.367530 
107 2 21.388200 0.706300 9.849290 
1120 2 20.553800 11.667400 6.013110 
606 1 13.354300 4.593190 4.197720 
900 2 16.432900 4.422430 10.909800 
1866 1 19.253100 6.916110 3.150410 
1423 2 22.565600 0.670152 5.410700 
538 1 22.651400 3.336450 9.555340 
239 2 22.918700 5.364070 5.812350 
1799 2 15.902200 2.045620 3.049630 
506 1 26.013300 8.432910 9.359290 
332 2 24.132300 6.819130 6.708140 
1417 1 13.787800 0.736418 2.578130 
1316 2 19.059900 0.698794 3.684500 
599 2 19.678500 7.293890 12.533300 
1774 1 25.493500 8.241500 12.017900 
1650 1 20.355800 6.793540 8.041140 
563 2 20.629400 7.328460 5.451800 
1714 1 24.420200 12.428500 9.898120 
662 1 22.526500 7.259850 11.899800 
1021 1 24.093100 1.998520 7.953940 
1515 2 18.173200 11.633200 3.231610 
1003 2 15.540600 11.629500 2.854020 
1420 2 22.286300 3.924600 10.653300 
381 1 21.415300 7.544320 3.834720 
1206 1 16.808800 3.645530 10.433900 
363 2 25.326100 8.285180 13.186300 
581 1 17.199900 12.374700 8.951940 
982 1 18.101500 9.664750 10.430500 
799 2 18.905000 2.999030 8.465510 
1196 2 14.844700 2.903350 6.731920 
492 2 19.616700 6.080790 8.819710 
1073 1 25.220200 5.554910 1.479280 
1421 1 23.845200 3.778920 2.802510 
13 1 20.885900 8.481780 10.669200 
509 1 19.083100 10.512800 8.493650 
598 1 19.573200 7.919910 4.877180 
765 1 17.702400 4.215430 7.241550 
1950 1 18.247400 10.499800 5.785130 
1827 2 21.602200 7.435410 10.001100 
1471 2 25.604900 2.264870 0.982144 
1933 1 17.132200 6.794120 9.514510 
65 1 16.558500 4.639170 10.956500 
980 2 19.325300 9.211470 5.103680 
1691 2 21.941500 0.827029 2.569200 
82 1 14.678300 8.258700 8.895330 
1106 1 15.167300 2.232320 6.218890 
742 1 23.554800 13.484400 12.374100 
972 2 19.640100 9.609350 8.073810 
1167 2 24.933200 4.661120 8.985860 
1364 2 24.593600 8.208360 12.522200 
1811 2 25.060700 10.810200 9.553270 
1840 2 17.820300 3.127280 6.093040 
1758 1 20.258700 6.785020 0.877602 
749 1 17.773600 3.187420 5.684810 
279 2 16.708900 6.807570 9.010720 
1123 2 13.868200 6.716910 1.771120 
808 2 16.569100 5.786920 4.033860 
1787 2 19.564700 4.333480 2.756050 
273 1 19.341000 1.647200 12.105500 
1911 2 25.766200 5.842530 1.613580 
408 2 24.516200 8.248040 4.037860 
756 2 22.008800 7.337570 10.431400 
1305 1 25.050300 10.993000 9.633190 
219 2 20.421500 8.808940 0.401580 
1561 1 14.487500 6.298650 9.804460 
816 2 19.303000 4.001720 2.986410 
288 2 15.716700 8.978050 7.726120 
1803 2 18.203700 9.860860 5.735300 
462 1 19.943900 4.064500 2.216630 
1587 2 15.904200 8.252550 11.362000 
1247 2 22.991900 7.346830 0.847255 
609 1 22.995900 5.086400 2.473200 
595 2 22.959600 11.568000 4.809830 
1972 2 21.150400 9.213610 12.269900 
1234 1 22.655100 10.003700 2.764080 
935 2 22.566900 7.553150 12.916300 
666 1 22.297200 8.145430 6.803460 
1012 2 16.734700 9.020460 1.269680 
677 1 14.213900 3.342820 7.406030 
1864 2 16.466400 5.276320 7.764310 
1142 1 16.268200 2.436780 3.360510 
593 1 26.184000 2.768940 11.587900 
1459 2 24.694200 0.816745 11.783200 
787 2 19.677500 9.768540 8.291680 
244 2 14.447400 1.382160 12.841000 
1667 2 24.676800 12.702400 7.416920 
712 2 23.546900 3.532350 5.422240 
639 2 13.483200 0.381321 1.983190 
1954 1 20.366400 9.277380 8.324210 
1564 2 17.474200 12.043900 9.461620 
243 2 17.422500 8.095150 0.832746 
1752 2 26.645400 4.005720 11.023900 
994 1 25.407600 2.970980 2.985690 
1235 2 14.691200 8.403770 7.250840 
654 1 21.382900 0.919132 9.633700 
1732 2 16.714800 10.312000 4.988390 
457 1 13.230500 4.115060 6.334700 
901 1 15.582800 0.867922 11.737100 
328 2 23.039600 7.114890 0.722865 
310 1 19.132000 3.372350 12.182100 
1080 2 14.263600 8.458410 4.234200 
1451 2 19.706800 7.369940 3.992260 
795 2 25.802300 12.021300 13.027600 
847 2 25.672300 7.215560 10.468300 
384 2 25.814900 11.966400 13.192300 
1275 2 22.287400 8.820530 6.947600 
1683 2 14.497600 8.826560 4.585410 
1466 1 25.037700 11.746000 7.523110 
1229 1 15.437800 7.122280 4.647500 
221 1 21.615500 7.054050 9.550710 
1922 1 20.629900 7.377150 12.488000 
537 1 14.461600 12.062000 2.484710 
204 2 14.192000 5.947680 10.758200 
1173 1 15.506100 1.260860 8.149650 
1144 2 25.411000 9.409940 7.425530 
235 2 14.866900 12.806400 6.797420 
1181 1 18.723900 7.241800 12.256500 
1405 1 16.328500 11.832500 4.749350 
1321 1 21.568900 0.651481 10.846700 
1406 1 20.393000 3.177260 11.745800 
969 1 21.315700 12.954800 9.007620 
1713 1 24.582500 7.452910 6.365470 
1973 1 14.797900 12.642100 6.366900 
1910 1 25.490600 5.862120 6.679650 
266 1 24.714900 2.533620 5.300260 
1473 1 24.091100 12.830000 6.114980 
770 1 24.450300 8.005720 12.895800 
1532 2 18.411600 12.462100 2.690390 
472 2 25.857200 5.741120 1.525920 
1816 2 25.394600 2.630520 3.359710 
1669 1 14.233300 5.594960 11.058100 
824 2 17.513500 1.476390 12.485500 
575 2 25.745400 5.791180 6.494040 
33 1 18.341700 11.817400 0.062544 
603 2 15.823800 1.240150 9.186020 
745 1 18.442700 11.928300 2.366340 
1635 2 17.619800 12.586200 9.720280 
1837 1 18.906700 8.607950 0.217845 
618 1 23.029200 9.293720 18.617600 
831 2 15.664000 10.135100 23.421100 
387 2 19.401200 4.546450 13.903800 
1066 1 21.112200 9.725990 23.781200 
611 2 14.341700 4.277830 25.024100 
1965 1 23.742400 0.842936 14.953900 
1462 1 13.415800 7.681200 18.755800 
104 2 20.319800 5.381670 25.924300 
1818 1 24.962600 11.337300 21.371000 
539 2 24.532700 5.363860 15.158100 
1301 1 13.541500 9.357550 26.225500 
1336 2 13.553900 11.263600 16.130200 
1760 2 25.693800 4.014430 22.138400 
177 1 21.213600 5.792110 20.654100 
1117 1 22.465000 10.354900 23.513000 
1923 2 20.083300 2.310030 19.394800 
1193 1 24.301400 2.387400 15.195100 
166 1 23.874500 2.737390 16.352100 
1208 2 22.987000 6.726890 14.190600 
500 2 16.708800 4.484740 23.591700 
1297 1 14.150900 3.984170 25.568900 
887 2 23.006300 4.975410 20.621800 
486 1 18.453900 10.953000 21.263600 
474 1 25.448900 3.916850 21.705700 
862 1 26.510300 12.232500 25.507900 
507 2 13.565800 7.402990 22.437400 
469 1 15.205800 0.251358 21.468800 
2000 2 13.612000 6.410660 18.585100 
698 1 17.925100 12.774800 17.997900 
781 1 23.858500 9.806030 25.297400 
1136 2 21.312500 4.703480 15.910900 
726 1 16.105600 4.218380 17.490400 
667 2 17.169300 10.872200 15.012400 
875 2 19.876500 6.524660 18.737600 
736 2 19.262800 9.576160 18.940800 
1458 1 17.703800 1.814410 13.836200 
1517 1 22.863900 0.385795 22.038300 
376 2 19.559200 2.933110 19.254300 
356 2 17.709600 10.507700 15.057500 
30 1 18.781200 10.910100 23.005100 
1467 2 17.484000 4.461080 26.248300 
1191 2 20.101000 4.676420 16.821600 
368 2 23.977900 3.495540 18.398500 
1749 1 19.162700 2.366620 19.527000 
1969 1 20.622600 2.965760 19.529800 
1315 2 24.048200 3.256870 18.579600 
869 1 25.805100 3.371380 15.189200 
1955 2 15.195600 4.873370 14.567900 
958 1 14.909200 4.405460 22.585300 
844 2 24.164500 0.344505 15.391900 
152 2 17.216800 9.376150 19.994500 
1480 2 18.986300 2.185460 15.755300 
829 1 19.065600 5.241470 15.848200 
582 1 24.704400 13.037200 15.646900 
779 2 17.627400 1.417360 14.193500 
131 2 21.030900 1.447060 23.184500 
1724 2 22.414600 -0.009727 21.634900 
1046 1 22.871400 10.073800 16.631600 
1212 2 20.115800 6.254150 18.204400 
640 2 24.973300 7.462110 23.011600 
842 1 21.134700 7.675630 15.618200 
552 2 16.648400 7.796710 16.375600 
201 1 18.147300 5.289590 20.497600 
97 1 22.317800 6.732250 22.263900 
514 1 16.517000 5.531690 24.015100 
1457 1 19.972300 2.432020 15.068000 
183 2 14.344200 11.192000 16.260000 
1241 1 25.228000 7.601840 22.742200 
1057 1 14.610500 7.640800 23.027900 
1083 2 23.371000 9.831120 16.186900 
185 1 15.467000 10.172300 23.567000 
1415 2 21.483200 7.798270 16.130900 
1157 1 17.363000 6.635630 19.733000 
1915 2 17.377400 6.511370 20.438000 
746 1 18.400800 0.934776 15.278800 
36 2 18.735000 7.475870 23.304400 
1044 2 14.105200 1.126270 26.449500 
170 1 19.072900 10.567800 18.961000 
1029 1 20.392000 6.301790 25.666800 
42 1 22.531700 4.161540 26.386700 
1795 2 20.372200 6.486600 22.078600 
739 2 14.202500 1.562500 25.964600 
1542 1 14.155800 8.220120 25.066800 
158 1 15.763200 12.531600 17.294500 
190 1 21.937800 12.312200 20.369400 
254 1 26.404300 7.493070 25.712700 
1424 2 26.206800 10.019800 18.782200 
1992 2 23.749500 2.935230 24.137900 
922 1 15.221800 3.298290 15.985000 
1436 2 15.385100 4.450690 20.132600 
1690 1 24.320200 10.369300 18.492100 
61 1 23.750700 3.480120 24.463300 
671 2 25.994800 9.696410 18.632700 
257 1 21.572100 10.306100 19.428000 
1961 1 15.692400 9.817170 18.753800 
954 1 24.179700 10.166500 15.508700 
1019 2 14.702800 1.608630 13.544400 
812 2 21.529600 11.299100 19.513200 
1979 2 23.579800 6.810980 24.176200 
452 2 19.006100 7.917810 26.518100 
231 2 21.533500 0.972862 22.586100 
764 2 15.667000 4.606410 13.928000 
1703 2 21.582200 9.592070 24.204600 
1519 2 16.416400 6.569440 17.645100 
140 2 22.317700 4.421760 20.645300 
680 2 20.561600 3.400490 23.528300 
846 1 14.553200 3.007180 18.351000 
1882 1 16.408400 4.784930 25.826700 
1722 1 22.732700 5.061730 13.891400 
866 1 22.814400 7.527240 13.838300 
1270 1 22.614900 4.702810 20.618400 
1215 2 24.035900 12.858700 15.889700 
341 1 20.630000 3.337830 23.549200 
1162 1 14.055200 5.878630 17.700700 
50 1 15.734500 3.558350 13.398100 
1560 2 20.471100 12.951600 16.212100 
