id type x y z 
1341 1 10.419500 9.565250 0.929583 
1767 2 11.898700 0.518972 6.489080 
1878 1 7.601550 1.070960 10.811000 
55 2 12.038100 8.714270 12.568100 
687 2 10.387700 6.360060 10.822600 
1581 1 0.724595 5.114440 6.823230 
1045 1 2.142100 8.068070 12.803500 
174 1 3.416480 9.137810 3.710650 
1181 1 3.408640 8.822290 7.072960 
778 1 11.819200 11.401300 6.256690 
134 1 3.456030 5.272110 9.493440 
877 1 9.964840 3.710180 2.289080 
1883 2 10.363100 0.261044 9.732100 
808 2 10.264100 12.421100 2.985440 
587 2 9.615430 2.670580 7.843650 
613 1 2.318340 6.743540 3.844870 
1171 2 6.983890 4.448260 7.627110 
373 1 1.466910 6.605600 13.290000 
273 1 7.928000 9.451340 5.271450 
1868 2 1.352240 10.586600 0.064089 
676 2 12.521300 11.408400 9.904340 
324 2 10.001000 9.107850 8.122050 
1498 1 6.925840 0.644660 6.668490 
672 2 7.020500 8.591140 11.680000 
360 2 7.595810 6.716360 2.830230 
14 1 5.567830 6.586030 6.642410 
469 1 7.079220 9.420840 11.494300 
295 2 7.079070 11.687500 2.297200 
1389 1 2.740430 12.978300 10.446900 
1148 2 5.469370 0.142833 3.951090 
1431 2 0.870818 1.631350 2.375930 
1365 1 12.140400 6.246960 0.017407 
383 2 12.956000 3.898130 4.483190 
1419 2 7.988560 11.174800 12.255500 
281 1 1.697680 5.547540 9.317040 
843 2 8.479580 0.660834 1.314680 
1556 2 6.237190 4.434200 10.267300 
259 2 1.279700 4.726550 6.708570 
1548 2 5.016590 12.685500 5.839830 
1463 2 9.157050 11.437600 9.329980 
322 1 11.043100 9.725980 5.593070 
904 2 6.446610 9.511900 6.590810 
1294 1 12.334900 7.275560 4.150760 
1612 2 2.764030 5.251380 9.626660 
1842 1 3.669480 3.899900 1.999430 
891 2 2.825010 3.461160 8.706690 
1492 2 8.120300 11.535500 11.778000 
254 1 9.310270 11.761600 9.775350 
1887 2 5.340690 13.014000 6.748340 
1213 1 8.977450 5.406540 6.157350 
1413 1 5.468670 12.486800 10.500800 
948 2 2.895620 6.908040 3.247200 
1456 2 0.656505 9.478770 9.177430 
1069 1 3.515650 6.260040 1.440050 
1356 2 5.693770 3.448510 1.795300 
166 1 10.697000 8.504680 10.657000 
928 2 11.077900 1.576320 6.458680 
852 2 6.827500 12.915900 1.967510 
981 1 4.426650 9.154060 8.596290 
1538 1 4.800830 4.340620 5.741710 
1229 1 11.765100 1.881060 2.733620 
1745 1 7.740530 3.084920 9.865020 
1424 2 11.569400 12.405800 7.188340 
198 1 0.460535 2.342810 7.529610 
157 1 9.775380 3.682660 8.523970 
504 2 10.986500 2.402590 11.408100 
187 2 6.243550 7.265770 8.727760 
758 1 5.837000 5.259700 0.053472 
1481 1 10.172100 0.878997 10.086200 
975 2 8.483150 9.754180 5.329330 
71 2 2.323370 11.289200 6.350060 
445 1 5.994950 2.096080 0.021794 
229 1 7.795740 11.232300 12.515600 
1064 2 1.626470 6.662650 6.187460 
977 1 1.776330 10.461300 9.293220 
670 1 5.782640 3.881420 2.053030 
1262 1 12.717800 2.060710 9.988190 
1900 2 2.425410 12.026100 6.140340 
1232 2 3.318800 8.959650 7.623270 
1478 1 8.956000 1.144150 1.945760 
820 2 10.679600 5.715530 10.066200 
1542 1 7.255850 4.421330 8.164750 
1207 2 10.506400 8.581110 8.033480 
1120 2 10.072200 3.555930 1.590540 
653 1 5.532240 7.970050 4.147870 
58 1 9.553000 6.485060 11.706600 
1189 1 12.941700 3.699970 8.549700 
463 2 5.176570 1.596350 3.446740 
1187 2 9.651570 3.357430 11.306200 
1824 2 11.442300 10.073800 5.604690 
584 2 4.208260 2.721500 12.469300 
10 1 4.185210 2.707980 6.927540 
342 1 10.275500 2.201020 7.717740 
967 2 1.125970 7.000120 5.724760 
953 1 12.055400 10.454900 10.137900 
789 1 13.136300 4.092380 4.301310 
1923 2 0.841114 13.202400 3.900160 
1566 1 10.772100 2.689000 11.571600 
1041 1 7.207490 7.393530 8.690290 
823 2 5.283330 8.172700 2.245210 
847 2 0.764388 2.586440 12.371000 
1674 1 2.146070 2.520260 12.511900 
1222 1 6.663710 9.603800 1.712450 
1390 1 10.756700 6.129370 10.608300 
1583 2 6.079340 12.675700 11.158600 
1124 2 8.381300 5.099500 12.324200 
214 1 7.407010 12.161600 10.946600 
400 2 12.093000 9.349820 11.811800 
701 1 4.731920 3.550720 9.368440 
200 2 4.095890 9.637200 12.718400 
1385 1 4.576140 13.091500 12.157100 
1459 2 3.357450 8.909400 8.209570 
1276 2 12.971900 1.510370 10.127900 
1871 2 1.999120 11.435800 0.571776 
1945 1 5.614170 3.981040 11.911300 
1430 1 0.769700 1.931710 1.296180 
1722 1 1.942330 6.208950 5.547920 
923 2 11.852900 0.470094 1.479420 
368 2 7.457140 7.081370 8.684470 
84 2 3.815940 1.577550 9.018840 
1590 1 10.051600 12.263000 3.441660 
1180 2 1.294420 3.822030 5.195050 
1434 1 9.178200 3.970840 12.359500 
1972 2 12.861000 6.142360 5.279750 
29 1 11.734900 8.606030 12.438200 
377 1 0.428587 12.343400 12.187700 
1929 1 8.082260 8.052990 2.325390 
153 1 8.242800 6.250450 3.923560 
1409 1 7.291770 3.759010 4.446420 
49 1 10.844300 11.456400 1.450470 
1327 2 1.087930 9.638690 9.669360 
1866 1 2.505180 4.701850 1.853310 
1507 2 12.766200 4.982110 13.189000 
271 2 11.517600 12.611500 7.563390 
1315 2 3.051140 12.783400 10.438900 
80 2 11.797300 0.514547 2.710830 
250 1 12.511900 0.168600 3.460230 
1149 1 12.246800 4.636730 11.311100 
349 1 7.572630 0.160065 0.676368 
42 1 12.297100 11.792100 10.353000 
1746 1 0.696975 2.517360 11.324000 
697 1 12.925200 3.629060 0.321512 
367 2 0.780194 7.056270 0.330669 
549 1 11.032800 10.544000 13.131800 
1210 1 6.753340 7.086060 13.065600 
428 2 12.669000 3.154960 0.616309 
433 1 8.314660 4.254470 0.072656 
477 1 13.319400 5.968980 13.202700 
207 2 7.407690 3.605880 0.156663 
1503 2 3.390550 6.867960 0.142004 
1326 1 8.845140 12.209000 16.158300 
1734 1 3.620510 7.477970 26.458700 
396 2 9.478570 2.542910 19.515500 
814 1 9.893860 10.171800 26.232700 
38 1 2.036230 0.287827 25.961400 
113 1 8.728220 1.888470 19.050300 
1760 2 0.409313 8.936910 20.874800 
516 2 7.778680 2.029180 15.862600 
882 1 6.266900 4.327270 18.568400 
835 2 11.577100 1.164120 19.531900 
1819 2 11.512700 7.342070 25.864100 
898 1 7.404530 2.270220 15.489300 
1244 2 1.285450 0.111771 25.679800 
1126 1 9.278560 9.907820 22.771400 
1772 2 0.237478 10.935500 24.503500 
1934 1 10.823300 4.168250 24.405600 
1539 2 8.308630 1.073480 19.288900 
1444 2 6.786170 7.858500 25.390800 
1718 1 7.339770 10.619000 26.286900 
306 1 6.097060 12.504200 18.640600 
1781 1 7.173090 9.151570 15.058100 
231 2 6.135880 12.007200 17.605100 
1248 2 0.843020 3.172210 18.578800 
379 2 3.155360 10.143200 19.067800 
752 2 3.380880 12.177700 21.850500 
1247 2 1.272850 12.525500 19.811200 
1112 2 9.838020 9.170840 22.519600 
476 2 3.329040 4.921530 15.939300 
1646 1 9.338450 6.112070 17.514100 
482 1 11.425500 0.504163 14.343000 
1420 2 3.734170 9.189700 15.680400 
1241 1 11.109700 3.936520 15.647600 
398 1 7.556040 7.377350 24.944400 
510 1 7.732220 7.134790 17.391300 
1683 2 8.656350 0.330032 23.326900 
1344 2 10.789600 4.830250 16.368300 
1310 1 9.170890 8.312160 14.008100 
1038 1 2.321440 4.659960 15.698100 
781 1 6.517160 2.519640 23.174600 
1733 1 0.122126 11.140100 13.477800 
1277 1 1.689070 11.762500 25.855700 
115 2 11.295100 3.724390 24.771000 
149 1 6.412050 6.982350 16.474900 
1776 2 2.300820 7.971490 23.631700 
952 2 4.986110 6.117880 13.893600 
1645 1 6.781080 8.971840 19.752300 
881 1 3.333160 11.469900 22.349600 
519 2 8.258470 6.390410 23.141800 
1723 2 4.098940 13.170600 24.776400 
147 2 1.958540 0.185378 22.700700 
186 1 9.810350 8.767880 23.073500 
1017 1 3.904570 12.956000 16.915800 
1109 1 12.448400 -0.022852 13.454500 
647 2 3.818120 8.603140 14.859700 
1794 1 12.940800 4.246060 22.845600 
417 1 4.548880 2.765380 14.328700 
11 2 7.037660 12.354000 25.774300 
1884 2 12.067600 8.076860 14.092600 
876 2 5.712140 4.053290 19.161900 
1724 2 7.773430 10.697800 22.742400 
285 1 12.150900 3.722570 16.998500 
1006 1 5.899910 0.396535 17.779200 
966 1 4.475090 5.901250 17.841300 
245 1 1.919710 12.502900 21.659300 
668 2 12.325400 10.315800 16.834100 
347 2 6.678030 1.405990 26.613000 
830 1 5.871170 1.180140 22.658400 
1301 1 8.605730 0.686313 23.285400 
895 2 1.831680 3.707550 21.268500 
1319 2 8.462510 3.856790 20.923800 
1316 2 7.819130 4.512890 25.919200 
603 2 2.567850 8.228030 23.708200 
1580 2 1.917670 10.776500 18.827300 
1967 2 2.341350 0.453845 17.646100 
1198 1 0.217943 4.144790 26.284000 
1545 1 12.772700 10.966700 20.538300 
757 1 2.630070 0.432581 17.558700 
800 2 9.610780 0.069115 24.032700 
1715 2 1.882450 0.247618 14.738400 
1215 2 1.794220 3.163730 25.288900 
677 1 6.653890 4.328970 16.274300 
1025 1 3.352760 4.008360 21.029400 
875 2 9.906940 8.510230 14.316800 
503 2 8.502180 2.638440 15.848800 
857 1 12.366000 12.388500 26.013700 
169 1 12.929500 7.363500 16.384600 
1272 2 9.478860 9.970110 26.188800 
1919 2 6.935770 9.843150 15.266500 
1550 1 5.208080 6.459210 23.916500 
1156 2 3.918550 10.360800 24.665700 
532 2 13.171700 4.876900 22.366700 
568 2 0.394364 6.734410 15.774900 
131 2 9.597800 11.498000 19.631200 
19 2 7.677430 5.114480 13.203800 
119 2 6.081210 8.649940 21.413900 
683 2 2.153270 5.721710 19.103600 
1995 2 3.565640 12.457900 21.972300 
1869 1 11.534600 11.974600 14.313200 
1748 2 12.075100 0.434268 13.711400 
481 1 8.653720 2.027920 15.702800 
1523 2 11.493100 4.275570 20.060800 
1949 1 9.460260 0.573564 14.592500 
17 1 3.998120 1.902990 19.276900 
1238 1 11.074200 1.340780 19.432900 
1037 1 0.682075 9.527590 15.377200 
1534 1 0.394320 6.506540 15.441600 
555 2 6.819390 4.861260 24.293800 
544 2 9.509430 5.146090 19.983200 
1348 2 7.802360 0.648582 19.554900 
1672 2 3.006060 0.958222 25.696200 
667 2 6.318820 9.203340 25.513100 
1571 2 10.872900 10.783000 13.829200 
230 1 0.598869 11.028400 24.201200 
1050 1 6.228250 8.078420 21.994100 
407 2 3.593940 4.297780 15.086900 
286 1 10.821300 7.337760 26.124100 
933 1 11.997700 8.977550 16.688300 
1744 2 3.468790 13.183800 17.528200 
1104 2 8.619310 11.655100 16.212100 
651 2 5.673790 2.335580 14.704900 
343 2 12.140000 3.592210 16.284000 
1320 2 11.469000 12.403000 26.211400 
1184 2 10.511400 8.644550 19.341800 
1728 2 6.062960 7.961940 21.833300 
337 1 8.122390 5.793170 23.032700 
1032 2 1.596820 2.480540 13.269500 
1214 1 0.353514 2.620790 17.842500 
1510 1 6.055340 4.236890 25.456900 
1253 1 7.890520 3.721670 20.901500 
897 1 3.880810 11.791800 14.012100 
1676 2 9.839340 2.803270 23.208600 
600 2 8.754370 8.983070 14.274200 
1246 1 7.310570 10.075700 21.959900 
671 2 5.514370 9.845770 20.846600 
1636 2 13.181400 8.375400 24.615300 
159 2 11.337700 5.566650 22.427600 
63 2 7.513150 10.345600 22.728600 
328 2 2.804130 7.454350 26.371000 
1132 2 7.953710 9.023340 18.783800 
514 1 5.173090 11.731800 26.074700 
1211 2 0.257336 9.248240 21.182900 
554 1 6.907090 10.711400 15.380500 
52 2 7.248740 2.178590 25.282500 
526 1 3.184210 0.872453 25.593600 
117 1 12.013700 5.957410 15.705500 
1848 2 8.189270 5.983950 23.644600 
1912 2 2.155560 4.197650 21.305200 
979 2 5.923830 7.211580 17.113300 
1195 2 9.547980 0.820503 14.399000 
1418 1 7.267260 11.000800 23.130300 
680 2 6.551940 10.537200 15.468400 
1250 1 0.577543 0.867919 20.113200 
926 1 13.122500 7.866740 24.630600 
348 2 6.063990 2.065930 22.744900 
1702 1 4.458160 5.694800 22.393500 
255 2 10.415400 9.076870 22.956400 
1376 2 10.031600 1.310010 14.979600 
430 1 4.406220 5.648620 13.517200 
1516 2 11.515100 11.246400 14.076200 
1658 1 11.061500 5.380550 22.221900 
610 1 3.659530 7.807870 15.686900 
79 2 9.250800 12.147100 16.181200 
471 2 10.425700 8.513540 19.773300 
1742 1 9.628330 3.174530 23.069300 
950 1 1.289550 8.602360 20.851600 
1882 1 1.423440 10.495500 19.476600 
1290 1 9.443370 3.066860 19.812200 
1506 1 7.970630 0.899160 19.711300 
305 1 10.821800 8.072380 19.836600 
8 2 11.868500 4.550270 16.230200 
33 1 11.640300 1.273990 22.352800 
111 2 0.307546 11.824300 16.083100 
300 2 3.860910 1.646320 19.009200 
1969 1 9.771720 11.740100 19.281600 
1034 1 12.682300 3.198330 20.334200 
801 1 0.720752 7.911660 23.327400 
1108 2 4.976600 5.691970 22.464500 
1628 2 12.208100 0.384500 22.128900 
1536 2 10.864400 4.744330 24.600200 
435 2 5.821360 4.640920 17.660000 
936 2 10.740600 6.881910 26.578600 
1601 1 8.920000 11.314700 17.772200 
1704 2 0.553611 9.413010 15.545000 
1029 1 4.914650 9.609380 21.203000 
673 1 2.009550 2.614240 25.330400 
403 2 10.319500 2.019340 22.063300 
1332 2 0.218650 12.249300 15.782400 
1511 2 9.300120 6.142140 17.608000 
1809 1 1.904220 9.202850 25.841200 
824 2 3.312020 11.828800 13.920000 
1122 1 8.927200 10.360300 15.905700 
21 1 2.248450 1.200120 14.006700 
1440 2 4.631430 7.863960 17.894000 
1334 1 1.284870 0.912632 23.542500 
125 1 6.265030 8.714470 25.178000 
1372 2 7.006970 12.231000 19.171600 
1946 1 7.249080 13.054800 25.744000 
1518 1 10.399000 8.641540 14.875300 
1082 1 10.323100 9.397020 19.412700 
1778 1 4.156740 4.381760 16.015600 
1470 1 3.094290 10.497100 18.797500 
465 1 9.142960 5.520570 25.008300 
1325 1 5.646350 4.395700 21.560500 
685 1 4.189130 10.399200 24.589700 
479 2 6.016880 1.708850 23.275400 
293 1 7.295490 5.149090 24.220600 
590 1 2.799090 5.971700 19.385600 
97 1 1.375010 3.053880 21.273700 
447 2 2.307810 12.076000 13.605900 
1113 1 12.417000 11.057900 16.434600 
264 2 7.221200 7.032600 16.453900 
1074 1 0.759505 13.132700 24.141100 
309 1 12.077800 3.720080 25.275900 
1579 2 11.693000 6.146690 15.724900 
124 2 2.364210 0.157253 22.258400 
797 1 11.573700 4.077620 19.085900 
1936 2 13.242000 10.779200 20.604800 
171 2 4.815290 12.190500 14.014300 
903 2 5.177720 5.004870 22.039600 
662 1 5.555000 11.107300 16.318200 
870 1 12.025800 8.858960 24.191400 
1850 1 3.196510 8.275530 23.713700 
77 1 3.799090 9.253180 15.968700 
1984 2 12.469700 3.011520 19.966900 
1982 1 5.145840 8.194020 18.162300 
1750 1 1.065690 11.941000 15.968500 
629 1 2.207790 11.913300 13.357400 
910 1 12.165600 7.983590 14.063900 
1098 1 9.394560 5.132320 19.961700 
1264 2 2.772950 5.988790 19.300900 
582 1 2.643740 0.093203 22.400700 
642 1 8.637740 3.382270 16.184600 
1298 1 7.051700 1.734070 25.235500 
743 2 12.110000 10.348400 17.073200 
563 2 12.178100 12.701300 26.081600 
34 1 -0.070925 12.009000 15.953500 
994 1 3.899880 12.519400 21.258200 
1964 2 7.308250 3.509970 16.645900 
1205 1 7.715130 11.421700 19.241900 
375 2 5.529010 1.645710 19.255700 
1975 2 11.720500 -0.159034 13.518300 
47 2 3.594330 13.119100 17.209100 
982 1 10.340500 0.163915 24.199300 
1040 2 9.594740 12.035500 19.088800 
1364 2 5.346550 4.634360 24.954600 
133 1 1.966600 4.903150 19.875600 
1363 2 12.911300 10.451500 20.321400 
101 1 11.094200 13.163700 26.040400 
608 2 4.013600 12.279700 25.829300 
1531 2 13.292100 8.623310 24.032100 
951 2 0.841367 11.966100 23.549900 
1474 1 3.812350 12.776000 25.920100 
1284 2 7.038570 10.818800 26.372800 
487 2 2.362870 0.687017 25.797000 
1056 2 1.386980 6.773490 13.401800 
1585 1 0.194943 14.146200 0.276337 
466 1 6.681730 21.905700 1.267750 
1437 1 7.441620 14.355500 5.245790 
1005 1 1.143640 18.695000 2.933950 
1976 2 3.702190 21.091500 4.481500 
1075 2 8.802870 15.535200 9.026570 
1318 1 3.150280 21.374400 9.949270 
1872 2 10.420800 16.796400 11.073400 
751 2 2.019310 19.226500 12.249600 
28 2 3.142570 16.272100 12.406000 
1974 1 6.499690 23.934200 3.795510 
1483 2 10.483000 23.374400 0.606635 
869 1 5.509710 26.454200 11.118800 
837 1 5.440280 17.824100 5.089140 
1254 1 2.864090 15.154600 12.375900 
1661 1 11.711600 13.447300 6.761970 
1801 1 10.741200 23.171200 8.034230 
1297 1 3.920230 21.186900 4.891100 
1625 1 2.836100 15.376200 1.509260 
854 1 3.836540 17.647900 10.564400 
5 1 7.546870 25.362700 8.873090 
960 2 12.031900 23.922600 5.022200 
1347 2 7.636690 14.533800 12.854000 
581 1 12.885600 21.347300 -0.026776 
1970 1 0.795723 15.876200 5.193600 
1266 1 3.601510 21.554800 3.865130 
439 2 8.121170 14.122700 4.714690 
319 2 3.582400 18.952700 10.037300 
1079 2 0.620773 13.622700 8.557720 
986 1 12.970400 17.719400 2.158810 
755 2 11.138000 23.360200 3.950070 
760 2 0.611089 19.115500 2.629960 
925 1 2.210810 24.720600 5.362610 
546 1 9.318330 25.019100 4.606180 
1179 2 1.947620 25.764900 8.728260 
840 2 3.191930 22.244600 0.971867 
1208 2 0.167424 24.088600 10.056400 
148 2 3.626670 16.029300 7.597110 
163 2 2.484450 24.844500 5.505020 
929 1 0.662306 21.293600 12.867900 
717 1 1.801640 25.072600 8.759100 
564 2 8.887680 17.372800 6.961830 
694 1 5.711160 18.717900 2.574020 
1799 2 11.526600 21.441300 10.311800 
545 1 5.053200 13.487400 7.498700 
334 1 10.649600 20.990100 1.750760 
998 1 12.908700 15.573100 11.283800 
421 1 13.191600 15.790800 9.205630 
726 1 6.916870 18.383900 8.933200 
371 2 10.030200 16.712800 10.939200 
1464 2 1.372010 26.037700 8.326500 
467 2 10.047000 15.392200 0.526585 
775 2 5.770900 16.603900 11.343100 
1855 2 2.764100 22.360500 1.189390 
1036 2 8.171380 23.351200 6.742970 
1161 1 7.930470 25.520600 4.308120 
436 2 0.842582 19.242200 2.237940 
551 2 11.123000 18.665700 4.130830 
557 1 4.548940 14.635600 2.074590 
1586 1 3.904010 19.058000 9.816700 
1773 1 6.107810 17.233700 11.175200 
1686 1 3.235130 18.018500 0.334809 
1802 1 5.905620 17.775500 7.518320 
938 1 7.120790 15.095000 12.630000 
1233 1 0.605048 14.807200 8.800420 
592 2 3.788460 14.477900 1.911310 
1489 1 11.049700 18.467800 2.947850 
885 1 10.566200 17.672500 5.728740 
1911 2 9.713480 19.495200 10.950100 
1823 2 10.934600 25.344400 11.545500 
1762 1 8.169350 14.104400 13.150000 
1163 2 3.204560 18.076000 0.138826 
500 2 12.266300 21.750800 0.349401 
827 2 2.971640 15.949800 7.553540 
1278 1 9.118320 16.936000 4.084140 
123 2 8.254480 16.469400 6.602680 
1821 1 3.569680 15.949900 8.702400 
1085 1 4.830450 19.886100 1.382240 
1158 1 4.204840 24.628500 12.671100 
1664 2 5.640110 18.430900 5.068920 
1736 2 7.634030 25.284600 9.666530 
227 2 11.486400 16.647000 8.514910 
1014 1 8.793410 24.665900 -0.036283 
1643 2 11.378300 22.018600 4.216080 
744 2 1.743910 21.816100 11.264200 
420 2 2.475970 25.166900 5.015220 
1194 1 1.745230 22.674200 5.002540 
1759 2 9.988940 20.564600 0.743607 
1157 1 9.518860 24.963000 2.920280 
1398 1 1.157200 13.387100 3.722210 
803 2 9.988730 16.367100 3.643530 
1755 2 3.321800 24.104200 11.906700 
1574 1 2.826800 25.450500 5.017490 
1115 2 12.646200 17.526100 1.730530 
1864 2 9.827330 14.916200 8.953160 
292 2 9.179970 25.717200 4.916760 
817 1 10.011500 20.053100 0.066479 
215 2 7.495810 17.096900 2.084380 
197 1 7.414550 21.196300 11.405800 
241 1 2.249150 22.084700 0.853578 
151 2 6.714610 21.188600 11.538900 
365 1 8.859270 16.278200 2.705930 
1089 1 7.285320 20.585100 2.796130 
611 2 3.266090 21.834400 9.618860 
764 2 11.135400 22.143600 11.764200 
1786 1 6.381780 20.654900 6.380470 
1093 1 10.974200 23.167800 0.780442 
442 1 9.354600 20.227000 11.173200 
512 2 12.209100 18.170300 2.420850 
62 1 8.232570 15.902100 7.370170 
1393 1 8.508150 23.509700 6.640270 
798 1 2.864190 16.223300 3.284160 
161 1 5.500010 16.824900 8.461200 
1720 2 7.276980 21.022400 2.848060 
674 1 8.136960 17.163900 6.095660 
290 1 2.843060 18.053400 6.125010 
329 1 3.179690 25.655100 2.065460 
1324 2 11.278100 22.115600 3.385270 
515 2 2.025530 19.220700 5.651800 
454 1 3.288520 19.073300 2.470730 
68 2 5.958100 23.379400 3.577610 
909 1 9.908830 14.628200 8.985350 
1721 1 0.377447 17.330300 2.581050 
969 1 5.391030 24.052400 2.676640 
902 1 9.370680 19.260500 3.792740 
553 1 10.379800 16.439000 10.011900 
1881 1 3.138490 15.712700 7.076540 
99 2 7.504150 21.425300 8.978430 
1957 1 5.720040 15.626900 4.484960 
1797 1 11.791100 26.229300 9.274930 
596 2 6.593950 20.924400 5.985670 
536 2 7.439710 21.701600 10.132100 
1603 2 5.744420 16.448100 4.215100 
50 1 6.531620 21.381600 12.560100 
908 2 11.019800 23.275300 7.967130 
488 2 2.828380 25.522700 1.865250 
185 1 3.450320 13.771900 1.255550 
1833 1 7.762070 21.933100 9.763380 
1631 2 7.540700 25.309700 9.175530 
1592 2 3.898070 19.239600 9.671080 
695 2 2.594380 15.260200 12.503200 
942 1 9.798450 17.361100 7.431920 
1219 2 0.402489 19.528800 2.635210 
247 2 5.941820 24.436500 2.688550 
720 2 9.466220 19.949800 12.211600 
1836 2 6.413460 23.313600 1.471120 
566 1 7.260390 13.806100 1.069620 
867 2 11.665300 14.795000 5.624290 
317 1 0.583249 15.688200 13.291200 
1358 1 7.883460 15.252000 8.804960 
1939 2 6.251420 17.754900 8.105760 
639 2 6.464910 21.386600 1.955280 
257 1 12.270400 22.163300 3.299190 
628 2 4.041470 25.244000 9.509830 
1008 2 4.057150 22.476800 10.262000 
1288 2 1.937630 22.444100 4.833280 
508 2 4.204380 19.102300 2.275740 
1841 1 12.258700 26.580500 1.279600 
1373 1 8.924340 14.587000 4.802300 
1114 1 7.311930 20.983700 5.047480 
1026 1 3.217700 22.345300 8.714270 
765 1 12.011600 22.384900 13.366200 
716 2 6.604200 16.516300 1.464800 
652 2 0.302320 23.939200 3.420190 
98 1 2.718970 13.670700 4.460930 
193 1 1.474230 14.447900 7.026700 
1935 2 3.736610 26.398700 2.337690 
763 2 3.478180 22.031200 4.289590 
236 2 10.085900 19.156100 4.761750 
282 1 0.454149 17.246100 9.879640 
1429 1 3.715750 22.871800 10.420800 
518 1 0.826489 20.604000 2.427530 
973 1 11.007300 19.453300 5.153290 
205 1 6.586490 22.050800 3.275410 
376 2 12.567700 17.067500 8.830440 
1339 2 10.548600 18.260900 6.595660 
968 2 2.609350 19.388200 7.090060 
