id type x y z 
1083 2 6.628160 10.801200 8.072420 
1146 1 3.309830 5.330910 2.065070 
293 1 7.036570 8.513560 11.035500 
1705 1 3.714950 1.971350 2.521380 
757 1 5.060490 10.095800 2.877840 
1505 1 7.307190 2.660900 10.294600 
652 2 6.469290 6.186890 2.994230 
1704 2 3.946630 6.779080 0.684366 
347 2 7.030130 10.873800 0.421038 
1142 1 11.400800 12.207300 8.495400 
1561 1 4.894630 4.057880 11.485500 
1833 1 2.064550 9.456190 0.885455 
1847 2 9.109650 12.542000 2.449690 
850 1 8.429760 4.423080 1.010000 
938 1 5.841710 8.286760 6.780070 
1915 2 7.832740 8.414070 2.581610 
346 1 2.539760 3.563210 8.005640 
228 2 11.422100 3.986060 10.874600 
541 1 6.969500 0.809315 9.433620 
1431 2 9.174490 4.371480 9.346440 
324 2 8.296040 4.365450 0.093521 
1116 2 11.205600 9.506790 1.592830 
1158 1 9.116740 4.015450 3.994160 
1811 2 11.541500 9.916120 1.653810 
1726 1 11.195700 9.136730 1.221860 
1447 2 3.296430 2.151210 3.448350 
442 1 0.443995 4.542670 8.909950 
624 2 3.937610 2.217330 3.419200 
147 2 3.126450 11.741200 10.812800 
353 1 5.275390 0.258994 11.980300 
119 2 6.921290 6.688140 8.039220 
354 1 8.650810 3.940040 8.122970 
1590 1 6.945380 12.274700 9.088090 
1592 2 6.217850 2.248150 0.436699 
126 1 13.042800 12.228700 0.580025 
507 2 11.464100 3.343860 1.884380 
712 2 2.094850 9.098110 0.888558 
1145 1 7.316920 10.808200 7.096630 
130 1 2.874310 8.528950 0.287233 
1930 1 1.634250 9.721130 4.563770 
1579 2 5.953700 2.077220 0.778727 
1357 1 10.740700 8.298090 6.389790 
783 2 0.841872 4.447440 8.386590 
1877 1 4.244750 6.023230 0.450223 
519 2 4.329900 6.151980 0.571883 
619 2 3.146060 3.498870 7.971390 
1572 2 12.130100 9.232710 7.066750 
528 2 4.493120 9.895510 9.256970 
1873 1 9.696940 12.316400 2.201770 
840 2 7.019810 8.394470 11.222000 
1403 2 5.093990 12.022300 5.138430 
1382 1 7.486350 9.714000 2.172020 
1661 1 5.280080 2.148180 0.371356 
470 1 5.591220 11.832900 4.931430 
956 2 1.499040 10.659800 7.298280 
1133 1 0.815908 2.355850 5.208340 
1223 2 12.873900 12.387900 0.386912 
1208 2 11.538700 4.073650 6.901170 
1769 1 12.580100 5.140470 2.273160 
1540 2 9.470830 6.033340 3.641340 
1890 1 11.069600 8.191490 11.777800 
397 1 9.814570 0.492776 2.785280 
1768 2 9.584310 7.321020 6.048620 
508 2 12.697800 0.548830 5.917620 
1717 1 5.856640 10.518600 8.853610 
1809 1 13.212500 8.923690 4.048710 
127 2 9.927660 7.728370 6.641890 
412 2 0.429865 12.959500 9.660030 
150 1 5.621280 12.877900 0.952294 
955 2 1.712740 11.163800 7.729340 
382 1 11.603600 5.744430 -0.012983 
1624 2 9.755150 1.481800 6.699990 
809 1 8.352900 1.477860 11.484800 
1291 2 5.896730 4.173820 10.992400 
1227 2 6.819600 0.551001 8.636580 
831 2 6.963930 11.727900 11.814700 
524 2 8.342470 3.362600 3.816310 
1069 1 10.527900 1.578950 6.942080 
206 1 6.929870 5.996660 9.005240 
1386 1 7.439540 6.656530 7.326270 
428 2 7.811350 10.855400 6.894420 
270 1 10.618000 2.638800 5.570960 
341 1 8.472400 12.589200 2.934450 
823 2 1.815960 7.924770 11.575100 
72 2 8.788370 0.286373 2.894520 
580 2 4.992110 11.627500 4.932060 
1927 2 1.775060 1.406980 10.514400 
820 2 11.129200 12.140900 8.388750 
569 1 12.376000 8.486780 7.688870 
1637 1 9.267600 9.423400 10.086200 
1387 2 10.433100 7.914180 11.692600 
968 2 13.389100 12.420600 5.200570 
1389 1 2.468580 0.201039 1.114740 
1526 1 7.955980 1.977640 5.444300 
526 1 4.440500 2.619440 3.949110 
806 1 4.171200 7.254180 0.956280 
274 1 10.122600 9.573720 8.402520 
514 1 3.219760 12.049400 10.167000 
913 1 10.688900 5.530960 3.409060 
1650 1 3.309270 5.041930 5.249810 
1170 1 3.638920 8.094910 2.643100 
1282 1 0.846568 2.574050 0.830745 
275 2 11.254000 4.085850 11.428100 
1848 2 9.195630 12.714300 2.967530 
1363 2 7.118940 8.424940 11.488500 
1071 2 8.317380 1.453080 11.675300 
260 2 2.349210 0.593224 0.943586 
953 1 6.886030 6.055170 3.227910 
1513 1 11.420800 4.712640 10.994800 
992 2 11.410100 5.387060 0.208343 
422 1 2.412660 2.192820 4.455290 
248 2 2.413780 5.176180 2.800510 
740 2 1.786480 7.630180 7.979280 
726 1 4.322300 12.987500 8.099920 
1280 2 11.372500 2.109460 1.318380 
753 1 10.601200 7.338760 12.996700 
928 2 3.023890 5.742850 5.769720 
463 2 4.090600 6.680120 10.044900 
1807 2 1.609130 7.805620 8.127980 
841 1 1.251410 4.761790 11.268100 
262 1 11.217400 3.877940 1.173970 
1366 1 0.652430 7.599410 10.970800 
331 2 4.533060 8.242280 2.585590 
1906 1 1.585260 10.713900 7.892710 
1413 1 5.839290 2.651000 6.360400 
1192 2 1.157990 2.337710 5.392060 
1812 2 7.616380 1.413400 10.469600 
1081 1 8.136900 0.313577 3.159810 
389 1 12.498300 1.944670 11.723100 
709 1 2.601780 5.518800 6.094480 
707 2 2.274400 1.168360 0.487270 
1232 2 4.492480 8.866860 2.985320 
1985 1 7.886680 8.175560 2.274410 
408 2 7.284050 11.510800 12.232700 
289 1 5.598470 9.168070 5.287850 
633 1 6.072430 12.580400 10.051100 
901 1 12.720100 0.365091 5.592120 
291 2 5.508940 0.055136 5.204550 
183 2 1.139610 2.353010 5.295470 
1954 1 5.748890 4.462000 10.366400 
1105 1 0.166270 4.778530 7.143580 
1687 2 0.439475 13.081200 9.423470 
386 1 5.758400 0.263065 5.733640 
1804 2 5.377170 12.979500 1.674670 
323 2 4.926490 0.381448 10.908900 
730 1 0.303850 0.292016 2.399770 
1322 1 3.207810 0.365045 7.162470 
1569 1 6.511950 2.172020 18.637900 
1415 2 0.122263 2.713990 24.250100 
1803 2 3.711370 1.030570 24.994800 
233 1 5.765300 4.956910 25.127700 
337 1 12.968100 4.782660 20.500600 
1644 2 9.757840 0.810752 17.111200 
1338 1 6.688640 10.774200 15.830000 
396 2 8.013480 2.356250 13.898000 
238 1 7.915340 4.807760 25.993700 
1152 2 8.427540 12.107300 18.387900 
1107 2 7.308660 1.870540 17.898000 
1221 1 1.245920 10.748200 16.415100 
154 1 3.903660 6.807540 17.842100 
491 2 7.412090 11.066800 15.170100 
1562 1 3.503210 3.623600 18.439100 
1445 1 8.841220 8.771510 26.035300 
413 1 12.569900 11.600800 21.968700 
1792 2 9.175960 10.758400 22.937900 
1854 1 2.602370 4.485000 16.291500 
1697 1 2.953450 9.674030 13.672300 
1157 1 1.293740 1.918410 20.537900 
1939 2 2.339200 11.541400 22.059100 
1144 2 3.695330 1.086270 14.654200 
330 1 8.081280 2.343670 13.906200 
875 2 0.198779 8.507980 14.287300 
1618 1 4.668470 2.567240 18.848900 
1340 2 12.469900 11.877500 25.924400 
523 2 10.347100 3.871200 18.235600 
398 1 6.766630 12.633200 14.579900 
1301 1 7.543380 1.431110 17.723600 
641 1 8.801750 10.454900 24.078500 
1388 2 10.211800 4.682270 13.863600 
1680 2 5.928500 4.983140 25.043100 
858 1 9.805470 13.248400 24.224800 
515 2 10.210300 0.323494 17.827500 
1128 2 8.387210 1.968670 24.533200 
1575 2 5.360920 3.905720 23.315700 
1585 1 -0.033165 11.199300 25.676900 
472 2 4.727510 13.152100 20.048700 
504 2 12.247400 11.718100 22.266000 
441 1 0.068851 8.306290 14.556200 
320 2 4.084030 2.040980 21.636400 
1404 2 4.198840 2.833990 18.653500 
989 1 1.524850 8.527120 19.429300 
585 1 9.767760 9.761780 17.226000 
269 1 11.854500 5.488840 18.014300 
1370 1 0.072565 11.549100 24.587600 
358 1 8.577770 6.848580 16.219900 
444 2 0.235302 8.448210 13.911100 
537 1 8.627910 10.780900 22.468800 
1446 1 12.817400 3.963100 25.031700 
1683 2 6.521610 8.043550 25.182000 
1932 2 4.065760 7.364510 13.855400 
715 2 11.775000 4.064650 15.728200 
1398 1 1.485840 4.548890 24.580400 
264 2 8.384720 6.178120 16.387000 
653 1 0.873282 1.747580 17.403700 
211 2 5.688430 13.027100 16.518600 
1536 2 4.279700 6.241450 17.536300 
267 2 8.316040 2.725590 15.250000 
637 1 1.084970 3.491160 20.687500 
592 2 0.557072 6.934990 17.418400 
417 1 6.175360 4.481670 19.151200 
551 2 10.290700 0.953895 13.931600 
456 2 10.241100 3.503380 18.549100 
1709 1 1.511530 11.825500 22.236900 
318 1 5.463140 12.674700 17.653700 
1031 2 4.517920 7.139720 18.071100 
1711 2 11.979300 8.912880 23.833700 
1793 1 3.738230 1.216770 25.851300 
1771 2 6.291650 8.227690 24.087600 
1384 2 3.269210 11.954400 25.266300 
336 2 9.080960 7.698220 25.662700 
1041 1 8.370990 1.403310 22.652700 
1656 2 2.166040 10.602600 16.592100 
1509 1 5.255910 10.075500 26.361300 
94 1 7.725490 2.811230 15.572700 
1425 1 4.775550 9.548600 21.888800 
1365 1 11.937300 3.532000 16.203500 
1565 1 10.394500 5.616380 22.897300 
651 2 4.519540 12.995900 20.155900 
101 1 5.813840 8.115100 23.398600 
1688 2 6.445600 8.641820 15.095200 
278 1 7.130600 8.516110 15.231600 
818 1 1.456850 12.844500 14.005400 
1900 2 2.687650 5.340310 21.004000 
186 1 12.205300 1.108540 23.212300 
1791 2 8.550250 10.494700 23.201300 
286 1 5.925260 10.697800 23.390700 
29 1 8.602120 5.842790 17.175000 
1036 2 12.484800 5.237800 20.893100 
1015 2 9.799470 10.698500 25.614100 
86 1 0.312340 2.551080 24.629000 
716 2 11.783600 3.251400 15.392900 
843 2 10.664500 5.958390 13.856200 
588 2 4.730610 8.820070 21.313900 
302 1 2.305270 9.054780 20.470300 
1961 1 1.549910 4.149610 15.781100 
954 1 9.203430 11.777000 18.488200 
1199 2 4.682280 2.804280 18.706100 
1174 1 3.265120 9.386590 23.886700 
1663 2 7.135610 4.887340 19.553400 
268 2 10.239400 9.953880 19.711800 
164 2 4.116600 1.887330 24.887800 
764 2 11.101500 12.862800 14.597800 
1213 1 9.972140 0.208868 23.236500 
502 1 10.420000 3.968210 19.101800 
1721 1 10.412600 8.862770 16.094200 
1443 2 8.444000 4.687930 26.576900 
677 1 10.333600 0.555046 21.564300 
151 2 3.586430 10.077700 13.885200 
247 2 8.783160 1.261810 24.434200 
830 1 8.091090 11.670300 15.375400 
1289 1 7.375700 7.262520 20.824500 
1938 1 10.060000 3.330820 17.538300 
391 2 9.780380 5.404190 23.481100 
476 2 2.354230 4.331580 16.316300 
1574 1 6.583890 10.384700 19.036600 
628 2 6.243850 4.105390 22.859300 
596 2 0.583825 1.691450 17.941500 
1897 1 11.666200 7.165390 17.636100 
1082 1 5.001110 4.503950 15.283000 
1200 2 5.506400 3.629930 15.747400 
839 2 3.044650 1.000480 14.572000 
153 1 1.958210 0.901840 26.471400 
1072 2 5.484850 10.092600 25.750400 
1130 1 4.565090 1.412240 21.180700 
543 2 0.321270 1.566610 17.701900 
547 2 13.092700 10.635400 18.181300 
1016 2 9.403550 10.391700 25.614800 
1484 2 1.674570 8.602370 19.765800 
1044 2 9.753360 10.652600 14.432000 
987 2 4.258630 1.653610 21.585600 
1496 2 5.501610 11.527200 22.749600 
190 1 2.315370 5.362450 24.755400 
157 1 6.214920 4.456150 23.347900 
762 1 3.170640 1.222140 13.476100 
1902 1 2.394540 5.357230 20.694500 
1950 1 0.959719 8.408900 17.091100 
1304 2 3.169160 9.100600 24.019800 
503 2 12.343800 11.575400 22.342400 
471 2 0.978438 8.051830 17.755300 
1609 1 3.160700 0.729202 14.983200 
1047 2 6.368840 10.250300 18.527600 
89 1 12.086600 11.701300 25.692500 
1649 1 5.139860 3.742460 22.426700 
668 2 10.194000 0.694191 22.858800 
882 1 0.814504 8.471290 21.172700 
49 1 4.021380 10.713100 14.207100 
695 2 10.517100 9.938990 19.734800 
587 2 4.615910 8.421030 21.257900 
85 1 10.636100 10.401800 14.223500 
1825 1 5.501390 8.947970 17.929600 
1581 1 9.463410 1.457350 14.074600 
1108 2 7.043000 1.393810 17.976900 
70 1 12.506500 8.631620 23.404700 
993 1 4.390810 7.290270 14.429400 
494 1 3.901340 1.333150 24.182900 
1593 1 10.857000 12.250200 15.068800 
1701 1 1.738680 8.604110 23.533300 
1790 1 9.379180 5.564830 23.930600 
1712 2 11.897100 8.761310 23.543300 
1669 1 10.316200 12.851500 21.477300 
440 2 8.501770 8.222740 21.398500 
756 2 9.702030 2.436340 20.963200 
279 2 7.839200 7.620810 21.269100 
484 2 7.176650 4.999960 19.127500 
305 1 7.768730 5.364760 19.519900 
41 1 8.699320 11.014500 25.931700 
454 1 1.620980 11.285600 19.302800 
1497 1 5.646750 8.312060 24.988200 
485 1 12.282400 5.819590 21.254800 
213 1 4.570800 8.143310 20.638500 
1732 2 1.268200 11.565400 19.510400 
1369 1 10.388700 5.807550 14.539700 
885 1 5.559250 13.018800 16.134800 
1651 2 2.835810 9.153870 23.776900 
1898 1 0.545920 6.686080 17.303400 
935 2 10.046000 9.486620 16.032700 
241 1 5.481130 3.564040 16.093200 
1542 1 11.638500 3.853620 14.751300 
1973 1 11.653200 11.121600 22.744000 
490 1 10.175900 3.391920 22.000100 
332 2 2.353020 4.976220 24.520600 
1118 1 9.201310 0.462365 16.771200 
423 2 11.973100 6.255870 17.917100 
217 1 6.036010 8.511430 14.633900 
1220 2 6.369610 7.728370 23.848500 
1979 2 5.107800 4.132070 15.561500 
907 2 8.987190 11.991200 17.750100 
498 1 5.047210 11.590800 22.765400 
1383 2 2.342620 12.342100 25.324900 
263 2 8.403130 6.121960 16.929200 
810 1 5.082930 6.320190 18.041200 
1859 2 2.386030 10.851800 16.950700 
1635 2 1.350320 11.823100 19.355400 
1401 1 2.624120 11.832300 22.057300 
196 2 6.046270 8.459080 18.197800 
926 1 10.455900 0.156998 18.136800 
812 2 9.579000 4.945740 23.789300 
1235 2 5.346030 10.941000 22.979600 
1321 1 3.842520 2.282220 22.046000 
201 1 8.484830 8.415080 21.116900 
1620 2 10.429700 0.707401 14.068700 
566 1 1.083870 12.072500 19.510500 
1290 1 11.575700 8.953950 24.024500 
468 2 2.195390 11.847300 22.221100 
1612 2 10.125300 9.064420 16.870300 
755 2 1.706560 5.197760 25.044700 
38 1 10.755000 0.775371 13.974400 
1689 1 2.504670 11.095700 25.210600 
897 1 2.405160 10.565000 16.662600 
133 1 10.623100 10.046900 19.350400 
1883 2 9.079110 2.820990 21.577600 
1214 1 0.490967 2.176170 21.843500 
1148 2 7.005860 11.406600 15.047600 
618 1 9.302860 7.128580 24.785800 
921 1 7.285770 7.547410 24.711200 
1419 2 2.965290 5.198220 20.433500 
1120 2 11.901100 6.096130 17.555500 
1405 1 3.472240 12.136900 25.533200 
1043 2 10.014000 11.150700 13.670200 
1785 1 8.825740 2.835880 20.949400 
1331 2 6.295210 8.573660 15.257900 
1703 2 1.804690 4.399400 16.122100 
1522 1 12.707700 8.513890 15.719200 
542 1 12.517200 11.052500 17.725900 
1414 1 4.681840 12.732000 19.530500 
1035 2 12.445000 5.235440 20.801900 
1596 2 1.144240 2.542720 21.075700 
1654 1 10.370300 9.949330 20.560300 
360 2 13.010200 11.328500 18.220200 
1327 2 0.723564 2.684430 21.057400 
930 1 8.455740 1.755600 24.873300 
1084 2 3.741010 10.596100 14.146400 
11 2 1.771140 8.737720 20.279800 
1735 2 1.335920 13.180400 13.695400 
742 1 10.097700 10.488100 25.287100 
312 2 0.090912 11.311400 24.860800 
1570 1 0.308173 8.871880 26.458500 
1662 1 9.368460 7.235210 26.068100 
599 2 11.551400 5.647240 26.461300 
903 2 9.227980 7.410450 25.430400 
395 2 4.134150 6.710310 14.028200 
1986 1 9.681780 11.044200 13.636300 
1956 2 12.990300 0.827351 23.562900 
21 1 3.668330 0.416315 17.162600 
899 2 11.330200 12.623000 14.885100 
1806 1 10.599200 5.021170 26.192500 
801 1 12.499300 15.214400 1.051480 
1106 1 12.691600 16.916300 4.177590 
315 2 9.212780 15.806000 1.465550 
802 1 10.103200 22.260200 2.786380 
1168 2 2.325440 22.397500 11.075100 
576 2 3.217980 26.580900 7.941820 
767 2 0.809445 16.052600 12.282500 
1965 1 5.099610 23.295800 6.334420 
607 2 0.570683 23.467500 1.714340 
1936 2 10.639000 24.359000 6.733100 
978 1 2.487590 17.907900 9.007540 
1789 1 10.436800 22.326000 11.816600 
944 2 4.797700 19.179400 11.548100 
819 2 9.565580 22.089200 10.608200 
663 2 8.686790 22.247500 7.269030 
1720 2 6.236030 23.460500 2.387990 
220 2 1.004820 26.407000 2.771110 
1453 1 12.936800 20.460200 10.683400 
506 1 8.443580 25.941800 8.887360 
1164 2 4.654880 19.063800 5.883320 
1426 1 5.180600 14.052700 13.081300 
723 2 12.119000 14.880200 1.785530 
2 1 12.396100 20.992800 12.006800 
1659 2 0.752564 13.782000 1.518030 
132 2 2.377950 15.976100 6.411590 
1124 2 5.349470 23.587800 12.767000 
700 2 0.767294 15.882700 4.019180 
1510 1 3.056730 26.080200 8.588220 
1377 1 2.030730 20.027200 4.130990 
285 1 9.482870 16.058000 1.129220 
1977 1 10.838800 26.418700 11.115000 
1129 1 1.498930 26.146000 3.368920 
971 2 8.779840 25.489400 5.530630 
1166 1 3.737760 16.342000 3.489820 
1008 2 3.587610 21.755100 8.612190 
1281 1 1.150920 13.702600 8.482800 
1293 1 3.204080 17.612600 1.897890 
696 2 6.975840 16.397100 11.759900 
1020 2 1.259120 21.028600 7.307630 
1264 2 3.043520 17.533800 1.104580 
1617 1 8.781910 24.215500 11.005700 
53 1 2.785050 21.198900 2.923310 
1558 1 10.607700 14.761300 7.332400 
1341 1 12.863800 16.745700 12.901300 
1362 1 11.180200 21.068500 12.916700 
1040 2 10.960700 20.941700 6.259000 
942 1 3.526430 22.582200 5.799310 
1019 2 1.376080 20.643400 7.608200 
548 2 12.337300 24.494300 11.645700 
777 1 12.636100 24.970400 12.022300 
925 1 0.473481 24.284500 11.030000 
1162 1 6.750660 16.309500 10.808000 
1468 2 4.216150 20.823400 1.346210 
169 1 8.560680 22.267200 3.024080 
1734 1 7.008410 20.787500 4.249810 
9 1 7.520240 23.811000 12.262400 
1864 2 12.186600 16.573200 12.623200 
25 1 10.119900 17.858100 3.452880 
1375 2 4.182120 16.036500 3.491790 
1343 2 6.729130 16.341400 11.394600 
1191 2 6.597910 17.981200 2.707360 
142 1 9.473540 21.928300 10.613100 
64 2 5.622920 22.942100 5.861900 
1026 1 5.581130 21.250400 2.272140 
1850 1 8.453010 18.167000 7.522100 
1256 2 8.974930 15.458300 9.323020 
245 1 6.930380 20.258300 5.585350 
26 1 12.719600 21.959700 8.165270 
946 1 0.279443 13.667700 1.226350 
1260 2 6.221880 20.704000 8.385240 
828 2 8.579130 15.312100 1.254410 
162 1 10.851100 13.684600 12.280200 
1842 1 4.382280 14.986900 3.332760 
699 2 0.709515 16.269000 4.160220 
927 2 3.545110 13.829500 8.336300 
1093 1 7.280960 20.245000 12.794100 
1119 2 10.829600 18.807000 7.586570 
915 2 11.115700 24.356500 7.141660 
1233 1 11.406200 22.918600 -0.035264 
1139 2 2.802200 20.720200 3.688410 
765 1 3.169260 21.758700 8.942320 
140 2 7.602510 18.300400 8.094060 
1442 1 4.606560 20.386300 1.615800 
1840 2 4.385300 14.792300 12.991700 
1283 2 5.903070 23.695100 9.035880 
1595 2 0.532820 26.197000 2.464930 
861 1 10.434400 19.435500 0.402431 
529 1 2.648230 19.033100 10.329400 
1800 2 9.044590 22.014300 2.520580 
1866 1 6.643700 16.298100 12.105700 
1582 1 4.745280 18.170100 5.309310 
1410 1 0.225538 18.303700 8.341830 
1406 1 8.439060 14.584600 5.037810 
46 1 4.380260 15.084100 10.245600 
384 2 5.433470 24.285600 9.441240 
671 2 9.581020 18.570500 4.017250 
561 1 6.920000 17.435000 2.936450 
1052 2 11.640400 15.311700 7.110390 
1194 1 12.324200 24.257700 7.400110 
114 1 5.633700 19.679800 10.810300 
1255 2 9.069540 15.822000 9.374670 
1666 1 0.971443 19.948400 13.101400 
174 1 13.022200 24.310800 1.784660 
1140 2 2.782380 20.894400 3.820140 
246 1 4.731950 19.433400 5.900110 
1323 2 11.066700 14.989800 6.638950 
138 1 11.119200 20.905900 5.845000 
577 1 9.773360 14.104300 4.885120 
556 2 6.744930 18.125800 2.914040 
1754 1 0.887521 23.246500 5.909390 
1698 1 9.191410 22.035100 7.545110 
1972 2 10.746500 19.274200 0.942525 
908 2 10.814100 21.581000 9.943880 
124 2 3.479450 25.273600 4.317710 
361 1 5.822650 23.053600 4.893610 
1521 1 1.386800 13.719900 1.991020 
453 1 0.988893 16.910700 3.986760 
93 1 10.463900 19.332000 10.668700 
1610 1 3.205910 18.057800 7.184970 
1980 2 0.884511 13.785200 1.861490 
1238 1 2.241920 16.631800 6.666730 
1994 1 11.614500 15.837100 2.605980 
185 1 8.657600 25.821200 5.343620 
931 2 5.830140 20.769800 8.422820 
1970 1 0.640205 20.014600 1.059040 
1400 2 9.413850 14.570000 5.078050 
1826 1 10.758600 18.196900 7.241550 
1226 1 12.259200 21.553200 3.967690 
1457 1 3.608930 14.452000 8.561720 
404 2 9.719870 18.551800 3.788230 
180 2 8.138860 22.528200 6.624560 
1332 2 5.712750 26.442600 5.937850 
155 2 4.537990 19.227400 11.097600 
1195 2 0.407537 19.665900 12.191600 
1616 2 13.090600 24.286000 2.342450 
123 2 2.950020 24.875000 4.477340 
602 1 1.978260 13.884600 6.166600 
431 2 11.845300 22.161200 5.195790 
1587 2 11.839500 22.042200 8.230250 
836 2 5.677480 16.002400 8.605550 
862 1 6.259300 18.489800 2.245380 
418 1 9.368410 16.261200 9.341750 
909 1 7.048800 23.794300 1.525740 
1943 2 3.250300 26.189000 7.738890 
66 1 1.194010 15.655200 4.674100 
363 2 11.731600 21.585400 12.785800 
564 2 3.443700 13.837100 9.092450 
146 1 7.934890 21.985000 6.298890 
1263 2 9.333750 21.919700 2.784190 
782 1 11.335500 16.503100 12.429600 
1946 1 1.080130 20.869400 6.684150 
658 1 1.517670 20.571100 7.852400 
965 1 12.042300 15.498600 6.590580 
1303 2 6.147680 17.096000 0.244068 
1829 1 9.261290 23.895600 6.310130 
1962 1 10.900300 18.793900 1.557170 
739 2 2.497570 17.316400 6.649130 
364 2 8.564930 23.186100 11.711900 
1285 1 1.989620 16.071400 11.564200 
800 2 7.000360 20.475900 4.769250 
878 1 2.746560 17.404400 0.610695 
1857 1 12.990500 16.675200 8.364500 
1824 2 0.052012 23.426800 2.179390 
229 1 9.022610 18.611900 4.367280 
789 1 6.620090 20.712000 8.233030 
1658 1 10.726100 24.767600 7.119430 
1111 2 8.876190 14.708500 4.940880 
6 1 4.963850 23.106900 9.633440 
1479 2 12.575800 17.290300 4.053010 
1467 2 5.184010 21.017000 2.022860 
1197 1 0.227612 19.448100 11.594700 
1134 1 0.902457 23.296600 1.682470 
1376 2 4.028770 15.910700 3.312930 
15 2 4.153180 22.861600 5.987080 
620 2 0.380567 17.823600 8.098910 
1427 2 10.599100 18.863300 0.931329 
1324 2 11.457400 21.050600 12.674200 
219 2 12.377400 25.048600 12.327000 
722 1 5.370390 20.835700 8.668800 
947 2 2.561390 18.294600 9.580320 
510 1 10.863500 19.105400 8.472160 
207 2 7.830090 20.614200 12.524500 
316 2 6.145240 17.116000 0.229754 
294 1 3.873340 18.264200 11.233200 
1862 1 9.991170 14.497200 11.983200 
261 1 6.039100 24.277400 9.254770 
1308 2 2.994490 18.285500 9.473440 
193 1 8.086990 15.280100 1.896590 
10 1 6.223010 24.416600 2.487400 
