id type x y z 
617 1 1.885420 15.873700 2.363880 
1285 1 11.626800 19.145700 1.842830 
824 2 13.150300 16.729300 0.955528 
1395 2 2.773000 21.179400 10.384000 
754 1 6.902980 14.021700 2.371640 
134 1 12.161400 17.758500 9.189190 
647 2 8.235400 20.496400 7.813110 
1421 1 5.299910 24.453600 9.083500 
724 2 4.036840 21.689400 5.133350 
52 2 11.209200 19.673500 12.052000 
1812 2 8.847610 21.756400 8.339400 
1170 1 12.641000 22.986700 7.384930 
1037 1 2.932730 16.139300 1.523140 
1197 1 2.914790 13.816200 9.880890 
1915 2 3.064080 14.833400 10.710500 
590 1 8.046340 14.592200 10.476500 
1999 2 3.768390 22.042200 0.132634 
631 2 5.531370 21.463500 6.558090 
1811 2 12.477800 22.404300 12.158700 
1249 1 12.525800 14.490400 6.753600 
178 1 8.203510 23.377400 12.086200 
1242 1 7.126030 16.979400 10.762100 
811 2 3.586590 19.453900 2.818610 
1972 2 12.002800 16.393100 3.914920 
1278 1 11.404600 15.313400 6.093850 
823 2 10.682800 23.675300 9.098130 
430 1 1.962520 15.557200 5.611010 
1833 1 12.108800 20.266100 10.491900 
1177 1 11.874800 24.173100 6.471950 
1730 1 11.923700 25.646100 12.495100 
310 1 1.777630 14.834200 7.059720 
1764 2 3.740380 16.545300 10.510900 
1676 2 12.818500 24.693300 12.142300 
1464 2 0.003220 18.840200 7.985280 
1548 2 6.144820 20.574400 10.660700 
1234 1 1.961190 15.802500 8.860430 
648 2 13.157900 16.327300 9.331360 
1199 2 0.970934 20.020000 5.344510 
939 2 2.899940 21.375300 9.752640 
928 2 8.142840 19.045300 7.108900 
486 1 0.122375 22.825200 6.640360 
1980 2 7.552460 23.017800 12.058000 
1316 2 2.697390 23.146100 5.854440 
92 2 12.334700 15.287200 6.412520 
1614 1 3.501180 16.296100 10.488000 
205 1 3.634380 21.958800 10.735000 
1367 2 2.068640 15.189200 7.288030 
1967 2 9.171620 19.891300 7.394560 
1163 2 5.615870 24.959700 9.000290 
1326 1 11.482800 15.391200 2.437430 
1719 2 12.704900 19.641200 6.022410 
523 2 1.159400 18.576000 1.258400 
174 1 1.059980 23.070100 5.905420 
638 1 8.340620 16.070500 11.652800 
854 1 9.064040 18.766800 7.328700 
970 1 4.404680 20.580700 1.017200 
1481 1 1.240500 24.445100 12.673600 
142 1 8.143090 23.101100 10.007700 
1299 2 1.844410 15.724300 4.150250 
1398 1 3.464320 20.550900 3.925560 
1198 1 10.329900 14.277500 3.463940 
431 2 1.582460 16.809500 11.959600 
172 2 3.419250 18.797900 9.233860 
916 2 7.097340 16.879900 9.328890 
1042 1 7.213060 26.272000 12.065200 
699 2 8.165490 13.470900 7.843310 
283 2 4.566550 24.246200 3.065050 
1724 2 13.126300 16.730800 12.608100 
832 2 1.639760 24.452600 12.282600 
424 2 0.334367 18.712600 4.463630 
607 2 2.592130 16.025800 1.734520 
1264 2 9.799410 19.033600 8.781040 
381 1 7.717240 20.225900 0.357222 
1802 1 6.438970 17.341300 5.336890 
366 1 5.659870 17.789800 13.216900 
201 1 5.775740 15.720500 6.118170 
464 2 5.109620 13.819100 1.425420 
63 2 8.833040 23.195700 11.685600 
787 2 3.051540 13.584800 6.298840 
1662 1 8.796310 18.275700 9.989550 
1840 2 9.424000 16.797400 1.219200 
1507 2 1.206310 24.463500 0.262020 
1853 1 11.731000 19.149500 3.169060 
239 2 11.458500 16.324700 9.644310 
1791 2 6.569000 20.958100 11.661400 
1377 1 12.229800 23.476700 12.759100 
268 2 3.107650 22.186800 11.944700 
339 2 8.283320 13.729500 11.031300 
644 2 3.468470 15.863000 12.909000 
508 2 3.060990 24.943600 6.072700 
1566 1 11.250400 15.797200 10.520700 
677 1 8.793930 21.654300 8.820230 
