id type x y z 
426 1 3.388930 10.233500 8.982000 
1174 1 10.363800 2.442140 11.378500 
860 2 5.916160 1.060610 0.433720 
1463 2 3.040690 10.720300 9.401980 
1161 1 7.102050 5.745250 4.278050 
891 2 0.654462 3.345570 0.136391 
245 1 4.797920 11.840000 9.395010 
1930 1 1.326520 12.861700 4.630610 
455 2 12.876800 10.742800 1.174280 
342 1 7.768710 2.714340 7.426810 
1263 2 6.967950 10.095400 -0.019950 
274 1 11.710200 1.382870 4.099670 
1440 2 11.577000 0.135931 0.292362 
413 1 7.044190 9.211370 10.772900 
943 2 11.924500 13.245700 3.862400 
1125 1 2.858120 11.236400 2.417400 
1398 1 4.644160 12.235900 7.104620 
1122 1 11.742100 6.440350 11.226900 
378 1 1.835860 6.138970 2.770920 
1594 1 5.601300 2.122970 8.926230 
1741 1 11.515800 9.803690 5.300290 
1378 1 4.588860 6.339160 5.838450 
1150 1 4.924790 5.103400 10.897300 
155 2 3.971400 3.923380 1.430150 
1537 1 0.985717 3.505240 0.431664 
451 2 8.253400 7.405610 12.404100 
271 2 1.325620 1.021930 3.963340 
1771 2 1.590360 1.020630 11.153100 
14 1 7.866750 10.440800 12.251500 
60 2 6.636500 4.469210 7.497040 
1100 2 11.351500 6.692020 11.361200 
1616 2 0.518397 11.928600 5.373150 
564 2 6.812700 13.243500 6.886300 
39 2 5.378180 2.259400 9.393870 
392 2 0.186137 13.265000 2.263420 
1207 2 10.958300 11.484900 11.022400 
505 1 7.663000 13.068700 11.700800 
709 1 4.424680 2.200010 5.877750 
1082 1 3.009400 8.721490 2.132640 
802 1 9.624940 12.515200 9.101870 
1496 2 11.686500 13.352400 4.466230 
1231 2 11.887100 -0.141721 12.653400 
1477 1 4.002220 5.032390 1.846800 
1631 2 11.160600 3.885140 7.359150 
857 1 8.132300 5.828040 10.970300 
55 2 7.064120 9.901540 12.883800 
197 1 6.588810 0.457574 4.006060 
1756 2 0.600209 13.213300 7.962610 
1380 2 8.432750 7.003440 12.839900 
490 1 2.013620 7.660610 4.745480 
697 1 2.214620 4.763630 3.626570 
282 1 12.597300 7.370640 8.832110 
1810 1 3.455290 2.844230 6.689170 
1573 1 12.259900 10.953500 5.932780 
668 2 1.984130 0.696380 10.946800 
663 2 1.457410 5.766100 8.065250 
642 1 12.693000 11.134000 0.934821 
1289 1 6.956030 8.137680 4.538720 
534 1 0.406990 13.170500 2.622600 
1172 2 13.073500 10.787900 0.705852 
1323 2 3.181820 11.501300 2.358570 
1592 2 3.007460 1.155660 3.285810 
247 2 3.760370 4.070510 10.098700 
1686 1 7.509330 1.003830 2.514340 
1431 2 3.331040 7.611860 11.047400 
215 2 1.907370 12.111200 11.827100 
1737 1 3.068500 1.509650 3.567560 
610 1 9.736840 8.494130 3.540580 
1660 2 7.154620 8.132670 5.197170 
318 1 9.536790 0.922982 5.361010 
388 2 11.583600 8.030820 -0.510776 
1548 2 7.381010 0.914305 2.541800 
1974 1 10.482600 5.375830 7.908590 
477 1 9.680660 8.529600 5.829930 
1901 1 6.736280 3.627950 6.584820 
1341 1 0.872588 11.433600 4.977070 
1091 2 7.132830 3.406010 7.075170 
1942 1 12.039300 8.083310 1.614290 
291 2 9.733020 0.526345 2.279760 
1929 1 8.256860 3.618780 0.584709 
1008 2 5.642040 2.976700 2.997050 
1199 2 9.548680 11.934200 7.545750 
83 2 9.410850 7.754400 3.762560 
1790 1 5.138230 6.102380 8.361180 
1894 1 7.246710 3.003170 11.026400 
1409 1 12.643800 9.823960 9.288540 
1230 1 6.953200 12.815100 10.340700 
555 2 9.485770 5.964600 7.636050 
1156 2 5.115050 5.989710 8.513950 
98 1 6.956670 3.834310 3.972190 
111 2 9.497110 9.235040 6.203230 
725 1 3.410010 12.422400 0.112695 
1240 2 8.173180 5.786080 10.157800 
1151 2 6.068990 6.714060 2.899860 
1657 1 10.062800 2.205330 6.893590 
1400 2 11.181100 6.926460 3.606750 
1799 2 12.158200 3.639840 2.445630 
1807 2 1.562730 11.620800 4.921840 
1498 1 3.462540 7.198150 11.535500 
230 1 9.599230 6.118500 6.678960 
949 1 0.514116 13.210200 8.449630 
905 1 9.371610 12.167100 7.058380 
1910 1 0.572744 11.456700 6.569260 
1935 2 10.828000 3.055080 11.246400 
1746 1 2.319470 10.383400 10.093700 
878 1 4.153850 9.982580 0.667750 
579 2 6.959460 3.143640 11.246700 
1335 2 12.268900 9.222390 9.442380 
411 2 4.176480 2.366940 6.167300 
1238 1 5.022760 12.956500 2.596930 
996 2 7.084640 3.405540 12.041300 
1256 2 0.314064 7.579390 11.106700 
323 2 7.447920 10.609000 0.913985 
1257 1 9.965610 6.607580 0.122366 
1059 2 3.199620 8.975920 0.705596 
430 1 5.672560 9.724620 9.541620 
801 1 5.332590 1.018120 0.790167 
687 2 2.378890 4.845210 4.314520 
851 2 3.852970 5.361330 6.016220 
1383 2 6.496650 9.205050 9.996360 
1753 1 8.580540 4.671800 9.637130 
1612 2 5.087770 1.381950 9.610180 
1368 2 4.804770 6.222360 4.613210 
46 1 11.266700 4.171920 7.292350 
792 2 8.905100 11.531800 2.165680 
975 2 8.443380 5.083780 10.350000 
105 1 12.530600 4.015430 3.722070 
1352 2 3.034610 10.626400 9.399110 
210 1 6.987230 2.277830 1.053280 
757 1 9.532110 0.814271 2.410200 
1836 2 10.856700 12.295100 10.844000 
1917 1 10.063500 8.928680 12.752500 
1563 2 6.898260 0.347968 4.228150 
1601 1 11.125700 6.500520 3.733320 
1971 2 11.319900 6.612250 11.067700 
720 2 11.342000 3.877230 3.772740 
206 1 9.795860 11.794000 3.090460 
895 2 11.792900 0.673772 4.233560 
1843 2 7.462710 5.362450 4.189100 
262 1 8.757380 6.513190 3.519390 
940 2 7.734130 3.445290 0.093596 
664 2 11.188200 1.835390 7.067140 
1692 2 7.410290 5.520210 3.101440 
1444 2 9.080450 8.491680 9.176990 
1676 2 4.251090 4.436100 11.540300 
1844 2 6.973080 12.748700 11.007200 
1655 2 6.188650 9.093430 5.403400 
724 2 7.137060 10.609300 0.467251 
1557 1 1.427910 2.543210 2.167470 
906 1 1.095980 0.523080 4.350870 
315 2 10.037900 11.342600 3.946980 
1324 2 7.725110 2.813060 7.169370 
1854 1 7.364040 10.279600 0.940340 
1726 1 7.148120 13.057700 6.834400 
1452 2 1.494640 5.730040 3.260720 
911 2 7.323860 2.732900 1.188310 
834 1 0.332202 13.213300 11.435600 
1067 2 11.957000 10.083400 5.205430 
1569 1 11.329900 10.829700 11.233500 
1344 2 1.679500 2.523430 2.424810 
1104 2 2.057620 8.298450 7.402000 
1614 1 1.377670 5.004930 8.178830 
1439 2 7.331400 6.423550 7.278460 
261 1 12.106400 -0.002659 8.383720 
38 1 10.885300 12.223300 11.149300 
1541 1 6.276000 9.227590 5.639930 
933 1 2.021810 0.177626 10.677600 
1201 1 7.644770 12.288500 1.053470 
1755 2 2.540450 7.428590 1.715540 
1514 1 8.737960 9.190300 9.317390 
209 1 3.374700 3.941680 9.566220 
1850 1 9.967540 10.843100 4.956640 
1353 1 4.585750 5.735420 13.222800 
1940 2 4.253030 8.351160 0.105671 
297 1 1.115320 3.655950 22.799300 
287 2 0.477883 11.014200 25.517000 
888 2 8.334760 5.359720 17.601400 
929 1 2.077850 0.934838 23.932500 
178 1 7.207480 3.788180 25.354600 
1213 1 3.835500 8.133840 20.068600 
416 2 9.039780 3.635210 19.910900 
1332 2 12.778400 0.383593 18.846100 
202 1 10.930100 11.678700 13.324600 
1061 1 11.128800 8.518610 16.133600 
1884 2 9.846440 1.318730 16.565000 
755 2 4.851140 10.885900 14.618200 
1495 2 9.838720 1.903650 21.436200 
1645 1 12.074200 11.261800 17.531800 
1297 1 12.186500 5.275480 25.421700 
961 1 4.361350 11.296000 23.981400 
947 2 0.972301 2.194960 16.810400 
1966 1 12.128400 1.452560 18.210200 
613 1 4.126740 6.038260 25.708200 
1624 2 1.530020 11.114800 17.248300 
384 2 -0.074831 10.660500 13.339000 
1848 2 3.144140 6.756490 20.033200 
446 1 9.316560 1.622070 15.551700 
1068 2 5.426330 2.936700 15.104200 
1947 2 11.325600 13.012500 25.652500 
1786 1 3.565250 7.795850 16.003600 
466 1 9.570840 2.358970 23.064000 
11 2 10.265900 10.037000 25.166200 
1360 2 3.877270 11.686700 21.375400 
1654 1 10.112200 10.015000 23.391500 
478 1 12.271300 12.828700 23.994200 
1934 1 0.408190 11.397200 13.612500 
826 1 3.693400 7.566950 22.742700 
1857 1 13.095200 7.389280 13.544800 
920 2 0.837744 11.195300 25.724800 
853 1 7.967390 10.117300 17.413200 
948 2 1.029560 5.765930 17.426500 
540 2 4.212980 11.951100 18.220600 
1053 1 2.483430 1.955690 18.895800 
862 1 0.288888 9.922210 24.227000 
123 2 12.225900 0.398311 19.040900 
1697 1 10.303900 0.717933 17.051300 
944 2 10.135500 1.366420 20.564300 
497 1 3.757400 12.064100 19.059400 
1079 2 2.655340 2.792290 14.297300 
1386 1 11.295800 7.092950 21.254400 
1941 1 6.020200 3.655700 23.405100 
1492 2 2.905790 2.110100 19.186900 
778 1 5.777400 2.316550 14.513700 
1841 1 5.288320 6.009910 18.554800 
110 1 2.364220 7.051600 20.389000 
589 1 1.108010 12.583700 20.376700 
1364 2 1.192570 7.941880 15.289700 
782 1 2.465830 10.978200 24.950800 
1682 1 5.493560 8.877850 18.993500 
420 2 5.291890 9.342160 19.592200 
473 1 12.638900 1.939780 14.553600 
977 1 8.833130 12.739000 24.119600 
1443 2 2.887010 7.406640 23.043900 
1642 1 12.880500 2.682690 26.650000 
804 2 4.226710 10.779400 13.641500 
637 1 0.948891 2.342880 16.845500 
641 1 5.306700 5.103090 24.083800 
1675 2 12.237200 1.978520 14.819500 
865 1 5.934630 12.358100 25.850500 
35 2 13.149200 3.740350 20.416200 
44 2 6.599960 10.567000 15.492100 
979 2 3.686210 5.406950 13.592100 
326 1 6.815480 10.542400 16.077600 
1570 1 2.912180 12.170400 20.499800 
1293 1 10.648300 1.337970 24.856500 
530 1 0.212520 1.133810 14.117000 
1232 2 7.910520 7.490720 20.313300 
1034 1 0.957338 7.662840 24.848100 
1528 2 6.221120 5.152680 15.155400 
1194 1 9.959050 10.322800 25.008200 
743 2 10.891600 6.608920 14.488400 
1964 2 11.471300 10.435700 19.309300 
876 2 4.095070 12.575500 24.831000 
1267 2 4.202520 11.880400 24.494500 
1271 2 6.107660 8.536320 23.316300 
543 2 13.337300 12.592100 17.235900 
657 1 3.478100 6.015590 20.135500 
1991 2 2.132250 9.311510 23.081000 
796 2 10.383700 2.100740 25.242800 
706 1 5.506770 11.957100 17.363600 
373 1 2.545500 2.837000 14.839700 
1760 2 1.114370 3.066940 23.165000 
549 1 8.393730 11.975600 20.877200 
1747 2 5.065520 8.870170 19.395900 
1804 2 2.254440 2.631400 14.037800 
741 1 4.026990 0.776564 23.998500 
1054 1 8.324580 6.697830 25.710400 
1246 1 0.762335 6.201400 17.900900 
474 1 0.117170 5.595570 20.891900 
846 1 12.489000 1.482280 19.813300 
1184 2 0.592193 3.091330 26.111900 
1455 2 6.611870 2.190540 17.681200 
559 2 1.064300 6.780000 24.564100 
1729 1 8.347110 5.302170 17.676500 
1408 2 12.519300 13.374900 23.719200 
946 1 3.251640 6.134580 13.750400 
897 1 8.895780 9.691440 25.611000 
26 1 6.530290 3.817370 15.373800 
926 1 11.547400 6.611390 20.037600 
1698 1 9.953970 2.582650 25.135600 
1001 1 12.884800 0.104311 22.906700 
16 2 8.259320 12.391300 23.779000 
1629 1 1.866640 6.993000 16.192400 
1248 2 6.987460 2.276680 17.156000 
1222 1 11.881500 9.248710 14.171500 
1610 1 7.013590 8.278730 20.036200 
250 1 11.178400 8.587680 25.976500 
308 2 8.659540 5.823380 22.604700 
693 1 6.451160 1.429580 21.011800 
171 2 9.915580 9.592210 13.273800 
161 1 10.662900 2.471450 21.381600 
1265 1 5.472820 8.226140 23.082400 
1102 1 3.971750 12.874500 24.690000 
1486 1 11.393400 12.680800 25.389600 
956 2 8.019430 0.350559 24.907700 
1043 2 10.870500 9.983660 22.563700 
1522 1 9.612440 4.494320 20.377600 
770 1 0.642795 8.687950 15.449900 
793 1 8.553530 7.618800 17.250000 
1773 1 6.712300 2.820100 18.207600 
1131 2 4.761190 4.806290 22.842300 
1709 1 6.680610 9.124140 24.737400 
1644 2 10.198100 9.577990 22.268700 
24 2 12.167300 5.169250 25.808900 
476 2 3.518750 0.860634 24.447800 
133 1 9.901830 1.221510 20.791500 
47 2 8.066000 7.794670 20.622500 
136 2 3.441880 7.806760 17.108400 
1963 2 3.482820 7.484250 20.514800 
292 2 11.556400 6.892300 20.730100 
1168 2 0.606193 7.627820 25.081300 
965 1 0.506214 12.636500 17.285200 
1048 2 6.312230 8.429080 23.649600 
730 1 11.060800 10.317400 18.944400 
1851 2 8.268210 11.672200 20.538500 
254 1 1.076420 6.217230 24.765400 
241 1 9.242800 5.009910 13.688000 
1260 2 6.007450 4.767020 24.527100 
1071 2 3.216940 1.122110 24.707700 
301 1 3.048500 11.331000 17.839800 
1063 2 5.302090 5.149300 17.261200 
338 1 10.668300 13.172500 21.599300 
145 1 7.619710 7.821060 22.589400 
48 2 1.808560 9.757070 22.587400 
1718 1 4.337260 10.364800 15.179200 
275 2 10.082600 2.372090 24.849400 
1996 2 6.856960 8.038130 24.994300 
1912 2 5.820960 1.341570 20.784400 
407 2 1.820940 5.225650 16.934100 
1580 2 10.270200 10.442600 25.309800 
967 2 6.459980 5.457440 25.396600 
1885 1 3.676100 2.483450 20.082600 
1130 1 4.806020 5.048470 17.320800 
64 2 3.654530 6.491560 13.644800 
1584 2 13.011800 6.396250 23.518600 
1842 1 2.724720 6.364560 24.172500 
1223 2 12.971300 5.421090 17.346800 
329 1 4.257460 8.055350 26.272000 
1134 1 0.010641 4.123200 24.207400 
1346 1 9.918000 12.398500 15.613500 
285 1 7.082680 4.916280 20.376100 
150 1 12.127000 5.027550 23.389100 
437 1 1.791960 9.174290 22.372200 
295 2 6.681640 7.416070 14.020300 
1269 1 6.340530 5.537650 15.701000 
1898 1 4.862100 9.852290 20.005100 
386 1 1.714790 5.163650 17.838100 
101 1 1.272410 10.692300 17.075500 
1022 1 9.307320 2.728820 18.993700 
375 2 9.311560 6.100940 22.859700 
359 2 1.571840 6.523700 19.275400 
1953 1 7.925510 2.870950 23.635900 
899 2 8.102390 12.127800 23.359500 
148 2 13.156700 4.877460 17.914300 
1218 1 5.007370 8.249120 13.423500 
1253 1 3.310940 9.948350 23.300100 
767 2 7.508170 10.150200 16.792400 
1613 1 7.201860 1.612650 17.361700 
444 2 4.778120 5.329310 18.038200 
1719 2 6.571180 1.292300 21.667000 
1078 1 7.966720 6.960600 20.473900 
570 1 3.907560 4.616630 22.878900 
649 1 10.786000 5.466850 14.243200 
1727 2 6.476000 4.664260 20.555600 
483 2 4.050400 11.894100 21.369300 
1524 2 9.027020 8.352590 17.353500 
864 2 8.435370 12.076100 20.133600 
6 1 3.939590 7.753160 17.077800 
453 1 6.406830 5.490430 25.323600 
363 2 1.269950 7.254380 15.044900 
955 2 8.040300 7.276590 17.096100 
1728 2 2.930310 5.048170 25.058500 
1774 1 1.104570 7.106440 14.775000 
763 2 11.103600 8.717350 15.706800 
560 2 4.543400 4.622170 22.334800 
532 2 8.400820 3.011520 23.318300 
1882 1 11.975900 4.712080 26.492200 
1666 1 11.055700 10.792600 20.372100 
925 1 10.296200 6.953620 14.651100 
1449 1 11.393800 9.353520 22.388100 
346 1 4.783790 4.271680 21.768100 
1446 1 3.084720 0.342800 25.721800 
953 1 4.232620 11.958600 21.678300 
1531 2 9.597510 4.759090 18.989600 
1536 2 4.147230 9.128260 23.711900 
1679 2 11.187700 7.140770 20.510900 
410 1 1.116040 4.142000 14.069500 
631 2 6.961220 3.074340 14.173800 
1539 2 7.046160 3.439650 24.122200 
1391 2 3.240150 2.313040 19.483200 
151 2 11.360500 11.606500 14.667500 
976 2 10.752600 12.466300 14.888500 
576 2 9.765070 5.479940 14.344800 
366 1 9.214610 5.926900 22.860400 
1710 1 8.878890 8.247840 20.305300 
776 2 1.334000 12.420200 20.982000 
207 2 9.787440 1.138900 16.969200 
683 2 3.661030 7.717330 16.307000 
95 2 11.315200 10.809900 18.741700 
129 1 7.780530 12.146600 23.046300 
186 1 6.543740 7.465770 13.990300 
797 1 0.334715 11.191100 25.873300 
92 2 11.843000 8.860190 14.710900 
1619 2 3.630270 12.022200 18.281800 
1772 2 11.423600 3.441140 22.913000 
1977 1 13.006700 7.092470 22.743500 
558 1 2.999860 2.399870 13.508700 
1050 1 11.119800 11.504400 14.948000 
611 2 12.081300 5.019820 25.808600 
1162 1 12.507400 4.812660 17.254600 
629 1 1.262780 12.250900 21.712700 
347 2 1.286740 12.358500 21.448600 
580 2 11.330500 -0.176357 13.450400 
1119 2 3.769160 6.319350 25.038100 
276 2 9.139670 7.085090 26.657900 
423 2 1.377440 10.330300 16.720600 
1057 1 12.917800 6.715330 24.188200 
406 1 7.579590 1.104130 25.315300 
507 2 12.432600 6.820150 23.544500 
1343 2 7.409950 0.349046 25.189100 
1545 1 7.205550 9.941510 13.515600 
716 2 12.775000 12.681300 17.181200 
1800 2 0.372575 5.834020 21.724500 
1546 1 0.133349 0.791461 15.618800 
1111 2 6.220180 13.082700 17.029200 
1507 2 3.492940 0.271192 16.742400 
521 1 1.308710 2.193110 25.839700 
880 2 6.103790 8.146550 14.088800 
1806 1 5.085930 11.410200 13.824800 
759 2 9.429890 6.638430 26.410200 
1505 1 11.768400 0.086223 13.712300 
1785 1 3.824950 21.663800 10.906500 
1216 2 11.944300 20.223900 0.653985 
396 2 1.532130 20.553600 5.039210 
484 2 2.639310 26.627300 0.347283 
1219 2 11.888500 25.824600 0.248115 
1499 2 5.307940 13.813300 2.227540 
401 1 10.964300 19.466900 1.265060 
998 1 3.454440 21.717200 12.822200 
1960 2 5.621740 18.667100 5.028790 
1226 1 5.564800 19.359600 5.120960 
1189 1 4.328050 26.244700 12.554000 
636 2 0.127603 25.130100 1.268640 
1085 1 8.562770 20.989600 10.134000 
127 2 5.845490 23.411200 0.488412 
85 1 6.043570 19.599500 7.058480 
786 1 6.649730 26.059900 0.169887 
1000 2 12.048900 18.049500 13.245500 
1322 1 5.103390 15.664200 2.803180 
1734 1 3.819890 16.446900 8.976690 
427 2 6.099010 26.142400 7.089330 
1831 2 8.831970 17.267000 3.996120 
325 1 0.202068 16.420100 4.300430 
84 2 1.074930 19.297900 11.731300 
1087 2 4.138760 17.388800 2.470710 
212 2 4.826840 17.627100 1.822610 
51 2 0.802737 26.870400 6.191200 
1823 2 5.660520 25.159200 10.937700 
487 2 8.012080 17.802300 -0.133463 
1981 1 12.047700 25.802500 10.404400 
100 2 1.352330 15.665100 5.501910 
1649 1 1.595020 20.074700 5.650220 
1849 1 5.982460 23.492900 0.390357 
71 2 3.651930 26.018600 12.552400 
1766 1 1.675550 15.942600 6.512530 
400 2 9.796300 25.036800 6.156550 
146 1 3.852670 20.970800 9.420150 
1299 2 1.759750 18.936900 7.517890 
1791 2 10.035100 24.709500 5.213850 
421 1 -0.081512 23.264200 4.337080 
1204 2 12.795500 24.774600 11.027300 
1830 1 9.724010 15.154400 1.371110 
1808 2 8.077590 23.847000 10.715500 
1217 1 11.424200 21.518800 5.564200 
791 2 8.545750 20.111000 9.771950 
1638 1 12.642400 18.792000 8.633260 
80 2 3.240800 25.387400 6.311200 
1095 2 1.754510 24.716800 9.429560 
970 1 1.451630 20.900400 4.714820 
700 2 1.926700 24.227400 10.152500 
1506 1 3.936840 15.514300 10.624300 
1944 2 7.848490 13.438900 5.091240 
1579 2 12.220500 16.061200 10.497900 
417 1 10.122900 22.519800 8.143500 
409 1 12.177500 23.981400 2.645980 
1598 1 7.109560 22.202900 6.239980 
358 1 10.146700 24.683100 1.415360 
1309 1 0.486787 19.202900 10.984000 
1224 2 7.100000 17.242000 10.750900 
1225 1 1.538610 23.945800 9.730590 
1288 2 9.502380 19.066000 3.752390 
999 2 7.789310 22.435500 6.939650 
142 1 11.767300 13.484700 3.962940 
1814 1 10.520000 22.048500 4.760670 
850 1 11.735100 20.978300 0.382720 
86 1 7.809940 19.898000 8.980440 
1611 2 3.544880 25.297900 6.696750 
1036 2 8.750450 26.539800 10.976300 
1993 1 7.771310 13.564300 4.795070 
718 1 1.890770 25.421700 1.877140 
1927 2 2.259080 20.238500 2.279560 
1254 1 6.873430 21.338300 10.376300 
1361 1 0.564694 25.614000 10.079200 
942 1 9.688070 22.203300 2.068680 
1673 1 5.156380 17.715500 5.194280 
1284 2 11.469200 17.018800 1.238800 
1504 2 3.055100 21.391900 9.478210 
924 2 10.330300 20.873000 10.654700 
1984 2 2.708630 24.083900 2.971890 
1988 2 7.291100 24.477800 4.724180 
91 2 4.463520 18.605400 12.873100 
229 1 9.912320 19.850300 9.907170 
674 1 8.045430 23.500400 7.578440 
251 2 7.324110 13.903600 9.864370 
607 2 1.469410 20.538000 4.737110 
1801 1 8.986760 13.392600 12.487500 
255 2 9.405090 23.049200 2.216640 
569 1 3.621940 19.297500 12.042700 
1069 1 7.599560 24.324600 4.486460 
1488 2 2.232390 20.504900 2.532210 
380 2 1.158800 15.971300 10.981800 
223 2 7.633720 20.402400 2.483220 
1815 2 13.036100 21.471200 3.357840 
1590 1 6.527450 14.111700 8.627580 
1133 1 2.468060 15.268400 12.935800 
1681 1 5.307190 23.777200 12.941700 
340 2 7.261960 21.525600 3.648970 
1470 1 9.490050 14.804900 5.772540 
1163 2 8.763190 25.298300 10.394500 
1320 2 3.831080 22.180500 6.656540 
362 1 8.654030 21.972500 6.255140 
1876 2 8.627290 19.802100 9.315330 
1622 1 3.505360 24.475400 6.377800 
467 2 10.459500 22.700900 8.252150 
1874 1 11.912500 18.156800 12.993000 
723 2 4.093780 15.075300 10.477400 
40 2 9.640820 15.971600 7.220530 
822 1 1.968380 15.637500 4.866590 
1389 1 9.975840 15.620800 7.502770 
788 2 6.916390 21.739800 10.318300 
1759 2 9.534970 15.650700 2.170300 
669 1 6.935330 23.532400 1.737820 
1447 2 5.879260 26.280900 1.172430 
1824 2 13.036200 21.573000 3.596390 
1956 2 8.045430 18.292600 0.213908 
312 2 12.953600 14.409300 1.157180 
1013 1 3.026870 26.010300 12.972500 
652 2 11.472000 26.359900 8.132960 
1926 1 7.604870 14.599000 10.049500 
370 1 13.300700 17.077300 5.123950 
7 2 11.746300 15.688600 10.551600 
990 1 8.571230 17.606500 4.029680 
1872 2 6.521970 13.683900 1.718740 
1540 2 8.474300 20.904300 0.493261 
1782 1 8.313510 24.783800 10.421400 
361 1 10.600400 20.445600 11.708600 
854 1 2.658100 21.974500 9.506540 
830 1 0.225835 15.665300 12.745600 
1105 1 11.744300 16.811100 1.586850 
1765 1 3.422410 25.196800 11.516700 
1438 1 10.468200 26.338900 8.056500 
1037 1 3.786490 21.952800 6.669640 
475 2 2.436200 18.523500 10.558300 
468 2 0.352623 23.624700 4.142000 
761 1 1.717770 21.645600 12.486100 
1011 2 5.393310 18.315300 8.198990 
432 2 12.856100 21.710500 12.132500 
1770 1 11.863700 26.342500 -0.072309 
122 1 12.650600 21.194700 3.351610 
339 2 1.371720 15.619800 5.298590 
277 1 5.325100 24.764100 10.032500 
1016 2 11.817100 15.776300 10.773900 
77 1 1.543540 19.540200 12.448600 
227 2 6.616120 13.674300 9.799070 
1639 2 11.575900 21.942800 0.280892 
612 2 7.787790 21.892600 6.166320 
1017 1 0.734705 26.550200 6.015270 
211 2 9.582930 15.214500 5.972410 
1242 1 2.515630 16.699000 2.538640 
1110 1 12.675500 16.153400 3.247540 
1588 2 4.399540 14.230500 2.662420 
1868 2 2.067820 18.179500 7.392130 
1418 1 10.178000 26.207100 13.042800 
1055 2 5.509430 22.149700 3.453140 
1404 2 9.628820 25.050300 1.724200 
1582 1 6.165730 16.448800 10.748100 
1407 2 5.044280 21.483700 6.995490 
1258 1 12.227000 16.379900 5.268360 
1835 2 0.295788 22.755100 3.849020 
747 2 4.399730 14.766500 5.910810 
1855 2 1.478590 13.829000 7.383830 
625 1 6.375130 22.007400 3.382200 
1002 1 13.193400 22.521700 10.003000 
144 2 3.738590 14.872900 7.025210 
1086 1 4.133380 14.385800 6.422810 
910 1 12.290500 15.216300 11.155700 
803 2 12.834900 18.648100 8.553920 
619 2 11.915800 17.892900 1.994420 
1889 1 9.509720 25.162800 5.973620 
633 1 10.071100 19.321700 3.962510 
1302 1 7.500400 17.065400 11.339500 
382 1 1.801490 18.284200 7.376370 
1014 1 10.124700 24.079400 5.247290 
868 2 10.783400 21.848000 5.069200 
335 2 12.439800 24.893800 11.633900 
1839 2 12.570500 16.611300 4.903340 
562 1 2.916850 26.267600 6.146780 
1589 1 2.256930 18.384200 10.321800 
879 2 6.916440 17.000900 10.680300 
199 2 11.365700 19.873500 5.669690 
293 1 6.865530 17.907700 10.496500 
1500 2 12.532500 16.312800 4.641060 
1880 2 6.428780 25.815700 6.833180 
701 1 5.073620 18.505600 7.540590 
289 1 1.113980 23.813000 4.002150 
32 2 5.368960 16.072700 4.986960 
226 1 0.895106 20.311600 2.562780 
1813 1 2.505310 25.584800 -0.040929 
951 2 5.666360 18.741300 5.078770 
902 1 6.424640 25.103300 10.882100 
377 1 6.881470 25.986300 6.614670 
1711 2 10.584700 20.821900 11.278500 
