id type x y z 
1171 2 6.957340 6.514580 9.713270 
1507 2 12.684500 5.360330 10.709200 
273 1 7.492370 7.287800 3.585550 
1868 2 2.348380 10.522100 1.906250 
1045 1 2.297550 9.242930 13.017900 
324 2 9.833910 7.243550 7.611550 
1840 2 12.621300 3.963160 8.871150 
672 2 6.327920 7.491980 11.677100 
360 2 10.003600 4.009700 3.248600 
14 1 8.117110 10.443500 8.647760 
469 1 4.035870 7.382340 11.132000 
295 2 7.681800 11.506500 1.135170 
1389 1 3.676410 9.492320 9.489750 
1148 2 6.267080 2.223640 1.838200 
1809 1 6.142250 9.246890 0.996802 
477 1 13.392900 4.630100 11.336800 
476 2 4.777780 1.757640 13.120800 
884 2 10.559400 1.521180 9.537940 
281 1 0.884629 3.718150 9.958600 
843 2 11.362300 1.226660 1.144820 
1556 2 5.648890 3.609510 11.338100 
259 2 -0.034934 7.331900 1.869140 
1548 2 7.616170 11.321800 0.951604 
1463 2 10.636900 11.141700 9.109180 
322 1 8.369050 10.826200 5.482570 
904 2 5.326580 8.763000 7.952730 
1294 1 12.127900 6.886230 2.689590 
1612 2 2.215090 4.626540 10.237500 
1842 1 1.899800 1.765900 3.250440 
891 2 4.734440 0.440266 8.215870 
1819 2 13.127300 4.945380 0.890396 
254 1 10.396700 8.624690 10.235800 
936 2 12.527500 6.686550 1.989170 
1213 1 10.835800 2.575470 5.119430 
1413 1 4.360120 9.411760 10.719300 
948 2 2.951420 8.400340 4.615890 
1661 1 10.731700 11.740700 8.899270 
148 2 3.286310 13.008800 6.722760 
1356 2 4.113320 4.506820 2.151280 
166 1 10.461300 7.378370 7.657050 
1414 1 13.542300 3.401530 12.234900 
1830 1 13.073200 2.241270 9.569650 
981 1 2.667460 4.927940 9.935300 
1538 1 5.071010 6.863800 5.253830 
1884 2 11.915500 5.877970 12.813100 
1745 1 7.464780 4.215810 5.391030 
1734 1 2.916490 8.250000 1.924620 
286 1 12.943100 4.648190 0.655076 
157 1 6.786630 4.583630 7.330100 
504 2 8.674240 3.221630 12.799200 
187 2 8.218260 10.154300 9.188350 
758 1 7.219270 5.086910 0.766677 
1456 2 0.423097 8.131400 10.429500 
975 2 6.168450 7.314370 3.914880 
71 2 1.607740 11.152300 8.641660 
880 2 0.834723 1.508310 8.037490 
1687 2 12.171200 12.960200 7.292780 
697 1 9.857830 0.795938 1.322530 
977 1 6.059170 13.315300 11.024500 
1327 2 1.018780 7.687570 10.821500 
1272 2 9.774470 11.895900 6.300910 
1900 2 0.501586 9.867230 8.210990 
1232 2 1.959900 6.363750 7.406440 
1420 2 2.413440 9.061710 12.907900 
820 2 9.519010 8.851210 11.839300 
1542 1 7.569990 6.634230 9.536260 
1207 2 10.451400 6.858950 7.738010 
1120 2 10.545500 2.358790 6.319080 
653 1 3.788470 5.377530 2.032490 
58 1 9.775390 9.577520 11.726700 
1189 1 11.947000 4.141580 9.439850 
1124 2 7.761110 5.056430 13.144200 
1481 1 10.713600 1.375700 10.379200 
1824 2 7.808240 10.145300 4.511890 
584 2 1.725520 0.212107 11.793000 
1302 1 0.350151 5.781120 4.625010 
1498 1 7.407820 1.351270 7.436510 
967 2 0.648141 4.983320 6.970510 
953 1 13.165300 11.565200 7.860280 
445 1 1.492770 7.857680 2.968210 
352 2 1.896610 13.459800 13.348000 
1315 2 4.131410 8.854250 10.300400 
1041 1 6.963350 10.081600 9.526870 
823 2 5.911210 8.119280 0.809110 
383 2 10.814900 0.959962 4.242660 
1056 2 4.055470 6.287100 12.046700 
1222 1 7.839500 11.265100 1.596000 
1390 1 5.978230 7.784250 11.212100 
1583 2 6.575420 13.493000 10.345400 
207 2 7.792510 5.232760 0.832880 
214 1 12.559600 10.907900 10.126300 
293 1 3.939300 3.599250 2.294690 
701 1 -0.009991 1.496700 7.589520 
200 2 5.699580 5.181580 8.279680 
8 2 10.403400 1.750730 13.459700 
1459 2 4.643790 9.702670 7.382580 
1503 2 4.024120 4.863040 1.339820 
1871 2 1.886720 11.271600 2.128650 
1945 1 4.698910 3.177610 11.616800 
1746 1 2.660530 1.641190 11.865200 
1722 1 0.365045 4.362030 2.877400 
1274 1 7.224250 1.141470 1.494400 
368 2 7.910810 10.366700 8.889830 
84 2 3.102390 3.107630 6.647680 
19 2 6.869200 5.800620 12.770100 
1180 2 0.468457 5.676640 3.924730 
307 2 5.751140 13.496600 3.872720 
1640 2 1.283110 12.535600 5.325510 
98 1 5.006200 11.552500 3.844800 
1821 1 2.650330 12.347700 7.621840 
1869 1 11.983000 12.250400 12.661100 
153 1 10.700800 4.669180 3.361050 
1409 1 5.464080 7.393000 2.370300 
1268 2 1.453740 12.093500 4.116140 
433 1 11.526300 1.537020 0.966548 
277 1 2.005030 11.642300 2.838910 
1351 2 0.350113 4.341440 2.861040 
1398 1 1.526860 12.893900 5.511830 
417 1 4.555060 1.291350 13.183100 
198 1 0.398773 1.011010 5.454340 
1376 2 7.780830 0.189691 12.691500 
1972 2 12.931500 3.552660 3.516260 
1287 2 13.244800 4.035000 7.976080 
437 1 0.091917 8.817480 5.363520 
648 2 -0.727663 2.761900 11.504700 
1887 2 2.596980 12.659000 6.105290 
423 2 0.584768 8.044520 6.278670 
507 2 13.420700 7.153650 5.559990 
1170 1 0.065263 3.223600 12.018800 
879 2 13.154200 4.934470 3.509000 
570 1 13.191400 11.752800 4.670370 
1262 1 13.113200 0.141443 8.721250 
1241 1 11.650400 6.184920 12.753900 
117 1 7.230450 5.898560 12.451500 
1784 2 5.636080 8.669560 0.350815 
1850 1 3.811540 3.955720 0.937896 
1326 1 6.702040 11.389900 15.312300 
1187 2 10.253600 3.346620 13.894500 
396 2 9.135100 0.908484 16.416600 
814 1 11.669800 5.712430 24.972400 
1492 2 8.449560 11.549300 12.932600 
113 1 8.455670 0.439368 16.681200 
1478 1 6.656960 2.661500 25.146800 
516 2 3.511540 4.690770 14.038000 
882 1 5.578100 4.374500 21.433800 
1037 1 -0.038027 7.291440 13.474300 
1032 2 0.578220 3.815310 13.870000 
898 1 7.506510 2.007930 15.805000 
670 1 10.617000 5.616400 25.820700 
1126 1 11.420000 10.033900 24.969300 
1772 2 0.988362 12.707500 24.275000 
588 2 0.493856 11.248000 17.974900 
1539 2 9.302050 0.907906 16.454200 
1444 2 6.928610 6.527450 22.106000 
1718 1 6.974970 12.356300 24.417500 
306 1 5.941100 10.956100 19.573900 
1781 1 9.442090 8.699950 14.082600 
231 2 5.940900 10.870700 18.989800 
1248 2 -0.068289 0.736962 21.509000 
379 2 1.461390 7.749950 19.068300 
752 2 3.015090 10.377300 20.491500 
1589 1 1.102670 12.991600 24.046700 
1112 2 9.152130 9.858240 21.525800 
355 2 13.334500 0.820435 19.596100 
1646 1 11.096700 5.538650 18.469400 
543 2 2.412700 11.674500 23.932500 
1804 2 12.044300 13.549200 17.979700 
1348 2 4.301660 0.058041 20.205600 
398 1 5.581330 7.666130 22.182800 
510 1 9.158440 3.439390 15.749500 
1627 2 2.334550 12.173700 14.814400 
1344 2 10.675600 4.614520 15.980600 
1310 1 11.318500 10.260200 14.908700 
1038 1 5.639510 2.168530 14.000600 
781 1 6.396580 1.089400 23.403700 
349 1 11.132500 4.031690 25.570000 
592 2 4.183740 12.323900 26.473500 
1536 2 13.708800 5.521330 25.671000 
149 1 8.738430 8.652420 15.275800 
1776 2 1.168930 9.550080 25.663800 
952 2 3.956100 6.687140 15.618900 
1645 1 8.653040 7.769900 18.494200 
881 1 3.250000 9.868150 20.487600 
519 2 9.804420 3.740470 22.373500 
1723 2 4.076090 12.538300 26.775500 
984 2 0.354003 3.731750 20.240000 
186 1 8.948630 11.659000 21.375500 
1017 1 3.117490 10.920900 15.536300 
109 1 3.555730 4.403780 13.937000 
647 2 5.189060 7.463400 18.509600 
1794 1 9.909230 7.810480 23.068800 
748 2 12.034400 12.758300 22.795800 
11 2 9.196650 12.101900 25.368300 
1201 1 11.798900 10.822700 18.167400 
876 2 6.114610 4.357710 21.029000 
1724 2 6.104850 12.728300 23.737900 
285 1 12.872700 1.738050 17.599700 
1006 1 6.077400 3.564360 17.150700 
966 1 7.649400 8.909060 20.805900 
857 1 11.614800 11.316600 25.923000 
668 2 9.870210 9.617390 19.580200 
680 2 5.312480 11.192200 13.260800 
830 1 7.423350 0.500573 22.117800 
861 1 12.766500 3.199660 17.312000 
895 2 4.525660 2.868580 23.117500 
1319 2 6.056520 4.326620 21.013900 
1434 1 7.435820 4.199340 13.502900 
603 2 4.182380 5.907350 25.963900 
1580 2 3.019010 8.400070 17.471200 
1967 2 4.383600 4.140700 18.492500 
847 2 1.208520 4.167450 13.061200 
1204 2 12.347800 8.391670 18.984000 
757 1 2.095720 2.161230 19.513800 
1698 1 4.112850 0.929946 26.245500 
367 2 1.304600 9.854180 26.500600 
1215 2 7.653350 4.971670 24.398900 
677 1 5.738620 7.112970 17.111500 
1025 1 3.816120 2.289270 22.269000 
875 2 11.529700 9.460820 14.818000 
503 2 8.098870 2.576530 15.747900 
208 2 2.510970 1.053750 15.162300 
347 2 8.944130 3.181400 25.679100 
521 1 9.051660 9.505610 21.966700 
1919 2 9.045920 8.498830 15.095600 
1550 1 7.531010 8.257530 24.603800 
1156 2 4.246310 9.034610 24.021800 
1014 1 5.080880 0.195768 25.586000 
568 2 0.731202 6.285800 16.601100 
1545 1 12.264400 12.513200 20.116700 
1929 1 8.659790 9.789860 24.175300 
119 2 6.972840 6.753690 22.273800 
683 2 0.454342 3.945880 21.499100 
1995 2 2.970600 9.102220 22.038800 
468 2 4.673890 0.310115 25.747500 
1256 2 13.146500 1.205880 15.983700 
481 1 11.038400 4.967680 16.205300 
1523 2 12.089900 2.928490 20.569600 
1566 1 10.513800 3.650430 13.969600 
17 1 3.989220 1.033190 19.666600 
1010 1 1.583900 10.151500 18.748400 
549 1 8.750070 11.400900 13.840500 
1534 1 0.613988 5.390030 15.473900 
487 2 6.319430 2.921880 25.731300 
544 2 8.761470 2.456870 19.540600 
1399 2 12.376100 7.011650 19.016100 
1672 2 1.780810 2.120150 25.710000 
667 2 4.351440 9.730000 24.651100 
47 2 1.675520 10.328600 18.419600 
230 1 1.269830 11.010600 24.516600 
1050 1 7.046420 5.139700 22.252300 
407 2 4.799830 6.583830 14.849400 
387 2 4.443090 0.490591 26.260000 
933 1 9.858420 10.523300 19.992600 
1744 2 5.081160 8.957590 13.919100 
1104 2 7.722380 11.252400 16.245900 
651 2 5.454290 2.432340 13.913200 
1633 1 -0.432338 2.283410 23.172100 
1320 2 11.348900 11.073700 25.345700 
1184 2 10.316800 7.816950 23.174700 
1728 2 7.351390 9.011010 20.850300 
337 1 10.209500 3.217570 22.908700 
583 2 8.908410 10.337400 21.697300 
1683 2 7.693110 2.235440 19.057000 
1510 1 3.545640 7.565420 22.292700 
1253 1 6.271180 4.367170 20.695500 
1527 2 12.417300 10.277700 18.273200 
169 1 12.776200 9.958040 18.355100 
600 2 11.862400 9.894170 14.812000 
1246 1 5.501220 12.489300 23.003400 
671 2 4.448370 7.083490 22.353400 
1069 1 4.665080 5.843450 24.129000 
526 1 1.925230 2.033010 25.428200 
63 2 6.521320 12.033600 23.799700 
1917 1 2.484950 6.210940 16.766100 
1132 2 7.837370 7.522710 18.342900 
38 1 0.629612 0.563090 25.406600 
1705 1 12.978400 1.854590 14.832800 
554 1 2.992880 7.093260 13.554800 
52 2 7.952490 3.357760 24.789600 
1637 1 12.686200 7.433230 22.787600 
1575 2 0.765624 -0.014681 24.795700 
1848 2 9.835040 3.652820 22.760300 
1912 2 3.802160 3.235190 23.063800 
979 2 9.055530 7.817560 18.399600 
800 2 11.846900 2.631170 25.517300 
390 1 13.233100 1.002980 16.309600 
1210 1 12.181400 9.141150 14.154000 
785 1 11.831100 2.569790 25.503300 
1284 2 8.674380 10.243500 23.879600 
348 2 6.763270 0.820358 22.954500 
1702 1 1.803210 4.016460 19.337800 
255 2 11.660900 9.984790 24.846200 
1149 1 9.023650 2.318920 13.443000 
430 1 4.832490 6.018490 14.565000 
1793 1 0.590169 0.960677 13.333900 
1097 1 3.970020 12.518800 25.838400 
610 1 3.072640 6.972230 19.491900 
79 2 7.744620 10.599600 16.265900 
471 2 10.251400 6.786060 22.142700 
1742 1 13.497000 2.401030 22.255400 
1301 1 9.586020 0.048069 21.860800 
1419 2 8.017930 12.021600 13.678300 
1290 1 9.806180 1.030900 15.761000 
1101 1 11.482100 11.394300 20.017100 
305 1 7.292540 6.893740 22.309300 
1814 1 1.669490 9.136670 26.157100 
821 1 0.820941 3.244190 25.609800 
1316 2 10.942100 5.958850 25.521100 
300 2 2.403590 1.840140 19.396600 
1385 1 5.343310 12.006100 13.342000 
1034 1 11.388500 2.981820 20.422700 
1314 1 11.331700 13.094700 18.232400 
1108 2 4.126020 7.075090 21.620100 
1628 2 12.987300 2.061710 21.739400 
174 1 4.763590 9.781840 25.270900 
435 2 7.036160 5.784790 16.839500 
1474 1 2.682360 12.101300 20.688000 
1601 1 11.187600 8.503730 18.842400 
1674 1 1.410690 4.467170 13.322800 
1029 1 2.836270 10.446400 22.567800 
673 1 7.540520 4.962600 24.724300 
403 2 12.183500 3.054410 25.357500 
1332 2 2.939220 11.369900 15.050800 
1511 2 10.892000 4.210920 16.837400 
133 1 4.503940 6.528340 21.830900 
1267 2 8.367120 8.553100 24.810800 
1122 1 8.009920 10.724500 17.357700 
21 1 2.640760 2.654290 14.876400 
1440 2 5.050960 7.663580 17.557900 
1685 1 2.953190 8.612650 17.366900 
1443 2 3.566420 12.900000 20.877400 
1372 2 5.570270 11.176900 18.777500 
1946 1 9.030720 11.580900 24.822400 
1518 1 10.144500 8.920370 16.147000 
1082 1 10.265000 6.130710 22.086100 
1778 1 4.082440 6.845940 15.785200 
1470 1 0.663177 7.032330 17.166600 
465 1 9.443270 3.569250 22.192800 
1325 1 1.285500 4.377550 21.490900 
685 1 4.174610 8.969340 23.758000 
479 2 6.831900 1.245650 23.281600 
629 1 2.462200 12.108300 14.948200 
590 1 5.279110 3.868990 18.812900 
97 1 5.006110 2.873400 23.882800 
784 2 1.524390 5.199410 23.272500 
1113 1 9.613610 9.355820 19.663200 
264 2 9.368760 8.607580 14.943700 
1607 2 1.690890 6.468720 16.267100 
335 2 10.469400 1.249880 22.256700 
1579 2 11.793600 6.267890 13.232200 
833 1 0.257045 3.513590 16.714400 
797 1 12.546800 6.196310 20.773900 
1936 2 12.001900 12.156400 20.255500 
171 2 5.435890 11.351600 13.294700 
903 2 2.106690 4.525420 19.422800 
662 1 4.901430 9.098620 14.102000 
831 2 1.270980 3.557660 25.344400 
34 1 0.013380 9.711170 15.542400 
126 1 8.822980 3.268360 24.590500 
1984 2 11.193400 4.418510 19.468800 
1982 1 4.934980 7.511530 18.454700 
1750 1 5.414400 10.601900 13.094000 
1364 2 5.517590 6.152530 24.404800 
693 1 12.045900 12.719400 22.651500 
1098 1 8.977070 2.706210 19.700900 
1264 2 5.279000 3.199650 17.663600 
1363 2 11.893300 12.117000 20.076400 
642 1 7.545030 5.645820 16.748500 
1298 1 7.690260 1.719840 18.938000 
743 2 10.169000 10.278100 19.695400 
563 2 11.684500 13.497000 24.871900 
23 2 4.281460 1.010610 19.254200 
994 1 1.129160 11.341900 17.802800 
1964 2 7.472030 3.628340 16.318900 
1205 1 5.260800 11.418500 18.215500 
1131 2 10.718100 5.491260 25.755700 
1040 2 8.442690 13.062400 21.107300 
1591 2 0.091160 0.788460 13.445800 
449 1 12.851800 7.571020 18.731600 
982 1 8.552820 3.358330 26.183100 
1832 2 11.979100 10.722700 18.347800 
1167 2 12.898900 1.586860 14.743300 
278 1 1.488690 5.125630 23.296600 
1158 1 1.835010 0.847815 17.465200 
497 1 6.339820 13.174000 18.456300 
1238 1 12.114600 0.626239 19.476300 
1704 2 0.511396 7.081500 13.735600 
9 1 0.332932 9.669480 23.108300 
1396 2 1.010970 5.677580 26.271600 
229 1 7.671660 12.070200 13.370000 
1725 1 6.182580 3.620060 26.221600 
10 1 3.142180 26.392200 5.558790 
466 1 5.352180 25.351000 1.512310 
1437 1 4.622360 17.174500 6.705780 
1005 1 0.902136 19.999500 2.347100 
1976 2 5.531810 21.121100 4.800990 
1075 2 7.184330 13.650100 7.519290 
1318 1 2.194390 23.009100 8.268100 
1516 2 11.367700 13.425100 12.929400 
463 2 3.834490 25.171900 1.768150 
878 1 11.315400 22.713900 11.100400 
1974 1 5.391570 25.109200 6.374550 
342 1 8.601610 26.037900 6.710520 
369 1 2.233730 22.059900 12.029000 
837 1 3.095430 16.588900 4.387450 
762 1 12.127200 13.276300 8.070290 
998 1 12.182900 17.904600 10.732400 
1801 1 10.920100 23.829700 9.638660 
1297 1 5.408960 21.169200 3.966050 
218 1 1.562050 18.827400 5.410780 
854 1 4.787570 18.899400 11.385900 
5 1 9.848890 21.524100 9.943500 
960 2 10.235100 21.434400 5.948710 
1347 2 9.945490 15.084800 11.678700 
1009 1 3.676720 25.023700 1.855330 
1970 1 -0.133740 15.611600 4.506880 
1266 1 5.220310 21.148300 5.458260 
439 2 8.369190 14.685500 3.969820 
319 2 1.230160 20.087200 12.432400 
1079 2 2.698200 16.126200 9.082990 
73 1 13.031200 13.622400 6.231690 
755 2 11.390200 22.974600 7.676150 
760 2 0.846883 19.888900 2.193450 
925 1 2.711980 25.372000 6.361220 
546 1 7.993030 24.563400 3.835600 
1179 2 2.564310 25.569700 9.645790 
840 2 2.353340 21.805800 3.430910 
1217 1 5.477690 22.206600 0.716695 
321 1 12.337000 25.050200 6.553800 
163 2 3.431560 25.771200 5.625470 
1077 1 12.214700 20.956700 12.471000 
717 1 3.415230 25.605200 9.256760 
564 2 7.703290 17.475600 7.759230 
694 1 4.873170 19.277300 1.334110 
920 2 6.252420 13.889800 7.089570 
1823 2 11.470200 23.064000 11.186500 
334 1 11.663500 23.849500 3.068190 
602 1 6.352150 18.687000 12.944600 
1192 2 2.021880 19.473100 5.558460 
726 1 9.058910 19.551700 9.748380 
1753 1 7.297550 14.631000 6.802280 
1464 2 3.237030 25.699000 9.127510 
1571 2 12.000700 13.783300 12.569600 
775 2 9.196900 18.021600 11.460800 
1855 2 2.138550 21.773400 3.509980 
1036 2 7.972950 26.433700 7.981600 
819 2 12.655800 21.244400 3.478530 
1656 2 12.065600 13.820100 8.292040 
551 2 10.592100 24.158500 3.352410 
557 1 1.611710 14.719300 3.024460 
1586 1 1.830780 19.138400 9.060720 
1773 1 9.211510 19.148700 11.803900 
317 1 1.346300 15.631800 10.739300 
1802 1 4.896960 20.197000 7.325920 
938 1 10.365200 14.904400 11.764100 
535 2 12.502500 17.719200 10.379900 
1582 1 9.145960 22.424600 13.428600 
1489 1 9.341010 19.983200 1.596630 
885 1 9.151100 21.553600 5.240070 
1424 2 9.179400 13.760300 9.145750 
1197 1 13.480700 19.800200 9.375310 
1762 1 9.610450 16.126500 11.938200 
695 2 3.423300 14.331200 9.916000 
136 2 1.177640 13.846400 0.374976 
827 2 3.362960 16.727600 3.823620 
1278 1 11.041100 17.498300 0.386770 
123 2 7.392260 17.476800 6.917400 
786 1 13.291100 16.297700 10.099200 
1085 1 0.526257 18.217100 1.671610 
271 2 10.035800 13.990200 8.681330 
1664 2 4.086440 18.226000 5.218450 
1736 2 10.036600 21.189700 9.694140 
227 2 10.814900 19.983800 8.135770 
621 1 11.698100 18.847800 4.196170 
1643 2 7.290710 23.925700 0.790817 
46 1 1.447400 17.482600 0.308097 
420 2 2.898040 25.815900 5.682940 
336 2 5.588900 22.418800 0.834225 
1733 1 1.570950 13.856000 13.166100 
1157 1 5.243900 25.557100 2.994750 
1795 2 -0.234176 15.659100 4.529330 
803 2 9.965980 17.155900 0.721485 
724 2 0.876754 21.475900 9.628160 
1574 1 2.054150 22.287400 4.617080 
1019 2 13.420200 16.846100 6.183080 
1864 2 10.829600 16.879500 8.479120 
292 2 3.992270 24.646100 1.578040 
817 1 9.367490 21.630700 0.569837 
1872 2 10.783300 17.843500 13.436400 
1874 1 11.106500 14.476800 3.739690 
241 1 2.999390 21.706400 2.998930 
151 2 3.447400 21.414700 10.898200 
365 1 9.393890 17.527800 0.638742 
1089 1 7.605270 17.810800 4.182290 
611 2 1.392570 22.282100 7.182450 
764 2 9.960490 24.675800 11.794300 
1786 1 7.026550 23.035900 7.766400 
49 1 10.283400 14.438000 8.902710 
493 1 11.487000 18.909200 7.568680 
467 2 11.114700 13.480100 1.541670 
62 1 10.826800 21.727700 6.229030 
1393 1 6.413180 25.146900 7.154090 
798 1 3.100500 15.464000 2.327510 
161 1 1.349230 19.429600 13.170700 
1720 2 7.452430 17.571000 3.841450 
674 1 12.668300 16.973700 5.264550 
290 1 3.663180 16.200100 8.431930 
402 1 12.636900 20.946100 2.851380 
1324 2 11.940200 23.571200 3.226760 
515 2 1.905040 18.974400 8.492240 
454 1 4.047380 18.514200 2.633740 
68 2 5.886670 24.066000 6.500650 
909 1 3.069230 13.525200 6.419900 
280 2 6.653420 19.047100 13.022500 
969 1 7.807150 20.136200 2.895500 
902 1 10.713400 23.089100 7.761140 
553 1 8.779260 17.648700 10.872000 
1881 1 5.390790 15.461300 6.020940 
99 2 6.790660 20.558200 10.718200 
1957 1 6.520380 14.722900 8.257640 
639 2 5.309450 22.156400 0.120903 
596 2 9.001620 25.003100 2.766730 
536 2 6.848510 22.586400 7.670140 
1603 2 5.186770 16.360800 5.947750 
1206 1 10.660200 16.774600 8.782760 
908 2 10.033000 23.601600 8.652200 
488 2 -0.211369 25.769200 2.369220 
185 1 3.927270 18.478700 5.024470 
1833 1 7.200540 21.621300 8.565730 
1631 2 8.969500 22.625700 9.432500 
1592 2 4.580510 18.494200 10.704100 
928 2 7.882680 26.279000 4.932450 
942 1 5.419540 19.640000 8.380030 
1219 2 1.277710 17.987800 0.617731 
247 2 5.620370 25.121000 6.728920 
1109 1 12.730900 25.476400 11.778000 
1836 2 8.849610 19.942600 2.058870 
1454 1 1.253090 20.295900 5.810570 
867 2 10.992500 18.251800 4.957290 
778 1 9.137080 13.578300 9.283230 
1358 1 7.153860 15.883100 10.984300 
1939 2 5.225100 19.913700 7.469520 
1949 1 8.009250 26.080600 12.494300 
257 1 6.983450 23.433800 0.779594 
1340 2 11.151100 21.651100 0.557418 
1008 2 4.149720 21.418500 11.246900 
1288 2 -0.077984 23.658600 4.735800 
508 2 4.737300 19.326400 1.413590 
384 2 9.015240 15.416800 11.613000 
1373 1 5.597560 13.961100 2.883210 
1114 1 9.760320 20.176200 5.500480 
1026 1 0.770231 21.983300 7.191640 
1980 2 12.169400 14.852100 2.800430 
716 2 5.555510 14.746700 1.030820 
120 2 -0.051859 15.429800 6.575320 
986 1 13.085200 17.116600 1.511310 
193 1 3.029040 14.669000 10.169600 
811 2 5.937120 14.407400 13.262200 
763 2 5.362030 21.319900 4.262510 
236 2 9.217890 21.007000 5.554230 
1748 2 12.821700 25.809900 12.334300 
1429 1 4.520830 21.855700 11.280600 
995 2 12.242600 20.127000 13.040700 
973 1 12.510300 22.140900 3.743770 
205 1 6.738940 17.429200 4.465690 
