id type x y z 
507 2 12.528700 0.631617 1.564570 
635 2 2.226500 10.661600 0.122592 
58 1 2.361860 10.455400 4.835870 
1418 1 8.031720 3.665600 11.870900 
1535 2 5.661400 6.246240 2.183690 
1884 2 12.284800 11.430800 5.398920 
602 1 2.703760 11.479000 5.873310 
1681 1 8.822710 6.083940 6.267340 
584 2 1.423080 5.991070 1.275410 
887 2 4.805460 6.046810 6.865760 
341 1 5.919270 11.991200 4.363830 
69 1 2.592450 3.573580 8.204580 
1438 1 1.091470 9.168490 5.034300 
983 2 11.801000 8.307320 11.569000 
199 2 8.425100 7.011350 5.706850 
1151 2 5.786910 1.296320 3.705810 
1382 1 11.999300 10.100100 0.413954 
678 1 8.934900 12.043200 2.723930 
334 1 0.993311 11.081600 8.074770 
148 2 8.634960 9.350840 9.708490 
347 2 8.362510 10.099800 0.503317 
1223 2 12.361500 10.232700 1.399960 
639 2 9.905470 10.122200 6.708520 
414 1 10.085600 7.972930 0.758093 
708 2 2.952570 8.704220 3.081240 
1044 2 9.219120 7.727680 12.433700 
1662 1 12.512100 6.779910 0.364089 
1134 1 0.511616 2.319390 2.001430 
68 2 9.379040 10.318500 6.904290 
458 1 7.531010 3.389740 8.331830 
1299 2 7.271730 9.684430 3.920240 
190 1 4.680290 3.471550 6.810600 
1760 2 11.696400 10.801500 10.088600 
1913 1 10.656900 7.156110 4.601250 
1614 1 6.023360 6.406070 2.393420 
263 2 4.986570 3.012870 11.805500 
1007 2 9.153480 0.641149 6.375250 
1391 2 1.973540 6.522530 1.509690 
264 2 4.506970 3.147570 13.110600 
1083 2 10.637600 12.601400 8.658140 
1146 1 7.345210 9.462340 4.371340 
293 1 7.513370 10.895000 10.746400 
1705 1 7.843580 4.024460 9.520560 
441 1 1.472230 11.614200 11.603500 
1710 1 10.075500 4.718270 11.285800 
652 2 6.986890 10.225600 4.014660 
1704 2 5.310310 3.345250 6.523750 
640 2 5.334430 6.036290 2.225620 
1142 1 11.880700 8.598400 11.106600 
841 1 5.942750 7.738130 12.304300 
1586 1 3.132610 8.153520 10.151900 
274 1 13.313900 8.797440 7.729230 
130 1 5.490400 8.422390 0.866135 
938 1 4.307430 5.842190 6.724750 
1915 2 9.999770 12.267800 3.222420 
1976 2 2.785680 10.682300 0.553488 
228 2 10.799100 1.743060 11.892800 
185 1 8.061440 1.529030 0.243797 
1431 2 10.759300 2.776610 8.599920 
1373 1 9.569340 8.988000 6.683480 
1116 2 11.295200 8.394250 3.923140 
1246 1 4.101710 10.597800 10.020100 
1811 2 11.089300 8.284400 3.685620 
1726 1 11.012900 8.258170 2.896520 
1447 2 4.696540 5.879100 9.388340 
1539 2 12.886900 3.780220 0.718651 
624 2 3.269540 2.998920 8.491000 
1731 2 13.004300 5.162800 6.359230 
1122 1 5.078610 5.893840 2.161630 
119 2 9.063790 9.208270 9.187700 
354 1 11.258800 3.166050 8.302790 
1502 1 4.819260 0.347706 12.278500 
1592 2 5.627300 2.840940 1.118640 
412 2 1.849010 7.854330 10.270200 
126 1 11.436600 8.643230 4.225770 
711 2 2.841140 1.513830 5.295050 
1145 1 10.082400 12.910100 8.121150 
1809 1 12.981700 11.557000 5.100530 
1930 1 5.373730 11.260200 6.828610 
1579 2 4.794660 3.182850 1.445360 
153 1 4.193700 0.125380 0.368937 
1780 2 1.492240 2.086140 1.511370 
994 1 1.012820 9.795450 7.494820 
519 2 7.186050 4.043260 4.138620 
1687 2 1.716750 6.990570 9.668920 
864 2 2.807850 5.613780 4.423640 
528 2 7.267300 13.057400 8.627150 
971 2 5.935720 0.869394 7.303590 
840 2 7.010470 10.701700 11.286300 
619 2 8.731990 0.122410 9.300320 
1449 1 5.405050 1.863710 3.141080 
1661 1 4.654480 3.760420 1.619020 
444 2 1.607810 11.278000 11.929100 
930 1 6.833680 5.378260 0.222746 
1895 2 12.926100 12.425200 11.991900 
1908 2 1.668780 4.519600 10.589800 
772 2 1.052420 9.906690 7.433530 
291 2 3.546850 3.197800 7.915650 
1540 2 9.925900 3.269430 1.877430 
270 1 11.862800 1.731810 5.850820 
972 2 11.735900 1.113400 6.249370 
1768 2 8.239550 7.266250 5.526170 
1034 1 3.266980 10.883000 0.280950 
1717 1 9.778500 13.469300 9.301920 
545 1 12.022300 10.429600 5.676510 
127 2 12.873400 7.374260 8.237450 
1505 1 5.548110 1.399910 9.509910 
1919 2 0.990605 10.609500 7.720360 
1388 2 6.303210 7.079360 11.685500 
710 1 12.869300 7.335380 8.460510 
1624 2 9.164560 0.321084 6.352200 
831 2 10.116100 10.876500 12.026600 
87 2 0.363257 12.341400 1.791310 
1920 2 10.380700 3.732600 4.846610 
169 1 9.157900 0.590940 3.440030 
225 1 0.742177 13.171500 1.216830 
1069 1 7.533480 3.635370 4.060350 
206 1 8.905520 9.384020 8.775900 
1386 1 8.788080 9.533030 10.033600 
428 2 9.886370 13.062700 8.403350 
1816 2 5.504630 1.232510 3.622190 
571 2 11.927200 1.474680 5.904720 
823 2 3.940460 9.425120 10.776900 
709 1 4.533330 5.973010 9.562460 
1653 1 3.026790 8.315130 3.490050 
241 1 5.990440 6.620890 10.950900 
820 2 11.945300 8.149000 11.626200 
1114 1 13.057800 11.850800 11.790300 
1881 1 0.911957 1.913520 11.849400 
1387 2 8.868170 6.194240 8.290750 
1371 2 3.090700 4.948460 4.059960 
1992 2 5.863530 1.371190 9.289470 
1720 2 2.697590 1.448880 5.389070 
526 1 3.481460 2.496170 8.478000 
806 1 6.994440 4.622600 3.498030 
477 1 9.306750 11.734900 12.937200 
845 1 0.946153 6.169610 2.391010 
29 1 5.037250 2.737940 12.316100 
1650 1 5.285150 5.576720 8.713470 
1170 1 5.720590 9.688430 7.682390 
1282 1 2.554810 5.362560 4.883320 
275 2 10.558500 1.527900 12.759400 
1537 1 9.759720 3.040870 0.856538 
1363 2 7.063430 10.563600 11.054600 
262 1 12.152000 1.016150 1.534440 
267 2 7.584670 3.266720 11.450700 
953 1 7.641530 10.231700 3.159240 
909 1 2.231510 1.683070 6.427510 
783 2 1.428700 3.887730 10.879000 
95 2 11.286200 5.128030 11.311300 
248 2 4.680000 5.921640 6.499360 
740 2 1.244760 7.929500 5.681200 
1250 1 3.234060 4.310640 3.676140 
238 1 9.059740 6.904940 0.727149 
753 1 8.510780 5.963890 8.270020 
928 2 4.769640 5.693510 9.292350 
463 2 2.631100 12.400600 9.200620 
1807 2 1.595150 7.828420 5.753870 
124 2 0.024269 1.648270 8.807930 
586 1 7.196840 13.095800 9.576780 
1934 1 10.566700 1.561180 12.196200 
331 2 5.461930 9.666700 8.180360 
1271 2 2.829290 8.506080 3.442590 
1509 1 7.988720 9.559210 0.630031 
1206 1 9.011750 1.014900 6.370920 
128 2 3.898280 5.404650 12.248700 
620 2 0.101438 13.232300 10.030300 
1848 2 5.536140 9.996640 7.429190 
1708 2 10.823900 4.821360 10.642100 
1338 1 7.430310 5.943160 11.379700 
707 2 3.512600 -0.078404 0.921123 
942 1 0.281529 1.638950 9.534840 
1890 1 9.450580 7.731880 12.138000 
1522 1 9.842620 6.373730 8.779830 
611 2 12.306100 10.389800 5.668430 
1909 1 10.040900 12.983900 11.399600 
442 1 1.944580 4.167230 11.086600 
501 1 12.804800 4.803330 0.419514 
103 2 8.622860 6.075950 11.832900 
122 1 -0.052700 1.607400 4.949830 
408 2 9.901060 11.490800 12.412400 
1693 1 11.422000 0.761435 6.290040 
1179 2 4.952710 9.539330 0.605495 
712 2 5.525470 8.532520 0.601825 
1594 1 13.192800 -0.168740 8.216440 
7 2 0.858840 1.140040 11.367800 
1018 1 12.627800 12.262900 8.739400 
73 1 4.106670 5.569750 11.530600 
1412 2 4.032810 13.352000 13.235200 
1898 1 1.738260 9.902050 12.215400 
348 2 7.814640 10.650100 0.576661 
1105 1 1.217170 5.276410 10.488200 
1855 2 1.054410 2.586820 1.729820 
694 1 2.332210 2.996390 1.692230 
1284 2 0.969158 0.794768 11.888700 
1263 2 9.645870 0.255603 3.627030 
94 1 4.068050 3.954670 13.170900 
72 2 7.682780 1.226460 0.100064 
413 1 10.101000 9.666540 22.411100 
1984 2 10.262100 5.107100 20.947600 
689 1 10.823300 7.816910 18.972200 
1398 1 4.839250 7.177440 22.174500 
1402 1 11.302000 3.088890 16.549100 
1028 2 11.313700 7.664960 24.098900 
1724 2 0.321550 5.268100 17.238100 
255 2 10.527400 3.441180 21.010700 
868 2 11.491100 10.247000 25.469400 
332 2 4.937990 4.530910 25.668800 
1107 2 6.812350 2.337520 15.165400 
616 2 10.644900 3.956360 24.951000 
154 1 2.061190 3.320090 15.894400 
491 2 8.228760 10.128700 18.754600 
1562 1 3.937820 1.152900 18.888700 
1445 1 9.621730 6.364010 23.397200 
1331 2 7.492850 12.714500 14.826300 
1792 2 9.639290 12.318200 17.014100 
1200 2 3.244520 8.570280 14.247600 
1689 1 2.033380 5.763940 19.745500 
1647 2 3.091930 12.417300 23.752900 
1939 2 2.123100 11.218100 19.144500 
1046 1 2.384030 13.014800 23.557600 
1128 2 8.388050 5.684590 25.762300 
1383 2 6.004730 11.897400 24.427600 
597 1 1.895060 1.360520 24.325100 
86 1 4.933370 3.898110 25.561900 
523 2 5.749440 6.688680 15.618600 
1369 1 3.136080 9.744660 14.451600 
1301 1 7.209510 2.566540 16.305200 
641 1 9.145320 8.645610 14.986200 
691 2 2.918580 5.443730 19.407800 
1446 1 11.747000 4.171450 24.498500 
1775 2 10.912900 7.640050 19.680600 
35 2 2.972130 2.187450 25.370500 
822 1 4.046530 12.737400 20.551400 
1575 2 6.604900 1.371540 20.149500 
1484 2 3.198970 3.494230 21.597500 
982 1 1.186730 11.884600 13.277600 
1483 2 12.300900 3.830600 16.675000 
1699 2 11.899300 7.564920 24.433300 
163 2 11.754700 1.070220 18.910700 
1267 2 9.538320 11.856700 24.225600 
989 1 3.127180 1.618420 13.897300 
585 1 12.707800 11.788900 15.114500 
471 2 0.173674 6.570490 14.085700 
189 1 7.378490 11.774300 20.231500 
358 1 6.885210 9.561870 18.468300 
1280 2 5.344800 2.515860 23.229500 
843 2 2.989230 9.344370 13.689600 
312 2 3.855420 8.382800 24.800100 
234 1 11.402500 8.714000 23.959200 
1683 2 5.581760 2.509120 24.058800 
715 2 9.691310 4.078450 14.644700 
1526 1 5.564640 2.192730 23.389200 
1585 1 5.727950 12.156100 24.300200 
1353 1 10.208300 0.756685 24.520900 
627 2 8.929830 2.519720 23.113700 
1536 2 4.629450 11.828500 17.385900 
1723 2 0.571125 8.373460 17.230500 
504 2 11.342800 10.302200 22.280000 
1081 1 7.359330 1.211970 25.284700 
417 1 3.666660 4.748340 19.071400 
1776 2 11.744900 0.807847 19.597800 
456 2 5.163270 6.387940 16.609400 
1709 1 2.046090 10.373200 19.348000 
1316 2 11.504700 3.208480 21.773900 
1031 2 4.335320 11.875300 17.610800 
1711 2 10.959100 9.735790 17.814400 
278 1 6.392570 12.144800 15.039900 
563 2 -0.083699 8.566890 25.733500 
38 1 9.362550 6.644460 16.669600 
986 1 2.407150 6.921240 22.127100 
1041 1 8.906570 3.836870 16.847700 
1158 1 4.541390 3.531020 23.859200 
337 1 7.238300 6.353120 20.068700 
232 2 3.096700 1.606500 24.875300 
1425 1 4.605570 8.888730 17.640000 
1365 1 11.373600 5.730120 16.635100 
1565 1 7.306710 4.441310 20.771300 
1209 1 1.749070 7.210020 24.858200 
1091 2 0.836473 1.033380 22.735000 
1892 2 0.707389 4.268060 24.387500 
882 1 2.543320 3.893050 21.184400 
1851 2 0.187225 9.868630 21.298000 
1900 2 1.154700 1.222660 18.829400 
1626 1 9.162180 4.778240 18.220200 
1791 2 10.258800 12.757900 17.862500 
286 1 8.336910 7.548810 22.882700 
1213 1 12.061200 1.017730 19.903900 
1036 2 7.095420 6.529590 20.075500 
1015 2 9.509610 6.139570 23.592200 
1043 2 12.116900 8.829180 15.260500 
716 2 10.180100 4.161330 14.298600 
1834 1 1.690730 11.056700 16.163600 
588 2 4.452310 8.561690 18.277700 
683 2 10.754500 0.322308 24.293900 
670 1 3.071760 1.906230 25.475800 
110 1 6.880850 10.518600 23.737800 
1199 2 4.176770 1.200920 18.490400 
1174 1 5.988470 6.566610 23.395000 
1663 2 3.302690 4.430980 15.624600 
125 1 0.435508 1.157490 22.477100 
1409 1 9.963720 4.301980 24.687000 
524 2 10.880400 0.383831 25.113400 
1927 2 2.980320 1.034520 13.893700 
502 1 6.655440 7.142980 15.757600 
1513 1 10.257700 3.828930 14.537300 
1230 1 3.599300 12.068700 24.237500 
1620 2 9.517830 -0.007026 16.742500 
886 1 2.560430 0.547061 14.173700 
247 2 8.036980 5.097410 26.457000 
830 1 8.905120 10.365300 18.809000 
1289 1 4.762170 3.691870 18.777800 
1938 1 5.350460 6.335160 16.849100 
391 2 6.675390 4.276860 21.076800 
1516 2 12.246600 3.715660 16.582500 
1574 1 5.729070 9.844250 14.327700 
628 2 6.361120 1.133340 19.913600 
1973 1 11.595600 10.610800 21.512700 
1131 2 11.599400 4.340160 24.373200 
1082 1 4.324910 11.804700 18.241600 
566 1 0.678676 7.519290 17.344000 
1077 1 1.284470 9.176060 17.092100 
379 2 1.500330 11.049000 15.839900 
1956 2 8.984000 2.268620 22.585700 
1971 2 11.207300 9.813650 25.270900 
589 1 12.848100 11.553800 17.151200 
1688 2 6.288810 9.975640 14.682500 
1016 2 8.924640 7.437910 22.571800 
137 1 11.142800 1.223360 18.680600 
1165 1 8.215030 11.365300 21.416100 
376 2 0.513632 9.609470 21.248000 
1496 2 5.116970 10.048000 21.392300 
1548 2 2.815240 1.105290 14.043500 
157 1 7.171420 1.095800 20.101100 
368 2 9.432060 6.867530 16.011100 
1902 1 0.400091 1.337830 18.330300 
1322 1 7.318300 2.543140 14.804300 
1304 2 5.145290 7.123340 22.447700 
764 2 12.641600 11.877800 15.165100 
503 2 10.152600 9.617940 22.513900 
979 2 2.060280 7.473920 21.207000 
1047 2 5.982970 10.438600 14.229100 
1381 1 10.496300 3.591660 21.168300 
1649 1 6.140440 1.470360 19.980100 
1130 1 11.583300 3.328320 21.541100 
1035 2 7.364130 8.232320 20.214300 
1794 1 12.850300 3.672100 17.003600 
695 2 8.596310 9.181650 15.120800 
587 2 4.122280 8.492830 17.892300 
631 2 7.886980 11.812000 20.998800 
1825 1 10.998100 9.764240 17.903700 
1384 2 6.060790 13.219100 24.727000 
1108 2 7.506980 2.683780 15.407600 
70 1 12.719000 8.595650 19.983700 
1469 1 1.901990 9.056170 21.885200 
1009 1 10.867300 7.229010 24.364100 
1632 2 5.510450 6.347080 16.448700 
1701 1 4.988170 9.223380 21.545000 
1790 1 6.944660 3.779090 19.693100 
1712 2 13.109200 10.116900 20.640800 
1458 1 0.606209 5.787680 16.638600 
440 2 4.500850 3.370850 18.224400 
756 2 9.213600 3.860200 17.275700 
279 2 4.823290 3.849050 18.602200 
484 2 2.630650 5.697440 19.198400 
1612 2 12.662300 8.380770 15.069300 
1113 1 3.330620 2.531620 21.694800 
1415 2 5.067380 4.994670 25.538900 
129 1 11.413100 2.452370 22.944000 
485 1 7.154120 8.787190 19.709900 
213 1 3.713160 7.702240 18.225900 
1832 2 12.519000 0.120661 15.786300 
1072 2 6.863680 10.345000 23.892100 
742 1 9.664210 12.160300 16.974500 
1651 2 5.767600 6.629980 23.391100 
1893 1 4.969760 5.217320 25.501500 
935 2 13.258300 11.476300 16.958700 
1957 1 1.297590 4.349210 24.080000 
832 2 2.925500 12.177700 24.399200 
1441 1 10.655700 6.008640 20.860700 
490 1 9.053080 2.722030 23.372300 
1370 1 3.440540 8.057520 24.441600 
1983 2 9.789550 6.770600 16.720600 
681 1 12.107800 7.679240 24.307500 
632 2 8.040620 11.255000 20.748500 
573 1 0.873055 4.869070 17.558100 
1298 1 13.314800 1.989180 22.242400 
1932 2 1.756160 11.223100 15.908900 
498 1 4.784070 11.215100 21.602500 
322 1 3.236730 4.422990 15.491600 
895 2 12.698500 2.079130 22.228700 
810 1 4.449370 11.736000 16.740500 
313 1 8.448990 2.340980 22.135600 
1833 1 4.828850 8.861210 25.769500 
1401 1 2.161370 11.730400 19.047900 
196 2 6.644680 9.754370 18.598200 
1288 2 2.480640 3.943930 16.009000 
812 2 7.220620 3.920010 20.246500 
1235 2 4.536320 9.772180 21.432200 
306 1 11.381600 10.211100 25.511700 
201 1 4.335380 3.482950 17.297800 
692 2 2.232690 6.891530 22.487900 
850 1 8.650880 5.323970 25.814700 
217 1 7.124550 10.476000 14.780700 
468 2 1.873630 10.736400 19.049800 
1570 1 0.268189 9.044930 20.503400 
1596 2 0.681207 1.144350 22.705500 
330 1 12.168300 0.577522 15.738400 
754 1 13.080300 9.059460 16.106400 
11 2 2.487910 3.266610 21.869400 
99 2 2.759360 7.490350 24.182200 
1883 2 8.729300 3.940030 17.534800 
1891 2 0.273292 4.917810 24.801700 
1148 2 12.041500 7.392650 19.553700 
1347 2 1.021630 4.730620 17.153800 
1926 1 0.123355 6.192760 14.194900 
1419 2 0.864896 1.219310 18.689300 
1613 1 -0.010504 10.393200 22.292300 
677 1 4.861460 6.537130 15.157300 
1538 1 9.291100 4.673190 14.361400 
884 2 0.797762 7.883600 17.248400 
1366 1 3.082480 8.436440 13.687700 
1581 1 9.015490 0.296965 16.903900 
645 1 1.395100 1.070590 19.295100 
858 1 8.767230 12.400800 23.780900 
378 1 10.209900 11.584900 24.293300 
1637 1 12.313800 8.447950 14.961600 
473 1 0.211339 11.366100 17.321100 
216 2 9.604280 12.291800 23.896000 
387 2 4.942390 13.042400 20.994700 
1838 1 3.846070 13.059000 13.705200 
1961 1 0.098489 5.235830 21.168500 
320 2 6.705530 0.041125 23.948500 
1477 1 1.792460 13.180200 15.985500 
1933 1 1.926060 10.664400 26.413200 
1025 1 7.498880 11.068600 26.378200 
1040 2 12.172400 17.856400 3.989490 
367 2 5.260380 24.436300 10.637000 
717 1 7.009860 14.948400 6.169250 
802 1 9.857920 26.288000 3.307890 
1053 1 3.045960 25.909900 0.558118 
801 1 11.363700 20.258700 2.594430 
1166 1 2.790340 14.640000 4.015920 
1866 1 9.088650 14.550800 11.415700 
1566 1 5.892950 17.233800 10.168200 
1936 2 7.908570 23.285100 5.820730 
696 2 13.110700 13.345600 12.065000 
1789 1 10.184500 20.181400 12.029000 
944 2 9.156630 18.878700 10.168000 
819 2 11.113900 21.185000 12.417100 
415 2 8.037840 21.353600 1.739200 
1479 2 10.342100 16.189000 2.446390 
978 1 0.354973 18.554000 10.196100 
260 2 3.693770 26.138000 0.205810 
506 1 10.731800 22.304500 8.362620 
1164 2 1.370270 21.491800 1.552910 
633 1 12.823200 16.069200 6.443990 
991 2 8.763630 24.811300 0.903615 
1247 2 3.546280 21.603200 9.057410 
1808 2 1.796480 25.439800 3.705130 
146 1 12.607600 18.270900 5.829790 
1124 2 4.960290 24.119900 10.471000 
402 1 12.562300 17.067000 12.968200 
346 1 2.477060 26.069000 8.919870 
449 1 5.132620 14.171900 7.727250 
1238 1 1.362670 19.647500 8.062550 
323 2 7.541770 26.284200 13.071900 
1485 1 5.137720 23.505700 2.314910 
1291 2 5.061150 26.300100 12.229200 
1106 1 10.216500 14.636100 3.108220 
1008 2 1.593480 19.137900 7.549000 
26 1 12.376200 19.764400 8.450950 
1226 1 10.834700 21.918400 1.196130 
723 2 11.566900 20.373600 0.979874 
1020 2 5.004530 19.534700 8.222020 
1906 1 7.397230 16.291400 8.649920 
1617 1 5.044850 21.723800 12.567800 
1292 2 5.311130 26.498500 12.356800 
1558 1 6.025310 14.836200 5.298360 
1735 2 4.281210 14.338600 9.884450 
1697 1 7.351890 15.147800 12.455300 
663 2 12.502500 18.244800 5.905940 
41 1 6.658940 17.537500 3.154530 
1019 2 3.063620 22.092200 9.427260 
4 2 10.928800 21.761500 5.891870 
1994 1 11.005100 19.957700 1.189410 
1582 1 0.822280 21.099100 2.871260 
956 2 2.767850 14.940900 8.216050 
1468 2 4.885490 23.960100 3.075540 
529 1 1.578710 17.312700 9.476250 
1734 1 6.677350 23.999800 4.080050 
1616 2 12.067400 26.407300 1.202690 
1508 2 11.231300 20.283800 2.305940 
1981 1 1.643540 25.991800 3.178920 
1375 2 3.926060 17.546700 2.950570 
1343 2 9.529220 14.150000 11.324200 
1191 2 2.768200 21.775500 4.659110 
142 1 8.084130 21.819100 12.269000 
64 2 6.855640 22.238900 9.292930 
1026 1 5.403670 19.573700 3.317740 
1850 1 8.527900 19.388600 7.399390 
1256 2 9.478240 13.873700 11.302500 
245 1 3.951900 24.435600 6.725150 
1063 2 12.464000 14.883500 6.703590 
828 2 6.665120 13.870400 2.816530 
1260 2 6.317520 21.173000 4.864950 
161 1 10.934900 21.625200 5.741660 
1426 1 4.142920 17.731100 10.375400 
1842 1 2.089610 16.150200 3.708350 
1219 2 2.766920 14.655100 3.440720 
927 2 2.025950 15.887400 7.091390 
6 1 1.834200 24.822600 9.204290 
52 2 9.788350 15.855200 2.872410 
915 2 8.242190 23.697200 5.227710 
818 1 4.574170 14.251700 10.054700 
925 1 4.132900 22.349300 12.234600 
765 1 4.043700 24.653500 11.084100 
140 2 7.834520 19.588800 7.385260 
289 1 4.643660 13.422400 6.535340 
934 1 3.072140 18.436700 2.519440 
1283 2 4.506330 22.156900 12.331700 
1875 2 12.013400 13.747800 3.523600 
861 1 4.315400 17.211400 2.780030 
813 1 11.902200 21.505800 12.283600 
1959 2 1.001930 21.098400 12.632800 
952 2 11.351400 13.757200 2.927170 
970 1 11.006900 16.992100 3.788000 
1332 2 4.422890 21.869200 12.453700 
1964 2 12.643800 19.744100 8.017780 
395 2 3.474910 13.819800 13.175900 
1236 2 10.993000 17.147000 8.009810 
1546 1 12.374500 19.857000 12.417800 
561 1 2.662160 22.037300 4.287270 
1052 2 6.383030 14.845500 5.787850 
384 2 6.355630 25.760300 6.288440 
114 1 8.732140 18.727200 9.978530 
1255 2 6.270760 20.826400 5.453130 
285 1 6.005220 13.630700 1.585170 
13 1 0.437989 15.657300 1.138330 
132 2 0.623770 18.669400 4.400800 
246 1 1.590200 21.098000 1.177850 
1323 2 6.930070 14.937200 5.663330 
603 2 11.333200 20.894200 6.204150 
955 2 10.286300 15.321300 6.084700 
556 2 2.710410 21.587300 4.814790 
1754 1 5.251850 23.071700 9.120100 
1698 1 10.133200 18.602000 4.730890 
1972 2 4.680170 20.044400 3.570720 
908 2 12.051200 20.627900 11.719100 
778 1 9.753490 16.332500 2.488590 
664 2 8.359040 25.904100 12.581200 
1758 1 10.771600 24.383900 4.944360 
1444 2 2.568010 15.333200 4.167870 
1162 1 13.303800 13.285900 12.436700 
88 2 0.387298 13.668900 4.684250 
630 1 8.242390 24.731000 2.965400 
1227 2 9.810160 23.522400 11.403400 
315 2 6.250350 13.522500 2.057490 
1989 1 11.476600 20.578700 6.727550 
931 2 5.359730 19.092800 8.439390 
1093 1 7.413630 20.092700 7.038130 
1400 2 7.669090 16.489600 8.618260 
1826 1 5.752720 20.889900 5.021690 
1168 2 2.378210 22.160300 9.684470 
1457 1 3.303510 15.335700 9.518280 
1253 1 11.886500 14.074800 3.423010 
180 2 9.524040 18.149500 4.822350 
1638 1 3.532180 14.897100 1.873550 
155 2 8.652970 16.866200 8.308230 
235 2 0.281627 15.884800 0.916103 
431 2 11.148700 23.288900 1.896430 
123 2 1.740480 24.656700 4.232110 
1342 1 3.850970 21.466100 9.123290 
577 1 8.930770 17.448900 4.493110 
508 2 11.612600 25.175600 4.807670 
836 2 4.438680 17.178700 6.010320 
862 1 2.808300 21.118300 5.635920 
418 1 11.366500 17.403800 7.900910 
1943 2 2.250690 25.787500 9.407490 
904 2 4.764810 13.482900 7.655520 
296 2 5.490190 17.846600 10.712000 
1153 1 8.207070 20.690400 2.300080 
564 2 4.564270 14.157000 10.533300 
93 1 10.229200 15.335000 6.219990 
1430 1 0.476163 16.698100 6.587680 
1840 2 2.572060 19.191800 11.529200 
1946 1 6.953480 22.161100 8.869940 
658 1 2.367190 22.442400 8.477090 
131 2 4.893690 13.975400 7.299800 
265 1 13.031000 18.539000 10.760600 
1829 1 7.706810 22.417900 6.423860 
580 2 7.647480 17.866900 3.080630 
739 2 1.253100 19.213400 4.129730 
541 1 9.574470 24.013000 11.113800 
752 2 0.918021 14.417900 0.965064 
800 2 3.476050 25.016600 5.999580 
809 1 10.681200 23.547800 10.688300 
576 2 2.502490 25.543500 8.940000 
1524 2 10.304200 18.105600 13.274400 
1873 1 6.717900 13.781700 3.074560 
789 1 7.329890 21.261700 4.555420 
1658 1 8.441440 24.067500 5.532310 
1111 2 9.637690 18.257900 4.503500 
1354 1 5.122240 24.605800 0.652284 
781 1 2.167100 15.354400 6.805570 
1467 2 4.864570 23.822000 2.521800 
1589 1 5.412400 24.245700 10.479300 
139 2 8.322570 19.666700 7.433040 
1376 2 3.927480 17.360500 2.723000 
15 2 6.291900 22.764700 8.391620 
1172 2 7.990460 21.425100 11.462600 
1427 2 4.551530 20.578100 3.092680 
1812 2 10.423300 23.740100 10.957500 
363 2 13.139200 18.944300 11.607200 
722 1 5.422820 19.172200 9.036690 
1324 2 12.563700 17.914000 11.000800 
1679 2 0.391492 13.446500 5.185120 
207 2 9.212110 18.931300 10.343600 
665 1 2.558200 21.911400 9.978370 
294 1 10.182300 19.119500 9.991470 
446 1 13.107900 23.740400 7.997690 
726 1 4.184620 13.607000 11.431100 
318 1 3.559820 19.305500 11.598800 
995 2 2.094570 18.717600 0.479663 
