id type x y z 
1976 2 0.975898 2.563990 9.481990 
1096 2 5.307290 2.045100 6.932640 
668 2 1.117410 11.298000 7.395190 
78 1 7.970230 6.179670 9.594050 
1795 2 7.611140 9.171300 1.130630 
1513 1 8.839850 7.114340 0.123447 
1421 1 8.495160 6.737960 3.390900 
1197 1 4.142300 4.159740 10.247300 
1457 1 8.387650 3.278210 8.990560 
1992 2 11.979400 4.091380 13.285400 
16 2 0.421388 0.483775 7.624860 
1600 2 3.651320 9.117050 13.145500 
1844 2 10.894300 8.629270 8.224260 
1711 2 5.481900 6.935460 2.672340 
1351 2 1.977640 3.710450 8.802800 
930 1 9.112970 12.384000 7.748740 
400 2 5.084390 12.858700 1.286470 
1411 2 1.796900 8.536950 13.186700 
1569 1 11.117800 6.709200 2.605450 
1967 2 7.642960 0.646167 5.158840 
1694 1 7.344490 8.866160 3.939090 
279 2 13.058800 1.366920 4.170850 
1697 1 6.852040 7.407010 12.771800 
1070 1 3.423240 1.913230 1.540800 
19 2 8.779420 2.534000 10.266000 
290 1 10.043200 10.362000 12.421000 
192 2 1.843750 4.974120 1.392290 
1619 2 7.592470 11.052100 10.836500 
333 1 10.178700 6.855330 8.232130 
1334 1 1.309360 5.385690 1.156700 
436 2 6.792130 4.408080 6.155920 
1640 2 3.301150 4.512340 6.329380 
1167 2 12.977800 7.679790 0.915778 
789 1 12.631900 12.965400 3.811940 
101 1 11.801300 8.902540 8.019510 
323 2 10.127000 3.219100 7.937280 
496 2 1.147570 8.566140 12.589200 
1186 1 2.878750 4.856160 5.733820 
519 2 2.421750 0.417026 6.951170 
1515 2 10.897100 5.574200 9.312470 
261 1 12.895700 12.690100 10.080800 
1983 2 0.302636 12.608000 3.023880 
1639 2 0.019994 5.461410 11.824600 
198 1 5.758300 8.670750 9.129010 
549 1 3.517960 12.913700 8.813480 
518 1 3.241970 7.562890 4.143190 
49 1 11.390400 6.069970 8.107150 
50 1 7.516840 4.547760 6.943600 
1339 2 8.325100 5.287340 10.977300 
968 2 8.650190 5.412800 10.246800 
1790 1 10.913900 9.616820 9.402550 
423 2 11.493300 6.584440 3.063890 
824 2 11.570400 1.153870 3.607610 
1338 1 10.745000 7.604010 5.884140 
567 2 4.649930 0.073790 0.967385 
1547 2 12.012200 1.662130 10.871900 
911 2 6.853280 8.431130 3.925200 
93 1 1.539990 4.622980 2.435080 
1968 2 9.710640 8.251860 3.024350 
978 1 3.258920 11.616400 3.101600 
1989 1 9.288460 12.350200 12.797100 
945 1 9.346550 8.686910 2.071490 
1430 1 4.035260 11.444600 7.864940 
1469 1 10.712500 1.479040 3.712100 
1647 2 10.080200 10.792900 4.451340 
1324 2 5.134740 1.094310 0.080432 
660 2 6.980220 7.980270 12.573200 
353 1 11.043200 13.017800 0.841274 
1702 1 6.387870 6.602870 1.397260 
1546 1 7.858730 10.725300 10.642700 
617 1 5.212320 12.661900 1.109490 
482 1 2.850350 1.867680 10.302200 
1300 2 5.951540 8.543080 7.272990 
1105 1 -0.002040 12.020500 2.652000 
1439 2 0.825345 9.897350 7.001020 
1305 1 11.506200 1.405130 10.629600 
654 1 7.142770 1.926570 10.958200 
535 2 6.984280 3.300320 6.080950 
1862 1 3.500320 5.575570 7.096650 
1593 1 3.409750 9.354330 11.376900 
1584 2 11.145800 4.147360 7.694590 
241 1 3.715920 1.366190 4.326430 
435 2 2.952160 7.965950 4.083990 
1436 2 10.841500 3.903080 4.677890 
1074 1 0.465895 8.508010 3.688680 
848 2 12.452800 13.205400 2.911860 
671 2 9.084900 13.231100 2.204250 
1204 2 7.475760 4.843040 0.047343 
1867 2 11.630300 4.273630 12.916000 
872 2 9.972410 8.902680 13.242300 
1294 1 12.877400 11.995400 0.324763 
1858 1 9.131960 5.295890 12.610300 
1996 2 12.307400 5.484760 0.098418 
1330 1 3.549510 11.041900 13.061300 
1147 2 10.594600 8.790530 13.105400 
1724 2 0.147156 9.849250 23.377900 
1716 2 10.724000 6.096010 17.845500 
987 2 1.792870 11.711700 15.989800 
1310 1 1.140250 4.250910 13.213200 
639 2 6.794800 10.646400 15.707100 
174 1 1.796870 7.057420 26.026400 
365 1 7.913780 7.845880 22.995000 
1712 2 1.225240 10.379100 15.670500 
747 2 6.941990 11.023200 23.628700 
578 1 1.690620 1.408320 19.405100 
509 1 6.183370 1.998940 19.522300 
714 1 3.406900 5.910460 13.449000 
1803 2 9.661270 5.897720 17.789800 
456 2 2.245810 10.453700 21.049900 
168 2 0.806138 7.366390 18.690600 
687 2 3.641370 12.912600 14.308900 
1501 1 8.257900 0.774578 26.573100 
616 2 5.449190 0.436290 22.740900 
513 1 6.263220 3.336190 16.465000 
1242 1 7.253220 9.957980 16.548900 
1130 1 7.756770 3.454990 22.580700 
1954 1 0.715364 3.589510 18.697500 
1979 2 9.747860 1.305700 17.564400 
1822 1 11.668000 0.025315 23.894700 
538 1 3.172180 0.437215 18.555800 
1158 1 3.639360 4.137580 25.200500 
1183 2 12.967500 10.673500 18.625500 
909 1 9.811940 6.189170 18.429600 
914 1 3.767670 6.189690 16.229200 
1233 1 8.778740 13.188800 21.671400 
593 1 6.473780 8.194690 16.916400 
819 2 7.957570 1.619150 13.987600 
1073 1 1.369580 9.457850 14.994600 
167 2 9.666320 0.953314 25.496700 
445 1 0.658410 6.546070 24.791900 
1461 1 5.240240 9.154360 21.172700 
1670 1 2.450210 12.478600 26.123600 
949 1 1.182970 7.612780 19.241200 
1374 1 5.843580 5.315600 20.682100 
884 2 0.427337 6.624510 15.427900 
1172 2 6.687040 10.468900 15.062800 
1406 1 3.449630 8.474260 25.455200 
1271 2 4.507540 10.250400 18.541200 
1686 1 5.034450 8.142170 25.188600 
497 1 4.531490 10.833700 18.804500 
1260 2 4.644110 11.728300 13.648700 
1481 1 8.549720 6.183200 17.038500 
1128 2 7.897820 0.253863 15.307500 
22 1 5.541530 10.755000 15.762200 
1465 1 8.425490 3.936980 24.605300 
361 1 6.254180 3.625970 18.298700 
1617 1 12.299900 7.191930 15.191000 
1369 1 6.638360 6.142090 15.478700 
394 1 5.707010 5.814550 25.636100 
433 1 9.278540 8.570300 13.931300 
188 2 10.035900 7.782070 25.449700 
1625 1 8.833280 10.497700 25.264900 
1685 1 7.726910 0.297657 17.718300 
1572 2 10.342100 4.780260 20.730100 
1079 2 1.591470 7.068930 24.876400 
1114 1 5.759300 12.295100 23.629400 
1709 1 11.155800 0.829011 16.469900 
1019 2 10.677100 1.307560 14.573500 
262 1 9.725120 10.748300 21.692800 
1581 1 9.581900 12.491800 18.515100 
694 1 11.180500 1.433340 13.630600 
1468 2 5.037830 2.710340 21.073800 
775 2 7.071990 11.823100 20.169700 
1065 1 12.764400 9.717340 19.090300 
1178 1 1.626630 10.344300 17.515500 
1801 1 9.463010 7.141490 22.076300 
1707 2 10.866000 4.706670 23.441700 
351 2 6.352390 13.071700 17.305300 
913 1 3.414200 4.827170 21.230800 
700 2 10.761500 1.949790 21.653900 
649 1 10.676500 8.185080 20.456200 
584 2 1.069330 0.875939 18.201500 
1165 1 12.723100 12.743300 16.939300 
1265 1 6.387620 11.533700 22.036200 
940 2 7.481390 5.947220 16.583100 
835 2 10.706400 12.320000 17.306200 
881 1 3.453530 2.442530 16.854500 
1748 2 1.800710 0.017707 25.295000 
939 2 0.350678 4.087730 13.568300 
216 2 9.955970 10.285200 21.274200 
1136 2 8.837160 4.199690 24.558900 
387 2 3.241720 7.122610 18.268900 
120 2 5.200350 8.503510 23.581400 
994 1 1.442630 4.901450 19.944100 
661 1 7.091570 11.962400 25.828400 
66 1 1.541240 0.658536 25.998200 
316 2 9.536220 12.774900 19.135900 
233 1 4.748440 3.437080 21.240400 
754 1 2.836350 13.244400 19.882900 
583 2 3.661920 6.912370 15.886400 
1560 2 6.109400 6.037440 25.038000 
4 2 9.338500 3.161670 15.293000 
1276 2 3.534520 7.940040 21.511400 
342 1 10.637800 4.151560 17.515500 
68 2 3.849380 5.163860 21.640900 
838 1 5.113110 5.713130 23.877600 
1780 2 2.560610 7.456910 25.617700 
466 1 12.705800 4.619820 13.409500 
936 2 11.869900 0.208334 23.765800 
774 1 3.821500 7.178380 15.226800 
98 1 6.106050 12.259400 18.202700 
1677 1 10.648000 12.885200 16.784600 
888 2 11.723800 4.824390 23.118600 
1859 2 10.122300 1.495860 19.123200 
1943 2 7.783540 7.325210 23.543600 
286 1 9.529500 2.047170 17.585800 
586 1 7.507550 0.718443 15.085700 
369 1 1.401660 6.856670 15.292600 
479 2 0.085849 5.509400 16.120400 
1643 2 7.789820 7.040730 19.599100 
1076 2 6.481130 6.340310 21.027000 
75 2 11.034600 5.461240 16.902600 
1555 2 12.838700 13.060900 16.332800 
1940 2 9.361020 10.913600 25.033300 
1023 2 7.522990 3.514130 23.172800 
1033 1 10.297000 9.828650 20.054200 
1868 2 0.206986 3.697340 25.009900 
1007 2 6.769590 5.637780 16.660100 
1459 2 10.302700 9.280500 24.820700 
1401 1 3.227900 2.458540 23.894300 
552 2 2.042070 4.647680 17.655300 
297 1 6.867020 8.114310 13.839800 
597 1 5.681390 1.406570 22.134800 
429 1 13.125200 1.287390 16.913600 
1491 2 2.463070 7.859150 21.400900 
347 2 3.874700 4.832400 20.921000 
1492 2 10.920900 9.577220 16.948900 
1263 2 5.351320 9.751840 21.143900 
751 2 3.129310 0.269860 17.854900 
866 1 7.775960 6.424490 23.688700 
491 2 6.235760 3.707110 18.207000 
1645 1 7.220930 10.111300 19.840200 
1199 2 3.567030 3.477230 25.593600 
759 2 0.104165 12.308000 22.646700 
483 2 0.919007 8.688950 16.448000 
730 1 6.158410 11.809000 14.085900 
680 2 5.864060 11.760100 22.647800 
1285 1 12.797300 13.127000 20.126900 
465 1 11.889300 6.286850 17.048700 
1375 2 6.400880 1.329480 25.642000 
973 1 2.178040 10.183200 21.465600 
733 1 6.169340 5.679930 17.325300 
1941 1 3.168590 7.217890 17.749700 
25 1 3.136390 0.189098 21.272800 
629 1 0.953311 10.745900 15.857600 
865 1 3.577430 7.119440 20.739800 
1414 1 11.788600 9.464720 16.701600 
8 2 0.712681 6.179910 23.195100 
1407 2 10.632100 9.152120 19.995600 
1666 1 10.694800 12.674400 13.751700 
143 2 9.467090 13.225400 23.510400 
1028 2 0.702546 2.344400 22.311900 
328 2 3.824650 11.300700 25.923200 
724 2 1.882760 4.271820 20.756600 
876 2 8.009960 0.661081 24.762200 
1135 2 5.152760 2.850750 15.353900 
1589 1 9.788140 13.132600 23.250700 
418 1 11.491700 5.006900 23.375800 
69 1 0.843215 6.084980 22.939100 
186 1 9.678350 4.290040 20.208100 
1360 2 4.101570 2.915430 15.413800 
1834 1 9.384210 11.137700 16.736800 
1171 2 1.572240 4.317340 21.637700 
1152 2 5.303600 5.370150 17.174700 
288 2 12.716400 1.516430 17.236200 
1192 2 12.701400 12.168900 26.183200 
29 1 11.398800 5.396330 21.024600 
1341 1 0.337323 11.065700 24.548400 
1036 2 6.872540 10.068800 20.752100 
1558 1 5.076610 9.560810 23.337200 
1441 1 13.227300 3.612590 19.496900 
259 2 4.098900 3.026130 13.813200 
719 2 8.830930 5.227300 13.443600 
1813 1 5.029030 3.555140 25.589700 
790 1 11.693700 8.698500 24.451300 
298 1 3.774740 10.800500 26.033200 
1631 2 4.541650 9.284140 23.963800 
1107 2 10.622000 1.042640 21.205000 
664 2 7.194470 10.964200 25.424800 
65 1 3.753740 2.620560 14.511000 
495 2 0.492484 9.225760 24.826500 
966 1 11.357500 1.362650 21.549500 
1507 2 1.200240 0.738186 19.254000 
574 1 2.733390 12.156200 15.334400 
1881 1 3.857620 9.707260 17.753300 
677 1 3.292250 8.031580 22.832500 
1056 2 10.912700 7.441760 21.897400 
1690 1 8.212270 1.592970 14.039600 
311 2 11.091600 6.636140 19.995300 
1971 2 12.677800 6.567550 16.425500 
99 2 10.172700 11.392200 21.247600 
582 1 6.885390 10.842900 23.499800 
1762 1 9.005290 0.775646 25.186800 
1935 2 8.095650 8.419410 16.808000 
997 1 9.799810 12.626600 25.335800 
1876 2 8.115150 6.617390 22.917000 
929 1 6.858850 7.376610 19.992700 
477 1 12.001800 2.010540 23.420800 
1847 2 5.147490 5.606170 24.687600 
118 1 4.734010 0.888822 15.783800 
1658 1 0.292172 2.014300 23.154400 
408 2 9.483460 11.728700 16.341600 
1728 2 12.817700 11.992200 17.104500 
336 2 12.413500 10.190700 23.214200 
86 1 9.100630 3.753430 14.734900 
1390 1 11.815200 6.681350 19.258000 
38 1 12.076900 10.073300 23.463100 
71 2 1.623230 13.148900 25.721000 
1781 1 2.344610 5.069570 17.621600 
1272 2 5.731570 0.072191 17.793000 
1085 1 7.984760 1.700460 20.705000 
886 1 0.142759 12.493600 22.183500 
533 1 8.314450 10.476900 15.280700 
1779 2 0.125462 3.796500 16.865900 
218 1 6.268170 1.089270 25.225100 
1787 2 7.241950 1.758430 20.306000 
1993 1 0.118964 2.655660 16.520200 
136 2 3.532970 7.050330 15.916800 
1626 1 1.279650 4.101850 22.057400 
1160 2 4.013960 3.233610 25.161100 
1332 2 8.370190 1.568350 19.951900 
956 2 9.357900 1.890180 17.522500 
350 1 7.078030 4.488630 25.852100 
1068 2 7.142460 8.796280 18.013800 
1719 2 4.407390 8.835810 26.049800 
1080 2 5.741840 12.478300 18.316300 
492 2 3.643230 10.447200 17.670800 
359 2 5.226950 3.300390 22.406300 
877 1 9.872330 1.577870 19.584900 
897 1 9.868320 3.383420 24.267100 
521 1 10.027800 7.841720 25.406900 
255 2 11.082200 4.902260 26.395600 
263 2 6.678240 7.797390 13.648400 
1026 1 11.820000 8.622280 13.552800 
1518 1 1.708750 8.001690 13.311800 
1417 1 4.413330 8.692930 13.523600 
1505 1 10.576400 13.676700 11.890300 
1907 2 10.071100 17.785100 2.489390 
37 1 8.346880 22.813200 9.849700 
851 2 0.871734 20.048200 10.781300 
798 1 7.473030 21.541100 2.190090 
529 1 11.822200 18.345100 11.637000 
1218 1 9.735670 16.323700 4.865060 
392 2 7.312820 21.109300 2.739730 
1865 1 9.966540 22.024200 10.722900 
10 1 3.610720 17.199700 6.825830 
1063 2 1.597890 15.782100 2.557300 
1986 1 10.611500 15.022100 6.018930 
1297 1 6.008640 18.078400 5.637690 
543 2 10.147100 16.016600 8.467430 
910 1 0.056334 13.412000 5.183050 
184 2 0.392480 19.941800 9.484640 
451 2 3.416980 26.043100 3.740320 
1980 2 2.653220 18.996400 1.552000 
172 2 12.135700 26.189300 6.307520 
1857 1 11.908600 25.758500 1.786680 
382 1 2.193710 25.630200 5.214530 
2000 2 6.571000 19.568900 9.030260 
1591 2 8.075340 18.104000 10.957400 
1525 1 0.299530 18.123200 6.090690 
203 2 2.790920 23.083600 3.516600 
999 2 7.318260 26.232200 11.949200 
576 2 5.307740 26.025200 8.253870 
1869 1 3.626470 25.763000 10.565300 
1352 2 9.685630 21.226900 11.653300 
1684 2 11.947700 25.008400 7.222340 
573 1 4.814850 24.629400 7.793850 
137 1 10.467000 25.565500 7.368790 
1873 1 9.732880 18.419900 1.840710 
439 2 5.252980 23.889300 1.907920 
195 2 6.234210 14.250700 11.227000 
1973 1 12.761800 14.246800 2.314060 
1599 2 4.289800 15.601700 4.562490 
1634 1 12.834800 14.447500 13.228900 
356 2 0.825726 23.107600 1.131210 
1122 1 4.539570 19.516100 10.557900 
484 2 12.965600 21.114900 8.695980 
360 2 1.794520 25.652600 2.568320 
1541 1 11.542200 15.487800 10.161400 
1563 2 8.699750 23.676800 10.483200 
42 1 7.281380 25.379300 1.948480 
1975 2 3.440780 21.093700 1.113740 
224 2 1.141930 25.410400 5.507660 
1866 1 4.774860 15.505500 4.157130 
234 1 0.533312 26.015000 6.441760 
983 2 8.158460 16.029700 2.242960 
411 2 6.219990 15.082300 8.562730 
1824 2 8.052090 15.769700 2.005940 
367 2 12.226000 25.672600 1.342120 
842 1 10.471900 22.181100 3.588290 
285 1 6.705370 21.290100 12.776400 
753 1 7.260570 23.912000 5.058910 
104 2 11.060600 16.314600 9.120180 
420 2 6.947930 20.927200 8.039830 
1538 1 4.410990 15.963200 9.183680 
1071 2 9.727470 20.164200 5.304420 
146 1 0.183784 19.326200 8.425090 
1116 2 12.133300 13.922400 12.838300 
874 1 1.205800 19.796000 9.728780 
1735 2 12.464100 14.967600 1.862060 
839 2 10.553300 15.461500 11.610800 
1522 1 12.813700 17.131700 12.897200 
1121 1 11.558400 18.651700 8.461370 
776 2 0.799651 19.097700 8.369340 
1704 2 0.461639 23.073100 9.836990 
1284 2 8.098830 23.663800 6.315290 
1508 2 7.650500 15.168300 7.923610 
1277 1 0.687020 22.807700 1.335190 
1042 1 8.116790 15.812300 2.254660 
657 1 2.154700 20.769000 6.797150 
1329 1 9.021030 13.914900 2.039220 
965 1 0.139520 24.884800 5.387620 
1693 1 9.729970 20.116700 0.568640 
94 1 7.310690 19.858600 1.349030 
1636 2 10.443000 14.771200 6.017540 
228 2 10.968400 19.207800 4.526380 
1659 2 1.207790 25.188600 12.279500 
1067 2 12.654200 16.547400 6.332030 
1494 1 8.076230 14.509000 8.083550 
340 2 2.574580 16.213600 1.959510 
934 1 12.629800 24.074600 0.780455 
800 2 12.044200 25.940500 1.093880 
1111 2 10.161200 23.246000 3.671740 
862 1 8.692120 24.055700 11.019700 
457 1 7.676630 26.417300 6.150120 
716 2 11.649900 19.001200 7.520400 
926 1 2.254400 16.876300 6.556380 
1758 1 7.160170 16.009500 1.472570 
647 2 4.969080 21.339100 10.992300 
931 2 2.267490 14.436800 9.639180 
690 1 2.500160 25.830400 2.873960 
638 1 0.048946 21.479700 9.431020 
1497 1 12.054900 18.266400 3.099440 
1377 1 1.121210 24.888400 12.040800 
981 1 5.048180 19.655100 6.894890 
1483 2 9.257670 16.001400 4.699520 
458 1 7.724430 15.946600 5.004490 
539 2 10.818500 18.810800 8.236350 
1456 2 12.361900 20.268500 0.703026 
1751 2 12.991000 23.298800 9.701370 
1848 2 9.697000 22.595800 3.306390 
1649 1 12.258500 22.519100 5.758070 
1590 1 3.537440 15.340400 4.901010 
612 2 9.010470 19.499300 0.033969 
270 1 6.155100 25.441200 8.786850 
1463 2 7.222470 22.753600 5.402570 
163 2 4.802620 24.109000 6.606800 
652 2 13.234600 23.603600 1.153200 
846 1 9.471380 20.166700 5.239180 
1756 2 6.215170 25.466400 12.396500 
746 1 12.320100 14.331300 10.381000 
565 1 4.599990 24.104900 6.005120 
269 1 5.937150 19.399400 2.816040 
1615 2 8.507350 13.276100 8.749220 
227 2 1.864290 21.138000 6.073900 
1904 2 2.552140 15.515300 9.847690 
13 1 0.798555 16.445300 8.845730 
1064 2 6.888800 14.653200 12.981300 
1725 1 3.501720 20.813700 11.203300 
756 2 3.402740 19.741500 6.180800 
1742 1 9.780500 24.119900 6.605480 
1540 2 2.897660 23.913300 8.576290 
1340 2 11.101400 17.457000 2.876410 
448 2 6.719590 22.992400 9.492570 
413 1 6.139740 13.783600 6.295340 
709 1 11.288600 16.153600 1.988590 
853 1 6.990240 21.336200 3.584410 
1500 2 10.155600 23.123900 2.433850 
1188 2 8.115580 25.539500 1.911640 
449 1 11.716600 25.120900 5.804170 
1306 1 6.385540 14.178100 11.563000 
1328 2 2.836500 22.236500 2.775180 
1316 2 8.166870 17.476200 5.398590 
1548 2 2.676060 15.817200 5.708780 
1991 2 6.749660 21.599900 8.846610 
880 2 5.773390 19.639400 1.400360 
45 1 4.457220 17.420000 0.389202 
1550 1 1.665660 15.323000 1.741340 
1574 1 5.892300 21.991600 0.612744 
46 1 3.493930 20.045800 0.893013 
1948 2 1.975160 21.963700 12.406400 
412 2 6.591770 22.623100 0.123964 
854 1 6.535720 25.840400 11.757200 
1125 1 3.624640 20.218200 5.024140 
1097 1 8.091180 18.173000 11.454700 
990 1 12.448400 23.946000 12.093200 
1552 2 12.919800 15.257000 6.419230 
662 1 12.484300 17.310500 6.047850 
725 1 2.309670 16.094000 10.533700 
996 2 9.805210 15.628100 12.630300 
1933 1 4.846250 14.893600 11.180800 
1286 1 1.559780 21.485100 4.169120 
1060 2 3.755770 20.398300 10.447000 
1470 1 12.043100 21.985500 9.299960 
346 1 6.468460 22.747800 8.196120 
736 2 0.771834 14.648700 1.746120 
974 1 10.651200 20.717400 12.136400 
121 1 3.062670 16.113800 2.922180 
1455 2 4.090760 20.333800 4.982730 
1314 1 8.930970 19.179900 9.025010 
745 1 1.066800 19.014200 12.053000 
461 1 1.458920 26.472400 2.580570 
631 2 0.356860 22.830900 1.827480 
1102 1 10.007600 23.221300 1.915760 
151 2 12.052500 21.268800 7.963360 
117 1 2.343690 15.993500 5.051220 
1100 2 12.311600 14.200900 10.364300 
373 1 11.759100 16.539400 8.349460 
695 2 10.855400 21.190800 11.419500 
62 1 10.860200 19.521900 7.122720 
757 1 11.448500 19.210400 4.142880 
1994 1 7.689230 18.570800 4.603220 
90 1 10.889500 23.680600 4.112640 
1856 2 5.276000 16.326800 9.935590 
822 1 1.692110 17.575500 1.975730 
1312 2 12.040600 22.635000 5.486280 
211 2 5.544610 17.934000 1.820190 
326 1 6.745990 22.850900 0.075719 
304 2 7.999540 18.334800 10.928100 
856 2 4.923550 15.025800 4.336530 
1054 1 1.520870 14.398300 7.371030 
1632 2 9.818560 24.630500 11.171600 
847 2 0.707169 19.596100 8.658520 
606 1 0.261474 21.386300 2.515350 
1227 2 11.712000 24.549200 12.833000 
1700 2 5.726650 18.316300 5.499680 
985 1 8.478400 24.935200 2.567640 
1397 1 2.972440 22.290300 2.730230 
1059 2 6.227000 21.104100 2.275790 
1774 1 10.345400 16.156300 8.249430 
522 1 3.584780 22.981400 8.855730 
517 1 5.576610 21.785900 10.447800 
1930 1 9.761360 16.038900 11.203600 
850 1 13.130800 25.095900 9.488840 
1934 1 0.525030 24.406300 3.308280 
205 1 1.827390 24.795500 9.078530 
