id type x y z 
1412 2 3.688920 11.027700 11.474200 
887 2 3.329060 5.848560 3.597270 
1653 1 0.047994 9.110600 4.366110 
69 1 6.581630 0.704975 6.247100 
1438 1 1.412590 8.618140 8.102410 
983 2 10.189700 12.496100 7.408650 
199 2 9.682350 4.489970 5.189750 
1934 1 6.256580 2.082810 8.317530 
904 2 4.908410 7.970210 6.795100 
1510 1 3.006590 1.931640 8.105820 
477 1 7.279610 12.375600 11.355800 
148 2 7.813330 7.161460 7.980170 
1292 2 5.941950 4.053440 12.269900 
1992 2 6.522780 2.075450 8.626090 
639 2 10.721800 11.692700 4.714710 
414 1 7.043260 6.227660 2.008340 
708 2 0.893731 10.102600 0.904389 
1077 1 3.030860 2.493330 11.823900 
1943 2 2.918670 2.428770 8.606650 
586 1 4.914370 11.004900 8.143370 
68 2 10.785000 11.846100 4.510580 
458 1 6.270570 4.773820 6.588810 
1299 2 7.133460 7.029310 2.494890 
190 1 3.601400 5.461500 0.549843 
781 1 1.445690 11.712500 6.864630 
1913 1 12.076300 8.720260 2.950010 
710 1 9.853500 7.960650 4.064150 
1223 2 12.438200 11.254300 0.655504 
1007 2 9.993440 1.278620 6.605000 
1391 2 2.725510 5.123460 6.480660 
640 2 -0.356432 6.371320 1.689850 
1083 2 7.521770 9.771500 5.001740 
1146 1 2.909120 6.602440 3.304300 
293 1 6.337680 6.735910 9.952540 
1705 1 5.544340 2.605840 5.137270 
569 1 12.941100 9.662470 8.760730 
1505 1 7.858100 1.057400 9.492720 
652 2 6.830800 7.006770 2.743650 
1704 2 4.354110 5.159250 0.552549 
1638 1 2.062450 12.879000 3.315870 
1142 1 10.489800 12.800400 7.549370 
1561 1 6.035270 4.762780 11.286500 
238 1 7.284730 5.657030 0.632749 
1693 1 13.230400 3.052870 5.468550 
1192 2 1.588780 2.306500 6.764320 
938 1 4.758890 5.780130 5.236750 
1915 2 8.607480 9.905270 1.618190 
346 1 7.014330 2.631540 9.138200 
228 2 11.679900 2.354930 10.861700 
646 1 5.205060 0.313517 -0.116348 
1431 2 8.776570 3.544130 8.827920 
1373 1 12.658800 10.607100 6.012770 
1116 2 11.953100 9.083100 2.987880 
1158 1 9.464470 2.958920 3.654300 
1811 2 12.018300 9.221950 2.982190 
1726 1 12.175500 9.924290 3.106190 
1447 2 4.114210 2.060840 5.079820 
442 1 1.144820 4.968610 10.071000 
624 2 5.409910 2.580600 4.780580 
147 2 3.818050 11.324200 11.439800 
1122 1 0.097244 6.056450 1.024660 
119 2 7.803140 8.138480 8.094580 
354 1 9.014170 3.922820 9.470250 
1535 2 0.174216 6.366120 1.424360 
1592 2 5.982160 2.237310 1.614640 
126 1 11.770000 11.141800 1.280110 
507 2 11.850600 1.339310 2.934000 
712 2 3.484060 7.149630 0.163865 
1145 1 6.892940 10.331000 5.987480 
130 1 3.756690 7.663360 1.171170 
1930 1 5.604310 10.999400 2.079690 
1579 2 5.754690 2.179260 1.671580 
1357 1 9.333440 6.884270 5.366750 
41 1 6.469700 12.037000 0.299906 
1877 1 4.791280 4.616810 0.262645 
519 2 4.750650 5.337240 1.554130 
619 2 6.659120 2.455940 8.950990 
864 2 2.205860 3.533680 1.701510 
528 2 5.388780 10.758300 8.621520 
1873 1 10.693400 13.008400 2.415400 
840 2 6.042450 7.401530 10.636500 
1403 2 5.295610 12.778000 5.468420 
1382 1 8.482800 9.616020 2.257900 
1661 1 6.700270 2.308410 0.812955 
470 1 5.054470 12.993200 5.001450 
956 2 0.213916 11.049100 6.928790 
1133 1 1.232770 2.646670 6.993140 
1908 2 0.413888 4.996110 9.997330 
1208 2 10.197100 4.434840 5.038700 
291 2 6.639850 0.755952 5.974840 
1540 2 11.238000 6.311430 1.257250 
1890 1 10.394200 5.967670 11.704800 
1867 2 12.580800 12.145400 11.207900 
1768 2 9.935360 8.191320 4.738750 
1812 2 8.743940 0.847462 10.895700 
1717 1 7.722020 9.335920 4.294580 
1254 1 6.789890 13.160900 2.848830 
127 2 9.488790 7.209680 5.408210 
1405 1 3.382850 11.840200 0.547151 
1413 1 7.897640 4.526610 5.399420 
955 2 1.545370 11.285900 7.083970 
183 2 1.108030 2.513790 5.738620 
1624 2 8.830810 0.899296 5.981210 
809 1 8.500810 1.399140 11.679700 
1291 2 6.137420 3.936830 12.102600 
1227 2 8.617730 -0.124804 10.895600 
831 2 7.386270 11.814700 10.272500 
524 2 8.853770 3.073310 2.880050 
1069 1 8.980290 1.221120 5.980550 
206 1 8.025810 7.085400 7.814010 
1386 1 7.747850 8.763630 7.912350 
428 2 7.169720 10.047700 5.534850 
270 1 10.768500 1.148380 6.054330 
1399 2 13.477200 5.286860 7.984700 
823 2 2.042630 8.550690 10.664000 
709 1 3.019010 4.823520 7.204950 
580 2 4.818530 12.211100 6.015340 
1927 2 3.213000 1.247220 11.745900 
820 2 10.055000 12.503900 7.554740 
289 1 4.558270 7.133700 6.924460 
1637 1 9.434250 10.099100 9.130450 
1387 2 9.553620 6.340050 10.911400 
1371 2 2.211260 3.424210 2.408260 
408 2 7.078160 12.407900 10.863400 
1526 1 8.651960 3.183700 2.344560 
526 1 4.120660 1.999940 4.769180 
806 1 4.980960 5.393020 1.360750 
274 1 11.661400 6.724620 7.593480 
514 1 3.460070 12.039600 10.884100 
913 1 10.493500 5.417620 1.245750 
1650 1 1.976330 4.503130 6.021590 
1170 1 5.526680 9.998530 3.422630 
1282 1 1.412710 4.020370 1.121900 
275 2 11.740400 2.502520 11.416900 
1848 2 10.011200 13.374100 1.836840 
1363 2 6.269520 6.998750 10.225000 
1071 2 8.851490 0.484189 11.602800 
1340 2 12.002300 11.515300 0.999286 
953 1 6.881670 7.595850 3.091920 
1513 1 10.652300 2.263450 11.887500 
1072 2 6.558750 9.121310 0.195225 
422 1 1.563960 2.095700 5.140690 
248 2 3.353330 5.667920 3.405820 
740 2 1.407260 7.879920 7.904910 
1250 1 2.560990 3.579130 2.355530 
1280 2 12.032200 1.945020 3.261480 
753 1 9.114340 6.801790 10.988400 
928 2 3.550860 5.350880 7.037270 
463 2 3.674740 5.420630 9.381600 
1807 2 1.497190 7.725700 7.663000 
124 2 3.463220 0.791447 5.282420 
262 1 12.570900 1.105260 2.815980 
1366 1 1.938900 8.529830 11.184200 
331 2 5.801870 10.600100 2.541360 
1271 2 0.617165 10.240900 0.999674 
1954 1 5.898890 3.887150 12.723000 
87 2 -0.002132 11.469200 5.031180 
1723 2 0.933671 5.984680 11.964200 
10 1 3.330720 0.546555 5.715030 
533 1 12.852200 0.817477 12.314800 
1697 1 6.207030 11.224600 13.253500 
94 1 7.559630 3.058900 13.001500 
1713 1 0.836097 10.364600 0.079101 
395 2 3.437920 7.288660 12.967100 
1569 1 6.443650 1.854650 16.782200 
841 1 2.465490 5.500230 13.712500 
1803 2 3.794380 1.446730 23.910300 
233 1 4.376440 3.321270 25.332700 
511 2 10.613700 0.016531 25.990200 
1893 1 0.537379 2.038790 18.171800 
1338 1 8.979750 11.337800 14.891100 
396 2 8.425960 2.221210 13.352300 
683 2 7.089070 1.499520 24.146200 
1152 2 8.516610 12.752500 17.655100 
1107 2 6.819990 2.265470 17.299400 
1221 1 3.187370 10.384800 16.803700 
154 1 5.022930 6.427070 17.979100 
491 2 8.823250 10.361800 15.634300 
1562 1 4.418720 3.202330 17.814500 
1445 1 10.110400 10.411300 25.244600 
670 1 0.568650 1.819160 25.991900 
1792 2 8.991860 10.262700 20.884100 
1854 1 0.666577 5.056900 16.233100 
189 1 3.410240 12.938200 22.903900 
1157 1 2.807660 0.001364 21.069600 
1939 2 2.111520 11.109900 21.731300 
1144 2 2.722850 1.860270 14.710200 
330 1 8.554310 1.865540 13.878000 
441 1 0.325730 9.619230 14.068700 
1618 1 4.181130 3.509460 19.041200 
954 1 9.289280 12.406400 17.819800 
523 2 9.322620 4.231360 16.476100 
398 1 8.651900 9.944820 15.542400 
1301 1 6.198940 1.800750 18.513200 
641 1 9.021430 9.932830 20.802200 
1388 2 9.100230 6.118550 14.442700 
1680 2 4.543240 3.408140 25.052700 
627 2 10.996700 2.939040 22.410600 
1369 1 7.912090 5.330420 13.718900 
1128 2 8.904280 3.303220 26.225200 
1575 2 7.454010 4.403360 23.004600 
1806 1 12.397400 4.019960 26.273300 
472 2 3.747730 12.689700 19.544200 
1689 1 3.657660 12.449900 25.338900 
1522 1 11.249600 6.951770 14.920200 
320 2 6.084030 2.160800 20.505300 
1404 2 4.223210 3.165990 18.659700 
989 1 3.186730 4.906870 22.275300 
585 1 11.845000 9.994000 16.116600 
269 1 13.256500 6.819480 18.060200 
347 2 6.652970 12.230700 26.552200 
358 1 9.480640 7.039980 17.247600 
402 1 8.090200 12.894700 17.687100 
537 1 8.568410 12.823800 20.803000 
312 2 0.833664 11.736100 24.317000 
1683 2 6.944770 8.278330 25.231700 
1932 2 3.598800 8.486060 13.668700 
715 2 12.058200 3.106030 15.165900 
382 1 11.541000 3.081360 25.627400 
264 2 8.524110 7.030980 16.678300 
653 1 1.329610 2.189100 19.540100 
992 2 12.146200 3.705110 26.169100 
1536 2 4.323840 8.113500 17.584200 
267 2 8.109950 2.525020 13.289800 
637 1 2.143230 1.272630 21.623400 
2000 2 7.013020 13.001500 20.601000 
417 1 5.161160 5.393170 19.624100 
1446 1 12.708500 6.147070 24.183400 
456 2 9.046870 3.563580 16.909200 
1709 1 1.505100 10.474200 21.647300 
1776 2 6.328460 1.351060 22.704100 
1031 2 4.888530 8.140750 17.281200 
1711 2 11.530900 9.364690 22.874300 
1793 1 3.609340 1.623950 24.262700 
1771 2 6.683110 7.691970 24.592200 
38 1 9.732120 0.120645 15.282900 
336 2 10.016000 7.843220 25.895800 
1041 1 8.891400 4.216480 20.378800 
1656 2 2.582060 10.578900 15.824000 
337 1 11.453800 6.144310 20.201200 
592 2 0.176873 7.675580 15.612400 
1425 1 4.603020 7.770910 22.040800 
1365 1 11.471800 2.596310 14.925000 
1565 1 9.587140 5.669380 23.839700 
651 2 3.776610 12.349000 19.401200 
101 1 7.664190 8.329610 26.228900 
1688 2 6.531720 8.252480 13.618100 
278 1 6.280000 8.492850 14.111100 
850 1 8.869640 4.103410 26.503900 
1900 2 3.004560 4.647450 21.833400 
918 1 6.563040 1.778370 24.100700 
1791 2 9.640690 10.248800 20.684100 
286 1 6.124100 10.517800 23.660900 
29 1 8.144890 7.720020 16.749600 
1036 2 11.580600 5.452230 20.381900 
1015 2 10.264800 11.139600 24.518300 
1483 2 8.204990 0.284115 20.615800 
716 2 11.727900 3.067660 14.710500 
843 2 7.955720 6.369800 13.891400 
588 2 4.355530 7.829370 21.675200 
302 1 0.277651 6.913410 16.669600 
1961 1 1.993500 5.183120 16.261300 
110 1 10.781900 4.372150 23.048000 
1199 2 4.339510 3.110460 18.478000 
1174 1 2.755710 8.955680 25.096900 
1663 2 5.350840 5.691140 19.511300 
268 2 11.575800 8.947810 19.348800 
164 2 3.722100 1.256620 24.048600 
103 2 11.430100 6.903150 14.485200 
1213 1 9.633000 0.195199 22.990400 
502 1 8.411430 3.973980 17.276900 
1721 1 12.019200 8.709340 14.884500 
1502 1 12.873200 6.176490 14.233400 
875 2 0.503577 9.702020 13.946200 
151 2 6.232070 12.259400 13.988800 
247 2 9.068660 3.714620 26.072400 
830 1 7.923910 10.820800 16.145300 
1289 1 6.754730 7.024710 19.669400 
1938 1 9.947090 3.318530 16.645400 
391 2 10.427200 5.792030 23.184600 
476 2 1.415930 5.006700 16.400400 
1574 1 7.120700 9.589510 19.338600 
628 2 8.061440 4.171730 23.495900 
596 2 1.196180 2.025630 19.101800 
1897 1 12.670200 5.671800 17.360800 
1082 1 4.937780 6.377870 15.865400 
1200 2 4.671340 5.765490 15.859000 
839 2 2.311210 2.026820 14.632900 
160 2 0.218539 2.090170 21.339700 
1178 1 0.821999 0.219309 24.435800 
1130 1 6.936710 2.120770 20.050200 
543 2 0.955638 2.342130 18.570400 
547 2 13.461500 11.577000 18.802600 
1016 2 10.102100 10.839900 25.205600 
1484 2 0.079917 6.345780 19.446700 
1509 1 6.349800 8.945380 26.544200 
987 2 5.656720 1.586690 20.141700 
1496 2 6.088240 10.294300 22.847400 
1999 2 6.694170 12.862100 20.550500 
157 1 7.330860 2.994530 22.425800 
368 2 10.561900 1.368000 19.424800 
1902 1 4.356530 3.705030 22.739300 
1433 1 2.257860 13.022000 14.193200 
1304 2 2.563910 8.541540 24.370700 
313 1 10.894200 1.100970 25.466200 
1305 1 6.439630 11.460000 21.007300 
1609 1 1.735180 2.114670 14.664100 
1047 2 6.048350 11.282300 18.078800 
89 1 13.032200 11.397600 26.825900 
1649 1 7.853540 4.376980 23.368400 
1957 1 0.859892 6.021560 22.226100 
882 1 2.288870 6.224920 19.481200 
49 1 6.074790 12.658200 14.741900 
695 2 11.622500 8.487650 19.253600 
587 2 4.231040 7.989760 21.443200 
85 1 10.383700 9.605020 13.138500 
1825 1 6.235070 11.161400 18.562800 
1477 1 -0.028605 12.293400 16.587800 
1108 2 6.396710 1.861310 17.251900 
70 1 12.128000 10.025900 22.375900 
993 1 3.009580 8.535290 13.889300 
494 1 3.440370 0.924908 23.486400 
1632 2 11.826700 7.209240 14.838800 
1701 1 2.741730 8.141350 23.824600 
1790 1 10.852000 6.248140 22.801400 
1712 2 11.599000 9.500430 22.781600 
348 2 6.700910 12.566200 26.457100 
440 2 7.541910 7.171530 20.618100 
756 2 8.493270 3.953940 19.971800 
279 2 8.037970 8.273710 20.212300 
484 2 4.798090 5.779530 18.995800 
305 1 4.775730 2.000640 19.710100 
910 1 2.356170 13.232100 17.275800 
454 1 0.115556 8.830280 19.184200 
1497 1 6.927480 8.013460 24.144300 
485 1 11.926600 5.051220 20.505200 
213 1 4.494540 8.218560 20.727400 
1732 2 0.605064 9.700590 18.288600 
982 1 1.367330 10.437300 13.239900 
444 2 0.678635 9.819680 13.661900 
1651 2 3.043660 8.950910 24.497300 
1833 1 3.384700 7.407180 26.029900 
935 2 12.092100 9.606230 15.999500 
241 1 4.933530 4.954700 16.154700 
1542 1 9.557220 4.562690 15.066000 
332 2 -0.021279 3.792060 25.444400 
490 1 10.413200 2.625430 22.003700 
1370 1 0.830561 11.107900 24.043700 
1983 2 10.790900 1.339700 19.007000 
423 2 12.918600 6.010950 17.703700 
217 1 7.386210 7.478600 13.789300 
1220 2 6.992160 7.581330 24.083100 
1979 2 4.830730 5.061380 16.147700 
907 2 8.666400 12.632600 17.760100 
498 1 6.024710 9.951780 22.270000 
137 1 11.374200 1.507200 19.769300 
263 2 8.455570 7.223050 16.720500 
810 1 4.479630 8.689800 17.260900 
1859 2 2.859160 10.268200 16.008000 
1635 2 0.870702 9.626420 18.613300 
1401 1 2.837180 11.077300 21.413900 
196 2 6.637750 10.343800 18.850500 
1892 2 0.680885 6.248400 22.636700 
812 2 10.546000 5.956990 23.145400 
1235 2 6.290550 10.609700 22.035000 
1321 1 5.699270 1.049050 21.312900 
201 1 8.447910 7.319170 21.339800 
1620 2 9.581500 0.042781 16.048700 
566 1 0.651537 9.931080 17.843400 
1290 1 10.605900 9.324170 22.751500 
468 2 2.218860 10.768600 21.078200 
1612 2 11.453000 9.886440 15.214300 
755 2 3.290180 4.400130 25.723400 
1756 2 2.046530 12.988200 13.608200 
436 2 12.941400 0.671231 20.033300 
897 1 2.346540 10.383800 15.635400 
133 1 11.351500 9.079490 18.785700 
1883 2 8.358530 4.161470 20.081200 
1214 1 0.020158 2.283650 21.444300 
1148 2 8.492740 10.602500 15.566800 
618 1 10.083200 8.357260 25.308200 
921 1 6.572920 6.730430 24.963100 
1419 2 4.009120 3.965310 22.100600 
1120 2 12.642800 5.821810 17.656500 
677 1 10.152600 1.449570 18.883500 
762 1 3.184940 1.565720 14.812500 
1785 1 8.044860 3.710540 19.881300 
1331 2 6.195070 8.700210 13.482600 
1703 2 1.118110 4.940090 16.295200 
1384 2 3.633840 12.253900 25.721800 
542 1 12.760800 11.394000 19.011700 
1414 1 4.515010 11.874000 19.204200 
1035 2 11.532900 5.382950 20.503300 
1596 2 2.586350 0.541312 21.440400 
1654 1 11.817600 8.781250 19.826400 
360 2 13.112600 11.559000 18.881400 
1327 2 2.280970 0.480456 21.546400 
930 1 9.221470 3.060710 25.785300 
1084 2 6.223810 11.713800 14.397400 
11 2 2.251340 6.257640 19.362300 
1735 2 1.925590 13.169700 13.707100 
742 1 10.085300 11.326700 24.164000 
678 1 6.694640 12.665300 25.761100 
73 1 8.504900 6.244210 15.840700 
1662 1 9.664170 7.178800 26.242100 
599 2 11.969400 2.936180 25.894500 
903 2 10.012500 7.806140 25.977000 
1898 1 0.376900 8.083480 15.554400 
99 2 0.446102 11.406800 24.250400 
1956 2 10.793800 2.455670 22.433600 
349 1 3.548620 13.144500 19.766700 
1891 2 0.460048 6.123580 22.752900 
1288 2 2.440580 5.497240 14.040700 
1834 1 4.390210 8.241310 13.256800 
1537 1 12.968400 8.512630 26.440100 
818 1 1.622700 13.090300 13.151400 
801 1 11.887400 16.888400 1.430880 
367 2 4.521760 23.082800 11.118800 
315 2 7.907430 15.730000 0.665064 
802 1 8.432570 21.752700 2.914370 
951 2 12.770400 13.737800 4.222320 
316 2 6.099310 16.956200 0.748637 
968 2 12.435100 14.147900 4.223350 
1965 1 6.220560 22.014700 6.275530 
782 1 13.411000 17.264400 12.072400 
1936 2 10.355900 24.346100 4.821080 
978 1 2.650650 18.517900 10.506500 
1789 1 8.912040 22.991000 11.062000 
944 2 4.958260 16.881200 12.395500 
819 2 10.399000 21.771300 10.467800 
663 2 10.082200 20.786300 6.320910 
1720 2 4.763800 23.326900 1.830330 
707 2 2.659400 26.393700 0.827223 
763 2 12.138900 23.586700 3.100550 
506 1 9.292290 23.837900 9.183600 
1164 2 4.318300 19.100500 5.544790 
1081 1 8.170740 26.092000 1.643000 
723 2 11.115800 16.990400 1.881510 
541 1 8.529990 26.105700 11.513900 
1659 2 1.405070 15.369800 0.938479 
132 2 1.571380 17.248300 5.854230 
1124 2 4.615580 22.674500 11.224200 
1293 1 2.800210 18.657600 0.683182 
1679 2 0.131055 14.139000 6.728400 
1377 1 2.477130 20.554000 2.431580 
285 1 8.094260 15.221600 0.540324 
72 2 8.631280 25.910600 2.380020 
1485 1 4.368920 21.047800 2.838540 
971 2 8.092260 24.619500 5.037700 
1166 1 3.412470 16.726000 3.344840 
1008 2 2.401900 21.656300 10.191000 
1181 1 13.043000 14.598300 4.005900 
1129 1 -0.028452 24.076500 3.368900 
696 2 7.371550 14.894400 12.351500 
1020 2 1.923180 21.246600 7.227990 
1264 2 3.179260 18.781200 0.606657 
1617 1 7.366210 23.212900 11.357800 
53 1 3.300830 19.885600 4.070660 
1558 1 11.107600 15.039900 5.631460 
1341 1 11.803300 18.039500 13.369800 
726 1 3.320510 15.312000 8.305200 
1040 2 12.090700 20.729600 5.980950 
942 1 2.607060 25.352500 7.345430 
1019 2 2.267370 21.563700 6.938130 
386 1 8.499490 25.895100 5.128780 
562 1 12.088600 23.836700 3.182910 
925 1 1.316530 24.881300 11.278300 
1162 1 7.070010 14.739200 10.953400 
1468 2 6.281470 20.413700 1.819990 
169 1 9.167420 22.198500 1.845290 
1734 1 7.234720 19.153700 4.727160 
9 1 7.726410 23.861200 12.677500 
1864 2 12.283600 17.139100 13.137700 
25 1 9.884570 17.403800 5.121100 
1375 2 3.538010 17.059200 2.803550 
1343 2 7.479820 14.849100 11.496000 
1191 2 6.025380 16.235100 4.047170 
142 1 10.888700 22.277600 11.595700 
64 2 6.049620 22.239800 6.618700 
1026 1 5.981910 20.390400 1.668290 
1850 1 7.761000 19.361400 7.831080 
1256 2 9.174430 15.971100 9.006530 
245 1 8.023230 18.555200 3.773470 
1389 1 4.953370 23.301300 1.500480 
1595 2 1.206630 25.629200 3.948490 
1260 2 6.258870 20.830600 9.767980 
828 2 8.244160 15.344600 0.074646 
162 1 11.549500 13.932800 12.667200 
1842 1 3.704040 16.668700 2.218520 
271 2 5.426050 26.244200 0.163893 
927 2 2.463700 14.762000 8.376810 
1093 1 7.146600 19.559200 13.166600 
1119 2 12.394700 17.389500 8.576790 
915 2 10.738600 23.757100 5.955940 
579 2 6.596620 13.114900 2.560510 
1139 2 3.054510 20.270000 3.125600 
765 1 3.319680 21.541800 10.099500 
140 2 7.431350 18.430200 7.893080 
1442 1 7.608680 20.253900 1.353790 
1303 2 5.945390 17.761400 0.693358 
1283 2 5.968700 25.705200 9.123260 
1808 2 2.514480 23.973700 7.073370 
861 1 8.700210 18.424100 1.677280 
529 1 0.728210 16.654200 8.475910 
1800 2 8.715230 22.132400 2.748730 
1866 1 7.577910 14.543300 12.989500 
1582 1 3.995850 18.369800 5.587110 
1332 2 6.522760 25.552800 5.163290 
1406 1 8.378410 14.531900 5.680390 
46 1 1.336360 15.716900 11.545300 
384 2 5.593500 26.211400 9.410120 
671 2 10.029200 17.114400 4.727350 
561 1 6.071970 15.658700 4.401490 
1052 2 11.227300 15.482500 6.265430 
175 2 10.130000 13.551100 12.316700 
114 1 4.690660 16.491400 10.318600 
1255 2 9.454140 16.724400 8.879730 
371 2 4.849700 14.439300 0.981980 
1114 1 12.107600 14.201800 10.035300 
1140 2 2.296230 20.765500 2.591180 
246 1 5.052350 19.935700 5.888450 
1323 2 11.418900 15.575600 6.654600 
138 1 12.194900 21.088200 5.769480 
577 1 7.453540 13.208600 5.729480 
556 2 6.334510 16.558900 3.910270 
1754 1 2.147240 20.063500 6.631040 
1698 1 9.201640 21.860200 7.159730 
1972 2 8.489720 18.746900 1.192000 
908 2 10.112400 22.472000 11.016200 
1666 1 -0.176436 18.625600 11.739900 
361 1 7.151180 24.137900 5.317690 
1521 1 0.698208 15.651900 0.972474 
633 1 6.284200 13.407000 7.727790 
93 1 9.501020 18.694300 10.471500 
1610 1 0.602163 17.130700 5.592130 
1980 2 1.446480 15.019600 1.203760 
1238 1 1.741130 17.391200 6.115300 
1994 1 11.220500 15.378400 2.313530 
185 1 7.792910 25.101800 3.233290 
931 2 6.358490 20.750100 9.395740 
620 2 0.189831 16.341700 9.386190 
1400 2 8.155020 14.177600 5.204900 
1826 1 11.054700 16.236100 9.272520 
192 2 2.379230 20.933100 12.983100 
1457 1 2.126690 14.087100 8.351650 
404 2 10.420900 17.627300 4.852660 
180 2 9.172120 21.154200 6.798000 
43 2 1.381220 24.978100 10.713500 
155 2 4.677100 16.945400 10.044300 
1193 1 2.305670 20.921900 12.976800 
508 2 13.299700 26.460900 5.482430 
123 2 4.008240 24.312400 5.099730 
1895 2 12.493600 13.911600 8.831780 
431 2 12.810800 21.715100 4.616630 
341 1 9.613610 13.534300 1.490370 
836 2 5.289730 16.665300 6.929620 
862 1 6.125370 16.965900 3.144700 
418 1 7.215540 16.909900 8.349880 
909 1 5.725110 23.482400 2.745190 
1481 1 2.199790 24.640200 10.065300 
220 2 0.495589 25.311300 3.342540 
1153 1 11.060000 19.968200 1.692010 
564 2 3.080340 14.746300 8.223780 
146 1 10.313600 20.441200 6.314500 
1263 2 8.802710 21.994900 2.352540 
260 2 2.154240 26.170200 0.903850 
1946 1 1.911500 21.835400 7.112610 
658 1 1.937800 21.811600 9.030320 
965 1 11.165700 15.610200 6.800420 
1847 2 9.962150 13.403000 1.648000 
1829 1 10.137700 24.139100 4.900390 
1962 1 7.299550 18.152800 1.282880 
739 2 1.305540 17.679900 5.552320 
364 2 7.850440 23.727300 11.793600 
1285 1 4.873080 14.020400 12.370800 
800 2 7.803400 19.014300 4.420650 
878 1 3.880620 18.751400 0.772994 
150 1 5.513970 14.259300 2.884680 
397 1 10.188100 26.310000 2.434540 
229 1 10.290100 17.111300 3.392980 
789 1 6.534700 21.292200 9.880020 
1658 1 10.831100 23.601100 6.207010 
1111 2 7.761400 14.059600 6.376550 
6 1 6.302790 25.504000 8.318650 
1627 2 8.164890 23.399200 11.805100 
1467 2 5.936980 20.505300 1.975220 
1589 1 4.700000 22.997000 11.258200 
139 2 8.003340 18.574400 7.174300 
1376 2 3.461910 17.027500 2.910190 
15 2 6.574300 22.211700 5.880370 
1172 2 8.088540 23.629600 8.592900 
1427 2 8.143600 18.766500 1.992350 
1941 1 13.255700 16.500500 7.812180 
1981 1 2.839810 23.424200 6.675800 
722 1 6.431400 20.327100 9.150360 
947 2 1.227080 17.309600 8.073880 
510 1 12.747900 17.820000 8.716010 
207 2 7.017460 20.147600 13.015500 
1330 1 8.016540 19.017000 11.195000 
294 1 4.982310 17.060800 12.502600 
1628 2 0.016716 20.027900 5.604690 
261 1 5.828210 25.869700 9.650720 
1308 2 2.626200 18.517800 10.291400 
193 1 7.718730 16.337200 0.182734 
1134 1 0.246332 21.809100 3.198330 
1025 1 7.878440 13.273000 0.029442 
1816 2 8.162850 23.999100 0.768288 
1508 2 11.294500 15.993200 2.037470 
995 2 3.392590 18.961200 0.580956 
1390 1 5.911030 17.445000 0.902803 
1740 2 2.199740 24.399700 10.309300 
554 1 7.589190 23.585900 8.242130 
939 2 8.761450 18.904300 10.792000 
699 2 0.243897 16.776300 2.889960 
1830 1 10.424800 21.214300 10.294500 
