id type x y z 
1401 1 6.497000 2.336200 4.519510 
1125 1 11.857100 1.291230 4.309960 
1414 1 8.169090 5.410390 7.061630 
692 2 2.907050 6.710550 10.991300 
1672 2 9.529120 3.608230 4.020830 
919 2 4.030960 12.969200 11.863400 
1283 2 2.196920 9.660700 7.798130 
1993 1 2.125850 2.912970 6.006650 
706 1 0.752914 1.818220 2.985730 
1785 1 1.425370 0.302808 8.018390 
1659 2 5.826070 0.262298 10.671000 
830 1 8.073980 7.889790 2.124570 
1215 2 1.023650 6.681620 3.412820 
869 1 8.691400 7.852720 4.731390 
306 1 13.235300 6.211580 5.855760 
1470 1 12.939400 6.053800 4.155070 
742 1 9.598170 5.834700 12.398400 
945 1 9.445520 10.399200 3.722970 
1241 1 10.612600 1.658910 1.309630 
1016 2 11.195300 9.647100 6.324620 
1442 1 4.590980 7.527500 5.184690 
761 1 4.242730 4.327170 9.439290 
1557 1 9.605060 3.738630 3.257140 
680 2 1.187460 11.822300 5.870870 
806 1 12.721400 8.039440 8.364200 
1638 1 10.609000 11.201600 3.971950 
1145 1 6.245080 7.226730 2.057860 
141 1 7.024220 8.667750 7.625920 
1636 2 7.202330 12.069900 3.663490 
1021 1 12.595600 6.052940 0.433674 
1929 1 3.531290 5.834800 7.160960 
1725 1 2.790890 9.048870 8.295300 
625 1 8.582720 12.494100 8.379560 
15 2 9.603160 1.072740 12.784600 
1267 2 7.634940 1.840290 6.957900 
1467 2 13.140400 12.742400 11.523600 
361 1 10.951200 13.094200 8.601810 
772 2 4.759180 1.444450 0.988034 
1578 1 6.670820 0.096609 0.485588 
357 1 3.187590 3.929310 3.204690 
32 2 0.795782 5.085690 5.253350 
1364 2 6.723860 8.491690 7.287550 
895 2 2.199820 1.484910 0.324892 
1489 1 5.401040 13.212800 7.286040 
553 1 10.383200 6.565320 6.939090 
107 2 0.261415 10.420100 1.739940 
273 1 0.452716 1.031710 1.278050 
1090 1 9.725920 5.511910 3.125750 
227 2 4.716470 7.341140 5.821190 
1395 2 8.649390 8.013570 4.113290 
41 1 7.851700 6.417790 4.027720 
1867 2 3.587820 9.548340 4.349160 
843 2 9.985240 6.857470 6.944220 
1093 1 3.984100 3.699660 7.006000 
1589 1 0.097087 11.907400 5.401210 
1048 2 12.198100 6.036130 13.263400 
720 2 3.334830 9.102330 4.613710 
1509 1 8.819640 8.964410 12.278600 
1592 2 11.400700 12.929500 9.750430 
1335 2 4.638490 8.710860 9.718290 
1762 1 7.164710 12.966100 3.132800 
918 1 2.691250 11.326200 12.709400 
360 2 7.814610 8.032630 1.891760 
1661 1 4.039960 11.658900 11.597900 
1923 2 4.395990 0.307611 4.278820 
1500 2 12.239000 4.776970 1.098010 
839 2 11.769900 9.575570 11.342700 
426 1 8.185120 10.138300 0.621606 
874 1 1.242850 11.218300 3.106490 
328 2 4.561850 6.983100 5.984220 
1799 2 9.352970 4.015000 3.504920 
717 1 4.129430 2.889820 9.837110 
845 1 4.489230 8.399060 10.134500 
979 2 8.958150 3.201310 10.162900 
596 2 9.475340 2.281890 6.838400 
610 1 2.790980 12.569900 10.147100 
1446 1 8.411010 2.419230 6.800870 
1768 2 4.127250 3.252300 6.983540 
1919 2 4.145170 4.080180 7.112700 
1558 1 2.237190 9.071010 4.901550 
764 2 0.425255 12.155400 11.366100 
252 2 0.930463 2.337670 10.375500 
1237 1 10.540700 4.020500 7.102840 
219 2 9.002650 5.106460 12.337100 
1148 2 3.379490 6.928420 0.836139 
341 1 5.924730 10.521900 3.948760 
859 2 11.408900 8.428550 2.267420 
81 1 4.413410 0.245626 4.721110 
551 2 10.949200 12.331200 8.455610 
990 1 1.561580 6.372970 6.723060 
1784 2 7.498320 1.797880 6.715510 
1949 1 8.083930 8.576860 10.426900 
225 1 11.888800 9.279010 10.929900 
1410 1 5.467030 1.820020 2.906350 
1013 1 3.881810 5.430940 3.614230 
1254 1 9.425760 12.145800 0.622407 
189 1 0.554550 10.027200 2.407350 
1942 1 0.139267 7.784680 2.047710 
1336 2 12.007100 0.413002 7.622900 
1186 1 5.221280 8.578080 9.479700 
1788 2 1.370650 0.724282 8.209440 
850 1 5.859010 11.544100 6.287830 
983 2 0.186129 4.806110 6.223970 
1439 2 3.755140 2.329300 10.426800 
658 1 2.498940 1.486600 0.464343 
271 2 5.882730 10.168500 4.974090 
1417 1 9.142570 3.364800 4.767510 
933 1 2.198570 10.163700 7.005750 
371 2 6.550850 8.307940 7.440510 
1274 1 6.752170 1.022520 4.125990 
740 2 5.561000 1.813900 12.976600 
1750 1 3.527200 8.372070 0.500499 
1452 2 9.358450 0.545663 12.710300 
1460 2 11.905100 8.243710 0.182899 
119 2 12.467000 6.405990 0.370849 
1881 1 0.552204 12.468100 0.178497 
474 1 1.245950 5.435540 21.669500 
1142 1 9.508890 6.878370 25.061300 
929 1 4.775020 9.684900 15.121600 
1366 1 9.325830 7.656230 18.472400 
1817 1 4.001740 5.422330 13.453600 
1342 1 7.869170 5.493740 22.122800 
288 2 10.990800 1.376680 20.786600 
1001 1 10.080500 5.628850 20.298200 
320 2 9.096460 6.303230 19.147700 
170 1 1.455450 8.384490 24.509100 
942 1 7.898050 9.192920 16.528600 
540 2 0.329279 2.698070 18.126700 
281 1 4.053150 3.599200 26.499400 
1620 2 8.950130 9.675130 23.790200 
1268 2 0.906687 7.631950 23.558800 
111 2 5.048020 10.733100 25.230100 
83 2 3.471320 12.412400 17.050500 
1809 1 8.585430 8.701820 14.269700 
1129 1 4.849930 11.649800 21.356200 
1226 1 6.286960 9.922110 20.932500 
1506 1 1.137530 8.842790 15.433800 
1132 2 4.204850 3.782660 26.222300 
347 2 1.729790 11.707800 21.108200 
1388 2 4.131430 7.403840 21.166700 
1040 2 5.173360 12.497200 22.195300 
1242 1 3.029750 10.953500 14.905100 
669 1 7.731300 5.718890 15.355700 
220 2 11.848000 12.032200 25.893300 
1911 2 6.046810 1.119030 21.798700 
1381 1 12.801500 4.883860 20.649700 
1913 1 2.620830 4.177380 16.649900 
602 1 0.537173 3.048610 17.326600 
123 2 11.686200 9.128630 14.518200 
218 1 1.444860 8.832640 20.968300 
116 2 3.046020 8.443190 17.575400 
268 2 4.117360 2.103870 19.052700 
1150 1 10.043600 1.731490 20.427500 
1859 2 10.820800 2.745080 24.601600 
1399 2 11.604200 5.284650 23.803600 
1 1 12.929300 3.179640 21.284600 
1746 1 6.731350 4.455830 18.283700 
911 2 12.235900 8.802010 25.134500 
1831 2 0.466148 5.524670 14.558600 
521 1 12.572200 5.176770 16.757700 
1944 2 5.846590 7.348850 24.375800 
1075 2 3.448900 5.254850 17.726700 
1843 2 4.987370 4.425240 22.747900 
1292 2 11.054900 2.261170 23.941600 
1714 1 3.141530 10.151700 21.560200 
307 2 11.459300 2.299600 15.425700 
1722 1 9.699370 8.932050 23.355500 
379 2 5.071240 10.522400 21.558400 
665 1 11.050400 8.706530 17.912600 
1573 1 1.218140 7.493400 22.761500 
1581 1 6.349270 3.951870 15.459100 
1020 2 1.699860 11.172000 15.139600 
1494 1 8.683680 4.413100 24.757400 
1890 1 10.651400 0.155432 25.243000 
354 1 3.151580 6.188140 17.014700 
871 2 1.149060 8.621790 15.530300 
1266 1 10.913700 2.138670 23.786200 
844 2 11.401200 11.906000 14.816000 
1440 2 8.687750 11.790000 17.840800 
952 2 0.199256 6.279210 20.302400 
248 2 5.683320 12.256700 17.426900 
1653 1 5.240670 9.850850 16.709000 
1284 2 11.975500 10.980200 20.544700 
1153 1 10.952600 11.800700 15.509100 
238 1 10.689300 3.508270 18.206500 
194 1 7.956160 7.320730 14.860000 
631 2 1.463110 12.532900 23.517400 
425 1 5.265890 1.446350 21.663400 
329 1 11.136100 2.141540 14.978100 
988 2 11.941100 6.168210 23.124600 
1355 2 2.566520 0.349097 16.289600 
1907 2 2.138910 10.127800 18.918700 
115 2 0.873589 4.851190 23.500500 
1490 1 5.335570 0.554953 18.315500 
1353 1 12.263200 2.482390 15.762200 
875 2 6.375440 13.053700 14.898200 
1107 2 5.206700 9.966190 15.099000 
161 1 4.092830 12.842100 15.467500 
131 2 3.847760 4.084010 26.556600 
1257 1 5.032430 5.722070 20.013800 
1594 1 5.723080 13.263700 15.080300 
725 1 6.802400 1.353060 22.329600 
546 1 6.164690 6.579910 24.092700 
1456 2 7.346190 3.921490 25.730000 
1848 2 2.132210 4.846540 23.079700 
266 1 8.869070 11.705300 15.624400 
703 2 9.016300 11.803100 16.150700 
528 2 4.268930 9.844230 25.114300 
460 2 12.443800 6.255070 20.075400 
646 1 4.269340 7.765180 14.081500 
1310 1 10.706100 11.017200 21.523700 
771 2 11.253400 10.829000 20.454500 
70 1 4.578110 4.289280 23.787800 
237 1 2.786760 9.661770 18.930400 
274 1 11.332900 3.215200 24.795900 
1165 1 1.534580 5.757010 24.186000 
1554 1 8.655110 4.854670 16.536900 
1318 1 1.472060 0.623140 17.089700 
1002 1 13.110000 9.168500 17.783700 
299 2 1.256240 7.953070 24.372100 
1363 2 9.660310 6.850590 20.911900 
1243 2 12.474600 5.685040 20.423300 
110 1 10.420400 12.757000 23.090200 
493 1 6.233000 7.071700 14.128200 
985 1 1.064260 4.319880 23.309500 
632 2 1.993000 0.074867 23.586500 
1323 2 0.320022 11.946500 16.747900 
413 1 0.411957 6.951480 14.804000 
1524 2 1.550190 9.746440 21.365800 
686 1 11.484000 3.804740 13.491600 
1167 2 13.115200 6.116580 15.965200 
465 1 2.728440 9.065570 14.199600 
1713 1 13.027000 4.845830 22.518800 
1023 2 11.562500 3.799630 13.791100 
1621 1 11.951600 10.921400 20.244800 
1428 2 2.007530 12.338700 23.952200 
591 2 8.292050 12.043200 24.534900 
539 2 7.587360 9.960310 26.472300 
1872 2 2.027290 9.589670 17.936900 
1777 1 1.801050 11.509400 20.647600 
368 2 6.192680 1.588280 22.121300 
1406 1 12.942600 6.729000 19.476100 
1189 1 5.278140 7.957140 20.305800 
342 1 0.909505 2.956860 20.349000 
1281 1 11.697800 13.081500 24.956100 
1569 1 7.565190 3.273070 25.589600 
727 2 6.491690 4.165980 16.357700 
114 1 0.764630 11.366200 16.280600 
1515 2 6.137090 12.444100 17.922300 
1113 1 11.527200 11.381000 26.066900 
566 1 8.159630 9.853280 19.525300 
1677 1 0.131509 10.514300 25.840500 
609 1 10.081800 1.108810 13.610500 
403 2 0.769910 3.369380 21.413500 
769 1 11.813400 5.480680 23.938300 
1765 1 1.815460 12.823200 23.852900 
1999 2 7.751030 5.499830 19.389300 
204 2 4.776220 3.923940 21.753100 
1156 2 10.824400 2.590590 14.700400 
27 2 4.439850 7.456130 13.508800 
1449 1 3.731870 7.100150 21.806700 
555 2 9.105170 1.542980 16.258100 
575 2 11.390000 2.065720 20.839700 
1250 1 7.037990 2.581310 20.711800 
235 2 8.271990 4.633190 24.960800 
11 2 11.201100 11.866300 14.801000 
1360 2 9.090170 2.225830 17.424400 
559 2 7.237470 9.842240 19.311800 
1648 2 7.981990 12.941700 24.502800 
1136 2 9.062200 9.923040 13.614000 
325 1 8.559170 7.200760 20.591200 
1034 1 8.869200 9.419890 25.493300 
1130 1 11.619100 9.220410 14.434100 
1061 1 6.986500 9.935220 25.858900 
940 2 2.269240 1.034000 15.710300 
1078 1 5.201440 3.637970 22.119000 
558 1 5.869610 8.147450 24.623900 
1397 1 11.803500 8.201290 20.367500 
1546 1 7.642280 5.654160 19.022700 
1124 2 6.924090 4.457790 18.871000 
1698 1 13.288300 6.682380 16.034900 
1011 2 2.736510 4.117140 14.972900 
804 2 3.666900 5.159330 17.618300 
756 2 5.272540 9.464200 15.934300 
497 1 5.701750 11.944300 18.169700 
1374 1 8.255150 10.150800 22.205900 
250 1 1.314590 9.376610 17.642200 
1298 1 11.732200 11.662900 14.287000 
1232 2 8.078890 5.321120 21.829300 
1654 1 6.415710 12.146700 16.986200 
1139 2 10.465700 8.515450 18.634300 
647 2 7.658460 8.275830 16.960100 
1317 1 5.750490 10.005900 13.901600 
241 1 2.795490 4.158610 14.947900 
1709 1 8.635590 11.892300 24.477900 
489 1 0.804874 12.577300 21.757100 
1487 2 2.514630 4.976150 19.918400 
958 1 4.365780 3.211880 19.366800 
954 1 4.535470 10.131300 24.763200 
12 2 10.509300 13.016400 22.808500 
805 1 7.627450 6.907020 13.392300 
1580 2 0.399202 2.531180 21.005900 
593 1 8.967730 2.422360 21.701200 
255 2 7.966260 5.321520 15.595100 
1968 2 0.431073 4.623400 25.785000 
1162 1 8.734060 12.798800 17.352500 
1965 1 3.295230 12.797000 17.447400 
1603 2 3.628430 8.425600 17.458900 
788 2 7.375790 10.102700 25.899800 
899 2 6.006130 6.917830 24.619800 
1276 2 5.423660 3.788580 14.910700 
1340 2 9.382970 6.329380 25.093900 
406 1 3.120010 8.462390 17.186900 
1024 2 5.225190 12.795400 20.924500 
388 2 3.046950 9.914380 22.565600 
579 2 1.580380 8.571240 21.901100 
264 2 7.454480 7.782310 13.913100 
1846 1 11.476200 7.491870 22.040000 
144 2 9.096620 9.568590 21.114500 
96 2 12.203300 5.719120 17.053300 
948 2 7.956080 6.329550 15.503200 
722 1 12.809700 0.891045 23.119800 
316 2 10.428000 8.774900 16.691400 
731 2 7.405350 7.436530 13.998400 
1984 2 6.995310 7.439340 17.639500 
51 2 4.752700 2.825630 19.091100 
947 2 4.618020 7.037500 20.707100 
753 1 4.787440 3.737870 16.596900 
1415 2 13.170100 3.664420 26.227800 
1673 1 8.548400 0.437282 24.506700 
191 2 9.080880 9.656720 22.726500 
176 2 2.475750 4.215110 15.010500 
1753 1 4.066710 6.844620 18.540400 
860 2 13.034500 0.714694 23.277800 
9 1 8.637720 1.105990 15.999200 
908 2 3.684030 10.421500 14.368800 
476 2 6.722830 8.556260 20.426000 
1265 1 5.369310 2.069440 14.074200 
40 2 1.126020 8.021070 15.546100 
514 1 2.692830 4.881580 19.939900 
881 1 1.357250 0.982392 23.027500 
216 2 2.932440 11.926300 17.999300 
735 2 8.830550 2.606580 21.621100 
557 1 11.393300 1.773040 21.552700 
865 1 11.362000 12.818700 19.835400 
1269 1 2.134230 11.448100 17.901200 
634 1 4.947720 10.682200 25.963700 
1922 1 12.126700 8.411680 25.707100 
866 1 5.553370 12.489900 24.156800 
712 2 8.537820 2.410950 21.531400 
1177 1 2.894250 0.574812 16.527200 
1351 2 10.621400 3.681200 18.206900 
1453 1 2.843240 10.327300 23.231100 
849 1 7.241540 7.613690 17.981700 
302 1 9.665020 3.089420 14.273400 
1272 2 0.851197 2.060160 26.280700 
1221 1 11.209500 5.384710 26.544500 
1131 2 3.684590 7.529910 26.345900 
1514 1 4.718230 6.623530 26.168700 
1660 2 4.310420 7.564970 14.094900 
705 1 1.212250 6.662100 18.070100 
834 1 0.624577 5.293220 14.438900 
117 1 0.645479 4.249190 26.290600 
527 2 5.866800 2.605820 13.369600 
1306 1 12.606100 6.490150 13.427800 
419 2 0.169253 5.409640 26.410400 
1903 2 11.199600 11.993400 26.215500 
481 1 6.829750 26.084200 7.023250 
1751 2 8.663730 14.531700 8.153080 
1146 1 9.247080 14.912000 7.856880 
1723 2 8.027090 14.222400 5.551250 
1251 2 12.648300 18.796300 2.863830 
501 1 11.681200 23.255100 8.153890 
317 1 0.303249 20.110800 6.444040 
25 1 10.052300 15.227900 3.260180 
74 1 8.000730 21.261300 2.677470 
710 1 2.391020 25.815700 12.896300 
1745 1 5.291570 20.553700 6.949840 
778 1 5.381740 15.199000 2.858510 
1448 2 2.646840 25.414400 0.685124 
447 2 6.254290 17.401900 6.500870 
611 2 8.758870 18.366800 3.946460 
343 2 9.568070 16.504600 6.467260 
1897 1 5.284410 22.433900 6.199290 
192 2 11.495900 24.463400 2.853830 
1155 2 6.384150 15.498800 1.157350 
1196 2 4.938280 23.266500 0.665664 
1548 2 5.998590 20.974000 6.195940 
1719 2 2.845090 18.333200 4.372270 
1502 1 9.094620 21.725100 4.644640 
584 2 4.036730 22.719600 3.559510 
1695 2 10.114000 23.046100 11.180000 
906 1 7.267390 21.433900 6.388460 
1747 2 7.067990 20.932400 2.469210 
1192 2 12.516600 21.061800 10.792500 
1863 2 3.671480 16.222400 2.312670 
1017 1 4.864570 18.502400 11.296000 
378 1 5.545330 20.037900 1.510050 
1003 2 13.071500 20.383700 7.824710 
346 1 4.338820 16.521400 8.995310 
1868 2 11.495600 25.948500 11.122100 
1372 2 3.276680 26.557100 0.676902 
1632 2 5.424270 23.763700 10.137000 
1560 2 9.008200 18.602100 3.948800 
99 2 6.161750 23.141400 9.917440 
1007 2 8.203720 14.228300 12.540200 
113 1 5.783390 25.895000 5.704920 
1252 2 11.542600 20.760900 0.294846 
996 2 1.776000 23.040400 6.366360 
224 2 1.027970 17.271300 4.516950 
956 2 9.471410 20.413100 11.497300 
1245 1 0.410624 25.519600 9.695400 
1960 2 7.299630 17.396200 1.168410 
1484 2 8.687830 15.453500 8.494450 
1729 1 3.133920 16.680800 2.638730 
1507 2 12.762500 22.874200 3.922120 
1906 1 9.174060 22.106400 6.685810 
757 1 5.559760 17.201500 5.883800 
335 2 3.674560 25.148000 1.418940 
1825 1 4.376500 26.025900 1.759750 
153 1 4.008190 17.410300 10.935700 
847 2 2.668540 18.352400 12.539700 
1476 2 4.503950 16.863200 5.779880 
172 2 4.386420 17.920800 2.965990 
1214 1 3.677450 15.008600 0.407749 
823 2 11.556900 24.694400 3.696610 
935 2 5.937720 22.526300 12.340100 
1077 1 8.037540 25.320600 9.512060 
226 1 10.663700 22.714300 4.717650 
420 2 5.384650 14.694900 3.322060 
385 1 5.924920 15.180600 4.403830 
211 2 10.372700 17.783200 0.230839 
1901 1 13.206800 21.829700 12.748000 
694 1 8.611110 14.193200 11.912900 
1205 1 10.522400 23.454300 11.592100 
1331 2 2.747650 17.931400 12.031500 
1611 2 11.606500 25.133600 11.955200 
1598 1 1.761140 15.224000 5.569250 
327 2 4.289810 17.486900 9.620820 
675 2 10.882000 17.264900 12.669900 
1730 1 1.455550 16.824900 10.200700 
542 1 9.289400 20.859300 8.055250 
1122 1 3.114300 25.803800 0.660175 
1105 1 3.558120 20.286300 9.447410 
1271 2 2.276500 22.714100 3.481840 
1141 1 12.424600 21.528700 6.858240 
1774 1 4.012960 20.186400 0.284034 
877 1 6.428260 26.254000 12.152200 
21 1 3.319770 19.198100 6.855630 
801 1 6.300040 15.318100 10.628300 
1158 1 2.899990 26.066200 8.512950 
57 1 4.617000 15.273800 10.464600 
1403 2 12.448100 18.025000 9.581740 
898 1 12.518200 22.324800 3.715040 
619 2 10.501000 22.440000 4.697540 
1976 2 2.983630 19.084200 6.542970 
1180 2 6.610720 18.479600 10.298600 
1997 1 8.891160 25.890700 6.651470 
554 1 2.250330 24.585600 1.890100 
1088 2 11.401700 17.382000 12.379500 
1160 2 5.344390 15.877700 10.406200 
657 1 5.019170 14.065400 12.605400 
1721 1 1.763210 23.477300 12.198700 
1687 2 6.064090 25.215700 6.906930 
408 2 6.811680 26.077300 7.070220 
998 1 6.820130 24.085600 3.422530 
565 1 4.959890 24.030200 10.136800 
56 2 2.859840 16.247000 12.673200 
1764 2 3.939600 20.566700 12.512800 
401 1 12.372400 15.756900 10.568700 
62 1 8.881570 17.299000 1.631410 
321 1 11.482100 20.957800 1.238850 
1334 1 12.535700 20.525800 10.160600 
1871 2 6.289960 26.083700 0.311600 
886 1 2.750380 24.747000 7.524000 
453 1 8.461540 20.345600 10.657000 
458 1 6.434340 15.564300 0.332964 
308 2 1.475490 21.590500 4.367080 
1477 1 8.077830 16.802800 6.687860 
1957 1 5.568600 22.396900 12.997300 
364 2 9.675430 15.182200 2.044380 
745 1 6.456350 22.628400 12.405500 
1989 1 12.683700 19.639000 3.555470 
485 1 12.534000 15.742600 4.467580 
50 1 10.647700 17.100400 11.500300 
1464 2 2.389990 19.244400 0.581477 
599 2 10.662700 22.638500 1.174020 
1742 1 11.682200 25.704600 1.030600 
1712 2 8.528640 21.843900 8.288690 
1031 2 3.658720 20.854000 9.059700 
1736 2 5.138030 13.863600 0.146877 
1461 1 0.044672 18.417600 9.928910 
381 1 12.501300 18.573700 7.311860 
484 2 7.979920 14.556200 12.924900 
891 2 12.488700 16.285500 4.207120 
867 2 9.063190 25.949400 6.965020 
896 2 0.312729 19.083600 6.644430 
997 1 4.004930 24.266000 8.310300 
1684 2 10.615200 23.512500 11.932000 
524 2 5.180690 13.758100 12.625300 
1727 2 7.516050 22.176400 6.834160 
1493 1 4.582430 15.119600 6.068110 
1111 2 9.577070 15.590000 2.264200 
1347 2 3.351960 22.318400 3.365040 
652 2 9.741470 15.322500 5.446540 
367 2 7.523680 25.111100 3.365360 
803 2 11.324900 24.015800 7.763830 
442 1 5.263890 22.396300 2.661990 
24 2 5.142260 20.016600 0.748864 
614 1 3.190350 18.934700 3.127200 
688 2 0.968484 15.651800 10.271300 
400 2 12.984400 19.708900 3.806670 
404 2 9.626070 26.323500 6.248170 
452 2 6.120090 22.367100 12.653100 
851 2 11.713800 15.406100 7.383000 
708 2 2.779030 14.733900 6.111570 
957 1 4.869560 17.260800 4.048290 
86 1 2.305810 19.150900 0.123823 
1815 2 9.175890 20.021300 8.080600 
362 1 10.170500 25.682700 6.038650 
434 1 1.433180 24.573600 3.900310 
746 1 11.737700 24.029600 4.091310 
1022 1 11.528400 26.038500 3.258470 
748 2 11.596800 13.676500 6.078230 
1681 1 8.666020 15.122500 6.017330 
1794 1 11.448600 15.166900 6.575780 
370 1 12.396700 18.614900 9.072040 
1498 1 9.768150 19.086300 4.453690 
984 2 7.136550 24.301300 4.170880 
461 1 8.606090 18.587000 3.470180 
1229 1 6.619500 18.992400 10.921700 
1998 1 8.966100 19.795800 11.858900 
1786 1 7.881440 13.895100 5.547880 
970 1 8.369890 25.855300 12.068200 
45 1 8.203350 15.113700 8.744640 
1536 2 3.080990 25.404900 8.096400 
1419 2 5.340390 15.455400 10.652300 
1590 1 12.536800 25.252300 11.788100 
1115 2 11.507900 25.860300 0.094794 
889 1 4.437930 20.256800 12.609000 
807 2 1.660390 25.663700 8.150110 
848 2 3.542200 21.376400 9.491860 
77 1 10.976500 21.496400 11.419000 
432 2 12.434000 20.357400 6.956160 
659 2 3.361340 23.998600 7.815070 
65 1 6.679900 19.308200 5.531140 
1625 1 4.932880 23.118900 0.625271 
279 2 5.469460 14.780100 4.077880 
1518 1 12.672100 15.707800 8.419360 
1373 1 3.522550 13.478900 8.440960 
697 1 0.489683 17.457100 5.741610 
1102 1 4.418030 21.465900 9.095420 
1585 1 2.688130 18.449600 5.343870 
