id type x y z 
577 1 3.420580 11.377400 9.708550 
1527 2 7.006170 11.938000 6.686440 
1803 2 3.655930 9.811720 0.722719 
1660 2 6.560960 1.541480 0.425093 
1518 1 0.543662 11.022600 1.317170 
962 1 7.814780 2.094820 9.574730 
1477 1 5.425530 4.883890 6.062580 
113 1 2.677460 11.358900 3.373330 
920 2 11.829100 1.590310 2.530570 
655 2 11.580500 2.249120 11.315700 
1848 2 2.996270 6.066170 10.266900 
1299 2 6.419100 7.324090 8.314740 
1849 1 1.163790 13.083300 9.862740 
934 1 12.951300 3.878140 13.275600 
1626 1 2.263490 8.306480 12.354900 
371 2 11.209400 6.192780 8.975980 
1105 1 11.253300 2.267210 10.591400 
1706 1 1.605710 6.278320 9.999480 
1747 2 8.729450 5.901970 9.243890 
485 1 9.450390 0.283457 3.256760 
489 1 3.359970 3.781120 7.431620 
1900 2 0.258348 10.659900 5.672580 
378 1 7.978250 2.798080 7.772230 
814 1 12.357400 10.458300 4.997050 
1919 2 12.410500 7.532970 11.385000 
1590 1 0.583614 12.264600 1.820970 
1270 1 6.163040 11.901500 6.384270 
568 2 4.188690 11.054700 5.508750 
1740 2 3.697280 10.124900 0.371743 
975 2 2.132040 3.568450 7.214760 
1445 1 11.177500 2.529390 2.401530 
1390 1 5.744760 11.014800 12.815900 
1344 2 2.343360 0.326023 11.534400 
271 2 9.332910 5.293980 5.465480 
355 2 3.434700 6.473880 0.116858 
23 2 4.626190 2.075000 11.781300 
333 1 11.436800 4.099780 2.479670 
219 2 8.151360 1.841660 9.920290 
64 2 7.724800 4.438200 3.172100 
667 2 7.415150 4.307750 3.501900 
756 2 0.171289 4.151490 5.164790 
52 2 10.626700 0.248131 6.902240 
1077 1 6.400960 8.170530 4.599970 
1541 1 4.905740 11.926600 2.818510 
1158 1 11.267000 9.274610 2.126290 
1135 2 9.125060 12.568000 10.768400 
206 1 4.478920 10.349300 0.578337 
1510 1 6.132190 11.772300 2.235170 
1600 2 4.779110 6.776920 0.531393 
1150 1 12.007200 1.552960 11.801500 
251 2 12.799200 2.562660 7.719370 
381 1 7.686260 13.247700 3.214220 
904 2 11.173700 8.357630 2.864250 
1692 2 6.045810 4.409790 9.252880 
1907 2 6.561540 8.180950 10.957000 
1962 1 13.132400 2.255000 8.456200 
444 2 3.141300 4.031940 7.393460 
831 2 12.000300 11.085600 8.374160 
268 2 11.439900 6.386170 8.750750 
504 2 12.592400 7.317820 11.828300 
774 1 4.088860 7.845500 7.040060 
821 1 0.406156 11.251300 5.655730 
131 2 3.352150 7.244180 4.820850 
1380 2 1.273010 12.326200 9.201530 
1708 2 3.540990 10.067400 9.714080 
854 1 12.525300 7.713340 11.452200 
256 2 2.300720 0.830053 5.302140 
1006 1 6.641000 8.585970 10.416400 
972 2 4.890410 6.654480 12.622500 
1227 2 9.817200 8.805520 10.781800 
1838 1 7.486470 1.883080 3.126300 
627 2 13.176100 6.870670 2.398410 
1121 1 3.164690 0.321583 2.087860 
540 2 1.485570 11.164600 13.229100 
1401 1 4.415310 5.383280 0.235228 
46 1 4.176010 7.911270 8.552680 
1467 2 2.368330 0.359406 11.801400 
1772 2 12.991000 4.553910 0.796804 
985 1 9.468070 10.346400 4.077940 
1050 1 2.250540 9.111350 8.809400 
1871 2 0.709197 11.638600 1.140240 
323 2 7.732930 8.917360 6.614000 
274 1 12.105800 11.043900 3.442180 
1533 1 1.503210 11.099600 12.676400 
302 1 10.943900 1.590060 0.519040 
1222 1 6.434900 7.068320 8.443790 
1977 1 8.158440 5.634250 8.234370 
493 1 4.016040 2.497330 10.377500 
631 2 0.282139 4.510520 4.997930 
1769 1 3.234530 6.660700 3.573310 
672 2 9.226120 5.181980 6.111890 
555 2 2.306010 10.940100 3.675290 
1569 1 11.138400 5.159090 9.541690 
468 2 9.393540 8.682770 10.357800 
452 2 7.441050 8.404610 7.225590 
1277 1 3.539370 1.231340 0.923754 
1655 2 1.627330 7.724630 2.358550 
1844 2 5.737170 1.363590 12.553700 
1969 1 12.037000 5.187270 5.382610 
963 2 7.060040 1.314450 1.757300 
595 2 1.772260 2.333480 9.433440 
1041 1 0.418660 8.196280 10.096300 
1661 1 1.523570 0.949593 5.318470 
1933 1 4.549600 10.122200 9.061070 
610 1 7.946850 5.203920 1.917760 
448 2 5.734020 8.392310 3.808430 
642 1 10.698500 6.811030 2.396550 
1851 2 11.408600 2.404480 2.446440 
734 1 3.345240 5.843810 10.632700 
997 1 0.507712 3.683860 5.304040 
342 1 10.293400 0.725910 6.762490 
1267 2 10.398900 6.522740 2.431590 
1981 1 1.769890 4.725890 2.283560 
677 1 5.845230 8.312580 2.807910 
1190 1 6.241200 4.045550 4.793630 
411 2 2.953510 4.848350 2.508080 
144 2 1.020380 8.702420 9.386850 
40 2 11.380600 3.681710 2.397930 
1490 1 1.576590 7.665120 2.453640 
593 1 7.843170 0.360894 4.363000 
122 1 7.699020 8.473080 7.059300 
1574 1 9.021630 4.859530 12.026100 
556 2 7.298260 11.719300 6.105220 
911 2 4.904420 1.355130 8.415320 
567 2 4.972320 10.793500 9.188280 
896 2 7.837270 2.589840 7.229150 
907 2 8.023970 2.715990 7.218360 
1826 1 5.934170 8.000410 11.293000 
3 2 0.713055 4.009150 12.385700 
946 1 9.005790 5.369110 4.346530 
1069 1 8.914730 9.819800 2.458200 
1165 1 0.728829 2.679370 9.756800 
210 1 7.675540 0.521805 1.265630 
325 1 9.942940 8.739150 6.749280 
612 2 0.295209 3.549780 11.930000 
777 1 10.834300 12.375000 6.062530 
370 1 11.476800 6.610970 8.429210 
314 1 4.976310 1.569890 9.642670 
545 1 4.859030 1.954690 12.492400 
800 2 2.137100 8.162880 5.310270 
698 1 13.110100 3.836170 0.482882 
883 2 3.964610 7.996890 7.617870 
152 2 5.711180 11.852300 2.532250 
1880 2 6.504890 8.552450 10.745400 
228 2 9.352180 12.400800 10.999800 
1511 2 1.557100 0.453214 4.514070 
1447 2 4.706940 7.804650 12.498900 
608 2 8.188990 0.847915 3.420100 
487 2 5.195440 11.859800 2.478100 
428 2 5.294990 3.761740 4.625980 
1522 1 8.281000 0.815916 10.133300 
692 2 9.821050 9.451170 5.200990 
1968 2 8.356420 10.114100 2.316520 
1986 1 11.395500 7.213560 11.333000 
1174 1 2.312370 5.843610 1.271750 
949 1 5.914740 4.252700 9.078800 
887 2 5.811280 4.764050 9.675730 
570 1 1.658500 3.876720 12.175800 
1180 2 4.985070 1.246300 8.876520 
945 1 5.208700 6.956780 12.755900 
704 2 3.262350 0.678597 1.883370 
790 1 1.826310 7.725820 7.286320 
1353 1 1.186740 10.921000 9.835240 
1943 2 5.469130 4.684940 5.985000 
386 1 5.783650 1.080110 12.724100 
25 1 6.480400 13.046900 9.553240 
49 1 7.281600 4.582860 3.216280 
451 2 1.630210 6.104960 9.723910 
63 2 9.898670 7.992580 6.086040 
1649 1 5.010500 2.827940 5.154990 
724 2 2.226640 5.187130 1.894730 
1726 1 2.159570 8.122130 5.189810 
1323 2 0.570382 10.589600 6.662110 
884 2 11.711200 2.441560 11.041900 
221 1 4.433230 0.728582 4.390150 
1595 2 9.340990 0.861474 12.949200 
134 1 12.767500 11.551800 8.591570 
1250 1 9.539260 1.309380 13.197900 
1896 2 2.486110 11.368500 3.468960 
544 2 13.261100 2.392890 8.214610 
1159 2 1.292170 7.418730 6.871920 
1329 1 1.617530 0.282597 11.013900 
1324 2 10.870800 11.993500 6.441700 
1909 1 2.866730 0.433057 11.844500 
66 1 11.219300 5.479010 0.773765 
1209 1 9.615030 13.079000 0.758519 
919 2 10.516300 5.244400 0.279932 
1015 2 8.809540 4.216110 13.076400 
328 2 5.503620 11.395800 13.242100 
1720 2 11.660100 2.134230 13.123400 
1246 1 0.449890 5.930800 0.120587 
1171 2 0.799976 1.786990 25.473800 
39 2 11.525800 3.500100 20.402900 
1083 2 10.161900 7.254940 17.987600 
1497 1 12.242900 6.616160 23.360800 
1928 2 10.309700 5.314090 26.414700 
1785 1 10.343000 7.965890 17.690900 
96 2 11.609100 11.024300 25.842200 
1282 1 2.098650 5.423330 22.432400 
801 1 7.950250 8.434550 14.564800 
311 2 6.360510 8.740440 19.672600 
1444 2 12.665800 9.490980 18.204800 
1428 2 6.043520 9.139420 16.998000 
1052 2 8.404270 5.733920 23.657700 
1608 2 12.615400 10.129800 22.109300 
1963 2 7.646370 7.230120 25.949100 
1349 1 12.809100 9.393770 21.883800 
1855 2 12.877900 12.238600 13.523000 
157 1 12.771400 12.901800 17.654800 
1322 1 5.286670 8.862770 23.176900 
535 2 10.754300 13.232600 13.869400 
216 2 1.779990 5.484980 14.131700 
1852 2 12.119700 6.662230 23.064900 
510 1 0.674247 11.887900 16.266200 
166 1 2.227520 0.927664 17.442300 
1991 2 13.049100 4.506950 13.621400 
715 2 6.227530 2.008350 23.794500 
417 1 5.614910 1.550210 17.671100 
506 1 4.724790 13.026500 19.947900 
1669 1 11.953900 4.102520 24.269300 
1593 1 11.759700 11.216800 13.405500 
752 2 3.346380 10.775800 15.492200 
670 1 11.440100 10.756700 21.510900 
1255 2 10.560700 9.204460 25.149600 
822 1 10.451100 13.136300 13.767000 
942 1 11.589800 0.054196 18.414700 
1795 2 1.992440 10.735700 21.610400 
1094 1 6.366980 5.317800 16.544300 
1929 1 1.251560 8.482160 13.547200 
1923 2 2.067980 6.915980 22.805300 
1575 2 8.017400 0.607727 21.989100 
847 2 0.392876 4.434290 22.106700 
1694 1 1.719080 11.675800 20.352600 
869 1 7.429520 6.922430 18.062400 
1200 2 11.609100 12.367200 22.281500 
230 1 11.447300 2.662950 24.173800 
1841 1 0.520938 2.079240 26.001300 
1004 2 12.366500 6.287360 18.858400 
1117 1 5.871210 5.945170 25.148600 
1304 2 1.778130 1.880620 14.330900 
392 2 7.396940 4.152440 20.572800 
1204 2 10.469700 1.883210 25.701200 
1637 1 5.270050 2.111710 24.349300 
1330 1 4.330170 9.816930 19.219400 
1443 2 0.603051 3.596360 16.331000 
481 1 7.534450 7.891170 25.756800 
1091 2 1.415200 8.547240 14.369900 
1203 2 4.476360 2.560730 15.124200 
528 2 2.705420 10.645800 21.508400 
162 1 6.061860 12.422000 19.777500 
353 1 11.702200 12.369000 17.669400 
255 2 12.508900 12.017600 25.903700 
637 1 1.776580 1.552460 14.124600 
993 1 8.793610 11.231300 23.349700 
551 2 9.961010 7.424150 21.109000 
761 1 9.507740 6.627360 17.546300 
1887 2 8.455700 9.545710 22.639500 
1972 2 2.384170 7.669310 21.640700 
1791 2 9.340920 11.252700 14.165500 
1148 2 11.516300 9.203590 15.510500 
1715 2 2.018130 0.176320 17.935400 
212 2 3.645190 3.061270 25.728600 
1676 2 1.086210 8.217170 17.528500 
1134 1 10.855800 5.909540 23.524100 
395 2 5.943300 11.744600 13.440100 
382 1 2.059910 1.320470 22.144700 
644 2 10.002700 6.889910 17.444400 
454 1 2.440290 10.267800 21.990700 
1239 2 1.024980 7.510730 18.479200 
1535 2 12.376600 1.665520 23.140600 
1265 1 11.212100 12.752800 21.974600 
1366 1 9.560070 1.363200 21.466300 
812 2 7.834330 7.707080 25.952100 
1731 2 12.518300 12.563500 17.900900 
768 2 9.349310 3.326310 17.184700 
432 2 8.804350 10.613800 14.813200 
4 2 5.984170 6.898890 21.267700 
1232 2 11.138400 4.420280 20.880300 
1263 2 5.571260 5.108980 24.352800 
226 1 0.746610 10.353000 24.323600 
1622 1 12.259300 1.813850 23.088900 
1381 1 0.135805 4.199310 22.312300 
1594 1 5.019330 1.495840 15.279500 
1034 1 2.739120 3.811040 14.776800 
984 2 0.600916 11.558100 16.734400 
1671 2 10.323200 5.533690 15.199900 
1761 1 8.907210 8.051370 21.044600 
763 2 3.362990 10.400400 15.417000 
681 1 3.635620 12.750400 25.786500 
1475 2 1.808270 1.199100 22.449900 
926 1 8.090360 3.514280 25.099500 
1492 2 8.501550 0.942489 15.305700 
238 1 1.642440 5.686390 14.697100 
623 2 3.022040 2.967010 20.515600 
1935 2 5.471240 0.249799 15.303000 
1820 2 5.546900 4.829270 15.430300 
169 1 2.000820 7.356320 24.269700 
124 2 6.847290 10.736600 25.976100 
1169 1 2.726730 2.731050 25.530000 
730 1 1.004750 7.533020 22.245600 
457 1 2.738030 3.971710 20.141600 
445 1 0.619775 5.011550 17.240500 
532 2 1.816870 7.370210 24.957900 
1517 1 6.236910 12.694400 17.272900 
1285 1 1.500480 9.073680 14.613200 
288 2 12.729300 2.540280 20.212800 
1216 2 0.429057 0.860429 22.667600 
1058 1 6.658690 8.710320 16.046100 
1365 1 8.008430 7.030540 23.191100 
1854 1 12.360500 12.431400 13.806600 
1498 1 10.482600 6.884930 19.062700 
1481 1 8.909650 10.750000 15.557200 
1667 2 3.911870 5.708070 17.964200 
970 1 1.266270 0.870597 18.613700 
1063 2 11.845500 9.544500 15.634800 
373 1 5.125960 3.401440 17.669700 
262 1 3.827780 5.756010 18.211000 
68 2 3.379760 6.203790 18.539200 
898 1 1.140310 7.330570 18.126900 
973 1 6.004630 12.831800 22.753500 
1206 1 11.983700 8.951950 15.076100 
1100 2 0.309321 2.130830 26.153400 
303 2 8.688120 1.287010 15.305700 
290 1 7.455600 2.344460 25.391500 
585 1 6.132590 6.312840 21.176600 
1313 1 9.925950 10.166700 18.569200 
953 1 8.656480 6.207350 23.971100 
1464 2 5.218050 0.390050 15.969700 
1259 2 9.248270 12.959600 17.056100 
189 1 6.422640 2.075060 23.913000 
1539 2 3.726540 2.950610 26.112400 
1571 2 11.068700 2.974080 16.202500 
1154 1 12.307100 2.707970 19.843900 
273 1 9.416690 10.992400 13.832000 
868 2 6.148930 1.085010 20.310600 
656 2 1.383150 5.104250 22.465400 
969 1 12.241000 4.856850 21.327300 
1760 2 5.306530 12.554300 19.766900 
1243 2 5.493960 2.762040 18.272500 
1048 2 7.462990 6.065090 18.623300 
1396 2 8.578410 11.340100 20.145200 
245 1 2.234280 2.738300 22.687400 
324 2 12.334100 1.948340 23.063100 
22 1 8.263840 3.121880 17.231900 
830 1 8.330230 6.670410 26.123600 
1916 2 7.797910 3.051180 25.215200 
781 1 12.225000 5.446390 15.607400 
1007 2 6.044130 5.396300 15.856600 
239 2 5.943500 1.108620 20.277200 
1532 2 9.208400 1.279720 21.881100 
1264 2 5.975200 12.639900 23.311500 
1768 2 4.377330 4.720400 23.197100 
641 1 5.573490 5.850790 14.963100 
258 1 9.047290 11.414900 20.524100 
182 1 12.188300 5.849130 18.876700 
1485 1 8.419140 0.943308 15.345900 
53 1 6.297040 12.479300 24.037900 
1387 2 1.015980 12.146700 19.947200 
563 2 8.082690 6.373710 23.277400 
1917 1 10.429700 7.213170 20.760800 
1782 1 9.557820 8.634770 25.658400 
827 2 10.779100 1.158870 25.988400 
1355 2 8.476040 3.146320 17.371200 
782 1 8.199760 3.893150 20.396100 
1957 1 11.594600 2.569620 15.884700 
1945 1 4.581660 4.443080 23.280900 
403 2 8.253450 4.058350 20.627600 
967 2 8.531400 11.692600 20.246200 
1758 1 6.348390 0.666210 22.400100 
1808 2 5.321480 3.052970 17.506200 
1336 2 0.415621 10.901600 24.451700 
1625 1 3.409180 10.496600 16.778700 
1556 2 11.912000 12.412000 17.767600 
1160 2 10.507300 8.695600 25.512000 
1247 2 7.663090 2.675290 25.639800 
914 1 4.865690 8.625620 24.625100 
1822 1 6.068910 1.156670 19.646400 
1391 2 2.273040 5.272660 14.785600 
739 2 3.263800 12.826700 24.885900 
1161 1 13.156600 5.580000 13.743800 
738 1 2.659980 7.032340 18.815700 
1538 1 8.592880 9.717680 22.361500 
894 1 0.988095 9.118570 17.828700 
1563 2 7.637320 6.170900 18.078200 
1753 1 3.191710 9.482510 18.902900 
1054 1 3.355940 10.549800 15.077600 
1311 2 5.179200 6.698940 21.178600 
1484 2 8.778030 10.040300 22.536600 
1641 1 4.743390 6.964640 21.709700 
1810 1 7.576650 5.584620 18.709400 
533 1 0.680713 10.987700 17.049500 
1043 2 10.775100 5.792710 23.501100 
109 1 2.936980 7.653310 22.792800 
1434 1 0.304943 1.414890 22.641500 
1976 2 0.563694 5.165330 17.439700 
744 2 0.162994 6.009110 26.257400 
479 2 4.955460 12.152900 20.264400 
632 2 2.928170 3.586570 20.146500 
112 2 12.819200 5.665510 14.712400 
1071 2 7.133750 8.848250 15.902400 
1762 1 10.958200 4.289710 20.540400 
412 2 5.952240 2.012860 24.024600 
1679 2 10.086300 10.238500 18.549500 
207 2 5.765210 12.281000 23.335200 
811 2 4.528200 8.668100 23.931000 
1400 2 5.456430 8.581690 23.512000 
478 1 6.425010 8.231230 19.036000 
163 2 3.337730 9.531470 18.938500 
1326 1 11.885900 0.478582 15.410900 
1334 1 9.338340 2.930570 17.178700 
710 1 10.431500 5.074950 26.181200 
1217 1 6.198370 10.339500 14.509000 
674 1 5.736260 3.864140 15.646900 
498 1 7.927270 4.584310 22.247100 
1035 2 11.517800 12.323200 21.691800 
1468 2 3.267430 9.742490 18.565100 
735 2 0.350199 12.026100 16.569300 
1118 1 5.529210 2.761740 19.519300 
1318 1 10.599600 0.906012 25.587100 
1741 1 8.075610 12.369000 19.635600 
1684 2 7.692890 7.639080 15.014400 
1368 2 9.776990 7.578010 20.323600 
824 2 11.801600 0.375288 17.508000 
865 1 4.515950 10.560100 21.609800 
322 1 11.713500 10.102100 15.778000 
1413 1 10.104000 5.190180 15.424100 
1130 1 11.137600 8.658760 25.050400 
218 1 8.534880 3.793350 13.317000 
119 2 11.720600 3.533220 24.292200 
1566 1 11.159000 10.744100 25.756900 
675 2 1.643810 11.596000 13.664600 
57 1 6.514950 10.467700 25.703800 
771 2 9.130510 13.178800 25.448800 
1847 2 6.754370 10.449500 26.015000 
808 2 11.626500 11.988400 13.671200 
630 1 1.653860 11.726200 13.870800 
1710 1 12.412000 12.086900 26.155300 
11 2 12.950600 5.537090 21.784200 
1638 1 3.588100 12.626500 14.776000 
877 1 2.869360 13.115200 17.752800 
1828 2 1.246010 0.770100 18.132500 
664 2 4.082150 12.822200 25.298900 
1988 2 2.961310 13.011500 17.437100 
1082 1 10.834100 3.091690 13.429800 
1609 1 2.602120 5.061710 13.423100 
54 1 3.277360 9.928220 26.471500 
1410 1 7.405410 10.689000 26.391000 
908 2 1.329140 8.471260 13.631400 
150 1 0.520632 18.422600 4.076820 
364 2 3.708740 14.874700 10.098400 
1308 2 1.186630 13.454400 1.592260 
1696 2 0.157459 13.720700 12.378600 
211 2 2.191380 20.032000 10.283300 
72 2 4.271240 19.586300 4.998780 
816 2 4.365140 15.664800 3.416090 
361 1 8.587520 16.161100 1.799480 
78 1 0.344932 15.870900 1.610630 
1619 2 0.631049 15.550500 1.139660 
1241 1 9.347710 24.461900 6.026480 
1647 2 10.743400 20.233900 5.185320 
951 2 3.467280 21.565800 7.537580 
1392 2 1.919240 22.267800 10.056600 
1333 1 8.982520 18.634100 7.205030 
1558 1 4.569390 21.202700 7.486250 
1540 2 11.910500 22.834300 11.949200 
161 1 3.402410 15.079600 9.110520 
625 1 8.548250 13.467000 5.555460 
541 1 11.407600 20.353100 0.826374 
286 1 8.772870 15.894400 7.490520 
483 2 7.748320 21.656100 13.085500 
1823 2 1.961900 22.779600 5.056890 
1281 1 6.653920 25.682700 6.441280 
791 2 11.780300 22.589500 7.695470 
1414 1 5.378050 22.295200 12.284600 
1778 1 0.577096 14.892500 9.368100 
1328 2 12.102700 17.446200 0.365707 
986 1 1.760590 22.485100 4.585430 
7 2 5.715580 20.048400 10.036800 
873 1 4.794930 17.289100 8.532660 
320 2 7.272650 25.273300 13.137300 
1618 1 6.625600 17.627700 10.383700 
1376 2 1.992100 23.608600 4.735740 
1729 1 1.207000 19.918200 8.750000 
1251 2 11.995900 22.600200 4.643500 
1107 2 8.601450 20.218800 0.552864 
1019 2 12.949100 18.976500 7.368050 
1261 1 9.344040 24.588800 9.621800 
1394 1 8.417620 19.449300 3.160360 
462 1 5.428830 20.372800 5.111090 
1136 2 0.873635 17.579400 5.374730 
1395 2 8.939890 15.725800 6.910610 
616 2 11.892700 20.742200 1.134050 
18 1 11.729200 17.336300 1.761130 
755 2 10.785500 25.494600 11.609200 
653 1 10.765000 18.385200 0.718695 
1913 1 3.580060 18.513500 12.147500 
69 1 10.810400 22.589000 3.253790 
1399 2 0.466616 24.182900 12.924700 
110 1 8.884620 25.948000 8.769740 
1939 2 8.365820 16.758700 2.607650 
703 2 8.326060 18.729900 8.087060 
1742 1 7.927090 15.021400 11.376800 
1807 2 1.123320 15.718100 5.069780 
683 2 11.896800 17.231100 3.833180 
123 2 12.381600 24.041000 1.110480 
1415 2 7.122820 18.181300 5.588580 
354 1 6.726130 18.025000 5.534010 
857 1 8.057190 16.805800 2.908270 
497 1 12.265200 15.405900 6.204820 
1426 1 10.319400 25.820900 9.688310 
1897 1 11.513100 20.331300 10.286500 
1173 1 7.172850 18.516700 6.904330 
723 2 6.466420 18.384000 0.707570 
747 2 5.195370 25.937800 3.409200 
1416 2 6.652360 18.065300 6.152210 
1894 1 4.653960 16.319200 3.755040 
564 2 8.928420 13.910700 5.722850 
1573 1 7.499380 24.507300 12.869000 
787 2 9.150640 22.361100 2.545650 
33 1 8.587600 22.696800 1.992670 
1312 2 6.536660 18.508000 0.762926 
834 1 2.025460 23.420000 10.238400 
803 2 8.198810 14.811200 11.990000 
1153 1 0.216896 23.542400 7.797500 
389 1 2.061480 23.676100 5.035100 
1875 2 7.894520 17.642500 10.408600 
1095 2 4.548770 20.003100 5.325030 
1752 2 12.368000 15.286800 5.351220 
613 1 13.275600 14.614400 4.918770 
301 1 4.730720 18.452000 7.901790 
106 1 11.929200 15.090000 9.335270 
1289 1 10.736200 25.921300 11.665000 
438 1 3.704310 20.560000 6.053520 
618 1 8.892540 19.713000 0.527561 
1478 1 8.199500 19.078900 8.544400 
636 2 11.448300 22.130900 3.591330 
1614 1 12.327900 17.343900 12.515400 
1936 2 -0.020593 17.781400 1.518730 
1197 1 7.313220 14.250300 12.340200 
1168 2 11.366900 14.015700 9.102160 
701 1 10.431800 14.119400 8.772920 
1294 1 2.350320 17.424400 6.583380 
1993 1 8.686740 25.363900 1.431970 
197 1 10.682100 23.176100 5.839840 
235 2 12.394300 20.559700 1.100970 
1372 2 6.825330 25.615000 6.198690 
512 2 7.939430 16.382600 2.564810 
733 1 11.347700 18.693200 5.170250 
1422 1 7.865930 25.568300 0.401450 
1559 2 3.669460 15.289400 0.980018 
1229 1 0.359955 18.351700 1.710710 
1164 2 7.026820 22.109100 7.521060 
1607 2 6.970810 21.937000 8.262680 
1012 2 8.533260 22.552900 1.784900 
453 1 1.104970 18.325600 5.949250 
1177 1 2.367880 21.179700 2.794720 
352 2 4.918140 21.347000 11.264800 
120 2 6.989400 17.498100 10.465000 
1588 2 0.612093 15.210300 4.576730 
1580 2 8.357070 25.448900 0.924517 
1187 2 2.623790 14.694100 10.368900 
185 1 8.576140 21.438000 9.572320 
1771 2 4.375510 17.722900 12.507100 
490 1 5.002280 24.592300 11.992200 
1627 2 6.839290 26.032900 6.410160 
845 1 1.725330 17.416000 9.375050 
316 2 4.758430 24.237500 11.954500 
990 1 9.373890 21.777200 1.496020 
796 2 8.976970 19.067700 7.989890 
484 2 0.631083 23.735200 12.991100 
1954 1 9.607820 14.754600 6.274680 
565 1 11.124000 22.606000 7.541860 
1403 2 9.716420 23.992500 6.055450 
396 2 8.331750 21.778500 9.787380 
748 2 3.215030 14.344100 6.788220 
1005 1 4.148610 20.492900 11.298100 
272 2 8.558990 15.946200 6.808710 
397 1 5.423760 20.343900 2.008480 
554 1 5.110130 23.014700 5.026350 
488 2 4.941820 17.634400 8.532500 
743 2 7.140400 24.788700 10.255500 
81 1 11.545300 22.298300 11.566700 
1712 2 10.915300 19.395700 5.670970 
280 2 8.095740 20.780200 3.983270 
826 1 0.147360 17.706700 12.909500 
1550 1 5.502640 13.758600 10.475200 
347 2 5.077630 21.921800 1.794390 
71 2 5.982810 22.640800 5.152060 
222 1 8.307850 16.214300 5.683770 
350 1 6.821320 25.160800 9.498500 
1506 1 4.053470 21.454700 2.391970 
1825 1 2.461290 23.835600 1.193670 
1670 1 6.331000 15.712300 6.953040 
966 1 4.746780 25.730600 3.539470 
415 2 2.931470 26.428200 1.677260 
1039 2 4.659230 18.144700 8.217130 
264 2 5.456510 15.241100 6.448000 
728 2 2.245010 21.130000 2.830630 
261 1 11.632600 26.502000 7.027890 
1640 2 9.106070 19.382000 0.109174 
1869 1 3.334130 24.735400 8.495370 
860 2 3.231430 24.580000 8.702090 
1568 2 12.230300 16.178300 12.161800 
1658 1 6.689520 23.301400 5.227910 
1374 1 9.533850 17.362600 9.259550 
881 1 1.728630 15.411100 7.332020 
1821 1 7.224710 17.304000 1.663170 
1624 2 0.090118 23.477600 8.115180 
1021 1 12.021800 23.840300 1.148330 
1205 1 12.744800 16.232300 11.621600 
1944 2 5.502020 21.240400 2.053110 
722 1 6.049360 15.337800 5.519530 
1792 2 10.068600 23.508800 6.137590 
688 2 12.963300 23.910900 1.402040 
1899 2 8.035880 19.867200 2.919690 
433 1 12.010900 17.176400 3.299830 
281 1 11.149800 15.549900 3.360290 
1431 2 4.073780 24.829000 9.607150 
282 1 13.058300 20.506900 2.010420 
60 2 1.808650 16.538200 7.690330 
1805 1 4.745600 24.055600 10.323100 
435 2 9.352810 13.757900 5.557850 
1815 2 11.208200 20.745000 10.349000 
1719 2 0.301520 23.140600 9.057410 
634 1 2.067580 21.137000 10.001200 
561 1 0.985730 24.381300 12.851900 
1800 2 10.668400 25.565900 12.490800 
912 2 3.554550 21.688000 7.241400 
666 1 7.813550 21.345900 7.664730 
