id type x y z 
1164 2 6.409660 2.263620 10.665100 
669 1 4.725980 9.007690 6.508720 
1888 2 13.217300 7.640180 3.988700 
1705 1 9.640770 5.770250 5.189770 
941 1 0.613972 11.540200 2.258860 
1509 1 3.665990 8.410890 5.105340 
163 2 4.942390 12.538300 8.127850 
46 1 2.929520 7.064640 10.009200 
1985 1 3.924810 5.964900 2.246260 
570 1 2.114690 6.186300 11.740800 
448 2 10.010200 5.359620 4.476280 
164 2 0.572261 5.909340 7.744590 
568 2 2.847700 11.070000 4.852960 
982 1 7.949580 3.519070 2.297620 
432 2 8.613580 12.688400 7.372870 
1515 2 7.096500 9.628730 10.764300 
1691 2 9.735120 8.275120 2.570520 
1594 1 3.558000 2.272700 12.551000 
414 1 3.949370 5.291920 3.658330 
1720 2 3.565650 2.265860 12.885400 
1756 2 10.196600 11.570800 0.649809 
774 1 5.397650 3.667910 5.840820 
1473 1 3.794790 4.174630 5.420810 
1116 2 3.676500 7.764690 3.898080 
909 1 9.442100 2.461600 6.807720 
199 2 0.828565 5.829900 7.308420 
1165 1 5.242690 12.027000 11.055800 
1918 1 0.611839 9.406740 6.173520 
225 1 7.326970 5.063770 11.184300 
560 2 4.486040 5.311440 2.746110 
1265 1 11.893200 10.639100 3.624360 
1896 2 1.691790 2.588910 7.143990 
1425 1 3.480320 10.621100 4.858860 
645 1 7.976010 0.211494 0.953198 
64 2 7.253340 3.218440 7.546370 
124 2 0.312173 9.614400 7.444130 
710 1 6.574730 2.437150 10.853300 
1775 2 3.119540 3.349320 1.254030 
1794 1 7.248100 6.150720 5.517460 
809 1 9.802360 0.493332 4.867060 
1655 2 12.573500 3.445420 2.892640 
259 2 10.610000 2.837180 10.761700 
1182 1 2.509100 7.690610 8.768140 
530 1 7.274630 7.216640 4.674410 
1747 2 8.056290 3.775760 7.947680 
1906 1 9.855060 0.659180 8.354170 
152 2 8.321990 9.935890 2.579510 
1491 2 3.307190 4.285090 8.150770 
1768 2 3.072680 7.307220 9.202560 
1042 1 10.358700 2.815860 10.302000 
1263 2 5.326240 2.945940 5.941600 
811 2 10.961200 4.797830 1.195960 
1118 1 9.873550 10.292800 5.027530 
1179 2 0.191921 9.150000 5.025740 
42 1 6.654200 9.529100 5.320560 
964 2 10.584000 4.986180 0.990009 
1343 2 12.987400 7.384460 4.554190 
782 1 7.829370 12.700900 6.739000 
229 1 12.379400 12.967900 1.384630 
146 1 12.543600 11.297900 6.979070 
1315 2 4.980130 8.146670 1.536910 
936 2 4.744190 6.218010 10.916600 
1280 2 0.984955 0.948788 4.709900 
323 2 7.337570 3.841540 1.924110 
1496 2 2.785080 3.118200 0.937568 
1956 2 0.470063 10.772200 2.846380 
611 2 9.468240 0.142320 8.270480 
1200 2 6.741130 7.824850 11.600600 
557 1 11.659500 6.529950 10.604100 
264 2 6.383700 10.279200 5.174360 
601 1 5.037030 6.267030 12.010600 
836 2 5.034830 4.275320 5.997030 
553 1 9.804410 10.128900 9.195760 
578 1 0.533553 10.235800 3.177490 
1753 1 2.295370 4.332820 4.856850 
1726 1 9.524090 7.794340 7.818690 
555 2 2.371820 5.762790 12.254000 
619 2 5.313200 6.197070 8.233390 
1579 2 10.803100 11.704800 0.459207 
112 2 3.895740 8.893940 7.121090 
99 2 0.649610 11.025500 2.605390 
1190 1 6.104590 1.857480 3.662200 
1919 2 9.869890 10.504200 9.441520 
1135 2 12.613300 10.965100 6.782930 
1514 1 11.209100 0.308752 10.472200 
784 2 0.195410 1.039020 12.049200 
1382 1 6.691170 3.592850 1.981350 
1567 2 10.518000 4.984610 4.204000 
1562 1 11.470700 10.720000 9.208370 
104 2 12.731800 10.655100 3.548330 
1447 2 3.138530 10.171500 11.093200 
1559 2 12.577700 12.982900 3.197290 
1210 1 2.884360 2.520100 10.252600 
1319 2 10.656300 8.005800 6.708590 
1083 2 12.532100 7.335490 1.134260 
151 2 10.043400 9.778880 12.323000 
1712 2 10.739300 7.678860 10.042900 
1172 2 5.097780 2.252180 2.938570 
468 2 10.603200 10.829300 9.685810 
1558 1 6.834680 0.938803 10.162800 
1887 2 4.553030 0.157172 0.426882 
82 1 12.535600 12.964600 3.327620 
415 2 0.696500 0.715232 5.011840 
1838 1 2.376770 2.328110 7.197200 
443 2 10.860400 7.138420 10.095900 
1303 2 7.929240 12.947500 6.696330 
1346 1 9.236610 1.838430 12.730600 
350 1 1.118260 10.064600 7.660290 
1180 2 9.324400 9.881090 12.530100 
1052 2 7.553790 12.817000 0.507788 
898 1 0.146524 8.906180 7.791750 
402 1 11.303400 3.318020 11.304900 
935 2 12.023200 10.082100 3.686730 
1670 1 2.577000 4.116640 0.602230 
1094 1 4.203610 6.184700 7.617810 
610 1 9.200290 8.311420 2.412750 
301 1 -0.028198 10.347500 13.022800 
114 1 5.655660 10.745400 5.115200 
1334 1 4.574810 11.534800 7.891310 
612 2 4.829790 12.233600 8.106310 
1969 1 13.158800 8.837300 11.793000 
226 1 7.823700 6.260950 1.434780 
1422 1 10.898300 5.258590 1.580060 
1084 2 12.216000 6.804270 7.443810 
1704 2 7.493080 6.805710 5.424620 
1044 2 5.731050 9.823970 9.898180 
1107 2 7.732390 0.083089 0.311145 
127 2 6.478910 2.122840 10.826500 
1822 1 12.186600 3.030380 2.068340 
228 2 7.740780 6.823460 1.242630 
962 1 10.471700 4.117480 0.767326 
94 1 7.069200 3.171870 7.683140 
105 1 13.069900 10.275000 5.207940 
1020 2 10.186400 1.711490 1.897670 
1175 2 0.301702 0.900462 12.133500 
1077 1 4.963950 2.249210 9.957100 
370 1 1.156250 6.132660 6.692870 
1764 2 5.038340 8.282400 1.242490 
874 1 0.399569 6.807820 3.208560 
957 1 1.364480 6.817800 4.331310 
148 2 7.496460 3.401510 2.099230 
887 2 7.849730 8.027260 7.709900 
717 1 8.399520 0.046554 4.302340 
1247 2 0.543490 3.543180 3.574940 
1725 1 5.153840 5.607690 2.403740 
1035 2 8.528260 5.316700 10.940100 
1581 1 11.443200 3.051440 7.902260 
702 1 6.097120 6.170120 8.722540 
868 2 9.109730 0.731156 5.050670 
799 2 4.854570 8.660740 7.445660 
1856 2 13.032400 7.091550 1.308330 
413 1 10.952200 1.358820 1.426530 
1480 2 0.636501 6.579540 3.481050 
1807 2 0.603543 8.973010 7.694680 
153 1 1.072330 2.761110 6.908940 
1468 2 2.486240 9.597360 10.961300 
354 1 5.127690 12.841100 8.362780 
1416 2 8.082110 0.787505 0.177509 
325 1 10.670700 5.109170 3.813990 
1871 2 12.619700 5.930830 8.140390 
110 1 8.265680 4.462740 8.589360 
119 2 2.475390 7.724340 9.229530 
187 2 3.735700 2.765970 12.570200 
583 2 8.723070 10.949500 4.163580 
1111 2 0.276120 12.494400 5.630020 
122 1 1.429890 4.947440 13.266500 
973 1 10.718900 11.717100 12.995700 
1413 1 1.977240 11.033900 4.774410 
1388 2 1.934510 6.116160 12.167600 
138 1 3.590830 5.617680 0.288188 
1009 1 1.738830 0.770607 11.999600 
1345 1 13.207400 5.984610 11.933200 
1968 2 13.045000 4.405080 9.466910 
272 2 5.659000 12.920400 12.352400 
756 2 11.342000 0.133390 10.328400 
192 2 0.123527 3.614890 10.131300 
93 1 7.898880 7.574100 0.467475 
1667 2 8.246900 3.412150 12.827600 
1114 1 13.176600 12.204400 11.475200 
1230 1 12.981700 7.462380 0.681846 
123 2 2.795590 0.130106 3.492600 
758 1 1.341940 13.136300 11.106000 
1361 1 5.220240 13.172300 2.721770 
1308 2 1.802650 13.100000 10.733600 
1305 1 6.480930 9.108090 13.163600 
1927 2 7.411650 12.650100 0.256313 
1719 2 5.854700 8.007830 17.455200 
501 1 2.692400 5.354980 25.698400 
1014 1 4.043650 9.609100 19.787700 
928 2 8.021490 5.945520 14.441100 
1153 1 4.787990 12.672900 26.490700 
724 2 4.522090 0.419616 26.324100 
216 2 8.768270 12.538000 15.571700 
1976 2 5.153930 10.940900 24.071400 
403 2 8.965350 1.113810 22.089800 
681 1 8.119350 3.331810 18.236400 
924 2 9.416250 2.791700 18.308900 
384 2 4.902950 2.277220 23.534000 
241 1 0.020789 -0.002011 16.720500 
970 1 12.454000 4.188230 16.902700 
1916 2 10.728800 1.558730 22.499900 
651 2 6.013350 11.571000 15.725100 
1369 1 5.806530 11.513700 15.447300 
1293 1 11.728400 7.598130 25.053800 
1619 2 7.397630 12.051400 21.364900 
1950 1 1.358490 2.845060 18.818200 
904 2 8.581000 6.173350 24.608300 
1537 1 9.179300 6.826330 22.653900 
528 2 5.858040 8.153300 24.133400 
1086 1 6.413310 6.560090 19.977300 
1648 2 2.004120 8.107110 15.855500 
1828 2 5.609720 2.123410 20.214900 
1417 1 2.514570 3.027580 15.563900 
1277 1 4.047350 0.479333 16.948800 
1669 1 5.510530 4.803300 22.507800 
168 2 10.451400 9.938710 22.270900 
830 1 10.641100 6.379580 21.069600 
949 1 11.242100 6.835800 14.392800 
1061 1 7.995880 3.651130 20.731600 
1721 1 8.078310 9.644230 14.894800 
1146 1 1.477830 3.134890 20.294800 
1803 2 5.050180 10.993300 24.212300 
824 2 4.764110 5.541470 14.500400 
1910 1 5.373220 1.551980 22.430700 
1541 1 0.139946 8.801320 21.622300 
660 2 12.014600 6.998390 20.270500 
287 2 0.213049 6.210660 16.449600 
1924 2 12.521900 12.941200 21.143500 
674 1 12.883600 12.917000 22.113900 
884 2 11.237200 7.588390 14.396900 
682 1 6.534830 6.468280 15.747500 
1654 1 11.215100 3.934590 21.037900 
23 2 12.724700 4.718210 16.715100 
1472 2 8.211640 3.217850 20.696300 
913 1 7.729480 6.930420 18.107200 
1893 1 2.878610 6.665250 21.675300 
1310 1 3.116210 7.916560 16.195400 
1925 1 4.836240 13.028800 21.791900 
1585 1 12.399500 12.940600 20.769400 
1904 2 6.898790 6.387120 19.736100 
1148 2 11.831800 3.631870 20.697000 
246 1 9.456340 5.968280 21.855600 
1141 1 3.940800 12.110500 17.577400 
1915 2 3.435010 5.701410 18.336000 
978 1 1.493380 10.295800 19.006900 
250 1 11.430900 2.221760 22.162100 
1245 1 1.856430 0.461414 20.979500 
1273 1 9.865770 9.892780 25.805400 
1007 2 8.181400 9.550130 14.656000 
980 2 6.083820 13.167400 20.072400 
1613 1 7.624460 3.007910 22.192300 
387 2 4.898490 0.209283 17.463900 
1972 2 9.988950 9.785150 16.380000 
1133 1 0.112292 6.417060 17.034700 
1232 2 6.090760 3.464700 17.397600 
1529 1 7.163870 -0.023136 19.705500 
1187 2 8.226470 1.961880 15.087800 
701 1 5.398290 1.616470 17.752000 
1947 2 11.194000 1.592610 24.960800 
744 2 2.033570 8.574990 23.510300 
1134 1 8.418130 3.444940 14.077000 
596 2 11.195600 1.466720 25.264700 
1338 1 7.800160 5.734210 14.231000 
455 2 3.648800 11.324900 17.738000 
902 1 2.236630 4.110180 22.988700 
1892 2 9.693570 6.003930 21.940700 
1489 1 2.801010 2.899970 23.280500 
162 1 5.282980 9.399400 23.982200 
1474 1 12.645600 2.294960 15.419000 
439 2 2.890230 9.219040 21.874900 
562 1 6.929640 3.793660 26.343800 
1731 2 12.449100 12.935300 20.804800 
549 1 1.587150 8.581130 23.778100 
1791 2 8.289300 6.201370 15.298200 
353 1 11.378400 4.694580 23.928700 
1451 2 9.874420 13.128800 18.977500 
1825 1 5.787690 8.209470 17.095500 
1709 1 12.201200 7.655560 19.637600 
183 2 7.636830 4.430090 24.620300 
60 2 2.178990 10.525400 13.402700 
590 1 0.787676 2.962350 24.711600 
659 2 2.824570 7.559930 15.754500 
98 1 2.023860 6.888330 16.310900 
641 1 2.002290 4.713830 15.277400 
1642 1 4.668160 4.752860 13.539300 
1743 2 11.319500 7.016040 19.909900 
1327 2 4.184010 13.050300 26.499100 
1767 2 9.174940 9.513730 20.508000 
743 2 2.969650 2.842190 16.472100 
176 2 11.712200 4.474280 24.540600 
1306 1 0.433545 6.832400 24.288200 
271 2 11.503900 8.212880 24.513700 
284 2 8.736500 9.461680 20.368900 
967 2 2.914500 5.858000 21.154700 
1623 2 12.056300 11.211900 17.606400 
828 2 3.783440 9.594970 19.953400 
373 1 6.249330 7.876090 24.131700 
1854 1 9.268070 9.647190 13.504200 
1715 2 1.143490 7.117460 24.350300 
1026 1 11.643000 11.148500 17.380300 
1106 1 3.061580 7.392930 25.382500 
66 1 10.535100 2.028310 25.023400 
926 1 8.004900 0.900111 21.578000 
1574 1 12.143700 5.394110 17.850800 
963 2 11.225100 6.892160 14.492900 
1771 2 1.230930 2.817690 18.756100 
1313 1 10.779100 12.758400 19.189600 
742 1 12.692300 10.879200 18.544400 
1 1 3.842330 5.010520 18.197600 
1513 1 7.750160 1.631890 15.093500 
514 1 2.428190 10.873200 20.179100 
823 2 7.938450 3.435780 17.905500 
1641 1 9.584540 1.333110 21.931100 
1145 1 10.706900 11.853200 22.897100 
566 1 3.429660 5.940770 18.773900 
480 2 6.632510 4.535820 22.921400 
690 1 10.403900 8.775870 16.794500 
579 2 7.575810 11.142000 18.202500 
466 1 10.546100 12.162200 26.205400 
7 2 7.342860 0.040332 19.591600 
1626 1 7.643670 0.393819 26.050200 
15 2 4.816290 2.021480 23.429100 
1347 2 11.607700 3.321120 14.684700 
253 1 0.977832 11.449700 16.299700 
958 1 7.940930 11.436300 18.203100 
527 2 8.027650 3.719540 21.062800 
270 1 4.925190 4.605470 15.354100 
441 1 4.344340 0.845621 26.201500 
1383 2 7.860940 6.114060 19.582900 
1600 2 6.805150 3.766300 25.925900 
900 2 12.182800 11.215600 18.167900 
695 2 0.950357 7.262000 19.263400 
1701 1 0.621965 1.460730 25.127100 
378 1 8.490890 2.795320 19.893800 
1940 2 12.010600 3.309720 14.676000 
945 1 9.047450 8.787210 20.223500 
1335 2 9.604240 6.359230 22.223000 
319 2 1.733530 10.277700 19.606800 
1566 1 10.372100 1.519030 17.923300 
203 2 10.340700 8.881340 16.846100 
221 1 1.388350 7.905280 19.423900 
1595 2 5.212510 5.276290 14.671000 
986 1 3.277160 5.645940 20.478900 
1471 2 2.673530 5.716030 26.023500 
652 2 3.090570 5.771600 21.196300 
1714 1 11.928000 3.449070 14.579500 
1697 1 4.520210 8.387930 14.131300 
1027 2 8.675970 9.252200 25.022500 
292 2 0.998809 7.272810 19.142600 
999 2 5.812450 0.070324 13.283800 
1216 2 3.585600 5.572410 18.517400 
1117 1 4.597990 2.201530 23.738600 
345 1 11.511500 1.240540 24.821600 
1891 2 11.710500 3.733860 21.133900 
5 1 6.586450 10.224900 18.151100 
1629 1 12.059300 5.496340 24.567700 
77 1 3.616630 7.444590 14.684000 
1868 2 8.553790 2.774710 14.293500 
1207 2 4.362750 2.836620 19.773100 
729 1 7.199860 12.132700 26.356900 
302 1 0.171113 6.401920 20.246000 
309 1 2.765820 11.144000 17.409600 
1442 1 7.190760 4.549060 23.054800 
1448 2 1.914650 -0.011914 21.558500 
1625 1 8.367210 11.977800 15.435900 
712 2 6.820390 7.141450 17.751500 
961 1 2.280100 11.109400 13.674900 
703 2 1.743610 4.685090 14.697300 
1908 2 1.164660 10.590000 19.858100 
1464 2 4.311330 8.077290 14.231900 
1556 2 12.704200 4.705280 16.925300 
1212 2 2.676300 10.847400 17.395500 
1873 1 11.249900 8.366110 23.879200 
1217 1 10.653100 7.655560 13.398000 
891 2 1.998260 1.094740 21.319400 
711 2 2.495350 3.777340 22.892600 
1538 1 6.607090 12.281100 20.215800 
529 1 4.974460 11.057800 24.180100 
1289 1 4.124960 2.627560 20.180400 
1834 1 9.975290 3.212580 17.161400 
1484 2 5.919560 10.018400 13.748200 
1800 2 7.056920 10.340700 18.306400 
1592 2 2.066720 10.690900 26.169100 
1089 1 8.385800 6.321970 15.255100 
1008 2 0.665805 2.530400 25.044800 
1649 1 8.556100 6.321490 24.944300 
1043 2 10.255100 1.980480 17.804900 
1698 1 8.274190 9.154000 25.112800 
1690 1 1.535390 8.663720 15.785700 
1922 1 2.401200 11.519300 25.261200 
807 2 10.233700 0.134929 13.968000 
479 2 5.533110 4.938230 21.951000 
1501 1 7.944680 11.453100 23.181800 
1843 2 11.379800 4.864730 24.456900 
523 2 2.302380 10.221100 26.439400 
320 2 7.879860 0.646020 22.021600 
759 2 1.094330 11.296100 15.894600 
1034 1 3.069070 9.346590 21.955400 
1051 2 0.734954 2.378950 25.316300 
1612 2 2.097920 3.579450 14.620400 
996 2 2.190120 3.496340 22.929700 
289 1 5.337900 2.685690 19.503300 
632 2 2.989390 5.688980 25.968400 
580 2 7.788840 11.227100 23.705000 
668 2 0.213385 7.266320 25.636700 
1979 2 4.549420 8.394150 14.314700 
863 2 5.659120 8.743090 21.403500 
1713 1 6.157700 8.343790 22.204800 
205 1 13.187800 4.177990 21.092000 
1900 2 4.617760 0.246531 18.066400 
1488 2 1.408540 2.807640 19.977400 
890 1 7.072130 5.629100 18.920600 
96 2 11.656700 7.675550 24.665200 
667 2 5.950220 7.573170 24.138800 
541 1 8.234210 10.166900 20.117500 
133 1 10.648200 0.235978 13.898100 
430 1 7.179150 4.817460 24.937800 
336 2 8.907080 9.067590 25.479800 
1267 2 8.840080 12.386000 15.178500 
878 1 9.940370 9.921430 21.596900 
1367 2 10.622600 11.509000 23.097000 
1428 2 4.424700 13.140800 17.296300 
311 2 0.034351 13.064100 22.790700 
577 1 6.736870 15.845500 7.846630 
452 2 12.517600 18.790600 4.441130 
803 2 3.663210 25.535300 6.837280 
297 1 3.540460 20.191300 12.492600 
1189 1 10.345900 22.422400 8.210750 
449 1 9.674490 17.759100 7.669310 
1850 1 11.899500 16.983900 11.499900 
1292 2 8.695850 15.181400 1.329800 
1615 2 5.649600 23.785800 10.178100 
1505 1 1.957760 23.354800 0.416471 
504 2 9.224790 26.528600 12.270400 
180 2 5.442940 26.456800 12.836100 
985 1 9.975070 13.868800 3.251560 
524 2 8.178190 20.406200 4.205180 
689 1 5.925340 26.290700 9.008180 
1762 1 0.528056 23.048100 4.307810 
908 2 4.328620 25.870000 6.572720 
438 1 1.949490 24.055400 12.531600 
298 1 0.211279 25.573500 2.053890 
1138 1 8.787420 20.093000 1.272680 
1467 2 5.782970 26.477200 9.557360 
1527 2 4.362760 17.527100 7.803260 
1793 1 6.703190 21.050300 9.579130 
848 2 2.098820 20.098200 6.704800 
762 1 10.186900 19.751400 11.302800 
81 1 12.934400 25.561000 10.622600 
626 1 8.953040 13.823300 1.824980 
236 2 13.174000 23.180800 7.860000 
1435 2 1.338920 13.333100 10.730600 
1522 1 12.987600 25.233500 12.435400 
1291 2 13.090200 17.139400 1.810720 
1379 2 4.949240 13.439700 2.735490 
801 1 8.208780 15.134800 10.714300 
625 1 8.732490 25.779900 11.204100 
1784 2 6.469610 19.287300 9.597430 
573 1 3.147680 25.557700 11.372500 
802 1 0.306304 24.488500 0.921464 
1858 1 12.533100 26.147400 3.858790 
364 2 5.695990 17.258600 11.679600 
315 2 11.256500 15.509300 7.007140 
1684 2 11.937600 20.572900 5.854900 
1886 1 0.400535 15.378000 1.375370 
1331 2 6.119200 21.911300 0.156668 
1733 1 11.205300 15.352100 8.091310 
14 1 8.040860 14.989400 8.228750 
57 1 10.747900 24.278800 3.972460 
1220 2 0.106215 22.780800 3.464880 
1205 1 10.040900 17.243000 4.104100 
779 2 7.275470 20.566800 10.685800 
605 1 3.692330 18.959200 1.265220 
1740 2 3.199120 25.712300 2.121890 
9 1 9.950570 20.800100 10.601800 
1827 2 12.811100 24.950400 11.778200 
1576 2 7.479570 21.448000 10.379400 
1059 2 4.476810 14.607300 6.047860 
1672 2 5.998220 23.885000 9.836170 
733 1 12.951800 22.337300 4.024590 
368 2 2.750340 13.702200 7.556670 
1954 1 11.103200 23.459300 10.087900 
1751 2 2.819900 23.110800 0.714014 
1336 2 1.580460 26.085700 9.408760 
1706 1 2.543510 23.936000 5.546050 
1560 2 9.393370 19.733500 1.724410 
222 1 6.070600 16.791600 2.348350 
160 2 1.270410 22.903800 11.949900 
268 2 9.930050 21.959300 8.063360 
305 1 1.400680 20.280500 2.932230 
483 2 11.163700 16.740300 11.612800 
564 2 10.417400 23.168500 10.845500 
169 1 6.090170 24.686700 6.157240 
86 1 1.789550 19.827600 7.421060 
306 1 7.220360 23.948200 7.924100 
1463 2 0.616598 25.450900 1.878450 
22 1 4.844050 17.643500 6.996570 
1722 1 4.922750 14.729300 5.525990 
355 2 6.000840 22.573100 3.259580 
1823 2 0.436064 26.090100 9.198050 
178 1 11.484500 17.834800 0.287890 
1605 1 11.945800 19.873900 9.667740 
1056 2 2.761600 22.753700 0.084263 
1587 2 10.401900 23.923100 4.614440 
1326 1 0.733392 16.713300 12.165100 
273 1 1.273010 26.454500 1.724670 
1001 1 7.054200 24.521400 12.792900 
1261 1 8.728430 25.827600 8.389550 
1386 1 9.607970 22.232900 1.864370 
952 2 2.010970 18.526300 8.814540 
1219 2 1.690630 14.938200 3.135430 
1936 2 9.704350 23.370300 1.699790 
478 1 9.232120 18.547600 2.987960 
746 1 10.305600 20.163300 1.392530 
1395 2 4.063290 20.492200 10.447000 
1945 1 10.542300 15.295200 6.399870 
52 2 7.650170 22.903700 6.023230 
1955 2 9.913890 20.069900 10.868800 
763 2 7.526460 14.217700 10.743400 
965 1 8.577990 15.666700 1.669100 
894 1 2.804740 26.447100 3.678310 
542 1 11.760900 20.332000 5.521400 
1735 2 1.462800 18.131000 8.891460 
1788 2 6.486870 26.114300 3.637170 
630 1 3.057610 22.490700 1.361870 
1238 1 12.524900 16.502500 4.680790 
1309 1 0.696172 14.868700 8.616440 
61 1 2.339800 21.326300 7.271960 
1323 2 1.793110 20.386600 7.257550 
571 2 9.503950 21.805800 8.245100 
664 2 3.913150 18.642600 0.335703 
1675 2 5.531120 17.671200 2.107810 
518 1 3.500620 14.804900 10.179500 
906 1 9.267130 19.275100 8.086970 
684 2 0.329910 25.915000 1.614650 
393 1 10.360500 16.487000 12.067800 
554 1 0.798101 25.489000 10.150800 
1536 2 5.645490 22.176700 7.281240 
800 2 5.222040 19.433500 4.704490 
1050 1 5.610880 18.232700 2.082260 
491 2 8.816990 26.001100 11.371900 
1266 1 5.667930 17.194200 11.792400 
1186 1 12.440100 23.640100 7.155520 
1377 1 10.621000 23.337200 4.557770 
1863 2 2.671550 23.130000 9.021990 
875 2 7.175850 15.900700 8.021100 
942 1 5.390580 22.103900 12.759000 
588 2 2.575090 22.983500 9.090850 
181 1 3.342330 23.474800 9.124000 
1732 2 4.062620 20.402300 10.956100 
361 1 4.187000 20.629900 10.767200 
1820 2 8.014700 13.969500 10.997300 
84 2 2.054060 23.532500 5.284460 
683 2 8.617180 15.544900 1.784450 
665 1 2.507830 14.001400 7.844660 
1087 2 9.808680 13.206600 3.040900 
1534 1 2.210250 22.727900 9.350510 
1019 2 6.631600 26.090500 4.042880 
1974 1 10.054200 20.608800 4.616470 
1342 1 3.196590 17.970000 5.159260 
735 2 11.192800 20.290500 5.379950 
347 2 8.406020 20.093600 4.689690 
1299 2 2.195120 17.509300 5.356460 
416 2 1.146670 16.387500 12.191400 
102 1 7.636410 20.769800 10.898700 
761 1 12.384700 21.734500 12.573700 
987 2 12.375400 20.085800 8.835840 
1857 1 12.455400 20.390800 7.744800 
1070 1 4.436170 19.881600 9.398950 
1621 1 1.793650 21.711400 12.026600 
796 2 11.850400 21.144900 1.648330 
520 2 12.102000 19.925400 9.370320 
1870 1 12.766000 16.515400 1.831760 
767 2 0.447953 16.731800 1.175850 
533 1 5.641800 24.719400 10.367600 
451 2 5.013290 19.161700 4.376090 
888 2 7.618390 15.580000 8.356300 
358 1 4.122170 16.303300 7.500710 
1390 1 7.261620 22.760000 11.006500 
1616 2 13.064200 25.922300 4.744320 
1441 1 4.858840 20.747200 4.764590 
511 2 9.909030 23.096500 1.301970 
344 2 1.142320 17.160400 0.700223 
1952 2 9.616360 18.593600 8.304010 
1692 2 4.359560 14.984300 9.995840 
1944 2 2.398180 17.132600 4.871060 
700 2 7.282360 15.469800 4.865310 
1939 2 12.717400 23.298700 7.868410 
728 2 5.885530 21.342200 0.897963 
1166 1 11.956600 21.422900 1.724300 
1415 2 2.382580 23.243100 5.052270 
655 2 4.152430 14.945200 10.187200 
1250 1 3.532360 14.132200 6.566840 
975 2 2.121830 14.219000 7.923040 
1444 2 1.693950 14.541900 3.327690 
472 2 9.600860 19.811100 11.353000 
1577 1 5.300100 26.189500 12.361000 
1469 1 11.762100 15.444100 5.476910 
757 1 6.822240 17.688500 11.213000 
1546 1 2.225290 22.930400 4.780530 
37 1 6.339490 20.888700 1.009860 
59 2 5.731720 20.687800 7.720750 
1445 1 4.869640 26.446000 0.334231 
232 2 2.431740 20.470900 3.030090 
381 1 5.953850 22.093700 7.045250 
1378 1 6.323730 19.516500 9.294220 
1283 2 9.712710 18.453000 8.185190 
352 2 9.849110 17.689700 4.067920 
1269 1 5.216840 19.435600 4.428400 
974 1 6.324720 25.885600 3.830950 
692 2 10.896500 15.070100 6.734980 
1364 2 5.948900 23.774800 12.585200 
722 1 10.010000 23.422400 11.105100 
356 2 5.513280 22.489700 3.636560 
