id type x y z 
1250 1 3.509590 9.854980 5.740000 
1708 2 5.544580 11.926100 10.360600 
688 2 10.476300 0.087709 3.220140 
1510 1 2.019190 12.176900 2.421880 
655 2 9.539520 3.708470 11.817400 
317 1 12.370600 3.851940 12.988700 
1089 1 1.760660 6.628710 10.409200 
1838 1 5.255050 3.530570 3.148790 
37 1 12.511700 13.007500 2.565660 
290 1 11.237900 2.155000 0.452284 
664 2 6.142820 8.285510 2.378230 
1522 1 5.978930 1.462600 10.268100 
46 1 6.325370 6.923570 0.147249 
334 1 0.454095 3.622140 3.176790 
1260 2 1.621350 3.719500 10.025900 
985 1 7.979420 12.973600 2.924190 
1200 2 10.908100 5.828440 0.164107 
1670 1 5.421450 12.269600 4.557230 
323 2 11.138100 9.412610 10.470800 
219 2 11.970600 1.772640 8.101300 
1203 2 3.798850 9.325230 5.541310 
1374 1 11.771800 10.602500 6.117050 
528 2 2.564000 9.102140 0.793706 
1977 1 9.605380 4.471210 11.955600 
1093 1 9.627400 1.430430 5.941010 
1411 2 11.932700 1.502850 2.432950 
1769 1 1.893100 1.921630 4.831010 
672 2 11.223400 8.265950 10.186400 
555 2 2.979390 7.256890 3.704590 
601 1 9.642710 0.883292 11.570100 
405 1 6.794200 3.993500 5.266060 
452 2 7.994830 10.485200 9.939320 
826 1 3.581250 9.145210 10.847500 
1171 2 0.729178 2.679970 1.166660 
1844 2 6.328280 4.383520 11.459100 
1528 2 12.166400 10.731100 6.257020 
963 2 6.697970 2.409170 3.296150 
1998 1 1.989610 2.016650 3.103570 
1264 2 5.404570 11.300100 0.301777 
1058 1 11.173800 7.865120 10.172000 
1933 1 2.340480 11.121300 8.536500 
670 1 9.496080 4.640460 0.257184 
448 2 7.507440 6.453940 4.973970 
642 1 5.872440 10.643400 5.137550 
322 1 9.581840 8.930630 11.971700 
734 1 5.026310 9.981250 8.097560 
265 1 4.727520 2.096080 5.747790 
1275 2 12.205300 8.028750 4.062960 
1267 2 11.690700 10.386900 1.632860 
1473 1 9.895310 1.850690 2.310020 
677 1 6.722950 5.534570 8.004920 
1190 1 11.832600 4.682590 6.317080 
411 2 4.659130 2.474510 5.512360 
96 2 13.246900 6.994200 2.192070 
1624 2 1.812740 0.233218 11.504400 
256 2 4.308750 2.847380 6.458500 
962 1 8.729100 3.406550 6.900780 
122 1 10.800500 4.821010 9.721260 
1164 2 9.320380 1.247230 10.621500 
506 1 3.430220 10.137300 0.262193 
911 2 3.262840 4.759690 3.152980 
567 2 2.036420 11.250000 7.946780 
6 1 3.801010 8.607490 4.726720 
964 2 11.633500 9.504320 2.523900 
1826 1 7.043070 8.293970 7.297710 
1607 2 5.766770 1.237480 10.297000 
946 1 11.620000 10.797200 1.808830 
1646 1 0.173581 4.937610 12.597100 
1165 1 5.911960 7.958970 10.949500 
487 2 2.955330 12.269400 3.437690 
325 1 10.080100 6.220760 2.597080 
612 2 3.757730 8.960610 10.879900 
3 2 5.865590 7.720570 10.661200 
1100 2 3.767880 3.372180 0.900625 
314 1 8.084820 3.836610 8.301260 
545 1 3.865380 6.678770 7.887300 
800 2 2.161240 1.986420 3.386760 
926 1 8.386360 4.238310 3.034170 
661 1 0.648074 9.188740 12.190200 
152 2 5.336930 11.751800 4.408850 
1880 2 8.667300 6.583570 11.817100 
228 2 6.377580 9.650900 7.144290 
437 1 12.082000 3.538080 2.003920 
1966 1 4.810800 4.049320 11.520900 
608 2 9.468400 4.444310 3.404230 
1793 1 7.762560 11.364700 2.020150 
428 2 11.708300 4.712360 6.067670 
595 2 3.670300 6.529140 7.385120 
692 2 9.504880 11.919800 5.773450 
1968 2 8.346660 12.473100 2.541870 
25 1 8.575150 6.097640 11.712200 
1174 1 3.523710 5.622660 3.787990 
949 1 6.388680 4.004270 12.343700 
887 2 8.523670 9.071710 7.241390 
570 1 3.177570 11.727400 11.701400 
1180 2 7.822240 3.933680 8.166100 
1341 1 13.107600 0.095570 11.487200 
1431 2 5.007750 0.834632 12.991800 
1627 2 8.309790 3.783150 7.553640 
1463 2 3.515940 3.410070 8.577600 
1943 2 11.880400 5.614580 5.671370 
386 1 6.102200 4.835850 10.765600 
381 1 8.861280 9.200510 3.281410 
22 1 9.762800 10.187500 13.375600 
451 2 1.940920 8.490100 7.692100 
1919 2 12.153900 6.874310 13.491500 
1649 1 9.171850 7.039670 2.387700 
486 1 3.638900 11.662800 13.324000 
1115 2 -0.074099 4.554420 12.687900 
309 1 0.472609 5.695480 9.524260 
884 2 9.941780 3.145610 12.389600 
1263 2 5.716240 1.052510 0.647360 
226 1 2.684990 8.914690 0.503082 
1820 2 6.282810 7.446410 10.174100 
1792 2 9.025110 2.512820 5.858150 
1326 1 10.386500 3.086100 12.895000 
210 1 4.264560 3.284450 0.733840 
857 1 10.357500 12.949500 5.904350 
984 2 3.427260 11.534700 12.864800 
1803 2 2.811860 8.925850 0.093834 
883 2 0.508058 3.865920 6.687510 
1247 2 10.333100 2.412830 0.234969 
72 2 2.004960 0.623517 6.608060 
774 1 0.792242 4.531290 6.603860 
1071 2 11.738900 12.642700 8.984680 
995 2 8.037490 12.192200 2.265070 
1593 1 12.231800 12.147600 12.659300 
459 2 0.168205 11.173300 1.980000 
945 1 5.294940 12.550200 10.940400 
395 2 7.647100 12.649100 12.704300 
63 2 9.050500 11.628400 5.612180 
49 1 9.705420 6.495770 1.216830 
518 1 1.861870 8.310940 12.880500 
1445 1 9.819360 2.521830 0.375442 
1938 1 13.146500 0.914585 0.145414 
257 1 11.646800 5.537310 0.252308 
519 2 2.743980 9.838770 23.943100 
39 2 10.918000 4.713390 21.118100 
1083 2 10.980700 10.785500 20.700300 
1497 1 8.519220 2.725520 23.859200 
1231 2 7.890170 1.776460 14.738200 
1785 1 10.287600 10.778700 21.266500 
345 1 6.855240 1.378020 19.554300 
1613 1 0.188153 6.460430 14.628100 
801 1 7.847490 11.010900 17.374600 
311 2 8.003150 11.695300 17.368300 
1608 2 10.500900 8.542640 18.364000 
809 1 10.180700 2.059800 17.283900 
1052 2 6.878050 5.466090 22.723900 
942 1 11.064900 4.056580 16.078300 
1293 1 12.504200 10.263300 23.623100 
1348 2 1.635070 12.379000 25.676200 
398 1 4.214140 -0.058787 16.955100 
1780 2 -0.347954 4.395570 17.552700 
1322 1 2.342630 2.374110 24.061800 
157 1 8.906130 11.800400 23.838600 
216 2 3.000300 8.021420 17.205200 
1852 2 8.913480 3.443610 23.269500 
66 1 11.399100 4.553130 21.255600 
1822 1 4.564600 0.660408 21.971900 
610 1 8.048020 0.532878 24.916600 
1035 2 11.638500 6.046180 26.288300 
417 1 6.836790 6.184620 19.126100 
1350 1 12.622800 11.108800 16.675300 
1669 1 9.665310 8.287240 21.623700 
1432 2 0.445320 6.320010 15.237900 
904 2 8.969720 9.760390 26.733300 
1513 1 0.682770 2.531830 13.963500 
1061 1 12.137900 0.492906 23.343800 
919 2 11.676700 1.276660 22.231600 
1066 1 0.598617 7.265230 19.183000 
1619 2 0.455808 10.811000 25.286300 
1925 1 5.820630 11.240200 15.511800 
454 1 0.927556 7.571170 23.929100 
1240 2 9.634490 11.116300 23.742600 
1575 2 5.749150 3.695270 20.878900 
1679 2 13.172700 10.754800 16.888300 
1694 1 6.935190 8.354250 24.998200 
869 1 7.356240 0.886745 15.790800 
1800 2 12.331800 0.681171 14.441300 
1034 1 3.936760 10.457300 23.483300 
1654 1 3.102510 10.004200 24.471700 
1935 2 2.342520 2.144410 20.764700 
1601 1 12.053000 7.553880 15.809200 
1304 2 0.630168 7.525780 18.940100 
392 2 9.219630 8.435880 16.120800 
1554 1 12.311300 11.349800 20.952200 
1610 1 9.532640 8.749640 19.098000 
1330 1 7.498590 8.725050 17.278600 
1904 2 6.300090 10.910500 20.224300 
1574 1 7.238260 6.936490 15.380300 
1710 1 13.203000 1.689010 23.654800 
162 1 1.639240 3.583460 25.836200 
1659 2 0.663576 13.124000 22.096100 
752 2 6.369410 9.100700 14.453300 
566 1 8.887580 12.690900 26.463500 
596 2 12.576900 9.333560 24.836800 
637 1 2.484460 7.454590 17.062100 
1478 1 7.227780 0.723491 13.770100 
551 2 12.015500 6.658560 23.068400 
761 1 6.131740 10.670300 20.104400 
413 1 3.624060 5.190810 18.054700 
1972 2 3.842530 11.631500 18.732400 
753 1 12.927200 2.631740 17.376400 
865 1 0.132584 11.711000 16.492700 
316 2 2.480600 3.074950 14.491500 
738 1 2.101760 9.447490 19.845800 
166 1 1.574270 0.437484 23.980000 
1362 1 4.236170 12.997800 21.234600 
341 1 1.849330 9.402660 17.791700 
1191 2 1.849090 4.544160 26.172000 
644 2 11.626100 10.854900 20.652600 
623 2 2.127160 9.719300 18.875600 
1239 2 4.656580 8.639310 20.867100 
1923 2 4.411570 3.298460 23.886800 
1265 1 5.454310 12.421900 24.080500 
1772 2 11.868900 1.706570 23.982400 
1015 2 2.347210 2.975490 15.250500 
890 1 13.372300 9.408640 17.993500 
768 2 10.911500 4.518880 20.867300 
481 1 7.606490 4.888420 23.342200 
4 2 7.709520 6.746340 19.412700 
373 1 0.509105 7.694320 25.589700 
860 2 4.585630 1.258690 14.504700 
1819 2 3.396800 4.966140 18.757800 
1123 2 0.453273 6.553710 18.366500 
972 2 8.117540 10.849800 17.091300 
1594 1 0.412624 6.207650 18.063000 
833 1 2.983590 1.145400 21.426700 
119 2 3.909530 0.247705 21.133100 
630 1 2.428570 12.777400 15.838900 
1428 2 8.422360 12.700000 19.422900 
305 1 9.515950 8.636460 24.700600 
1370 1 1.117320 12.933800 22.131000 
1626 1 9.681460 5.074040 15.293900 
961 1 5.639480 12.323200 14.650600 
1492 2 7.875450 3.711660 18.206100 
238 1 3.736430 8.032140 15.722900 
928 2 8.883220 5.596850 14.745300 
1674 1 11.338200 1.434630 22.322200 
1850 1 4.423690 13.441800 19.411900 
1980 2 10.844200 12.543000 16.533200 
532 2 0.605066 7.320710 24.112700 
1625 1 6.011470 8.858800 14.464400 
656 2 1.587190 3.843260 25.136000 
1777 1 1.962900 12.711100 26.289200 
959 2 -0.056715 5.805560 20.917900 
1648 2 0.442601 11.575400 17.757000 
1617 1 11.507400 6.759050 13.687400 
85 1 5.585550 5.660200 23.633000 
1698 1 9.100680 13.447600 21.506500 
710 1 10.142900 0.904993 21.435700 
11 2 13.074300 1.648030 17.987200 
1365 1 8.846030 9.523100 21.899800 
1082 1 8.599620 2.583730 14.709200 
1498 1 5.393060 5.275580 15.641000 
994 1 7.122100 11.064300 20.446400 
1667 2 8.007890 6.666620 20.162900 
1761 1 13.026100 6.024380 23.136900 
1753 1 0.102953 10.511800 21.157100 
1524 2 9.896100 5.486670 18.631900 
1768 2 1.429090 0.438778 23.748900 
68 2 3.543200 10.086700 23.759300 
269 1 6.513640 4.246330 17.157700 
973 1 9.969620 10.861900 23.484500 
812 2 7.912490 3.850170 26.834900 
543 2 0.833605 6.177510 15.126600 
303 2 7.542990 4.108370 18.082400 
1125 1 1.028840 9.972950 14.156300 
585 1 4.289410 7.986580 21.281300 
1232 2 13.418500 2.702140 17.245200 
953 1 9.258480 8.992530 16.348400 
1464 2 4.029920 4.678230 18.533200 
1516 2 7.738160 -0.106870 14.075600 
958 1 3.360650 4.974860 19.344700 
955 2 0.063487 13.053200 14.382400 
1490 1 4.717700 1.324490 20.542700 
1154 1 8.191210 4.210770 17.946400 
270 1 3.900490 11.750800 18.730300 
1391 2 1.601410 0.833566 24.917900 
695 2 2.287070 12.827600 15.805100 
1622 1 5.282770 2.089370 18.298200 
1760 2 4.564540 8.555300 20.907700 
1243 2 9.820290 8.565050 16.196800 
1048 2 5.913930 5.240220 15.830500 
1396 2 4.850900 12.605300 24.437800 
233 1 8.526660 12.634800 19.678300 
324 2 9.231640 8.744420 22.039100 
888 2 5.799040 12.524400 14.993900 
763 2 6.334740 8.635850 14.095000 
741 1 9.849830 5.435530 18.874500 
1991 2 10.333200 4.325240 15.513200 
1007 2 3.182870 7.356290 16.168700 
172 2 0.719033 10.340200 14.327400 
1532 2 4.942200 0.727955 21.743400 
667 2 8.934810 9.172390 25.637100 
212 2 8.335130 0.921790 24.975600 
1471 2 5.168450 1.726910 17.452300 
258 1 6.060860 13.054300 15.862300 
799 2 9.165590 6.479560 14.757100 
1485 1 7.607570 3.756130 18.857200 
1217 1 7.663480 12.531100 13.657300 
1387 2 4.220130 11.840700 18.147600 
563 2 6.042220 5.536870 23.067600 
1917 1 12.865300 9.421810 25.267200 
1928 2 10.761600 1.129050 21.857600 
1349 1 10.889300 8.830140 18.522400 
1355 2 12.489800 5.823540 17.361600 
782 1 9.469470 7.846210 15.877400 
490 1 2.154940 3.206710 15.512300 
53 1 5.916250 10.555300 25.613300 
403 2 8.916960 8.707870 21.965500 
967 2 7.235880 10.935200 20.070100 
1758 1 5.847960 3.824890 21.181900 
1808 2 2.180120 1.759790 20.779600 
45 1 4.667770 9.173910 20.645700 
1001 1 0.398323 3.425120 17.454800 
1005 1 4.671480 0.950238 13.098500 
1567 2 12.741100 0.705142 24.403900 
549 1 3.963710 2.690860 14.603500 
1488 2 6.157420 1.922380 18.619400 
1444 2 12.692400 7.056200 16.447200 
1455 2 10.208700 7.967720 19.476600 
739 2 5.601760 12.718600 24.465100 
1056 2 1.171820 10.196400 21.568200 
1153 1 1.643930 1.013970 17.620400 
1538 1 6.285400 9.649890 23.669300 
894 1 6.233560 5.218770 22.392700 
1563 2 5.733670 5.768930 15.888900 
1401 1 4.870440 7.022070 25.622200 
164 2 1.674740 0.601605 17.777700 
1311 2 3.121500 6.546570 22.318000 
1484 2 6.494060 9.326910 24.943800 
1641 1 8.322770 6.572440 19.868100 
182 1 12.355600 7.338680 23.393400 
1106 1 1.965290 8.294570 23.927000 
1043 2 9.029680 3.214190 23.515600 
1242 1 1.068650 5.747180 15.333400 
245 1 0.715531 0.436241 25.879400 
1976 2 2.795510 6.201590 21.815600 
1853 1 10.844500 12.984500 16.781900 
479 2 6.018690 9.634330 23.503600 
1501 1 12.338000 5.905410 17.389700 
493 1 8.835690 6.479380 14.431000 
1861 1 8.731300 10.068500 26.340800 
1762 1 9.658800 3.216850 23.143500 
1843 2 12.847400 10.623000 23.645500 
1731 2 12.997700 13.223600 20.769200 
207 2 9.478560 10.949100 23.671000 
811 2 5.467080 7.087240 25.934500 
1487 2 8.417270 13.475100 25.852100 
478 1 8.652740 12.302200 17.823700 
163 2 6.216410 8.740470 17.374600 
898 1 2.558710 6.070020 21.380000 
1334 1 10.412400 5.096360 20.802400 
1720 2 8.270540 2.049040 15.601800 
391 2 1.099860 7.510990 24.107400 
674 1 2.133680 2.277320 20.570300 
263 2 0.620813 3.306170 17.955500 
1065 1 0.901514 11.174600 24.985300 
1468 2 4.911460 10.881200 15.485700 
735 2 5.983100 12.049600 15.222200 
1414 1 9.931860 0.459434 17.504300 
827 2 7.354690 1.055800 20.190600 
1289 1 12.453400 1.373250 14.332100 
771 2 12.827000 8.821010 25.541900 
1368 2 12.297400 6.613390 23.656300 
824 2 10.874100 4.144550 16.019700 
868 2 10.228800 0.448409 17.350600 
1531 2 9.923270 0.965697 17.798400 
382 1 4.826320 3.440440 24.499700 
645 1 3.208220 6.340390 22.713100 
755 2 12.251700 0.798333 13.998300 
1600 2 5.330490 3.125060 23.962900 
918 1 12.994000 0.997297 19.148400 
498 1 12.158700 6.439130 24.621100 
1400 2 5.034060 6.643690 26.338600 
1789 1 1.722630 11.622700 18.593300 
1963 2 8.054280 0.254272 24.871400 
336 2 1.597390 12.963600 22.150900 
284 2 8.704480 12.819100 25.880300 
440 2 0.152483 5.190870 21.214100 
80 2 12.853200 12.845200 21.318900 
863 2 2.657460 3.396360 13.764200 
468 2 12.108500 6.975790 13.774500 
1094 1 2.470930 3.097880 14.095300 
1054 1 8.458950 9.469010 13.761200 
287 2 1.226690 23.760100 9.488370 
793 1 1.949580 13.289100 7.687760 
1504 2 9.697480 21.127100 12.690900 
1136 2 4.334560 17.822800 3.637260 
359 2 2.597330 20.160900 4.484770 
1618 1 10.602800 16.571400 11.766000 
344 2 1.107640 14.475200 3.425480 
1581 1 12.587700 16.451200 8.633550 
1615 2 9.740030 18.517000 11.792800 
908 2 1.772270 14.918300 12.407100 
91 2 2.630470 16.642700 0.191219 
1794 1 11.362800 23.623000 11.026100 
951 2 8.289890 23.309000 8.258110 
1224 2 0.832619 20.788800 11.322500 
1333 1 11.551800 25.306900 6.458690 
539 2 7.173090 14.624500 8.503370 
1540 2 11.526500 21.623500 9.509410 
161 1 1.411410 16.205800 7.182650 
1192 2 1.554320 17.529500 9.766950 
236 2 13.233500 17.946600 12.300700 
286 1 6.501540 20.735700 8.899510 
1527 2 4.871600 15.493900 5.712830 
966 1 4.354090 25.456000 3.684180 
1292 2 10.132100 17.756100 10.042400 
722 1 9.449030 14.947400 9.602590 
77 1 6.308860 18.223500 6.682280 
1682 1 13.200600 24.283000 6.950680 
694 1 1.306200 24.400300 5.736510 
18 1 4.154130 14.332500 3.022280 
7 2 6.006050 23.418700 12.041800 
873 1 1.824590 16.353800 5.537330 
1410 1 8.348320 14.754100 5.038150 
173 1 12.851000 25.042300 1.251750 
167 2 1.247490 21.008200 12.503100 
55 2 0.926753 16.931800 6.555680 
1251 2 11.620600 18.644900 3.188470 
1182 1 1.433490 22.985200 4.754710 
1990 1 8.746330 21.162200 12.855000 
1261 1 9.434910 24.221600 11.414800 
1558 1 6.680710 26.009400 4.838060 
932 2 12.208200 26.439900 1.835380 
1612 2 4.745160 24.153900 9.551120 
1395 2 6.358040 17.852100 6.388810 
1970 1 0.154401 17.868000 6.974100 
415 2 1.623590 26.542300 1.335700 
441 1 9.650600 24.178300 7.757400 
1037 1 11.926100 15.933500 0.726174 
1533 1 1.908880 17.461800 9.493930 
779 2 10.058100 15.592100 9.612410 
592 2 1.630900 24.791800 8.001040 
1791 2 10.853700 15.377900 12.662700 
1939 2 10.561300 14.597700 5.780180 
57 1 7.019910 16.999300 1.253610 
109 1 4.281670 13.914200 1.357000 
1913 1 3.386010 14.208500 8.886980 
683 2 8.139140 20.151900 2.238130 
1184 2 12.246300 16.365900 3.486720 
1415 2 5.933530 21.217300 5.831040 
480 2 2.704060 22.967100 11.597500 
1070 1 5.430030 19.974500 11.663200 
497 1 10.330100 23.318200 2.126170 
187 2 1.437230 24.506900 5.229920 
1897 1 11.069900 19.472800 8.057170 
1138 1 2.631940 16.952300 0.398285 
181 1 9.718910 18.739000 9.359760 
1107 2 4.335330 13.720200 1.852240 
1416 2 5.609750 20.510700 5.648080 
1894 1 4.511410 23.502000 2.294820 
564 2 8.743950 17.470700 4.409440 
1642 1 12.720700 14.423800 12.517900 
787 2 10.482500 22.183700 2.136210 
33 1 10.315900 21.568600 1.446470 
990 1 10.768800 22.110500 3.110850 
561 1 -0.006632 20.675900 1.081140 
803 2 6.769040 17.558600 8.908760 
675 2 1.328710 17.465000 9.600930 
424 2 7.140160 17.079700 1.272510 
758 1 1.730320 24.276900 9.179420 
241 1 2.979560 23.267300 11.399500 
1878 1 4.990690 24.426600 10.442500 
571 2 2.470630 22.959100 12.641500 
817 1 6.464210 24.680800 1.720670 
221 1 7.535050 25.480900 4.306760 
747 2 4.112490 26.273800 3.968880 
438 1 5.475470 21.649200 12.427000 
920 2 11.007700 19.752700 1.989580 
1181 1 10.545800 14.538500 0.736986 
906 1 11.512600 13.373300 2.675100 
1111 2 1.961860 15.609300 12.689600 
691 2 9.164870 21.024300 12.454200 
1580 2 1.678560 25.778300 0.777777 
1650 1 1.509140 20.925000 4.034310 
277 1 1.702910 20.683400 12.149200 
1294 1 9.260160 21.322100 4.138350 
554 1 8.307950 25.211100 10.653900 
197 1 11.734900 18.615800 3.218460 
364 2 2.998190 14.399500 7.982870 
709 1 9.804390 19.049400 11.743700 
512 2 7.748480 20.217500 2.707180 
733 1 12.318800 19.516700 5.394820 
400 2 11.727100 18.117000 -0.267193 
1559 2 0.880175 14.797400 3.574200 
1915 2 6.650650 24.735000 1.196600 
1253 1 2.796590 24.305300 2.606460 
1967 2 12.267500 13.229600 3.523210 
1012 2 10.459600 22.706400 2.297340 
1542 1 7.514530 16.731900 11.648700 
1019 2 8.440610 17.578000 5.560350 
211 2 2.885020 21.290700 9.646540 
700 2 1.918400 20.301300 4.811930 
1561 1 3.137260 20.011100 2.239170 
1069 1 6.646460 17.485200 3.535350 
1187 2 6.199650 21.017500 8.924490 
192 2 4.230770 26.069900 3.726160 
1771 2 4.862980 24.308300 8.895740 
1906 1 9.672700 25.631800 1.763330 
689 1 1.255760 19.014900 10.378300 
1922 1 4.524090 16.417700 4.872910 
1006 1 10.777000 15.076100 13.286100 
320 2 8.241330 24.898700 11.550100 
796 2 10.695300 25.436700 6.789240 
315 2 11.718700 15.701500 0.594158 
1954 1 12.176900 18.953300 6.575390 
435 2 8.737780 16.254600 2.184450 
170 1 7.608460 17.187400 12.888500 
396 2 5.968160 23.345100 12.479000 
118 1 8.007560 20.559200 2.974510 
361 1 9.062190 16.879200 2.666650 
272 2 6.558280 18.265900 6.618010 
397 1 5.725850 20.852300 5.022570 
1993 1 5.029830 21.746300 1.054310 
1285 1 1.230880 15.071600 12.651200 
743 2 8.505130 25.306100 10.496500 
660 2 3.310750 19.925200 2.315590 
1712 2 8.911710 20.411900 7.716280 
280 2 9.922570 21.971500 4.556720 
282 1 8.141360 20.002700 1.595840 
1031 2 5.620040 21.767300 0.483402 
347 2 6.392840 22.572400 3.208720 
71 2 7.050230 25.992600 4.901180 
222 1 10.576600 15.502700 5.749120 
350 1 10.060600 21.586900 12.597600 
1941 1 0.029158 20.921700 2.746410 
1825 1 3.519370 24.056200 5.658730 
133 1 12.166200 20.415600 9.585510 
804 2 3.423820 23.563200 2.553660 
1000 2 5.841920 20.232000 12.227400 
1039 2 3.105630 19.407800 7.418600 
123 2 9.390560 25.874400 2.306450 
728 2 5.794380 21.801400 0.714300 
24 2 11.171200 19.115100 7.956600 
724 2 1.409570 23.678400 4.950730 
1140 2 10.653000 24.433700 10.057900 
556 2 5.330830 15.908400 6.552190 
845 1 3.671610 20.772000 9.234390 
1658 1 5.775540 21.528300 9.341990 
1270 1 4.572470 14.693600 7.359740 
881 1 10.298600 16.524700 9.615620 
1420 2 7.237570 14.952700 4.675420 
1057 1 12.697500 23.564800 9.218450 
1909 1 2.095190 22.886600 12.262000 
1122 1 0.799471 14.768100 4.170000 
1944 2 6.259620 22.885400 3.546070 
1234 1 11.109200 22.108300 9.371250 
1168 2 5.045370 15.596900 11.791500 
1425 1 12.011100 14.637300 3.844760 
1899 2 9.894810 21.259900 4.939030 
433 1 7.784340 19.711200 7.486380 
102 1 2.553610 20.105200 5.203950 
1987 2 7.226810 17.242600 12.750300 
1921 1 5.552510 24.185800 8.716850 
60 2 1.859690 16.524200 6.573730 
1328 2 10.665900 14.618800 0.134037 
232 2 4.582620 14.561000 2.049000 
1815 2 8.815940 20.203200 8.010950 
1929 1 4.301700 18.955100 12.447900 
1023 2 5.319390 16.943400 4.064180 
1573 1 7.706050 24.614500 12.103100 
59 2 2.244300 23.248300 2.424300 
