id type x y z 
537 1 8.575190 9.568180 13.671300 
961 1 6.333050 4.541470 25.307300 
623 2 3.010570 1.661020 19.485500 
1478 1 10.853600 9.805930 25.801500 
911 2 8.784570 7.120570 15.452800 
1004 2 3.007090 5.741920 21.779900 
225 1 7.536580 6.455160 14.998700 
802 1 0.795088 2.558170 24.863500 
730 1 4.112630 6.910630 20.569100 
1949 1 9.373290 0.971072 15.524800 
1248 2 4.057160 11.864700 18.120500 
1906 1 0.444580 1.745820 18.590500 
897 1 8.568970 7.933250 16.277600 
367 2 1.249810 6.804870 14.513900 
891 2 0.251158 6.799600 19.962000 
1155 2 10.873300 4.106250 15.200700 
1058 1 3.223410 0.541142 16.936000 
1365 1 11.701600 11.439400 23.529700 
1606 1 10.198900 11.170200 22.927400 
824 2 8.231610 13.169600 18.997500 
1260 2 4.110860 3.439210 15.091400 
1630 1 12.647300 7.314220 15.639400 
803 2 4.419650 13.190100 14.297300 
45 1 7.618360 9.874050 26.490300 
1707 2 12.898800 0.678018 26.422000 
1377 1 5.435510 7.554480 14.203200 
1760 2 1.615300 13.117600 20.140500 
54 1 0.256313 9.360720 24.698700 
474 1 12.614000 9.310980 16.008900 
792 2 8.899320 6.928230 24.279600 
1674 1 10.377800 6.601300 18.224400 
674 1 5.878600 7.064400 17.758600 
1299 2 12.581100 11.238200 25.853000 
1988 2 4.585360 7.810320 20.677500 
1035 2 11.581800 6.710500 14.003000 
1483 2 0.167225 0.888498 18.401700 
834 1 3.225750 4.043450 15.334700 
177 1 7.185250 9.629630 23.048400 
1787 2 4.259460 7.702300 20.406600 
38 1 12.638200 2.290040 23.795100 
1333 1 11.384400 0.632723 14.866500 
944 2 11.643600 3.282760 21.473500 
1477 1 12.571400 13.180300 19.861900 
1150 1 8.714130 4.322710 23.537000 
838 1 4.316340 11.291200 18.443000 
969 1 6.317290 2.118940 16.994300 
1595 2 9.152210 1.158690 15.843200 
980 2 0.768954 6.815180 20.027700 
1048 2 4.562740 8.541250 25.193100 
1932 2 1.286280 9.176140 17.722300 
1156 2 2.838820 4.569440 24.685500 
755 2 2.282930 3.812120 17.032400 
1863 2 12.267900 9.025130 24.086500 
64 2 2.326980 0.253945 16.945100 
1274 1 1.703710 9.548630 18.054500 
1300 2 12.683500 9.965300 21.359700 
823 2 3.857450 11.595300 23.550300 
1045 1 12.600300 9.916790 21.950200 
799 2 12.416900 4.343880 18.463100 
1455 2 6.070640 4.853020 24.757200 
1368 2 7.144550 6.040180 21.423600 
83 2 8.613600 0.219143 18.811900 
447 2 10.870900 11.740300 23.274400 
1946 1 10.409600 12.359100 23.235100 
1776 2 1.499160 0.678854 22.811800 
1029 1 3.638110 1.406180 19.791900 
753 1 12.375600 3.866730 18.755700 
203 2 2.316890 10.073900 17.930600 
1525 1 10.188600 0.133600 21.551400 
409 1 7.324890 6.398240 17.212100 
1768 2 11.101600 9.581050 25.740200 
1334 1 8.752640 10.303200 21.231900 
782 1 8.797380 3.842470 15.314500 
1786 1 3.324430 5.675100 22.035100 
85 1 5.703670 2.981510 18.536400 
403 2 6.919360 2.593080 21.239500 
361 1 10.557400 4.308720 15.112500 
1758 1 6.895920 0.312914 20.701100 
672 2 6.186550 10.160200 17.265900 
1443 2 2.221310 9.869190 20.982900 
1625 1 1.123020 3.563300 20.186500 
1038 1 12.210200 3.706140 24.409000 
919 2 9.005050 7.120040 22.757000 
828 2 3.557440 1.530310 20.048000 
1654 1 3.053840 4.022880 24.307900 
1367 2 10.235400 9.834980 18.969100 
1293 1 9.698930 6.464380 25.501800 
353 1 12.010900 10.500800 17.901300 
388 2 12.413100 6.703000 13.408300 
1171 2 8.894970 3.881250 24.001100 
9 1 4.767720 8.359730 20.767200 
27 2 4.409660 4.116030 14.731300 
1563 2 6.004040 0.653132 14.269700 
108 2 12.736600 4.505310 18.883600 
1122 1 0.474718 8.576440 13.209300 
129 1 8.688330 12.638000 19.482400 
859 2 11.168900 6.069850 21.882400 
1355 2 6.828580 9.884210 17.486000 
1102 1 10.701100 2.379050 15.694100 
517 1 0.620084 13.108000 25.606000 
560 2 6.562350 2.642490 20.558400 
1199 2 12.741900 9.860450 20.782900 
1945 1 6.025060 10.733500 20.505200 
11 2 12.592500 8.350490 16.026700 
288 2 10.890000 4.124450 15.329600 
1585 1 6.200020 10.057800 22.381800 
1501 1 12.837400 0.714354 16.966600 
112 2 6.006820 2.238940 17.494900 
1071 2 3.563630 4.606020 21.323700 
212 2 3.758750 1.561280 23.178600 
412 2 4.779780 4.270590 22.022000 
1679 2 6.612530 6.795930 17.791700 
1259 2 10.117700 10.166900 13.833300 
994 1 0.402820 7.047950 15.181500 
987 2 12.010300 11.345700 16.917400 
127 2 3.803990 1.851930 23.624900 
1262 1 11.508600 2.511580 18.486500 
1081 1 3.306740 9.157230 17.179600 
1545 1 8.449810 13.101100 16.903600 
781 1 2.100440 7.101150 13.817100 
706 1 1.018690 7.018250 19.563600 
1469 1 2.124700 11.571900 15.406000 
863 2 2.479990 0.386445 16.402100 
1842 1 9.520340 5.883670 19.200400 
1980 2 11.986000 10.994900 17.603000 
1449 1 2.532300 1.733600 20.121100 
383 2 9.103920 10.883100 21.492600 
1922 1 6.802690 2.824190 26.082600 
313 1 2.220820 10.462800 21.869600 
1356 2 0.524650 8.549370 13.285100 
1117 1 13.167700 13.130200 23.790100 
578 1 2.399160 12.280900 16.874100 
1542 1 2.004680 3.565300 17.375700 
1092 2 9.275550 10.857500 20.768700 
1192 2 1.253460 8.388390 23.804400 
1517 1 0.942090 0.901495 21.703300 
65 1 11.658900 4.326790 15.085800 
1938 1 6.474670 10.235300 17.212800 
656 2 0.609583 3.412610 19.998400 
1948 2 1.810810 7.383170 14.789800 
886 1 3.673340 1.363090 22.480600 
1535 2 11.977000 2.967880 24.019800 
1806 1 13.276000 5.371860 18.242000 
1054 1 2.674100 7.243770 15.434300 
691 2 2.641630 12.063200 16.410300 
157 1 7.233460 8.996730 18.127700 
573 1 12.194400 6.762570 13.460300 
1566 1 12.011500 11.365000 16.490600 
1739 2 8.230330 0.038437 25.616300 
1233 1 13.031800 10.887400 25.759500 
1181 1 5.212600 12.753500 14.109600 
321 1 12.929700 10.095500 20.541300 
241 1 9.024830 0.212308 18.288100 
1140 2 4.008580 9.372420 14.331900 
1620 2 12.944700 6.287440 24.459100 
1631 2 12.867100 6.314640 24.873600 
1077 1 4.278870 9.339430 25.435800 
374 1 4.238420 9.713500 14.463300 
1406 1 1.147080 0.307335 26.106400 
460 2 0.843230 0.924563 19.154200 
143 2 2.272010 9.382280 14.137800 
331 2 6.077300 12.923800 24.252000 
98 1 12.702900 0.055588 26.296900 
257 1 2.302480 9.563250 13.718300 
6 1 4.070340 6.404390 13.487000 
16 2 10.300900 6.433340 26.019100 
1781 1 11.342700 18.422200 6.159740 
1673 1 5.961110 25.810300 8.099630 
264 2 5.201070 14.718900 8.092750 
1339 2 7.400040 16.658000 9.405810 
955 2 2.670160 17.041600 10.571300 
1875 2 1.959510 17.647700 5.045460 
219 2 8.622680 25.283400 8.591170 
1036 2 7.736940 18.168700 7.280740 
483 2 6.251120 18.113800 11.995100 
1990 1 7.253150 20.734700 10.586400 
1790 1 10.720400 17.589800 2.390830 
471 2 6.448760 13.256500 8.907620 
1942 1 4.265780 21.548200 5.467280 
1641 1 1.095000 21.811100 13.042800 
184 2 11.912000 25.532400 3.031960 
1628 2 4.123430 21.369000 5.532130 
362 1 6.362280 20.894600 9.051650 
1099 2 10.666500 20.992700 9.437110 
209 1 12.200200 14.912100 7.597960 
136 2 7.738800 25.027300 8.045480 
286 1 9.693180 21.850600 5.131490 
1692 2 2.196780 24.394000 3.585940 
194 1 1.184370 20.890100 6.041760 
866 1 4.691360 15.291400 7.311670 
607 2 5.507920 17.473900 1.310700 
51 2 1.700370 24.061300 11.085800 
1823 2 2.022990 23.608300 2.688960 
1493 1 13.064300 16.875400 10.107100 
579 2 3.804830 21.276700 12.110900 
629 1 7.404370 19.494100 3.023700 
222 1 11.672000 17.143300 8.621480 
1937 1 2.961470 22.874800 1.360140 
1197 1 4.752770 17.968500 9.199290 
1822 1 10.797700 22.871600 10.040400 
415 2 1.645430 19.842400 9.166720 
236 2 11.176800 14.687800 1.848990 
1302 1 11.056800 19.457200 1.492920 
70 1 3.853480 21.099000 11.974900 
273 1 0.518390 17.482100 8.238800 
747 2 11.125000 20.029800 2.440830 
26 1 5.060040 25.832100 1.047530 
414 1 6.521660 22.003600 1.732880 
287 2 0.770813 20.848900 6.229320 
728 2 2.839290 23.264200 1.039090 
829 1 13.113500 21.494700 12.173800 
898 1 7.207880 25.339700 11.514000 
462 1 5.185670 13.943100 0.545686 
1067 2 12.773400 20.732100 12.405000 
1815 2 13.182300 16.584000 13.087100 
512 2 10.557200 22.375500 5.029790 
450 1 5.084430 18.329900 6.051840 
1874 1 10.305800 24.106600 11.022700 
936 2 7.245060 25.830100 11.773700 
1416 2 8.876550 16.760800 2.565810 
1839 2 4.317770 15.348900 7.630070 
862 1 2.077930 23.408800 6.205160 
786 1 11.463300 24.624700 2.063030 
1415 2 5.162860 18.809300 9.316400 
153 1 5.101750 23.648400 0.998252 
1812 2 3.531170 20.503800 7.312130 
34 1 1.621740 18.364500 5.737840 
107 2 11.275300 18.083400 2.935540 
784 2 12.581400 23.317000 7.140460 
1304 2 4.561860 24.946200 12.931300 
701 1 10.245800 14.307400 10.166800 
844 2 2.819760 17.350500 4.028650 
748 2 5.710160 15.404000 3.167520 
445 1 0.825221 20.778500 12.504200 
1295 2 4.724100 25.888700 1.260480 
771 2 7.843000 19.360100 3.047380 
1729 1 0.096535 27.023000 5.490930 
577 1 2.747730 25.206000 6.846580 
1312 2 11.256300 18.585800 5.958450 
1581 1 0.541385 14.937200 10.574300 
964 2 9.440170 14.355500 5.952120 
1528 2 12.883100 14.481400 7.815750 
1289 1 12.656700 16.959900 13.230500 
256 2 1.879210 23.945500 10.873000 
1095 2 3.658290 19.566600 5.149310 
1766 1 4.478330 22.423600 12.617300 
1420 2 12.161200 16.651300 9.378340 
556 2 0.343245 16.359200 9.874480 
523 2 5.878910 21.079600 1.265450 
135 2 13.215000 23.145500 7.917010 
438 1 8.993240 19.324700 3.237130 
1357 1 8.627070 26.026900 4.757010 
896 2 8.800120 26.020000 5.202460 
146 1 2.099320 20.947200 1.074330 
1433 1 13.127900 25.975100 12.901900 
1638 1 5.142060 15.086400 3.158960 
1240 2 8.235680 20.022700 3.667870 
1457 1 5.691280 15.398900 4.710910 
1564 2 7.459310 16.384100 9.659780 
1987 2 9.752740 17.710600 11.900000 
1604 2 6.732030 20.576100 10.023100 
210 1 12.316700 25.495200 2.932280 
1886 1 1.894240 19.740800 9.680310 
963 2 7.201340 22.322500 7.622360 
1893 1 5.368070 20.854600 1.495550 
1218 1 8.132340 17.177000 9.849760 
1825 1 4.818770 16.982300 0.721252 
1718 1 5.999910 17.212400 12.454700 
1869 1 1.567600 15.994300 6.270210 
1164 2 10.583400 23.601200 10.638100 
22 1 8.214290 26.368200 11.123200 
1051 2 12.038300 14.762800 3.603750 
1277 1 2.865960 17.085200 4.353350 
907 2 12.028100 25.041000 2.024370 
883 2 8.190680 25.925900 4.180590 
1362 1 3.483000 20.528900 7.286050 
477 1 13.080700 22.576900 8.691920 
1624 2 4.528050 23.597300 9.565860 
1618 1 0.375115 16.779900 12.877200 
451 2 7.267630 25.715200 11.483600 
1765 1 9.268580 26.172300 0.658313 
180 2 1.724270 20.604000 1.538220 
762 1 10.368200 26.051500 1.587930 
1793 1 6.534980 17.439000 6.995740 
1975 2 3.191740 23.016600 0.137274 
1645 1 7.886630 17.268800 7.793760 
1649 1 1.466710 19.817400 7.803860 
1504 2 0.243660 17.415600 13.469700 
253 1 5.208390 14.190400 10.293800 
1053 1 2.151680 23.387600 11.466300 
1871 2 2.177500 14.102700 3.932960 
396 2 7.450870 21.694000 6.607460 
1872 2 0.799498 17.260200 1.741320 
259 2 0.300209 17.256900 2.160290 
312 2 13.162000 16.585000 13.259800 
555 2 6.677920 17.144000 6.927250 
301 1 4.425630 23.804300 8.845320 
1916 2 2.250840 14.147700 3.545210 
1709 1 12.311000 19.794300 11.437400 
132 2 12.484600 20.585800 11.381300 
986 1 3.246710 19.521300 4.727040 
1335 2 11.866700 17.537800 9.161300 
1169 1 8.519810 24.837400 9.003960 
995 2 11.174300 26.352500 5.160190 
1341 1 7.539360 13.092400 12.215300 
71 2 6.684140 23.168800 5.268590 
228 2 4.852600 17.679000 5.728570 
1011 2 10.647900 22.057900 5.222020 
653 1 12.115600 17.683800 3.935300 
1245 1 4.366300 24.967900 12.579200 
32 2 9.800210 18.530300 12.016700 
432 2 2.750510 17.873600 12.189400 
817 1 7.004700 21.794700 7.073150 
82 1 12.291200 25.208000 9.691070 
1252 2 0.455500 21.417900 12.740500 
1069 1 11.795000 19.902700 5.128760 
7 2 11.058600 24.128600 10.476300 
269 1 12.447400 22.941600 7.015850 
475 2 11.915600 19.224300 5.723150 
860 2 6.498730 23.949600 4.707610 
172 2 1.634450 17.989100 6.246700 
1658 1 5.422500 19.124900 9.989110 
657 1 0.614741 17.355300 2.652890 
397 1 2.319530 24.459600 3.922230 
229 1 1.109310 19.861400 1.371090 
1993 1 7.637570 22.478100 8.902540 
625 1 5.621790 14.580300 8.316790 
1742 1 7.953560 21.495900 12.533900 
