id type x y z 
1526 1 4.522540 12.614900 0.519053 
999 2 10.925000 4.979340 5.067790 
1315 2 7.988560 11.639900 9.309790 
1160 2 11.723200 2.715480 12.061100 
1196 2 7.795630 1.592730 6.510280 
1557 1 3.901780 5.300690 4.642330 
14 1 2.775460 8.707950 10.184500 
1095 2 2.273520 13.247700 8.006280 
725 1 3.592180 0.429287 0.963151 
1727 2 2.660050 4.093170 10.974300 
122 1 0.004815 6.262660 9.718150 
550 1 4.974870 4.033780 1.492970 
918 1 3.384070 12.199000 11.246900 
1944 2 8.300960 8.733100 9.830690 
49 1 10.759800 2.978580 1.098590 
689 1 3.699160 5.633920 7.548530 
1585 1 6.336870 10.867300 2.351230 
505 1 10.644100 3.335680 7.890900 
1537 1 12.062900 11.507700 5.647360 
1481 1 0.670121 6.523520 12.842100 
909 1 2.027510 11.722800 5.526900 
435 2 8.430200 3.203100 4.919490 
506 1 1.192470 9.271210 7.635340 
1194 1 5.621290 13.075700 5.619170 
1464 2 7.301360 2.121200 11.771000 
1436 2 4.800200 13.292200 2.654400 
959 2 5.642930 5.497630 9.625070 
30 1 10.551300 10.967000 10.636900 
1666 1 7.817830 11.745800 11.418400 
1556 2 10.129600 3.810360 5.241410 
1096 2 2.323880 8.337490 3.743920 
790 1 8.533660 9.756730 6.992470 
1409 1 2.266810 12.487300 8.627160 
1588 2 11.240300 5.838750 11.636900 
973 1 11.633300 2.782080 10.091700 
1179 2 11.492500 3.581840 8.395940 
1864 2 8.351330 6.261020 9.097140 
1568 2 12.359900 8.134740 6.985450 
347 2 4.387520 7.582540 2.696830 
555 2 5.831670 10.842300 3.533010 
504 2 5.900440 0.163552 11.684400 
1507 2 7.223380 1.956990 10.972800 
389 1 11.576700 5.862780 10.511000 
1713 1 9.524020 0.676049 2.860100 
482 1 3.573520 3.536610 10.267600 
1803 2 1.495940 7.541450 4.483170 
1789 1 10.449900 7.127010 2.758370 
1085 1 6.355490 4.048960 5.502930 
1799 2 4.826520 10.449600 10.768800 
1380 2 0.255290 9.233320 10.971100 
206 1 5.368800 7.750700 2.966150 
593 1 7.150170 4.465300 1.546080 
1925 1 2.547720 5.474690 2.952070 
1451 2 8.842430 8.288960 11.212300 
95 2 11.208500 10.729300 10.582300 
942 1 7.356630 6.788860 5.195690 
1430 1 11.338300 5.106060 5.058290 
963 2 1.363670 9.227770 7.791000 
1770 1 8.184140 12.491200 12.981100 
794 1 6.728940 3.657350 9.151330 
1886 1 0.382296 8.734990 10.943400 
445 1 6.671210 6.895190 0.287043 
586 1 12.413100 1.290880 10.951100 
521 1 8.870460 4.399640 12.527300 
1463 2 7.096810 7.358700 3.291730 
1785 1 8.983580 7.440950 8.672950 
169 1 8.747070 9.413420 11.454300 
743 2 11.751500 11.824100 4.333760 
1663 2 11.419500 2.824740 12.443800 
1128 2 6.744250 5.571830 5.782480 
509 1 6.116380 5.852510 5.896150 
1472 2 11.058300 6.824320 2.600690 
1590 1 8.878220 11.352800 4.819060 
564 2 8.108090 9.625770 12.787600 
1592 2 4.450120 0.293552 3.323170 
1746 1 3.208700 1.155980 6.575900 
366 1 0.766955 1.848550 9.219300 
341 1 5.525230 11.900300 2.650970 
271 2 13.238600 5.984350 2.272660 
1278 1 7.994940 1.897980 4.513010 
1769 1 11.753900 2.131170 6.112600 
52 2 1.034080 8.736430 7.629960 
1859 2 3.621340 5.459340 7.166830 
1611 2 12.227800 1.563200 9.985070 
1782 1 9.473350 3.443930 4.706040 
888 2 4.418150 9.279120 7.170260 
548 2 8.989940 -0.004142 8.895480 
10 1 7.230900 4.367100 7.500570 
1970 1 0.578202 7.963160 7.644500 
193 1 4.801630 10.683800 11.335200 
1955 2 9.195920 4.021410 12.716800 
551 2 3.037380 12.771200 11.184300 
823 2 10.285200 7.069740 2.267520 
1887 2 4.638420 7.146420 11.028100 
1398 1 2.827930 7.497840 10.015300 
17 1 12.559400 9.697430 11.244100 
1813 1 4.900610 3.459660 4.564610 
1460 2 3.828980 5.251250 7.105730 
1702 1 2.170570 2.963050 1.258600 
174 1 6.073390 7.973330 12.836600 
1689 1 4.302210 4.271570 7.226870 
72 2 8.048750 13.128700 2.706800 
951 2 1.360580 12.891800 4.098360 
1723 2 4.674010 0.361910 3.101200 
396 2 7.062110 4.033050 2.395320 
1284 2 12.786100 11.574700 6.050980 
1283 2 2.911420 3.071630 1.030190 
1244 2 0.567644 6.421350 10.029000 
466 1 3.370690 7.716540 2.551500 
517 1 3.357290 3.526470 3.271660 
99 2 2.533710 8.067700 9.987870 
1683 2 13.257800 10.467300 1.949640 
284 2 4.610680 3.421320 3.910260 
1359 2 10.053000 0.004717 2.654080 
8 2 10.195400 3.242840 1.089100 
126 1 12.911900 1.875430 8.944040 
653 1 1.417660 7.667900 4.489550 
930 1 4.405110 8.410150 6.463070 
1064 2 2.954020 8.125150 10.175200 
1198 1 5.374620 10.328500 10.088100 
157 1 11.298500 3.294120 3.053230 
697 1 2.686520 4.783380 10.038000 
421 1 11.543000 4.474540 8.213140 
1445 1 7.089460 11.917100 7.590430 
29 1 8.396250 7.898100 11.019100 
145 1 4.980530 0.537725 4.236540 
1073 1 0.204117 5.601030 5.898740 
245 1 4.877490 8.822750 12.842100 
1541 1 11.184000 6.011220 12.237400 
1580 2 1.514910 12.451200 8.408280 
1914 1 1.118680 12.521900 4.316560 
154 1 0.034525 5.016200 9.842430 
67 2 0.135970 0.485355 6.503770 
1105 1 0.283092 9.754660 11.421600 
825 1 0.116257 0.731519 6.764130 
1250 1 4.101840 1.697720 18.828000 
97 1 10.485100 4.658620 19.883600 
1657 1 9.242150 10.060200 17.077900 
552 2 5.532340 6.358990 26.283500 
119 2 10.386200 12.631600 14.377700 
131 2 8.392490 4.611990 21.934300 
1125 1 6.969060 2.725580 20.802100 
1040 2 10.346700 5.753720 15.245400 
1217 1 4.932070 7.601140 21.981700 
374 1 11.257400 7.996320 25.829000 
1872 2 6.464780 10.745700 21.346300 
1492 2 2.049910 10.133800 19.227400 
622 1 11.264300 1.483610 13.867600 
1948 2 4.016860 2.836940 22.137600 
1041 1 5.485000 7.835400 19.622000 
1248 2 5.723720 3.475900 16.199500 
1695 2 5.795040 0.888901 16.228200 
683 2 4.912620 10.059100 15.478400 
558 1 2.980790 8.103110 24.048200 
364 2 6.934100 6.030430 14.095100 
483 2 3.838740 6.993590 25.235700 
403 2 10.574100 3.807650 18.410600 
335 2 9.242860 1.150890 23.225200 
346 1 11.190200 9.612450 25.346900 
1840 2 11.087900 3.186500 18.596100 
1282 1 5.218670 4.375900 20.679400 
1810 1 13.236400 8.325920 25.602100 
344 2 2.214590 0.286103 15.954200 
1047 2 11.617800 12.655200 26.447500 
1309 1 11.682700 9.056920 15.150700 
1004 2 7.362240 12.364500 17.967900 
388 2 9.855570 1.417490 24.687200 
1742 1 11.753600 2.384670 25.445600 
1679 2 11.995100 6.324260 19.133800 
744 2 0.164387 11.844400 23.540500 
865 1 4.932670 9.386610 25.525500 
1811 2 2.157030 12.094700 15.189500 
864 2 5.316950 10.229400 15.636400 
1578 1 8.227770 4.637150 21.423100 
894 1 13.090300 9.823210 18.371400 
705 1 10.984500 8.146900 14.806000 
234 1 8.490690 12.104600 22.152600 
1646 1 2.239090 12.394200 14.866000 
1673 1 1.877400 11.248500 15.641000 
1044 2 9.302410 10.742200 17.072600 
1772 2 8.507480 7.865260 22.730800 
1035 2 5.511160 10.089600 24.947800 
1317 1 9.906030 4.287420 25.999800 
46 1 4.898340 6.398780 17.258200 
187 2 11.061600 0.807786 13.827200 
976 2 10.629100 9.414500 25.086200 
1543 2 8.461790 11.915000 22.529900 
323 2 1.152570 1.561570 25.193400 
1101 1 6.300140 9.721280 13.664100 
604 2 3.361400 13.158700 22.332000 
1888 2 10.251000 3.918550 22.150000 
458 1 0.022224 9.232760 25.185100 
1245 1 2.109960 3.046750 13.700000 
876 2 2.363030 7.610050 23.799900 
1755 2 2.792510 9.927900 25.777400 
192 2 4.978210 8.005300 19.424100 
1006 1 11.657900 9.078180 21.504300 
761 1 0.812651 5.541300 16.208500 
1412 2 2.340430 11.536900 15.307800 
332 2 1.572220 5.462340 25.785600 
1113 1 9.293190 12.538700 19.333100 
222 1 5.106860 4.832990 16.061800 
1209 1 6.646050 9.428490 17.135200 
1161 1 4.706150 1.787680 23.427600 
1461 1 2.898820 7.413240 15.200500 
89 1 11.023300 5.301100 25.099900 
451 2 1.994570 6.193890 19.754900 
954 1 3.799540 5.318290 14.132400 
1247 2 1.414420 9.951740 19.400400 
527 2 12.772000 3.861920 17.371700 
1567 2 11.217000 9.925440 18.812800 
1647 2 2.597600 11.973200 23.280900 
1428 2 10.792600 12.100600 14.010200 
1884 2 5.919680 0.228516 23.315500 
161 1 2.846740 4.206310 23.949300 
789 1 8.267830 2.763540 13.303600 
920 2 1.793570 7.236400 19.246900 
1331 2 1.907330 1.902540 21.389900 
1265 1 4.494650 10.363200 21.496500 
1734 1 8.559470 8.250070 21.401400 
688 2 0.571631 5.837610 16.430300 
373 1 8.758080 7.260300 18.677300 
201 1 11.765600 7.701590 22.731900 
1201 1 4.076590 12.809900 23.709200 
1157 1 10.731200 12.456600 14.188100 
673 1 3.182770 9.838160 18.968700 
1358 1 10.781900 4.988100 18.203400 
1050 1 4.234830 7.905300 18.830000 
4 2 1.425820 1.029350 24.162300 
269 1 0.814763 4.859960 25.446000 
906 1 3.595140 2.345620 17.660900 
737 1 0.157013 3.800090 15.928800 
465 1 4.702350 12.104200 18.696700 
61 1 8.716030 0.720678 23.714400 
1356 2 4.119270 2.098910 18.116700 
1042 1 1.147770 3.179470 19.734100 
205 1 6.760390 2.036510 14.326000 
1868 2 4.329000 4.863840 19.559800 
354 1 9.988490 2.020620 17.070500 
410 1 8.656780 6.497740 25.163600 
283 2 10.531000 6.218290 15.416600 
1842 1 2.087870 10.534000 19.689300 
22 1 10.800000 2.849760 18.882100 
1915 2 9.327730 9.453730 23.554400 
425 1 6.546240 2.402280 25.694300 
1501 1 2.527130 9.836460 26.070300 
977 1 0.533065 6.066550 23.368500 
250 1 0.848618 8.733420 22.791000 
991 2 6.713980 2.592200 20.464100 
1319 2 11.497700 8.612410 26.112100 
1610 1 3.999720 9.417120 15.863900 
139 2 12.123400 12.951600 19.638600 
1074 1 7.296330 6.641590 14.286000 
1453 1 8.051290 12.141500 23.512100 
1503 2 4.590100 10.552200 21.784400 
1452 2 6.850320 2.513590 20.556900 
516 2 4.981990 6.536500 17.303200 
801 1 5.205030 0.691232 15.861600 
1728 2 7.196230 8.749340 16.935000 
469 1 5.863820 1.799370 20.794100 
1232 2 2.727830 8.406530 15.493500 
1210 1 5.553120 6.192690 13.548300 
671 2 0.910891 3.321260 19.017600 
1130 1 3.810170 6.597190 22.863900 
135 2 5.065350 5.394180 15.943400 
1691 2 6.810220 2.562560 25.403100 
1495 2 6.963010 4.687440 17.061900 
847 2 1.590490 8.933910 15.814400 
1342 1 12.315500 12.110600 23.703900 
1233 1 6.984710 8.302540 16.725300 
1465 1 2.489770 6.333540 19.731800 
108 2 10.467300 9.843050 20.581900 
806 1 3.058910 12.764300 18.097600 
1410 1 8.335210 5.064760 23.075400 
1975 2 9.575650 1.710090 23.608100 
716 2 8.685110 6.999930 18.770200 
1539 2 0.600684 4.867170 25.444500 
449 1 11.615400 3.563320 22.950300 
827 2 5.054150 0.476603 23.822000 
1081 1 1.856230 8.878280 15.504000 
1229 1 7.435850 7.763480 22.606400 
904 2 11.626500 7.827970 22.558100 
1738 1 7.987230 9.517030 15.531300 
603 2 9.204870 5.734110 25.702500 
1299 2 7.630390 7.145090 14.562000 
183 2 8.171170 11.263100 17.946300 
1051 2 11.929800 2.601230 25.379200 
1730 1 6.370850 10.958100 24.483500 
1912 2 4.349640 9.371610 22.919800 
1288 2 7.237830 4.919850 22.972400 
1544 2 12.806500 7.306780 18.708600 
1246 1 4.787870 10.833700 25.572900 
1364 2 2.015130 2.841720 13.775600 
1644 2 6.833180 2.702710 25.744900 
874 1 7.200820 11.839300 25.326000 
1026 1 9.912470 1.674770 24.835800 
1926 1 4.625350 5.446770 19.078900 
1661 1 4.342880 4.115270 23.124500 
925 1 2.310340 0.416717 21.669200 
1444 2 8.163350 12.024000 22.755200 
247 2 2.098520 0.958087 16.100200 
708 2 11.185500 1.715230 14.349800 
748 2 4.072160 12.462700 18.039700 
1118 1 1.020300 6.606090 17.896000 
974 1 8.378710 1.245850 14.541100 
1677 1 6.676710 10.730800 21.493000 
891 2 4.963880 8.313850 18.706300 
300 2 3.555890 4.832430 23.671600 
235 2 6.820020 10.580800 20.001600 
676 2 9.504790 1.187390 16.842500 
1927 2 7.563390 2.149860 14.218900 
1132 2 13.039000 3.404870 20.747200 
19 2 2.218580 9.928700 19.923300 
143 2 4.894410 7.346620 21.917700 
138 1 6.477090 3.324840 16.096400 
484 2 8.848350 6.221270 26.210300 
217 1 2.293780 11.667400 23.299700 
1554 1 9.201100 9.375530 23.886200 
1700 2 1.403310 3.110160 18.918300 
1989 1 5.474380 0.246641 17.698700 
759 2 7.602180 7.636620 21.911400 
539 2 1.400820 3.544570 13.690000 
583 2 8.901490 7.136430 18.716200 
1489 1 6.979120 10.609000 19.415200 
1771 2 4.069790 2.640160 18.717500 
457 1 10.241200 10.271500 18.786500 
1166 1 11.593500 7.207460 18.913900 
1736 2 4.179970 5.736500 14.055400 
1170 1 7.369170 4.600100 17.228100 
730 1 7.359620 3.783040 25.633900 
1909 1 9.365390 5.944320 14.706900 
955 2 7.254950 9.382550 16.812300 
1869 1 10.771000 6.256980 15.795800 
1630 1 5.118840 10.469200 15.708800 
643 2 11.529100 8.702330 15.650900 
1281 1 11.710900 12.665100 26.366500 
1945 1 3.962830 3.235780 19.388800 
1014 1 2.528440 0.497517 15.400300 
1775 2 4.488390 5.096240 19.532000 
685 1 13.007300 3.596510 20.498300 
1174 1 8.185660 12.258900 17.972100 
1633 1 10.973300 0.392084 21.750900 
941 1 1.515450 9.422720 19.661100 
770 1 13.184600 0.848856 16.533100 
210 1 1.748020 3.503420 18.701700 
415 2 12.693700 11.187300 23.365000 
752 2 5.434630 10.591200 25.231300 
1397 1 1.388660 0.511391 16.840400 
1091 2 4.059650 3.979250 23.497700 
1520 2 4.572760 13.185500 26.083800 
1264 2 12.011600 11.775900 24.283600 
829 1 9.713340 2.005220 23.056100 
846 1 5.159740 6.042730 25.882500 
63 2 12.145500 7.829220 22.694300 
1894 1 1.284700 4.358470 13.679400 
1612 2 7.637130 1.808250 14.607800 
658 1 0.770771 1.623800 25.207400 
895 2 0.868303 4.948060 15.849800 
1747 2 4.223070 5.369340 13.433000 
1694 1 11.797900 11.520300 19.934200 
478 1 13.295700 4.739010 18.777300 
772 2 11.192100 4.673300 24.731200 
878 1 7.725570 -0.055498 20.187900 
706 1 9.691440 12.770000 24.894400 
1980 2 11.077700 8.404370 14.816700 
1523 2 13.057000 4.336360 20.835800 
372 2 11.906600 12.277200 19.036900 
379 2 9.631260 0.653624 16.746100 
1087 2 8.260240 12.965200 25.415600 
1446 1 0.160199 10.578200 18.129900 
1995 2 3.893960 12.665700 17.962700 
115 2 9.360100 5.592310 25.543900 
144 2 7.353990 11.541000 25.157100 
229 1 1.795230 0.766846 24.250700 
836 2 12.918700 3.996180 16.800500 
1985 1 12.352100 3.314680 17.323600 
663 2 10.586300 0.181539 20.684600 
1184 2 10.928600 0.201468 21.556900 
851 2 8.995900 13.120200 19.401900 
502 1 9.048480 0.357843 16.838400 
1429 1 11.515500 0.161948 13.804000 
1497 1 12.425200 13.208900 19.400300 
1535 2 4.292920 12.361700 26.388500 
1668 2 0.732619 6.571730 13.340000 
1417 1 1.244030 6.259160 26.465400 
1786 1 4.420660 14.527200 5.886720 
427 2 2.878230 24.544900 6.615990 
227 2 8.654040 17.474400 0.937703 
443 2 4.206830 25.041100 10.505000 
477 1 9.671870 19.185900 12.369700 
1308 2 0.354324 20.614000 11.381100 
286 1 8.827930 15.708300 6.052570 
1880 2 12.794700 22.444500 6.012460 
1148 2 12.043400 24.845400 8.810970 
1068 2 9.949600 24.596200 7.027790 
590 1 0.263514 13.649700 9.053130 
411 2 9.705710 22.492500 5.756970 
750 1 3.179590 21.910500 9.994670 
1978 1 0.903355 18.832000 2.790340 
655 2 12.904600 18.425000 10.953500 
815 2 7.651290 20.196100 6.648140 
747 2 2.953530 17.711100 1.986980 
596 2 9.239410 19.112800 11.916600 
129 1 2.104900 21.499900 2.299430 
78 1 8.275990 25.284600 8.808430 
958 1 0.836866 25.576100 3.872710 
893 1 2.571730 19.353900 11.082000 
1352 2 1.952550 25.877800 12.714300 
1022 1 5.662620 16.916900 2.843120 
666 1 3.450560 16.115500 9.367860 
1277 1 10.333100 14.148500 12.843300 
647 2 1.755400 17.328400 13.327400 
417 1 6.857620 16.180600 5.185910 
633 1 7.102270 15.355500 11.169000 
327 2 9.105200 21.416700 1.442950 
1981 1 9.576430 22.455300 9.276400 
278 1 6.858380 19.190500 9.908410 
1815 2 9.420920 17.917400 11.612700 
1362 1 10.150200 24.805900 6.825630 
1423 2 8.080710 22.202400 9.147030 
1491 2 13.218700 26.436300 1.763930 
1686 1 6.990760 13.439000 10.167800 
1600 2 13.082700 14.500900 4.024330 
253 1 10.906200 20.370700 3.972210 
472 2 10.949300 20.301600 0.858210 
1234 1 4.764490 21.395600 3.904940 
639 2 1.434260 19.523000 7.995030 
1067 2 5.300170 21.403200 0.510210 
1659 2 0.690725 21.685200 6.674870 
79 2 5.771050 19.697400 10.310700 
1117 1 1.969040 14.678100 1.341450 
1256 2 12.383800 18.982400 6.229880 
1653 1 13.240400 15.008700 9.009580 
319 2 1.141930 25.842700 3.877560 
1024 2 7.209820 25.409100 5.439910 
1856 2 5.740770 23.106500 2.089080 
455 2 6.993230 15.224900 11.007500 
386 1 0.048709 18.156400 2.045160 
515 2 5.793590 23.954500 7.318570 
917 1 6.423740 21.391200 4.616250 
1616 2 0.429578 21.994000 5.635560 
828 2 4.042450 15.993900 9.656050 
1901 1 4.235150 18.004300 10.248900 
1832 2 10.534200 14.865700 5.028110 
546 1 7.561120 25.453700 6.130540 
273 1 12.714000 17.801900 10.206800 
1829 1 8.566030 22.642800 3.341530 
712 2 2.139370 21.529000 3.041720 
146 1 0.244068 22.794700 6.041570 
83 2 10.499800 24.551400 11.398500 
120 2 3.440750 17.212900 1.913990 
1061 1 9.403110 17.735500 11.319800 
1669 1 8.841360 19.860500 7.423120 
1301 1 10.886700 21.854200 11.513400 
1434 1 11.217600 24.072200 9.131740 
1298 1 7.324610 26.006700 9.739570 
1450 1 1.749140 17.412800 0.880696 
950 1 10.737100 18.413700 7.897290 
377 1 0.962253 15.770200 10.789400 
1438 1 9.930120 17.934300 2.316330 
130 1 6.010920 22.894700 10.182800 
1956 2 7.843080 17.727200 1.615900 
897 1 10.533500 13.289200 8.990580 
1988 2 0.598984 16.735800 7.256850 
420 2 2.828310 19.843400 5.912420 
25 1 10.923100 17.023800 8.044370 
518 1 9.580320 25.562000 -0.068045 
342 1 0.800465 20.979900 6.657740 
1297 1 0.387363 24.681700 10.339300 
933 1 3.019720 19.302900 13.279000 
493 1 5.037670 22.226800 1.326630 
631 2 10.184100 24.375500 8.491700 
995 2 11.023900 17.312900 7.762610 
248 2 7.496790 13.374700 10.117600 
426 1 6.076850 20.171900 10.355000 
1230 1 0.726065 16.339800 8.651940 
1812 2 1.093260 13.485700 1.193660 
1741 1 2.474090 25.590000 5.662640 
566 1 8.399770 17.259300 1.668660 
1144 2 5.757760 22.648100 10.653000 
1516 2 7.363320 16.581100 7.838760 
254 1 8.029130 19.523900 5.310650 
318 1 6.953690 26.270500 0.412103 
1753 1 4.280470 18.772000 5.817080 
1650 1 1.198670 16.693500 6.759640 
1876 2 5.446550 20.711400 4.584050 
627 2 13.027200 21.401300 7.735670 
382 1 7.475340 16.778900 8.051440 
1709 1 10.725600 14.860300 6.002380 
215 2 0.854945 15.593600 3.442950 
1056 2 3.179980 18.438000 9.525690 
1418 1 10.014300 24.522000 12.585600 
845 1 3.810130 22.389500 8.642620 
114 1 7.853940 21.567500 6.241670 
1711 2 12.075300 23.764000 5.419800 
1269 1 11.168000 16.314000 12.654800 
674 1 4.647530 15.553300 9.860490 
1156 2 0.994638 16.225800 10.699200 
1239 2 0.065070 18.735600 2.580590 
15 2 4.000470 18.808400 5.868220 
1533 1 7.544110 13.761400 3.353560 
226 1 11.026700 19.826700 0.908784 
1861 1 0.659096 21.329700 8.136790 
50 1 4.573320 24.398200 12.356100 
598 1 11.188000 24.853800 2.364330 
68 2 7.302290 16.095700 4.092760 
811 2 4.950070 21.126400 12.906900 
1569 1 2.937550 14.032000 7.738490 
1018 1 8.651970 24.070300 10.636400 
902 1 9.818680 23.621200 3.066960 
1076 2 0.994169 19.542100 8.423910 
479 2 11.652500 21.524000 10.915500 
1025 1 12.587000 14.342700 0.502974 
123 2 7.568810 25.381200 9.656420 
611 2 9.032360 15.218300 3.319500 
1498 1 0.874672 13.335300 0.951967 
400 2 10.256200 24.931900 12.095800 
755 2 7.715650 16.871700 8.026490 
35 2 4.801620 16.239000 5.929970 
1011 2 4.146800 15.772500 9.582520 
1916 2 0.491787 25.908600 3.596120 
1404 2 7.997700 22.288700 5.814750 
280 2 2.006130 25.719500 12.940400 
1534 1 3.158590 24.088200 6.479280 
1982 1 11.719800 20.675600 4.905950 
228 2 2.587640 24.244300 1.889490 
1347 2 8.626170 15.557500 5.953010 
1165 1 0.132193 23.407400 0.193721 
884 2 11.490500 19.844200 9.013840 
1527 2 1.227920 14.196600 0.660434 
1129 1 7.957800 24.688400 4.453500 
405 1 5.978770 20.814100 0.404300 
33 1 4.833570 24.797800 7.348120 
1802 1 2.918330 23.695100 2.616340 
1292 2 1.032130 15.627300 3.530560 
834 1 8.802570 17.017200 0.112579 
340 2 6.713910 19.449800 10.237300 
1483 2 5.105170 21.742900 4.280930 
1939 2 12.060900 16.934700 2.123460 
727 2 6.412520 16.968900 2.049050 
803 2 8.242750 24.761500 6.279660 
1220 2 4.467350 17.799200 2.068060 
1001 1 9.007270 21.393100 1.181010 
848 2 0.629771 18.682300 2.331920 
849 1 10.804700 24.898900 11.443900 
1178 1 12.460200 25.489500 8.579770 
1124 2 9.118330 20.342500 7.263990 
1036 2 7.941760 24.976100 10.584200 
1924 2 4.873910 13.601000 5.391430 
1958 1 4.460710 14.590100 3.559770 
26 1 7.481190 22.396400 8.704800 
244 2 10.609900 16.975800 1.962570 
1099 2 12.593100 14.432800 6.669630 
1911 2 1.786530 21.353200 2.874780 
919 2 4.056610 14.351100 3.195990 
1104 2 6.188940 17.230100 12.785900 
1631 2 11.346700 20.295200 4.713940 
1107 2 3.490890 23.765800 1.248130 
962 1 1.789450 26.134200 10.796300 
751 2 3.347290 19.405400 11.077300 
1089 1 7.204830 18.294200 1.622220 
1499 2 0.996300 16.637400 7.478500 
1163 2 5.116260 26.597400 3.276820 
1518 1 11.519000 18.958500 6.463340 
636 2 11.195800 20.519800 4.320090 
614 1 6.068360 23.057400 7.230200 
1607 2 7.298700 18.283600 11.214600 
642 1 12.243400 16.675800 3.221300 
441 1 0.876109 15.480400 3.615400 
944 2 2.637900 24.936700 6.525620 
1484 2 3.173610 24.250600 6.693250 
534 1 11.804300 19.705200 9.404030 
775 2 7.311890 23.055200 3.523430 
406 1 8.011300 15.948900 3.454670 
1312 2 4.242690 16.677100 6.462620 
