id type x y z 
1227 2 2.290060 4.933710 12.581200 
157 1 6.229810 4.427720 9.037370 
504 2 11.488200 2.979600 11.320500 
187 2 8.333240 10.959600 8.523150 
758 1 9.251220 5.617500 1.268060 
193 1 3.995030 11.253100 10.014600 
975 2 5.869840 5.872420 5.683280 
1179 2 5.718400 0.053331 8.918400 
1097 1 3.951370 13.231000 0.498664 
387 2 4.781450 1.085000 0.350269 
697 1 10.775500 2.245170 1.022860 
1672 2 2.092380 3.010090 2.612770 
865 1 8.831610 -0.012682 12.452700 
1272 2 8.707850 9.911860 6.185910 
1900 2 0.803830 11.284600 8.478620 
1232 2 1.955450 6.501100 7.050130 
1957 1 4.025760 12.074900 7.785180 
820 2 9.821360 6.986580 12.343700 
1542 1 6.980580 6.712150 9.154810 
1207 2 9.749100 7.342030 5.985150 
214 1 12.528800 7.738570 10.442700 
510 1 6.801490 2.540540 12.966500 
58 1 9.933210 7.064320 12.741000 
1189 1 12.374300 3.786050 6.271470 
1781 1 11.728400 7.065750 12.642100 
1481 1 9.935510 0.993359 8.949230 
1824 2 6.605210 12.507100 6.172960 
1887 2 2.925320 11.517800 8.437590 
1302 1 2.351410 3.905960 2.725790 
1498 1 7.290250 2.484970 6.860580 
592 2 4.177670 12.687000 -0.029980 
1231 2 13.275300 1.739800 9.500830 
217 1 8.436280 6.801120 2.544900 
1117 1 0.668223 4.296020 6.759930 
1315 2 2.639280 9.209810 10.870700 
1041 1 6.983490 12.685400 9.667400 
1656 2 10.535400 12.612500 6.103130 
42 1 11.779800 10.897300 3.851240 
1056 2 3.859480 7.686840 9.352620 
1222 1 5.831910 12.087000 1.919330 
1390 1 6.031870 8.877130 9.182720 
437 1 0.482740 8.536460 2.590880 
207 2 9.005360 5.634630 0.702848 
1566 1 12.161300 2.996780 12.098700 
798 1 5.896330 12.851300 5.596890 
184 2 9.811930 10.294800 3.069750 
200 2 5.776790 4.686170 9.513550 
423 2 2.107110 6.121590 6.728190 
1459 2 6.678560 8.256260 5.083010 
1503 2 0.739105 7.737720 2.890750 
1871 2 2.905330 9.368230 1.587490 
1945 1 4.141890 5.124520 13.202400 
1746 1 2.352870 1.200470 10.505100 
1722 1 0.086707 2.219750 1.549230 
1274 1 7.092730 3.575030 1.583740 
368 2 6.141580 11.459300 9.041160 
84 2 4.655270 2.933400 5.897890 
676 2 12.352700 10.694600 5.031280 
1180 2 1.186330 6.049650 2.243040 
441 1 0.881705 7.476980 4.300340 
1439 2 5.778330 6.862370 11.770900 
98 1 7.510350 11.880200 6.168610 
1821 1 1.945270 11.337300 8.143040 
1464 2 5.949120 0.224124 8.556920 
153 1 9.161770 1.982540 2.335640 
1409 1 5.536740 9.338230 2.243490 
922 1 12.791200 10.932900 5.302820 
212 2 2.093750 12.808500 12.029100 
277 1 3.325630 9.421820 2.002050 
785 1 12.726100 5.126640 0.267726 
1342 1 10.004900 11.058800 11.636700 
1036 2 9.397400 4.301240 6.316850 
301 1 1.515030 12.123300 0.425807 
127 2 10.928200 9.954660 1.880360 
1972 2 11.647000 0.984219 5.532720 
1287 2 12.295100 4.325370 6.088610 
1640 2 0.663802 11.130200 5.327330 
455 2 12.403200 10.719700 5.246370 
1369 1 9.679420 10.494200 3.652240 
1187 2 11.360300 2.799320 12.090500 
1032 2 1.361550 6.704760 12.724900 
1451 2 6.064330 12.979300 9.159870 
549 1 11.322500 11.818900 11.546200 
841 1 7.971430 11.080100 8.426600 
1507 2 12.255400 5.713630 10.084500 
572 2 1.131350 12.455300 0.387143 
1080 2 0.271948 8.131440 3.835740 
439 2 9.982010 12.926400 5.337440 
1038 1 3.414530 2.880110 12.354500 
21 1 1.822170 5.471540 12.900800 
1326 1 9.077360 11.921900 14.441300 
1254 1 7.665560 12.510900 15.257200 
1676 2 13.021500 2.026420 24.652000 
814 1 12.126400 6.420650 24.593500 
366 1 2.053130 8.666950 15.302600 
113 1 12.045900 1.092570 14.313000 
1478 1 7.897720 1.014560 22.200000 
516 2 2.413490 3.494770 16.891800 
882 1 5.745210 4.561730 18.839500 
1725 1 3.612590 3.823650 23.798100 
584 2 0.796651 2.071710 13.735900 
898 1 7.836900 5.379880 14.280200 
670 1 12.455400 8.824120 25.580500 
19 2 5.771960 5.762510 14.533800 
1111 2 8.080770 0.469335 14.848800 
1123 2 9.653370 12.421800 23.733800 
1539 2 11.834500 1.365170 14.666600 
1444 2 7.965750 7.241180 20.701700 
1718 1 5.116190 12.114800 23.682500 
306 1 5.320470 10.754700 18.754000 
1589 1 1.846630 13.275800 23.008600 
231 2 5.061480 11.067000 19.929900 
1301 1 13.206900 2.480310 25.778300 
379 2 0.016870 6.889900 21.037400 
752 2 1.602590 9.546990 20.571600 
186 1 6.616330 11.876000 19.207000 
1112 2 7.769830 11.115200 21.476400 
1693 1 2.745260 0.933227 18.108900 
1646 1 12.138500 3.818000 18.556200 
27 2 0.868175 8.746350 14.118900 
1214 1 2.639920 3.755680 15.834900 
1348 2 4.824040 1.321110 19.349000 
398 1 7.344960 7.125310 20.641300 
781 1 11.028800 0.881555 21.101300 
1627 2 3.543230 12.083900 16.533700 
1344 2 9.551610 4.107080 16.458700 
1490 1 7.449690 12.965800 19.123700 
43 2 12.186700 13.015900 14.246000 
1421 1 3.336640 0.243162 25.813700 
1053 1 11.709600 1.788380 21.988300 
1760 2 2.822650 11.660500 24.272900 
847 2 1.977670 2.780970 16.992800 
149 1 9.405540 8.013800 15.077200 
1173 1 11.784900 8.546900 15.751300 
952 2 4.203630 6.790310 16.110700 
1645 1 8.151890 5.349920 18.167400 
881 1 1.952240 10.090700 21.007600 
519 2 8.818060 4.193310 22.585300 
1443 2 2.316010 12.386900 20.007700 
984 2 1.748270 3.644250 24.702500 
1579 2 11.354900 6.434160 13.313900 
1017 1 3.539150 12.387100 15.758600 
109 1 2.077450 3.444040 17.364800 
647 2 4.980530 8.488130 19.462500 
1794 1 10.082300 11.202300 21.969100 
748 2 11.108300 12.137400 23.622700 
117 1 6.005570 5.999450 14.324900 
1201 1 10.017300 11.327600 18.365400 
876 2 7.531500 3.897690 18.870800 
34 1 0.811042 9.326050 14.361200 
1633 1 0.166765 3.427290 24.197800 
1006 1 5.860140 0.792369 14.785400 
966 1 5.069040 10.456900 22.296200 
857 1 10.733700 8.825550 21.877100 
668 2 8.267920 8.712860 17.366200 
1723 2 3.604290 11.705300 25.371400 
830 1 6.437340 4.526460 23.034700 
861 1 11.445500 4.990940 15.468100 
895 2 6.289920 2.897550 22.628600 
1319 2 5.706970 4.202810 18.821800 
1022 1 5.506270 9.692040 16.906500 
603 2 5.577710 6.633160 22.208800 
1580 2 2.282550 9.135890 17.549300 
1967 2 5.486490 1.987580 15.467600 
449 1 10.769500 9.815370 19.932700 
1204 2 10.840400 9.672940 19.752800 
950 1 1.042580 10.948600 25.286400 
131 2 7.164980 12.978200 19.037800 
466 1 5.428570 1.960500 25.637400 
1215 2 8.410080 6.381230 24.514700 
677 1 5.635590 8.563430 19.299800 
1025 1 6.276380 2.328000 23.010900 
565 1 10.172900 12.644500 19.909400 
503 2 8.368180 4.154190 14.978800 
173 1 1.309840 2.246590 23.903200 
347 2 7.852220 3.579940 25.299100 
521 1 8.445290 11.429700 20.636700 
1919 2 8.902540 8.556620 14.503600 
1550 1 9.419450 10.679500 25.691800 
1156 2 5.461890 8.202930 25.529900 
11 2 6.902050 12.772400 25.349500 
823 2 5.958940 8.551820 25.224900 
1884 2 11.508000 6.098440 13.816100 
1929 1 7.753600 10.308800 22.350500 
119 2 7.946630 7.396060 20.315200 
683 2 2.769610 2.201540 22.443200 
1995 2 2.056030 9.528670 20.903400 
824 2 8.219790 11.824400 14.464700 
1016 2 8.071470 12.668900 25.638600 
481 1 11.676400 4.141340 16.755200 
1523 2 11.231800 3.363250 18.261500 
56 2 0.205739 12.754500 16.357700 
970 1 2.708470 1.616280 22.420800 
1234 1 11.290300 4.619690 25.054900 
361 1 10.476800 12.716200 23.622800 
1793 1 1.113860 1.688840 13.763700 
487 2 4.710650 3.678350 24.220100 
544 2 8.527250 -0.016444 18.020100 
1399 2 10.606400 9.456520 20.239400 
725 1 2.678910 13.055500 19.306700 
667 2 3.610360 10.324900 23.745200 
47 2 0.228388 12.525800 16.488400 
1040 2 7.273770 12.603300 19.142900 
1050 1 8.978010 7.342400 21.532600 
407 2 3.771610 6.051150 16.281900 
994 1 0.801521 12.025800 15.967000 
933 1 7.970860 8.741770 16.715000 
1744 2 3.694090 8.775590 14.075600 
1104 2 5.535890 10.012000 17.034300 
480 2 0.949858 9.093120 14.338400 
495 2 10.673300 6.372060 21.859700 
1320 2 10.580400 8.774220 22.499200 
1184 2 10.672300 6.397200 21.392700 
1728 2 4.920900 10.931700 22.676800 
337 1 11.847500 2.893730 22.737700 
583 2 7.715360 10.044300 23.319900 
1683 2 8.470530 1.745830 18.555700 
1510 1 1.469890 8.933410 20.134200 
1253 1 7.708670 3.647410 18.934800 
1527 2 10.428300 10.908900 17.796200 
169 1 10.471800 11.540700 16.991600 
1314 1 11.710600 13.157300 14.447200 
1246 1 3.727760 9.444380 22.824100 
671 2 1.722850 6.458790 22.867100 
1069 1 5.121390 6.317960 21.773900 
278 1 0.073042 6.231340 23.201600 
1267 2 9.123530 10.367700 26.198600 
1917 1 2.759490 6.127450 19.809000 
1132 2 8.095110 5.865560 17.505100 
23 2 4.238290 2.044560 19.845600 
1412 2 10.270800 12.538700 19.815600 
936 2 7.834080 5.383240 24.448000 
52 2 7.977510 4.300320 26.091100 
1637 1 10.712400 6.234540 21.306900 
1292 2 1.725220 0.035178 17.526300 
1848 2 6.922830 4.945260 22.465100 
1912 2 4.640830 3.785090 24.123600 
979 2 8.288310 4.301940 18.060800 
125 1 5.855330 8.674290 25.352200 
8 2 10.853200 1.758230 14.975400 
1434 1 8.841040 3.198080 14.944100 
927 2 11.830800 8.181480 16.451400 
1284 2 9.274230 9.505660 26.181300 
348 2 6.577330 1.703420 22.188400 
1702 1 4.890980 6.131510 17.459900 
255 2 12.090900 9.336920 24.019800 
392 2 11.761800 12.852300 14.862600 
430 1 4.111110 6.202770 15.808000 
1072 2 5.047710 5.360230 18.014500 
1094 1 11.268800 9.947710 17.525100 
610 1 1.181770 6.038910 21.237800 
79 2 7.984260 12.542800 14.952400 
471 2 9.220870 11.335700 20.897300 
355 2 11.430700 1.835290 21.904300 
33 1 7.917270 2.929830 21.952600 
1832 2 10.695500 11.019800 17.082200 
1290 1 11.259100 2.105850 15.639000 
1809 1 8.922230 9.117660 26.269600 
305 1 8.175130 7.465940 19.634900 
514 1 3.789400 11.650700 26.089500 
821 1 3.118880 7.112930 26.194400 
1316 2 12.000100 5.668770 24.739400 
688 2 11.855600 8.339310 15.826200 
262 1 4.317990 1.427590 20.056500 
1034 1 11.384100 2.191010 18.311300 
1124 2 6.928130 5.999470 14.641900 
1108 2 2.542930 2.486110 20.605000 
1474 1 1.858350 12.394600 20.307500 
174 1 6.548900 8.708520 23.876500 
435 2 7.715250 6.892110 17.012300 
1406 1 12.007200 9.825890 24.208700 
1601 1 11.561200 5.939750 18.595100 
982 1 8.123450 2.674590 25.136900 
1029 1 2.690560 11.507600 24.538500 
673 1 8.085610 6.986740 24.489400 
1608 2 12.319600 8.626150 25.613400 
1332 2 3.206860 11.529800 16.405200 
1511 2 11.441400 4.906760 15.792600 
133 1 3.010190 2.652180 20.599700 
17 1 5.355020 2.493270 19.219100 
1122 1 6.628360 10.391100 17.047200 
489 1 7.503290 0.255769 17.943100 
1440 2 4.910530 8.010830 19.950500 
1685 1 2.143350 9.256500 17.838100 
104 2 11.528200 1.246620 21.353400 
1372 2 5.254940 11.112700 19.130900 
147 2 3.118020 0.096118 25.032400 
1518 1 8.440800 8.763150 14.396500 
1082 1 11.268700 6.644900 22.937500 
1778 1 3.968140 7.658170 16.018300 
1470 1 0.280596 6.117690 18.583000 
465 1 8.662870 4.309010 22.469800 
1325 1 1.286400 7.344990 24.476800 
685 1 3.986320 8.814800 25.185500 
479 2 7.115180 1.091370 21.381800 
629 1 3.499210 11.865700 16.931900 
590 1 5.302990 2.294680 15.602200 
97 1 4.760590 4.000270 24.408200 
784 2 0.212830 6.905110 24.435300 
1113 1 7.696360 6.680590 17.059500 
264 2 8.918010 8.682160 14.548800 
254 1 11.400400 6.241270 13.918900 
335 2 9.574320 0.623044 21.437200 
1205 1 4.454470 11.117900 20.231500 
1662 1 13.124100 7.741710 14.664700 
1740 2 12.377500 0.766749 18.301800 
293 1 8.064290 4.120980 25.873800 
743 2 6.138060 10.113100 16.769900 
903 2 2.472000 6.528210 20.094100 
662 1 3.879670 8.987000 14.061900 
1604 2 8.478930 0.395164 24.461500 
183 2 3.787580 8.601200 14.642300 
126 1 8.483740 5.338960 23.985700 
1984 2 11.787200 4.877430 18.558500 
1982 1 4.250950 7.795580 19.585100 
608 2 2.264410 12.650200 19.561300 
1364 2 5.938980 8.632230 22.838900 
693 1 8.546430 12.621700 24.765200 
1098 1 8.336470 0.341271 14.680700 
1264 2 5.562140 2.084360 15.266600 
526 1 2.051880 3.902430 25.744600 
642 1 8.366750 5.122050 16.749100 
1298 1 8.772750 1.609580 18.635300 
1674 1 1.129570 6.976540 13.587600 
864 2 0.551118 6.869450 19.399400 
723 2 1.939120 4.009340 25.977600 
1607 2 0.151058 7.516760 16.338700 
403 2 13.170700 2.886250 25.728400 
835 2 12.756000 5.857510 18.651400 
1977 1 11.987500 0.295468 17.823100 
695 2 5.579070 12.852400 13.730100 
1131 2 11.972500 4.848730 25.995100 
10 1 3.446970 22.858200 2.539410 
1748 2 12.376500 25.186100 11.550800 
1437 1 4.116860 17.960200 7.389270 
226 1 11.476300 23.050600 0.415666 
1976 2 6.269750 19.311700 3.422500 
1075 2 7.018520 15.459600 6.724930 
1318 1 4.144440 23.792900 7.523500 
786 1 12.341400 17.426700 10.175900 
463 2 0.778394 23.958600 5.132330 
1279 2 11.764000 13.694800 3.364780 
1974 1 3.185120 26.334300 5.460730 
1823 2 12.472500 23.986800 12.210800 
369 1 4.026120 24.174000 9.904330 
837 1 -0.015514 15.353800 0.920894 
1743 2 11.447800 25.203900 8.382340 
28 2 2.289360 16.861600 10.592700 
1801 1 8.675860 23.160500 9.581590 
1297 1 6.049890 19.296100 3.604660 
218 1 3.054910 17.272500 3.265400 
854 1 3.108100 19.591400 9.820020 
5 1 9.789160 21.111600 8.636130 
960 2 9.018290 25.990800 6.184720 
1347 2 10.968500 15.068300 11.700300 
855 2 1.083290 25.694400 0.438621 
923 2 13.141600 23.709300 1.777260 
1266 1 3.637970 20.955100 4.132550 
868 2 0.563821 24.539500 10.610100 
383 2 8.673750 25.237000 2.271260 
1079 2 3.732120 17.673700 7.053060 
1054 1 7.443940 13.994100 3.393920 
755 2 9.293010 26.001900 6.310030 
246 1 7.026750 14.682500 7.495640 
925 1 2.080060 24.355200 4.758190 
546 1 10.303400 23.705400 1.667850 
1062 1 10.293200 17.592700 6.228260 
840 2 3.419180 21.288300 4.487870 
1217 1 4.812680 22.922000 0.591425 
321 1 11.511800 25.291800 8.297920 
163 2 2.991090 26.403100 5.669580 
1975 2 12.456100 26.006000 11.702900 
1120 2 7.677180 26.213700 3.453640 
564 2 8.308670 21.580300 6.960370 
1586 1 0.817976 17.578100 7.641560 
920 2 6.882700 15.430700 7.415300 
1379 2 4.113960 23.000600 11.098900 
334 1 12.708500 25.361500 0.424821 
1268 2 2.327460 16.215900 3.081420 
1192 2 0.027258 21.199500 6.541910 
726 1 11.304200 18.847900 7.933590 
1753 1 5.842360 14.696900 6.368540 
280 2 5.251300 18.015000 12.426900 
221 1 3.487010 24.303200 11.698900 
775 2 9.607560 18.354400 11.583900 
1855 2 3.709540 22.064900 6.427170 
778 1 9.987040 13.688900 9.049790 
819 2 10.932800 22.484700 4.886220 
872 2 11.850500 14.710900 0.352299 
551 2 8.401200 21.593600 2.823220 
557 1 3.363030 15.329500 2.275010 
229 1 8.114980 16.054700 12.542400 
1773 1 9.127650 16.820600 11.066200 
317 1 2.732140 13.895400 12.402200 
1802 1 5.041610 22.697600 8.794760 
764 2 7.605820 25.086200 12.108100 
938 1 11.333300 15.460300 12.905400 
877 1 9.103580 25.188400 1.832730 
1489 1 6.495160 20.366900 0.984813 
885 1 8.630800 22.195700 6.517600 
1424 2 7.864360 13.951800 10.251100 
570 1 12.153500 14.173000 3.795250 
1762 1 10.947700 14.490400 11.132200 
1895 2 0.819244 22.328300 0.487748 
1376 2 3.060430 22.124700 10.758700 
563 2 10.934000 14.021600 0.710628 
1278 1 10.724800 18.290800 2.422990 
123 2 7.593180 19.761400 7.703770 
206 1 2.421710 16.821500 10.661400 
292 2 0.815535 23.403400 4.482020 
271 2 9.437020 13.850200 9.099340 
1664 2 3.325220 19.664200 9.645510 
1736 2 10.652500 20.989700 8.517320 
227 2 11.258200 19.144100 8.005350 
621 1 9.723730 18.922400 6.428590 
1643 2 6.445130 23.763800 2.901970 
250 1 12.993300 23.617200 1.764810 
420 2 2.488340 25.475300 5.066210 
336 2 6.203200 24.520200 2.689230 
809 1 1.701690 18.641600 9.582340 
1157 1 5.581210 24.925400 3.152540 
1380 2 4.752780 14.227500 5.851380 
803 2 9.644180 18.872700 2.436190 
1186 1 3.700820 15.404300 0.468306 
414 1 5.331360 26.406800 10.468800 
1076 2 7.443230 15.725800 12.662300 
1864 2 7.052830 18.422800 7.126470 
401 1 9.810330 20.295000 2.215290 
1687 2 10.646800 17.231100 6.704100 
1908 2 11.219800 18.118600 6.623150 
1874 1 8.706400 16.317500 5.270940 
241 1 2.933990 20.938500 6.295140 
151 2 2.615010 19.137400 9.418240 
365 1 9.000450 18.494800 2.139140 
1089 1 5.157520 16.993800 4.342470 
611 2 1.576340 24.155400 8.959000 
843 2 11.313000 26.481400 0.197181 
1786 1 6.545760 19.632400 10.669700 
49 1 8.640300 13.471700 10.505500 
493 1 12.190900 20.914300 8.251270 
467 2 8.938810 15.062900 1.500670 
62 1 7.290300 26.045100 2.703650 
1393 1 6.305120 25.175300 5.798680 
1522 1 12.033300 16.017000 7.701650 
1397 1 6.634010 25.438500 8.172240 
1720 2 4.973370 16.957300 4.732210 
1139 2 3.713870 14.855800 0.674332 
290 1 1.517870 14.231400 9.744280 
50 1 4.373550 17.158800 13.078600 
1324 2 12.875600 24.128400 1.692640 
765 1 9.556770 23.170900 12.682000 
454 1 4.756890 18.262300 3.118250 
68 2 6.094180 25.597500 5.719080 
911 2 3.765340 24.480700 2.409200 
762 1 10.736200 14.825000 8.453640 
969 1 9.211050 18.946100 4.610390 
902 1 9.357450 26.090500 6.147610 
553 1 8.434900 19.420300 11.244500 
1881 1 0.725659 15.039400 5.950900 
99 2 7.170820 20.285800 10.979300 
1147 2 3.929320 22.195600 11.523100 
639 2 4.683000 22.120900 0.372893 
596 2 9.683830 23.669200 1.552380 
536 2 6.430740 20.111100 10.757100 
1603 2 0.755375 14.632200 6.306920 
1206 1 7.640160 19.288100 8.281560 
908 2 7.980260 23.009200 9.484850 
103 2 13.094400 16.691400 2.537930 
185 1 4.740530 18.013000 10.795800 
1833 1 5.019300 18.262300 12.413900 
1631 2 9.379810 22.885300 9.832680 
1592 2 3.294180 16.858400 13.222400 
1151 2 6.243210 16.096800 0.708104 
942 1 0.210298 20.882000 6.847110 
829 1 12.793000 20.309000 10.264200 
247 2 6.538530 25.450000 5.805540 
1109 1 12.282200 23.820100 12.495300 
1836 2 9.447490 18.313300 2.434000 
1454 1 0.938669 19.216600 5.362690 
867 2 9.661010 18.798900 5.399830 
1547 2 2.206820 14.308900 10.851700 
1358 1 6.069810 17.228200 9.437070 
46 1 2.139260 18.454800 0.606813 
1949 1 4.923590 22.454200 12.459600 
257 1 6.392930 23.669200 2.135380 
1196 2 6.056830 16.339900 1.147150 
1008 2 3.961880 22.841200 12.875700 
1110 1 7.074000 16.224100 0.665811 
1462 1 11.917400 24.908200 11.168700 
384 2 10.776500 14.975200 11.376200 
1373 1 6.515610 13.946600 1.636000 
1114 1 8.572130 22.016200 2.380150 
1026 1 1.487660 23.766400 9.455180 
1980 2 12.274700 16.167300 4.612000 
716 2 8.716060 15.638400 1.349940 
1009 1 0.714485 23.555100 4.802130 
949 1 11.907700 15.137200 0.606090 
1701 1 6.001140 16.515600 1.605400 
1759 2 10.282400 22.722800 0.723602 
763 2 4.279190 21.848600 4.827940 
236 2 8.430560 22.315600 4.065180 
560 2 12.109400 17.969200 10.000300 
694 1 5.518170 18.890400 0.275749 
632 2 12.428400 21.343900 2.767490 
973 1 12.514300 20.694500 2.201500 
205 1 2.630420 16.819300 7.063290 
376 2 11.701000 23.430100 5.090280 
1339 2 8.471390 22.074000 6.145970 
968 2 0.277855 17.681100 7.964460 
1273 1 7.406880 24.932200 12.629100 
1448 2 5.368510 23.208700 7.802660 
954 1 2.766680 25.600300 8.459370 
1905 1 8.376240 20.877500 4.827770 
1904 2 2.978840 17.109300 7.016600 
1559 2 6.067900 17.202300 9.213920 
1911 2 5.112450 18.114800 12.335900 
1331 2 1.986400 19.762200 5.877640 
1838 1 2.935680 16.220600 12.839600 
792 2 11.912300 14.886700 3.947470 
