id type x y z 
1877 1 12.454700 2.933990 3.727600 
1589 1 7.231190 1.266580 9.996800 
134 1 11.441300 11.052700 4.959710 
1616 2 7.802750 1.465550 0.321454 
291 2 0.541482 4.036140 9.451900 
710 1 2.779700 10.254100 13.062500 
1320 2 13.450600 2.206670 9.399260 
964 2 9.474670 4.411950 1.359410 
1768 2 6.136540 3.891870 0.782758 
974 1 3.892790 8.673600 13.368300 
119 2 3.999750 9.289630 13.013300 
81 1 7.669250 2.256100 3.984450 
127 2 6.739590 10.801300 10.235500 
809 1 11.066700 4.415440 6.745910 
1642 1 11.902100 1.577300 12.126100 
215 2 4.088200 1.792540 6.329950 
1893 1 5.403930 0.500926 3.015720 
1667 2 9.822830 6.601290 13.115800 
1890 1 6.290410 9.542590 9.406490 
1343 2 8.646730 8.833110 9.623320 
1920 2 4.685090 5.632560 7.287910 
293 1 5.529750 12.354100 6.671560 
274 1 8.586630 9.252820 3.872600 
198 1 12.782100 4.237240 4.182250 
833 1 2.503470 3.703360 6.446190 
306 1 10.248900 4.591760 1.847090 
831 2 11.827300 9.760690 10.017200 
1816 2 8.204090 5.184180 8.065700 
1566 1 9.789490 7.284240 11.150000 
1786 1 9.816180 2.099230 4.339470 
709 1 2.245020 6.466360 10.793300 
1271 2 2.041730 9.619730 4.752150 
1019 2 11.089400 4.676220 7.635480 
169 1 7.176130 0.992344 0.892983 
315 2 8.276910 11.331800 6.811100 
1371 2 10.324700 4.140390 10.693200 
582 1 4.102380 1.764560 12.065500 
1257 1 7.990230 1.727780 6.934010 
1357 1 8.795490 8.312190 9.917430 
1720 2 3.007820 5.817760 3.191720 
526 1 0.668604 4.269310 10.012900 
93 1 3.011830 8.733550 1.539200 
15 2 7.921110 1.150460 6.643930 
126 1 11.377100 8.310250 1.292350 
1842 1 3.486480 12.697200 4.751260 
53 1 -0.052168 1.418140 10.444600 
913 1 5.856550 6.201440 4.135220 
1282 1 6.462320 3.159470 0.672901 
1134 1 0.202458 3.352230 3.400550 
189 1 2.377740 6.175890 1.212480 
1363 2 3.934260 11.155100 11.048400 
1617 1 7.915830 5.149070 7.847800 
1754 1 9.439470 1.258550 8.825530 
953 1 0.687379 10.689200 9.281830 
86 1 5.288020 2.278570 9.580280 
245 1 2.245480 1.005520 8.571490 
148 2 9.072080 7.499420 9.960150 
248 2 5.687100 9.817540 4.556760 
1764 2 1.212020 10.159300 9.232340 
1173 1 13.220300 5.504950 2.904530 
1725 1 7.617600 13.257000 2.929000 
1739 2 2.116230 4.300730 6.330050 
928 2 2.353770 7.269280 10.469200 
702 1 9.870510 6.220230 7.355070 
1807 2 2.049910 7.295060 7.038390 
904 2 6.282100 12.466200 6.328910 
967 2 7.783150 12.868800 3.326130 
310 1 13.344900 10.686200 12.479700 
36 2 11.229500 10.912100 5.631650 
1349 1 12.470200 9.651150 10.569600 
1007 2 8.271660 4.361060 8.768040 
354 1 9.611740 8.324960 5.795320 
1482 1 9.991500 2.439550 8.036380 
1424 2 8.469910 10.715000 6.869200 
1314 1 11.630200 9.038940 9.340900 
889 1 5.604530 5.079220 6.546840 
1734 1 3.002260 -0.145930 5.976580 
353 1 3.530720 0.755479 13.122800 
99 2 2.200430 2.352480 0.681498 
1624 2 9.224370 1.697510 3.839890 
708 2 0.431256 5.984260 0.618843 
695 2 9.056440 12.857100 11.901800 
590 1 8.822460 3.509980 1.123260 
1358 1 0.957573 9.700720 0.612905 
1748 2 13.242800 6.232750 2.561240 
955 2 5.748890 13.332900 9.206150 
1568 2 12.711800 0.496134 1.395380 
1843 2 12.752700 10.817400 0.738641 
1081 1 3.043460 0.818213 1.353450 
609 1 11.921000 5.867940 0.241149 
1983 2 8.074590 10.374400 12.682900 
957 1 6.427610 4.837020 0.396964 
638 1 8.687880 13.136500 22.155000 
1984 2 10.997500 8.266090 17.076600 
1072 2 0.412941 7.976930 19.667600 
238 1 4.946520 2.789840 26.251800 
1469 1 2.601090 6.321060 23.708800 
1345 1 12.854200 2.786810 22.471100 
1501 1 2.294020 3.749180 13.649500 
1187 2 0.702810 4.290920 23.923500 
868 2 8.305780 4.483510 24.079200 
1165 1 11.190000 8.549650 17.462500 
1892 2 2.692490 1.187750 22.436500 
335 2 11.536900 0.639694 25.609000 
154 1 6.902330 5.475610 15.070000 
491 2 7.639730 9.482840 17.245400 
1033 1 12.388200 12.753000 23.785500 
963 2 13.327500 12.176600 22.789500 
581 1 8.645910 10.547600 25.955500 
1302 1 0.119331 4.150590 14.885500 
1200 2 4.528860 10.280100 16.153500 
882 1 7.188450 2.915560 20.158700 
986 1 3.495580 7.328450 23.554500 
841 1 0.306162 11.074900 13.928800 
1715 2 12.104500 8.400830 24.532700 
1836 2 11.860700 2.877770 22.684100 
1647 2 2.017330 10.425200 21.300400 
1828 2 1.957240 3.928860 24.586600 
980 2 1.381260 12.662200 22.983600 
523 2 9.091350 5.894910 17.343000 
1369 1 4.712140 10.308800 15.592700 
76 2 9.456340 11.178400 23.834200 
1525 1 12.719000 5.217200 25.608800 
753 1 12.365600 5.381420 17.496200 
1956 2 9.762190 0.181518 22.890700 
1775 2 7.797750 5.827350 21.440900 
1179 2 6.350210 6.474820 24.160000 
1669 1 1.834610 13.099900 23.010600 
398 1 12.172100 4.072920 20.015400 
560 2 9.050320 7.660670 25.764900 
1488 2 4.762730 10.389900 25.114400 
226 1 1.050730 10.631500 24.444000 
183 2 1.262130 4.960200 18.729000 
858 1 7.574170 10.406300 26.552300 
1254 1 1.384230 5.952090 21.595400 
884 2 2.331570 7.758610 16.696600 
395 2 4.899500 13.205100 14.119800 
1654 1 11.193200 7.605380 21.073500 
866 1 11.196400 8.845390 24.521600 
692 2 2.949970 6.337520 23.856600 
1280 2 5.459540 4.351230 22.045500 
843 2 4.795470 10.382100 15.903000 
246 1 -0.143054 1.453120 25.363800 
234 1 8.102850 2.128720 21.440900 
214 1 1.395300 8.664180 13.676400 
715 2 5.816340 3.384120 18.204600 
1051 2 -0.026285 2.026930 25.760500 
1585 1 10.494700 10.460100 23.238000 
313 1 11.353200 1.158260 26.008200 
1637 1 11.108400 9.467270 15.500200 
1785 1 10.083900 4.021120 14.245200 
1339 2 0.785086 11.075800 26.460200 
504 2 7.538190 9.693160 17.187000 
1533 1 2.113590 3.171950 23.742400 
1505 1 3.439910 0.991872 15.452000 
368 2 7.335680 6.694540 15.781300 
921 1 1.248430 0.364596 13.903200 
971 2 6.106890 4.098180 13.388600 
7 2 3.201080 0.996672 15.854700 
1649 1 12.668400 1.845880 15.989300 
1232 2 3.342080 7.528940 20.444400 
1412 2 5.833460 12.326300 14.312300 
1639 2 0.181759 10.028500 23.867000 
38 1 7.178390 9.421000 22.270000 
1284 2 4.475540 6.198340 15.533000 
1041 1 6.017190 3.460440 17.889700 
1039 2 7.258330 10.664500 21.096400 
1262 1 9.215570 8.039260 26.130800 
1428 2 9.820090 10.347100 19.505500 
732 2 12.268000 12.063000 21.616000 
1365 1 8.894790 9.583720 13.257200 
1521 1 0.748238 12.603400 23.189100 
1723 2 2.262270 8.086640 17.015200 
511 2 12.256800 1.112150 20.402400 
981 1 0.537088 4.772210 18.119600 
1077 1 1.945480 6.948940 17.480700 
628 2 7.118720 0.687829 15.510700 
1794 1 12.939000 9.336250 18.797000 
1626 1 7.151860 7.065270 15.961400 
1791 2 12.034500 7.238430 21.400400 
286 1 8.162650 4.644480 23.735600 
615 2 4.579370 4.522070 22.303400 
668 2 6.224020 0.319590 23.891600 
1015 2 8.211530 3.639650 24.559000 
1338 1 10.687700 5.085070 14.795000 
716 2 5.801740 3.907320 17.853000 
1834 1 1.299210 11.279700 15.871700 
1542 1 10.939700 2.576970 16.243800 
1537 1 5.457070 3.675650 22.283500 
1287 2 1.387660 12.621800 22.967200 
982 1 4.232450 12.792400 14.204800 
1609 1 3.686340 0.055180 22.122000 
1189 1 12.112400 6.566920 21.188600 
1663 2 0.948373 1.086300 18.137400 
413 1 6.282420 6.079560 24.497300 
163 2 11.256800 2.599580 16.003000 
1573 1 8.324930 4.796310 17.982600 
33 1 3.271600 4.161800 16.827700 
502 1 4.280400 11.359300 19.524300 
1650 1 1.527750 5.056140 18.932700 
1519 2 13.435500 5.073750 20.017500 
678 1 11.606400 1.003490 21.074300 
1992 2 5.768160 3.648530 13.464000 
1538 1 11.689300 7.191540 16.636500 
519 2 12.480500 5.931330 16.903200 
1289 1 4.936420 4.786860 18.229100 
1938 1 3.401740 2.997270 20.443600 
132 2 0.054226 1.798080 25.745000 
1620 2 9.972110 4.473190 14.544600 
1574 1 5.334200 7.339060 18.768100 
130 1 7.010550 5.689920 21.639700 
801 1 13.821900 12.652800 19.007200 
349 1 5.065740 10.028800 23.906100 
742 1 9.733350 10.119500 18.723000 
1 1 7.629830 10.377200 20.554600 
103 2 5.462450 7.019970 18.379400 
379 2 1.472010 11.448700 15.657800 
1592 2 0.356424 10.493900 26.447900 
387 2 4.750840 9.875950 24.205000 
1776 2 12.656500 1.713820 15.627200 
566 1 2.274710 7.920640 16.277700 
1016 2 1.850030 5.056550 21.220200 
530 1 4.935160 9.640030 25.499600 
1388 2 0.046369 10.745500 13.319900 
1802 1 1.767250 12.510900 15.626000 
1496 2 5.504500 7.717820 18.380700 
1509 1 3.837820 4.629040 24.139700 
247 2 1.302680 5.718910 21.344800 
592 2 0.965950 2.989310 15.378100 
1237 1 6.185870 12.015200 14.440200 
1957 1 2.040120 1.593450 22.653400 
1192 2 1.089540 0.104576 14.626800 
1122 1 0.961022 10.988100 26.111900 
503 2 8.063070 1.817950 21.073500 
1706 1 9.959750 0.457450 23.036800 
1419 2 3.447440 4.468480 16.791000 
1322 1 0.770574 2.545040 14.852800 
1240 2 8.390870 4.986880 18.055800 
1495 2 12.489900 5.371720 25.628400 
1035 2 11.492200 10.967400 15.852600 
137 1 6.322460 1.306290 16.077400 
8 2 10.959900 3.483800 19.422900 
1833 1 8.165580 3.697840 25.050700 
631 2 8.122210 10.260900 26.123400 
1825 1 12.370600 7.856810 22.220600 
1971 2 4.593070 3.303010 24.293000 
396 2 0.940399 4.916480 18.237300 
1381 1 12.609500 0.190212 17.504600 
1638 1 3.654790 7.561390 19.966500 
1331 2 7.069930 12.405700 15.218900 
1632 2 4.151630 2.662880 19.271500 
1701 1 5.754660 8.277640 17.567200 
551 2 10.496300 4.652900 14.583500 
1839 2 9.791610 11.001900 18.942300 
1747 2 10.811800 8.599640 17.153000 
440 2 6.909660 9.515080 22.628500 
756 2 8.143390 2.496860 21.087000 
279 2 9.900790 10.529500 23.345900 
1982 1 4.770430 2.700770 24.252300 
324 2 5.000720 3.650380 24.675000 
655 2 6.202400 6.144580 15.222900 
481 1 10.269500 11.288700 19.608800 
458 1 9.133680 5.805310 17.272100 
485 1 7.898840 9.691960 16.546100 
213 1 6.882500 12.472700 15.934400 
150 1 4.526780 12.769800 16.567400 
1822 1 10.146700 2.857700 19.025300 
1028 2 12.146700 5.791270 26.274200 
1416 2 13.123800 0.769007 20.696000 
1213 1 11.155200 2.764100 22.707100 
537 1 5.911740 10.631300 21.315700 
712 2 6.200660 6.621810 24.009800 
1180 2 2.694680 9.405490 13.178400 
129 1 9.809660 -0.077335 17.446800 
1382 1 9.355300 6.871060 25.380100 
1441 1 13.264900 0.214569 20.020600 
62 1 13.064600 12.844900 16.705400 
731 2 11.509300 2.829960 22.720000 
632 2 8.296040 11.014300 26.641800 
1643 2 13.276900 9.499920 19.123200 
1526 1 5.588100 0.126082 24.050100 
1932 2 1.704370 11.612600 15.840200 
498 1 11.341200 11.089800 15.954900 
322 1 1.850630 1.430830 18.482900 
361 1 5.712930 3.907540 13.486100 
161 1 8.118050 0.702801 26.235300 
436 2 11.237900 0.813368 25.770000 
1522 1 4.698500 6.389090 15.622200 
1125 1 0.768740 3.764160 24.279800 
1142 1 8.418260 5.237390 21.627300 
1288 2 1.558860 0.885626 18.208900 
812 2 7.670760 5.534190 21.722400 
1235 2 4.254230 10.973300 19.365500 
1606 1 6.571220 6.770500 23.292300 
201 1 4.391760 10.391600 16.918700 
996 2 6.136150 10.456300 20.701600 
918 1 5.115720 1.002360 19.763500 
629 1 12.606700 8.411100 24.414600 
755 2 6.729540 0.588477 15.777500 
675 2 1.825260 4.084390 13.212000 
1902 1 4.374370 4.835420 22.282800 
1384 2 0.382636 11.495200 19.433500 
1551 2 9.627940 3.038570 18.977000 
430 1 11.860200 0.013577 25.382900 
1069 1 10.736300 6.578050 13.694100 
1883 2 3.440020 2.983730 20.067800 
457 1 7.285820 9.552740 17.604000 
1148 2 12.056400 7.017410 21.499300 
1891 2 2.251560 1.343310 22.847200 
820 2 12.366300 5.673800 17.040500 
936 2 11.871400 8.528410 23.957300 
1209 1 0.943651 2.128880 26.501800 
677 1 1.709030 5.050970 21.194200 
225 1 2.178620 10.393700 21.323400 
263 2 1.297440 8.411930 13.896800 
1612 2 11.282900 10.390400 15.124600 
822 1 2.646500 7.945570 20.704500 
1321 1 7.272170 0.301329 14.950500 
549 1 3.052270 11.037300 19.184600 
1550 1 9.053410 11.223300 23.959300 
979 2 2.982390 6.886700 23.419800 
242 1 0.196957 9.247740 19.612000 
579 2 3.291870 7.807020 20.222400 
60 2 3.320610 11.188300 19.384600 
769 1 12.104200 12.339900 21.789300 
1900 2 3.328440 1.340580 15.986200 
1348 2 1.036710 10.090600 26.453400 
1881 1 2.766710 1.882350 16.406900 
1916 2 12.925900 9.695270 19.181800 
930 1 6.905920 0.429754 23.219300 
761 1 1.107650 -0.035236 15.253400 
110 1 0.351686 7.721630 20.011700 
651 2 4.596790 13.217700 16.161700 
703 2 9.731420 7.149200 25.449500 
1795 2 5.630430 0.781380 23.638100 
845 1 4.371620 12.093800 26.278300 
785 1 0.344146 11.943200 19.669400 
1105 1 0.268430 7.379410 14.340400 
401 1 4.416120 13.040900 22.309500 
1267 2 7.699580 13.007200 26.469300 
1947 2 1.157690 0.257278 14.270600 
441 1 7.455960 13.115500 13.595100 
1106 1 8.019190 12.430900 26.425300 
627 2 7.264340 0.869281 26.555800 
1688 2 12.625300 5.240920 13.356000 
1146 1 3.516010 6.421910 26.699500 
1919 2 1.913520 13.511900 8.671260 
1241 1 0.030684 25.779500 8.010590 
206 1 8.962850 14.031900 12.017700 
1100 2 3.050570 17.015800 0.283348 
705 1 2.846290 24.794900 10.657300 
449 1 9.663140 18.896300 4.396900 
1191 2 2.013560 18.484300 4.632560 
267 2 10.332300 26.445800 11.073300 
1453 1 11.900700 20.944900 6.888470 
1936 2 12.794600 23.818800 3.275780 
377 1 10.711500 20.676400 6.524790 
520 2 8.848240 18.830300 0.212938 
944 2 11.216100 20.791400 6.560590 
120 2 11.598800 15.033300 3.560080 
415 2 3.411510 20.261700 0.753005 
1395 2 3.456640 17.807400 12.482400 
1037 1 12.399200 24.327600 12.616100 
1627 2 7.688670 18.216300 12.976400 
217 1 6.693140 15.153800 12.293400 
1615 2 5.334930 15.071300 2.363310 
260 2 3.061600 23.718100 2.951570 
1960 2 1.384030 16.913700 9.726290 
1247 2 5.069600 24.692500 8.513370 
501 1 12.210700 23.023400 3.460490 
146 1 10.760400 20.591700 1.707100 
140 2 12.363100 18.823900 4.779280 
1832 2 11.221400 25.244200 10.101800 
483 2 9.745190 13.776500 7.700180 
1740 2 2.248680 24.393400 10.603500 
41 1 5.666100 14.226500 1.863170 
811 2 5.946030 24.355900 1.027180 
1485 1 1.845540 23.418200 1.823010 
1199 2 7.762360 23.017000 12.818500 
875 2 4.838520 16.194200 9.082890 
330 1 10.118700 24.090100 10.122900 
1390 1 4.294810 21.499800 3.420210 
334 1 2.427510 15.444200 5.479760 
760 2 12.837900 19.932000 12.287300 
1020 2 8.384500 22.484700 3.568270 
1093 1 12.761100 19.130200 5.655730 
1405 1 5.430190 15.794900 2.152830 
1297 1 5.951090 19.059700 9.906510 
1558 1 7.503370 21.637000 7.546720 
1735 2 7.067750 14.963400 6.465190 
229 1 12.833300 17.618700 1.697450 
663 2 10.952900 20.511600 2.154030 
1430 1 0.154952 13.200000 2.899710 
364 2 7.787380 18.576200 12.967900 
108 2 8.287220 24.481200 9.289200 
1510 1 3.473970 19.844200 1.020040 
1193 1 9.384810 22.604400 6.514600 
1264 2 0.323953 13.572900 2.204360 
1468 2 3.759930 25.798800 6.199140 
529 1 3.189680 23.905900 3.386260 
1598 1 0.054660 19.692400 12.350400 
534 1 3.547940 19.643100 9.101890 
842 1 0.685318 20.176000 7.883660 
102 1 9.609180 25.536700 1.424630 
1745 1 2.854770 18.387900 12.421000 
909 1 3.990440 25.217000 6.040480 
1375 2 12.196800 14.654200 0.957887 
1959 2 -0.108546 22.811500 9.685240 
265 1 9.708560 20.984000 9.163330 
772 2 2.145330 13.697500 8.382550 
1256 2 11.988500 16.165300 12.476000 
1017 1 5.243470 22.190800 9.913600 
952 2 6.220990 15.393900 4.621040 
1913 1 12.993900 26.736800 5.342180 
937 1 7.667370 16.434900 11.096400 
1260 2 5.410420 24.179700 8.992700 
658 1 6.036850 25.664900 5.546720 
1426 1 9.612590 23.323900 5.247210 
1332 2 6.841510 18.514100 9.190530 
1195 2 1.638710 17.062100 9.592490 
456 2 7.595940 23.706800 12.642400 
355 2 6.946910 21.701200 7.014550 
1311 2 12.870100 17.182000 2.070440 
1210 1 0.481939 19.880700 11.044100 
844 2 -0.035249 19.930300 12.190200 
885 1 5.914220 24.488600 11.231800 
1945 1 6.893760 18.768900 6.252980 
1694 1 11.540000 18.753400 4.801220 
1750 1 9.821620 17.498700 9.554120 
1756 2 4.387010 16.345300 8.741390 
934 1 10.859200 17.952800 3.015470 
404 2 12.308500 17.597100 1.197020 
1303 2 5.835020 18.979700 2.914730 
1115 2 11.724900 14.676600 11.880100 
1386 1 12.453900 15.125300 3.106720 
743 2 0.674428 24.950000 7.915910 
970 1 8.521700 18.202100 5.445870 
947 2 3.486490 19.250200 9.854900 
1026 1 6.909600 14.467900 6.496820 
1071 2 10.942400 23.683400 9.784000 
1236 2 9.351140 19.357400 4.907700 
1758 1 9.531030 25.433000 3.226280 
1194 1 10.855100 15.182900 4.972850 
1052 2 7.266720 21.931400 0.320550 
1308 2 3.597000 19.446200 9.312920 
1326 1 9.217170 15.645400 6.115100 
1255 2 3.356240 25.845400 6.012950 
392 2 3.328410 16.658100 3.153340 
1925 1 3.583190 15.313300 7.349160 
1050 1 0.484350 13.360800 1.754700 
1275 2 13.285400 24.640600 7.111470 
1323 2 4.111150 21.193200 4.228470 
1226 1 11.827100 24.521000 4.214900 
1841 1 5.215740 21.287300 11.091400 
556 2 1.989120 16.151200 5.944160 
862 1 1.326890 16.200100 6.485650 
1698 1 3.198430 21.053600 0.921065 
819 2 12.839900 19.701600 12.015700 
1182 1 2.007560 26.123400 3.158430 
1410 1 12.490400 18.261800 8.202560 
30 1 2.054870 22.580900 12.136800 
800 2 6.701690 25.252900 4.940490 
261 1 6.882500 24.488200 4.562460 
1603 2 0.380567 20.247000 5.498450 
613 1 -0.113201 13.027600 6.389310 
1274 1 9.432110 20.714700 10.384700 
114 1 9.648180 13.484300 7.649580 
1238 1 0.273252 19.399600 4.279110 
135 2 1.953450 13.423300 12.772300 
931 2 8.896750 22.881400 4.246380 
121 1 4.354880 19.227600 7.214880 
1400 2 9.527610 17.457700 9.723320 
1826 1 4.752040 24.542600 8.857080 
1168 2 1.150250 25.249500 7.716700 
1457 1 5.325530 15.936400 9.006410 
1253 1 6.213440 24.345800 0.598292 
180 2 5.317650 22.095100 3.296140 
1176 2 3.016730 18.367400 12.443100 
155 2 10.049100 17.478300 9.031380 
696 2 9.546360 20.912900 9.825450 
1022 1 10.067000 14.693300 7.913260 
657 1 0.541478 22.971600 9.469600 
1342 1 6.247360 21.655400 6.438390 
577 1 3.221990 16.592800 2.638860 
1002 1 1.980600 23.979700 10.599700 
836 2 6.387160 21.973200 6.523110 
57 1 10.686500 22.079900 13.197400 
1562 1 11.418400 24.245900 9.399770 
432 2 7.186430 18.609500 6.185840 
463 2 4.228230 19.188100 6.934360 
1946 1 13.249600 24.030800 3.188460 
1760 2 11.419400 13.991100 11.486100 
564 2 3.879600 19.912800 6.483190 
1645 1 12.664200 16.400100 0.667777 
131 2 9.658430 18.265300 4.056160 
444 2 6.967850 15.605900 12.357800 
278 1 13.082800 20.985200 4.266310 
1766 1 8.406340 18.567500 0.949255 
1872 2 9.473950 25.301400 2.703810 
1622 1 7.499650 18.595800 7.519070 
1829 1 5.472710 22.857800 2.424700 
580 2 8.636750 16.426300 1.966340 
813 1 10.427100 25.004600 5.654470 
23 2 10.494400 25.000200 5.794110 
1808 2 -0.388504 25.417200 0.044425 
707 2 2.154210 23.219000 2.387920 
1139 2 1.326760 26.524400 3.460450 
1281 1 2.022810 20.437200 3.870320 
1492 2 10.448800 21.989800 12.907600 
1291 2 5.261410 25.366600 11.481300 
24 2 12.123900 22.637100 9.570550 
1047 2 6.726390 14.772200 12.276100 
1111 2 5.642520 22.472600 2.882480 
939 2 9.576820 20.867900 9.705920 
1053 1 5.797250 18.434100 0.198212 
1467 2 6.671920 25.271700 5.082310 
940 2 0.195379 22.783100 10.030900 
1003 2 13.193500 23.157600 12.448300 
870 1 8.463820 19.086200 12.799100 
1027 2 10.719300 15.217200 4.910540 
1172 2 9.483520 22.989300 6.157190 
1427 2 0.762633 16.361300 5.726580 
9 1 2.217440 13.423300 12.655100 
280 2 12.978800 23.360400 12.185300 
568 2 1.779400 13.522100 12.502600 
43 2 2.592070 24.878900 10.506900 
381 1 1.226460 13.725800 8.820710 
207 2 10.601700 20.932700 6.781800 
665 1 3.635790 19.105200 10.445100 
806 1 9.356250 21.852700 -0.116477 
