id type x y z 
451 2 3.261150 3.979110 8.920080 
1004 2 3.284040 7.867060 1.652520 
1130 1 2.650500 12.327500 1.101390 
1284 2 6.243130 13.122300 7.043120 
402 1 11.279800 5.526990 4.193110 
1100 2 12.067100 5.495080 8.205840 
288 2 7.494150 5.567140 5.716010 
1165 1 1.425730 9.011950 10.209800 
897 1 8.225220 5.180700 5.472150 
911 2 8.917760 6.669640 5.426380 
1556 2 9.896840 9.258700 11.814100 
786 1 13.075900 3.399710 1.360220 
1524 2 4.927990 2.471680 7.386810 
1983 2 4.819470 10.359700 8.355960 
59 2 2.964480 8.258130 3.754860 
1263 2 1.845420 11.016700 3.529170 
1957 1 7.683960 1.929150 3.006630 
1009 1 7.052610 12.263500 11.785500 
946 1 4.021810 5.665000 13.200200 
642 1 5.973370 6.735880 1.952820 
55 2 4.054750 5.098260 3.780250 
197 1 8.176120 7.125550 5.904640 
1280 2 5.597350 11.644700 10.440700 
1380 2 9.264630 7.817860 8.579050 
1506 1 2.863500 12.212100 11.351200 
697 1 10.110100 3.188730 4.726470 
282 1 8.515160 8.402220 8.920020 
426 1 1.670380 7.767850 6.819160 
1573 1 1.295080 4.289320 5.341850 
1105 1 6.252180 10.655100 0.921805 
177 1 0.553653 5.172970 1.985020 
1401 1 12.408400 5.969930 7.639830 
1876 2 6.648970 8.630620 10.147900 
178 1 11.808200 9.423480 6.024980 
990 1 2.080630 6.850710 8.838730 
743 2 8.380710 1.701760 8.217440 
1669 1 6.443000 11.543800 6.439740 
235 2 5.033030 12.540700 3.535570 
714 1 10.246700 9.983980 -0.058882 
1431 2 4.760920 3.261460 6.948020 
215 2 1.855040 9.353150 10.178500 
837 1 4.972710 12.240800 12.839100 
1038 1 7.934260 2.102240 8.214880 
1660 2 4.966590 1.458520 11.807200 
782 1 9.893400 8.905130 10.350200 
388 2 10.960200 8.417340 2.214120 
1747 2 5.735160 5.771400 8.847740 
1974 1 7.059750 9.822320 5.998820 
1862 1 8.331010 4.899910 8.725140 
1766 1 10.554200 10.778000 2.435660 
1073 1 2.798380 0.133214 1.991980 
1782 1 4.121330 6.050160 8.431640 
1261 1 10.406800 2.671210 12.462300 
1940 2 0.669539 8.303430 6.043370 
1986 1 2.230590 10.499800 3.367030 
539 2 3.511920 5.325420 12.556300 
18 1 11.394900 0.182119 10.481500 
562 1 0.616373 1.768410 7.563730 
1448 2 0.614558 2.086780 2.769710 
669 1 2.917770 2.571530 1.897740 
506 1 2.802810 7.207620 11.831300 
1486 1 8.226590 12.102600 1.738700 
1501 1 9.996460 9.450310 12.027900 
11 2 8.425300 11.786000 9.680910 
1017 1 7.067780 1.340060 10.346100 
1335 2 6.140970 8.865320 10.067000 
1429 1 10.517200 2.437880 8.993090 
785 1 1.669580 11.771100 7.457950 
1151 2 11.004100 5.432030 3.996920 
294 1 4.834870 12.633300 4.148100 
1400 2 10.816300 1.751930 6.987070 
1895 2 12.902000 9.468820 0.869991 
1901 1 7.284040 0.279982 4.413180 
1914 1 9.019100 12.597700 12.772500 
1185 1 8.738500 10.674200 2.733620 
1235 2 10.358000 9.118360 11.436500 
564 2 4.240860 10.705300 8.110440 
1398 1 4.352000 8.302390 11.795600 
1119 2 2.307140 11.074400 7.041860 
1267 2 2.052160 3.942040 5.437200 
1406 1 4.105500 2.194260 11.404100 
1843 2 7.949080 0.588355 4.957940 
1577 1 9.988570 9.227270 5.855010 
411 2 10.330800 2.686750 5.345100 
641 1 12.016400 2.171940 6.896330 
1844 2 8.306390 2.560100 3.600680 
611 2 8.793490 8.073230 8.879430 
323 2 0.700050 8.320690 6.333200 
1473 1 6.451020 5.188720 9.041400 
186 1 11.340800 5.182890 8.370710 
430 1 4.714360 4.929720 6.699150 
155 2 -0.215895 5.023480 6.991420 
687 2 8.355130 5.430330 8.273140 
851 2 6.443470 6.890250 2.424390 
1383 2 5.872370 8.136610 6.547600 
1338 1 9.047660 5.689030 7.951770 
45 1 12.523800 10.840200 3.790150 
1326 1 0.523847 11.727800 12.619600 
1434 1 6.412330 3.979740 11.058500 
378 1 6.292990 3.136100 1.034100 
1072 2 2.262660 11.187600 2.689720 
803 2 6.982800 12.054800 11.441200 
1043 2 3.429500 6.294700 0.957661 
1333 1 7.372780 8.244760 0.448492 
1622 1 8.954810 0.358355 7.554800 
1869 1 5.911920 8.643130 3.647940 
1900 2 3.102520 12.668600 10.639700 
409 1 10.807600 7.195230 5.193940 
1634 1 3.357230 12.125600 3.744510 
111 2 12.179500 5.227890 11.310000 
1056 2 1.326900 11.644800 7.049350 
1444 2 11.014200 2.860510 12.195600 
933 1 5.414120 6.926890 8.573370 
767 2 4.624250 12.704000 12.610400 
1455 2 6.545400 1.274950 10.204800 
1358 1 10.892600 -0.039234 11.858500 
538 1 1.821000 0.510513 10.786600 
209 1 2.684250 3.369400 8.202680 
1240 2 8.976430 1.530710 7.656480 
1915 2 10.752700 8.101070 5.678760 
1764 2 12.407600 11.217000 3.737400 
1894 1 9.052060 7.515490 8.800080 
1052 2 11.355400 6.503650 5.033100 
1557 1 5.004070 2.999130 7.277140 
1499 2 10.149800 11.800800 3.555660 
264 2 8.081630 4.711730 13.259400 
1290 1 11.088300 8.142450 2.266540 
1854 1 4.123220 7.105960 6.863730 
631 2 6.525000 4.242910 11.050100 
1638 1 7.056690 11.939800 9.430710 
120 2 3.897780 12.371700 4.142420 
1102 1 11.289900 4.754210 2.474590 
1944 2 3.606780 6.651610 7.758990 
579 2 1.773150 1.141130 7.148370 
427 2 9.264560 3.252880 1.376810 
370 1 11.226500 12.416800 8.328050 
1095 2 2.431800 1.065540 10.781900 
1439 2 4.528490 0.466970 5.120940 
723 2 2.872780 12.803100 10.182400 
1190 1 0.399610 2.104530 2.752650 
514 1 12.799600 7.296850 10.473700 
1184 2 3.526470 1.726640 1.810040 
853 1 5.495620 1.235140 12.142300 
448 2 1.574840 0.155667 10.144300 
417 1 12.870200 4.365590 11.009100 
891 2 3.676590 2.234520 1.966290 
27 2 0.446572 2.593200 9.206010 
291 2 12.731600 7.005140 0.579921 
822 1 13.079100 12.183400 6.425500 
1812 2 12.541500 8.545610 7.880990 
243 2 11.251300 12.486000 8.174350 
787 2 0.062345 13.031900 4.693220 
593 1 3.062870 0.248629 3.760200 
1396 2 10.847400 11.752900 0.201838 
64 2 0.356071 3.747620 9.159030 
1125 1 13.040800 8.772400 8.027990 
413 1 0.699672 8.110070 5.758670 
943 2 13.211300 11.301200 3.831770 
1407 2 2.537990 0.343238 3.261090 
1588 2 2.494340 13.288000 0.608806 
1272 2 8.237380 12.637900 0.258976 
1378 1 2.621380 10.665200 13.126500 
473 1 12.088300 9.869190 12.943700 
613 1 5.271640 4.285440 0.492735 
1700 2 5.200020 0.686652 21.297700 
1012 2 12.344100 9.140740 26.044700 
888 2 4.332590 9.340290 19.189200 
755 2 7.693470 4.919160 14.356700 
1285 1 11.031600 9.496840 19.459400 
1198 1 10.613200 4.738960 17.155700 
1590 1 5.106090 13.204900 19.054200 
801 1 4.822490 0.803762 21.061400 
199 2 8.405690 9.031780 13.810000 
691 2 2.081320 12.121000 16.063600 
589 1 7.650710 9.049130 16.771600 
1428 2 4.344650 5.637190 20.125200 
720 2 7.179870 6.622900 16.419400 
1994 1 2.771110 8.612920 21.326100 
1108 2 3.331580 2.550100 14.516300 
961 1 7.743290 4.687010 23.342700 
792 2 4.787240 7.854410 24.513500 
139 2 9.658790 1.397570 20.908000 
340 2 9.016290 0.258658 25.787200 
973 1 8.049370 6.097690 17.960300 
445 1 7.823280 5.040680 13.945500 
957 1 3.595150 2.137260 24.040900 
1797 1 7.013500 10.919600 16.312900 
1360 2 1.266090 12.391400 22.785200 
1686 1 9.079780 5.437190 21.083300 
1238 1 4.727940 0.320315 15.950800 
1670 1 6.789640 3.727770 21.936500 
1219 2 12.920600 5.468830 14.780000 
811 2 7.520140 10.411500 19.308400 
1013 1 10.641600 10.603500 16.712200 
455 2 8.932480 13.042000 25.907100 
283 2 9.051020 5.045120 19.768800 
826 1 2.093330 9.363350 22.540500 
1295 2 10.230200 4.901020 17.270800 
1935 2 11.863100 9.742530 14.183200 
1478 1 10.923400 4.927520 24.294000 
948 2 6.394060 9.118860 22.216000 
1873 1 3.062980 1.832040 17.970700 
134 1 9.523950 7.982260 19.191600 
373 1 5.849670 3.988370 14.093100 
1885 1 0.249486 1.079740 21.540100 
1847 2 10.371300 8.364530 25.087900 
1035 2 11.215800 7.621810 17.508700 
624 2 11.893100 10.995100 23.159200 
1292 2 8.273190 1.500330 15.139600 
1180 2 2.875630 8.837640 21.754300 
1941 1 3.993530 4.472740 20.679000 
1492 2 7.322990 4.116060 23.004600 
183 2 9.490630 11.782200 14.101500 
242 1 7.250940 11.936400 21.810500 
1225 1 10.418700 6.920120 14.304400 
533 1 2.204940 11.872900 19.115300 
1543 2 1.318660 11.436800 19.761000 
232 2 5.273200 2.920830 17.296200 
1720 2 8.260140 1.958480 21.658300 
416 2 11.363200 1.475450 18.673800 
1237 1 1.829180 12.706100 15.443600 
1018 1 2.665350 2.987930 20.323600 
1443 2 2.531200 5.088540 23.701900 
241 1 12.929900 5.624900 15.543300 
672 2 7.082170 8.050450 13.572000 
637 1 10.288200 6.334890 22.506500 
1734 1 4.520150 11.336800 15.016500 
1508 2 4.499670 11.704400 16.298300 
588 2 4.992410 11.613800 23.646900 
1961 1 6.584500 8.605750 13.793700 
1472 2 10.806900 7.779160 17.671700 
1469 1 5.670780 11.690100 22.834800 
823 2 7.043860 4.221190 23.082800 
210 1 4.986290 7.934340 24.340500 
1293 1 8.182260 5.057570 19.112600 
1938 1 8.305890 10.174600 19.531800 
1074 1 11.877400 9.426380 21.658600 
1034 1 3.404480 2.327100 13.664900 
268 2 5.265240 12.525700 19.126700 
644 2 12.034600 10.136100 14.387600 
1227 2 10.589300 11.057400 21.464000 
1964 2 4.274400 8.981600 15.649700 
1264 2 7.641710 10.578300 19.485600 
397 1 0.000239 6.031570 16.968700 
1271 2 7.141100 10.076600 25.067800 
1924 2 9.692280 5.019170 21.026400 
1061 1 9.591890 5.272060 17.246000 
1109 1 1.515540 6.567260 22.574400 
383 2 11.688900 5.302840 24.735900 
1613 1 0.024175 4.338090 18.032600 
1917 1 6.256050 5.265300 19.607700 
1343 2 8.729130 6.200330 24.792100 
406 1 8.352870 2.209740 21.714800 
649 1 8.043900 8.862300 13.153800 
207 2 6.453110 4.747020 18.780700 
1223 2 11.904300 3.795330 20.859200 
251 2 10.340700 6.785360 14.957600 
545 1 11.474600 2.661190 19.029400 
364 2 3.386570 10.549400 13.498900 
1023 2 6.851430 11.871600 21.772300 
929 1 0.067273 3.933590 23.780700 
794 1 1.095370 7.674000 15.005700 
947 2 4.078780 5.615990 21.293300 
565 1 9.986740 4.231510 20.621500 
956 2 9.361300 6.456150 25.442400 
674 1 5.658210 2.740010 18.076100 
623 2 9.207800 7.095820 22.365100 
1403 2 8.320000 1.380370 15.958300 
144 2 9.252890 12.362900 14.241000 
833 1 7.247940 10.566000 18.944800 
1082 1 1.668350 10.832800 25.214400 
16 2 9.047090 7.499280 22.515000 
532 2 13.155400 5.248360 15.554700 
1359 2 0.548161 1.197920 22.115800 
439 2 12.181400 9.184100 23.364300 
26 1 1.680120 11.232300 16.659800 
1841 1 12.434900 9.314880 23.823000 
1422 1 6.162040 8.661510 22.791400 
1880 2 9.246620 3.199910 25.677800 
1768 2 7.279210 10.242300 16.389800 
161 1 4.187430 8.712550 14.386800 
1111 2 5.714080 10.751500 15.125100 
1681 1 0.659578 0.953110 25.698700 
576 2 10.364900 1.297100 22.023800 
1260 2 8.327440 5.643280 18.685100 
361 1 7.889430 0.194665 19.292500 
695 2 12.617500 12.250500 20.170300 
1899 2 11.339300 0.442731 25.556100 
793 1 5.196680 9.362450 15.714900 
1085 1 12.094800 1.878800 14.749500 
314 1 3.628460 4.371410 16.677000 
374 1 12.332200 0.510141 25.822500 
1976 2 7.830890 1.540840 18.870400 
1068 2 0.754841 3.518420 13.875300 
9 1 10.948200 1.199390 18.737400 
171 2 10.457300 8.819470 19.792700 
47 2 5.168710 11.512400 23.727800 
136 2 5.580860 4.309700 13.802600 
1786 1 3.244110 4.773380 23.315200 
1353 1 7.443150 2.695640 16.704100 
1323 2 11.529100 12.373700 23.884600 
474 1 8.944080 2.068520 26.303600 
1048 2 2.088890 6.762980 25.315900 
730 1 4.218650 8.934180 22.187700 
293 1 11.663500 2.506650 17.358300 
685 1 2.673790 0.144639 18.625500 
658 1 3.559760 3.316220 15.004900 
1150 1 3.913730 8.754270 19.619500 
1415 2 1.192240 6.312150 14.725700 
148 2 10.139800 6.581850 15.308400 
1247 2 2.517310 10.314100 25.108600 
1591 2 3.544270 2.491320 13.490400 
1676 2 1.645810 12.421700 16.056400 
1394 1 7.588860 12.303100 26.330300 
1718 1 5.877610 6.080940 21.569000 
734 1 9.791080 12.759600 14.740300 
814 1 3.376620 9.523100 24.865600 
757 1 4.452650 12.089900 23.947400 
407 2 4.055720 9.012660 18.561700 
128 2 11.720400 0.308838 25.587100 
967 2 5.245950 8.827100 22.502200 
1209 1 10.376100 6.463200 15.857300 
1654 1 0.341930 7.748330 26.176800 
1162 1 11.959000 9.682910 14.523800 
1336 2 12.561800 12.145700 20.143200 
143 2 2.948090 1.803240 16.715300 
367 2 2.502980 7.296990 24.976100 
836 2 10.180100 4.417090 16.907800 
860 2 4.486620 1.291590 24.737500 
788 2 4.696390 0.158513 16.083700 
942 1 10.275600 2.386560 21.583600 
610 1 7.262430 11.103000 23.920600 
437 1 0.983897 11.023100 20.297600 
1889 1 10.669600 0.330420 25.375400 
1269 1 9.445170 10.148800 17.075500 
1709 1 9.185350 5.794230 25.626700 
274 1 9.819710 10.782600 22.002600 
320 2 1.015530 6.877080 22.897200 
864 2 1.900450 11.260300 19.647300 
403 2 9.064860 1.499730 21.313300 
1563 2 3.972470 2.507470 23.852300 
1698 1 3.137870 6.337050 24.754000 
1156 2 1.995320 10.355100 25.298200 
1418 1 7.940120 0.198597 14.638300 
1674 1 11.166900 7.203970 17.560900 
1988 2 0.533841 0.738268 25.871400 
334 1 4.997590 1.123110 22.478600 
429 1 2.700900 1.780270 16.357800 
1585 1 2.038660 7.400690 25.704500 
1772 2 10.048500 10.498700 17.619200 
1440 2 11.632600 5.359130 24.293600 
233 1 4.060420 5.884830 21.057800 
1719 2 1.596150 3.280210 19.649400 
663 2 1.042240 0.370270 25.766600 
1737 1 4.747060 0.764842 24.664900 
1356 2 4.048640 4.862910 16.243900 
92 2 10.421700 9.029030 20.706800 
6 1 7.083770 6.307830 16.304300 
1015 2 10.917700 2.177610 18.008300 
574 1 1.351430 12.725000 22.539800 
955 2 5.829000 12.298800 18.018200 
1222 1 5.016440 0.666492 14.081300 
1971 2 5.708300 2.678310 17.587100 
763 2 4.137210 7.871800 13.973000 
560 2 5.817030 5.482870 21.225000 
1711 2 12.564400 1.516870 14.596700 
1728 2 1.809520 2.808820 20.708800 
1710 1 10.742700 3.983900 15.430000 
1078 1 9.097710 7.610760 22.036100 
1832 2 13.509500 6.322370 20.209200 
1140 2 2.951400 1.594280 17.951700 
1963 2 2.561010 8.944500 21.742200 
333 1 8.993960 0.353220 16.124800 
806 1 4.972650 12.515500 16.971200 
1536 2 3.753890 4.503710 23.350200 
1679 2 7.517230 8.933500 16.836100 
507 2 5.581810 5.366430 20.954900 
1279 2 4.665080 0.901439 21.756700 
834 1 5.558220 11.517900 19.827800 
1522 1 5.009810 3.189820 16.835900 
151 2 10.285500 10.495000 17.014300 
1703 2 1.714820 13.150000 23.056300 
1174 1 9.187580 10.554200 14.130900 
925 1 13.160600 4.379240 17.044700 
1090 1 12.495600 5.334260 24.878300 
1927 2 0.170100 3.723600 25.923200 
69 1 9.165140 7.159460 24.782400 
683 2 3.957670 4.497800 16.250100 
804 2 0.367671 8.752070 18.227400 
129 1 4.401660 9.306070 18.504300 
14 1 10.078100 11.289400 18.151500 
1446 1 1.357490 2.813900 19.626800 
989 1 11.789600 11.430200 25.063800 
346 1 6.145660 3.817380 23.640200 
306 1 10.508000 8.653370 25.018200 
722 1 11.236000 12.601600 23.478300 
1925 1 4.188520 5.860380 16.023700 
1066 1 1.961100 6.437510 14.706800 
368 2 1.097630 7.383460 14.964400 
1204 2 12.470500 1.525900 14.891900 
1644 2 8.226170 11.778600 22.976500 
1057 1 8.605280 12.694100 23.431000 
158 1 12.322400 12.760300 19.741100 
1758 1 0.506841 7.101800 22.572300 
675 2 0.340723 3.691390 13.412600 
614 1 9.174680 0.633816 21.562800 
1246 1 6.217470 10.196700 25.225700 
444 2 6.649190 10.240200 25.546700 
1773 1 10.843400 1.189150 22.040500 
635 2 0.217886 0.552284 14.831300 
344 2 10.431800 13.278800 16.915400 
1262 1 12.970500 8.588460 18.331900 
1682 1 1.197230 3.097450 14.295300 
1248 2 0.006585 5.124160 17.613600 
366 1 12.514200 11.737800 20.635900 
408 2 0.851303 4.376740 25.833100 
727 2 4.308040 8.720720 13.836000 
1509 1 1.346720 4.484670 26.126100 
863 2 2.298820 24.745700 12.579100 
1282 1 12.876600 20.788300 8.983850 
882 1 3.846620 23.387400 10.117300 
1307 2 5.632990 16.574600 3.879970 
1790 1 2.272320 16.459100 9.073830 
1259 2 2.926460 14.891300 13.218200 
17 1 9.201160 14.177900 5.780730 
1324 2 10.935600 18.633700 3.097400 
1960 2 7.071710 22.610400 9.302350 
1987 2 13.139700 16.711600 5.492430 
8 2 0.863283 25.947300 4.795170 
339 2 1.312950 15.351000 3.366710 
1910 1 4.134860 21.851800 0.987298 
1610 1 10.672300 24.892700 3.067900 
1916 2 3.998190 22.486100 0.732456 
41 1 0.493449 23.474500 2.313140 
972 2 0.423121 13.277000 4.672240 
1099 2 3.078990 22.871300 10.332500 
566 1 12.122800 19.427500 6.489590 
1807 2 3.929130 17.086200 7.484960 
1399 2 6.313310 22.478100 12.156300 
1692 2 5.170600 21.995700 8.013930 
138 1 9.950790 22.715300 5.928280 
1031 2 2.864480 23.202100 2.436800 
1639 2 9.363790 13.834400 12.003500 
1816 2 3.244810 24.244700 2.804160 
1823 2 8.266130 19.600000 6.281450 
1020 2 11.798800 15.786000 11.153600 
1468 2 9.757490 16.422500 5.669960 
1388 2 8.165330 17.765300 12.672500 
1589 1 3.997620 18.447400 12.358500 
1011 2 9.994330 20.767900 10.128900 
1036 2 12.674200 25.229800 7.929820 
1633 1 6.990210 22.471900 11.975100 
400 2 10.509600 22.289100 6.469420 
1826 1 0.424181 16.335000 7.390760 
1299 2 7.863940 15.180500 1.861860 
1791 2 10.191200 22.520200 6.158990 
1535 2 12.281700 21.038900 7.534110 
350 1 3.760460 24.084800 2.921340 
1936 2 11.191500 13.526100 6.071260 
1765 1 3.339940 23.796000 7.672290 
248 2 11.133900 17.000500 8.605960 
791 2 5.515010 24.163500 5.058430 
421 1 1.303330 15.850100 3.606380 
80 2 10.193700 24.763900 9.279130 
1214 1 0.467196 16.532700 10.488500 
912 2 5.607330 15.923300 10.444100 
1189 1 2.848800 23.143000 2.551140 
1195 2 0.281545 23.494500 2.208240 
1283 2 3.893110 19.477300 11.572200 
924 2 11.079600 26.631900 11.355200 
971 2 3.447320 17.415900 1.302920 
135 2 10.057700 26.038700 8.267070 
1815 2 9.733300 16.887800 7.123280 
1858 1 5.905020 19.516000 9.148180 
1216 2 6.983630 13.778000 3.926260 
1496 2 12.663200 14.252500 2.740350 
1069 1 6.001760 24.167000 5.287830 
1288 2 5.558710 19.158400 5.688420 
999 2 5.676270 19.928500 5.269880 
107 2 1.758550 20.163600 8.589580 
443 2 8.187700 16.489900 11.765500 
1304 2 3.944490 18.594300 11.217600 
194 1 1.653150 19.682100 7.882740 
1623 2 0.563125 26.058900 4.410240 
629 1 10.408200 23.313200 12.079600 
142 1 7.679910 18.418100 1.285000 
223 2 5.785350 26.146800 1.531650 
771 2 13.190700 21.747800 11.043600 
358 1 1.673400 21.323100 1.698070 
165 1 11.722500 13.966000 0.828328 
557 1 0.682950 25.601300 1.201890 
1673 1 7.111150 23.922900 9.391410 
236 2 12.682600 19.331900 6.134780 
342 1 12.542700 24.464600 5.035540 
1101 1 9.125880 18.259700 13.102100 
1984 2 5.366000 21.292000 3.429560 
1370 1 0.011520 25.283800 3.673030 
91 2 1.962140 16.296800 9.523740 
229 1 2.676690 22.280100 10.710800 
590 1 7.784440 18.511700 8.400240 
846 1 2.245280 24.422100 12.373100 
1771 2 5.973050 20.112200 8.198770 
1970 1 3.321880 23.103800 0.620772 
238 1 5.349450 14.001800 11.474900 
234 1 12.003000 19.171000 12.240900 
650 1 3.519180 15.848800 0.701839 
516 2 10.066100 25.704600 4.711460 
622 1 11.598700 21.689100 11.913700 
582 1 7.619970 16.852900 9.292170 
152 2 8.798870 13.277000 11.861000 
1341 1 7.376660 14.153800 10.260600 
415 2 5.222400 15.389600 10.531700 
1254 1 7.909180 24.935800 12.010800 
1742 1 5.126080 22.197300 8.114180 
1481 1 11.300500 15.442600 7.452820 
405 1 13.164100 22.601100 1.080210 
438 1 4.806890 20.508700 12.392300 
362 1 5.750210 20.587300 8.193100 
159 2 5.549230 20.874600 2.962920 
322 1 7.354830 22.444100 9.308170 
1228 2 2.709860 19.470700 4.820440 
1281 1 11.339400 13.625500 5.951650 
1967 2 7.020610 13.845700 4.069870 
1712 2 6.460330 24.706900 6.443890 
468 2 2.478510 18.564100 1.213240 
670 1 10.289500 23.100400 9.269990 
77 1 5.379550 15.747200 10.593400 
1289 1 9.737600 19.993000 7.264140 
995 2 10.744000 22.322800 12.647300 
71 2 5.000300 25.412500 7.905150 
317 1 9.280830 13.941000 11.855300 
1504 2 3.766670 20.733900 13.243100 
284 2 1.269940 21.409100 1.631560 
705 1 0.449331 24.448400 13.174100 
1640 2 1.936460 20.397300 8.412580 
573 1 13.104400 21.567900 7.665630 
1839 2 6.652630 14.291200 7.394790 
7 2 10.134500 15.689000 9.849450 
418 1 10.271100 13.750700 1.437570 
1087 2 3.203290 22.224700 0.350679 
817 1 2.183540 18.215700 11.545500 
1528 2 4.296310 17.538300 7.733920 
1808 2 9.700780 20.359000 10.142300 
896 2 4.978690 25.306200 9.754000 
39 2 10.783900 25.621600 4.732970 
1014 1 12.261900 25.861000 7.104170 
1637 1 7.113870 22.284600 1.487160 
555 2 9.044850 22.110600 3.444550 
1330 1 5.791970 21.174500 4.628150 
475 2 6.169940 19.889500 12.293900 
1357 1 12.054800 17.584900 7.932270 
883 2 13.192000 23.231300 8.268840 
986 1 11.664200 23.686400 0.901305 
703 2 12.230300 19.425000 12.622000 
469 1 9.329360 20.149800 -0.010036 
1454 1 9.900640 20.960200 9.539570 
208 2 11.393500 18.118900 12.927400 
541 1 13.298700 21.758600 10.732700 
1016 2 11.135100 14.287900 8.597440 
953 1 11.782800 15.882700 10.448300 
1345 1 6.319350 13.559000 3.436410 
612 2 11.095200 23.210800 11.894200 
761 1 8.040150 21.835700 0.703367 
1515 2 7.512050 17.316900 8.675700 
1003 2 7.252870 18.182800 1.194370 
1313 1 4.832360 15.286000 5.297030 
1145 1 6.963760 19.912200 12.409700 
1327 2 11.055100 13.873800 0.878132 
1500 2 5.017930 16.322800 4.816700 
377 1 2.436130 20.942600 8.332520 
850 1 2.226820 16.724600 2.587840 
52 2 3.055000 22.949400 10.627700 
1582 1 6.760190 16.683400 8.584550 
907 2 11.846800 23.196000 1.349120 
1548 2 12.309300 23.165900 1.161850 
1922 1 1.547010 26.685100 8.480690 
997 1 4.125910 16.743700 1.964000 
1759 2 9.944540 14.887300 5.540900 
625 1 5.545070 19.034700 6.117780 
1534 1 10.705000 18.925300 1.843820 
1736 2 6.844680 18.243600 2.117010 
1614 1 10.314900 25.758800 7.882770 
981 1 11.978300 15.920900 5.205580 
1699 2 13.249800 23.282400 4.823640 
1552 2 3.115470 15.749100 13.080700 
616 2 7.898810 15.141600 1.500840 
1049 1 11.782500 23.288200 10.550100 
1643 2 10.455000 23.072400 9.563000 
1884 2 2.762930 24.756800 12.742700 
704 2 6.659450 22.397200 12.172200 
868 2 7.650810 16.635900 11.928900 
1417 1 10.811500 21.363000 6.848740 
701 1 12.300200 15.430800 12.267500 
732 2 3.692030 16.031300 1.009970 
1762 1 3.023060 19.556600 4.617970 
458 1 3.317170 15.922000 12.714500 
628 2 13.083500 16.329600 5.415070 
