id type x y z 
1601 1 1.419500 3.093480 1.014370 
1267 2 11.562000 5.518140 9.078300 
946 1 12.537800 5.527800 8.008680 
966 1 1.733310 1.269040 5.879710 
1577 1 7.033620 4.326450 1.789500 
411 2 5.734800 5.628090 4.264450 
928 2 8.425740 0.777527 12.165200 
219 2 9.050490 3.571220 8.553340 
1270 1 6.550490 7.902250 11.640400 
714 1 7.757630 8.689180 4.316210 
532 2 7.408470 8.350090 10.407800 
1285 1 9.904610 10.028100 2.343970 
1159 2 0.058796 10.716800 9.876980 
199 2 3.030200 9.568450 5.537640 
580 2 5.760540 2.421680 8.332700 
563 2 9.912320 9.386070 1.483350 
1712 2 8.560660 4.971220 12.523500 
737 1 11.974200 7.550870 12.218300 
225 1 11.132200 3.445880 12.532300 
773 1 3.963230 4.787140 6.603830 
134 1 3.312170 7.806210 12.838900 
462 1 6.892690 10.958000 1.470770 
1072 2 4.190260 9.564810 2.093380 
1586 1 5.748630 8.949430 5.385860 
309 1 1.037210 8.890300 3.021830 
777 1 0.620100 10.332900 9.659180 
1622 1 5.976560 5.414260 2.098320 
314 1 6.836540 5.159270 9.500350 
471 2 8.071060 12.722100 8.617320 
1178 1 1.518530 1.672860 1.161710 
1007 2 11.379400 3.175670 12.754500 
1337 1 10.099200 7.137640 0.423325 
1706 1 1.973460 11.258500 1.248530 
1880 2 6.734230 8.705040 1.766420 
1915 2 9.962770 6.815860 0.467186 
964 2 8.990780 11.848500 9.581820 
504 2 4.633120 5.633010 10.288100 
153 1 9.199240 2.649520 0.887079 
1341 1 3.816100 11.914000 11.903600 
1149 1 12.698500 2.797710 0.705028 
361 1 8.196760 5.816490 8.439900 
948 2 4.954470 9.856230 4.629280 
1172 2 11.500400 6.815940 4.029890 
906 1 8.799950 4.777870 6.783280 
1431 2 0.086594 5.680510 4.633810 
687 2 0.650622 7.249310 10.684800 
402 1 9.481280 6.201520 0.698383 
1619 2 1.079750 12.343000 1.385550 
1180 2 11.302600 6.931030 11.937000 
608 2 7.727910 5.682280 8.367270 
631 2 3.530930 2.924770 3.319160 
340 2 0.610905 3.741260 4.930980 
1736 2 2.111640 11.923000 1.858690 
121 1 1.448580 5.238440 13.250500 
1580 2 10.227600 6.767970 0.571822 
1473 1 5.842220 5.590440 3.867300 
1344 2 2.925920 3.352900 8.374150 
573 1 11.401600 11.747000 4.857270 
237 1 13.071800 7.439640 8.660610 
242 1 4.248230 6.006540 10.202200 
957 1 10.055300 9.321200 1.425120 
1263 2 3.916500 10.549100 1.604630 
1309 1 2.198660 3.356480 10.284900 
1607 2 7.774740 2.105990 11.093900 
887 2 3.138560 3.233310 8.009600 
327 2 9.459870 5.772200 6.773190 
1585 1 5.796350 6.806740 0.134419 
1111 2 3.628620 8.420810 12.737800 
1944 2 6.522120 0.905983 2.081190 
489 1 6.518610 3.322370 5.354420 
1378 1 11.431300 12.264500 12.919200 
1662 1 12.488300 0.594185 2.523770 
865 1 2.888440 4.744360 0.818246 
55 2 3.455510 4.375520 0.594427 
1056 2 0.550378 9.849080 3.420530 
1938 1 12.974700 9.735510 12.714800 
1707 2 10.866500 0.671833 0.166254 
1105 1 0.401865 7.890970 9.073190 
1016 2 13.129500 9.812350 10.977900 
1855 2 0.160047 8.605750 7.931900 
488 2 0.177607 1.180300 6.478720 
308 2 13.041000 6.782450 1.435460 
497 1 0.015735 8.079950 12.473000 
1573 1 13.151500 4.170420 2.536230 
124 2 1.987730 5.816660 13.001100 
818 1 5.689250 3.303910 20.655000 
294 1 11.842500 9.456730 26.515300 
1083 2 5.202630 8.829620 22.084800 
823 2 5.173180 6.369400 26.351200 
1856 2 12.343000 2.307030 24.002000 
1878 1 3.923760 1.544480 23.823100 
1322 1 7.283930 10.117800 19.544300 
427 2 8.070670 6.179740 23.238800 
62 1 11.719900 6.169680 18.005200 
624 2 11.580800 12.131900 26.460600 
589 1 12.382100 12.181300 25.870600 
1428 2 8.775390 7.116120 17.345500 
720 2 11.417000 7.764340 17.964200 
1994 1 11.867700 12.127300 20.723100 
1490 1 8.080540 2.835350 24.482600 
16 2 8.278980 6.361560 24.342600 
1045 1 13.246300 7.041630 21.262300 
139 2 5.973880 9.605930 17.128200 
22 1 8.487390 0.504902 15.435900 
82 1 10.618700 5.840670 15.247400 
198 1 3.656190 3.284610 16.521200 
1739 2 8.461150 2.533220 25.007900 
675 2 0.272416 10.278400 13.445100 
506 1 2.959260 4.903330 24.253100 
1686 1 5.843230 10.122500 17.303700 
1249 1 9.224520 12.785100 15.898300 
789 1 0.175824 5.979240 24.557200 
833 1 9.737410 7.879300 20.784800 
811 2 6.191460 11.058000 22.010300 
303 2 8.446810 3.731590 20.175500 
752 2 4.377370 6.485770 19.080000 
1209 1 11.988500 8.867580 18.177800 
1531 2 12.499600 5.527410 20.673800 
1181 1 2.520460 5.824040 17.365800 
1935 2 8.234680 10.107500 15.286300 
1820 2 11.765400 0.194721 14.591700 
1918 1 3.620400 8.349190 25.068000 
801 1 2.232910 3.166450 18.633500 
1235 2 12.791000 8.789090 14.187600 
576 2 11.564200 2.409780 17.495000 
1486 1 5.531110 0.676749 26.477800 
1074 1 9.387090 3.479390 20.147200 
1035 2 11.571700 2.867980 18.861000 
1552 2 3.917350 11.243600 16.021000 
1440 2 9.974230 12.076900 23.675000 
1405 1 8.353210 8.549520 18.838800 
942 1 12.084600 5.741830 19.839200 
1492 2 9.039970 3.774760 20.501000 
1747 2 7.093110 4.130410 17.394600 
392 2 5.413040 9.171520 22.402600 
1873 1 1.011750 9.643830 17.497900 
639 2 12.656600 1.498330 24.117700 
1054 1 4.462680 10.835000 16.425500 
1647 2 8.046070 3.072280 14.190800 
1122 1 0.862963 10.946500 13.407700 
188 2 12.299100 5.925770 18.007300 
1684 2 10.291100 7.735930 21.648100 
830 1 11.299000 8.946880 24.452600 
162 1 3.607210 7.110180 18.623900 
1404 2 12.795200 9.822350 20.118500 
1477 1 9.435890 9.893910 19.496500 
637 1 5.665070 3.365180 24.615800 
143 2 6.224470 7.429470 15.142600 
1140 2 6.935200 6.570870 14.466700 
81 1 6.478100 13.013200 13.595200 
36 2 2.651550 10.916500 21.658100 
1353 1 6.354610 6.879640 15.187300 
1877 1 4.053630 9.990130 13.739100 
460 2 0.014237 4.928160 20.647600 
1433 1 7.872150 2.702410 14.015900 
1733 1 5.815910 12.560000 19.555800 
1050 1 6.066830 1.452600 17.252300 
1737 1 3.092720 11.143700 24.061400 
1638 1 4.875400 5.541610 26.259600 
812 2 13.052300 5.599700 24.452500 
644 2 7.648150 2.618060 24.356300 
804 2 2.828850 12.722600 24.320700 
636 2 7.031100 6.053680 21.444000 
1264 2 7.313840 11.408200 21.745700 
1906 1 1.915730 4.340800 23.443600 
1637 1 3.379060 2.796540 19.557400 
1731 2 10.439800 10.118300 16.268000 
1061 1 13.108000 5.119810 24.654600 
888 2 5.707230 8.724050 13.587200 
1464 2 7.940460 10.345800 15.338200 
1795 2 2.957980 11.113900 21.743200 
1917 1 6.247650 10.998700 22.262700 
1971 2 7.143900 0.317320 24.603000 
226 1 1.531730 10.573400 25.353000 
1740 2 6.311930 10.936800 25.052100 
207 2 3.668210 11.986900 19.082200 
1018 1 7.461720 0.716673 24.649300 
1693 1 2.578600 7.995620 15.361100 
545 1 10.156100 10.027200 16.969000 
1198 1 12.864800 4.844320 20.907500 
10 1 4.221210 0.303634 26.129600 
763 2 3.865070 6.802860 19.497000 
275 2 8.255500 8.901700 19.207900 
947 2 11.997700 6.227650 17.961200 
1760 2 1.651920 9.810210 18.035200 
1614 1 10.886400 1.155150 13.797500 
886 1 3.841370 0.692025 22.176700 
623 2 3.055440 0.150052 18.799500 
1478 1 7.987600 6.539310 23.280600 
534 1 0.415439 5.640940 19.655400 
1004 2 3.198330 9.590760 25.605800 
612 2 5.524660 3.806060 13.606400 
641 1 11.871200 4.882920 14.658800 
730 1 0.302356 8.407650 21.243500 
1949 1 11.302500 1.959260 16.998800 
1248 2 2.661880 8.197630 14.942700 
1350 1 7.769340 0.524084 14.477400 
1310 1 13.100100 2.686720 15.567700 
367 2 1.057280 6.018200 17.497300 
891 2 3.183570 8.915850 25.215800 
1155 2 10.620400 6.011300 15.055500 
1133 1 2.662140 6.219840 13.996500 
1542 1 4.696680 6.149340 19.983000 
1606 1 5.375390 7.482130 17.616300 
274 1 13.120100 10.143000 23.917600 
1260 2 7.275660 3.428990 16.941500 
45 1 7.787640 8.735430 26.528200 
803 2 3.949080 11.145600 16.251700 
824 2 7.716080 9.323930 18.786600 
554 1 7.703540 9.744410 14.282900 
1803 2 7.383570 8.649180 25.619000 
241 1 12.485500 0.784859 21.521400 
374 1 5.774160 8.603130 15.504400 
1139 2 10.739500 3.529330 22.356200 
792 2 8.212860 8.887210 25.887200 
1674 1 6.352840 3.713850 17.079000 
674 1 8.574340 7.407690 16.777500 
898 1 9.200860 0.693710 19.148200 
1988 2 1.449520 8.022200 21.257400 
257 1 5.294830 4.373780 14.096100 
1670 1 0.040656 11.434400 25.046200 
834 1 7.139610 4.631660 17.621200 
177 1 5.356610 8.181180 21.960000 
1787 2 0.821591 8.175680 21.499300 
551 2 6.060750 13.057100 13.486100 
1791 2 4.962990 4.222150 13.701400 
944 2 12.566000 5.327280 20.967800 
321 1 11.942400 12.372400 22.019300 
1150 1 7.105020 4.465440 21.293500 
838 1 2.250150 9.484890 14.561000 
1261 1 4.226970 0.238873 15.380200 
936 2 8.454480 0.257007 15.178900 
1923 2 1.213040 10.989000 25.127300 
1048 2 5.050170 6.534330 26.039200 
1932 2 1.318400 5.532910 17.512700 
697 1 10.775000 3.659990 22.632300 
755 2 3.343570 3.550010 16.436100 
502 1 13.067200 9.503460 20.096000 
64 2 3.046790 3.543640 16.516600 
1274 1 1.028700 5.706360 17.513100 
1300 2 11.926000 12.323900 21.723600 
1966 1 6.851110 0.105449 21.933000 
63 2 11.668000 9.257230 24.542400 
151 2 6.672790 9.780550 13.353100 
1455 2 5.967770 3.444550 25.011500 
1368 2 2.627710 5.000470 23.852400 
1377 1 4.718320 1.278590 14.152600 
794 1 3.323880 11.311800 16.129700 
1946 1 5.026220 9.692390 22.691300 
386 1 11.183900 10.801000 16.351300 
1029 1 5.937930 2.125230 19.772900 
24 2 9.608130 9.916070 19.409500 
68 2 4.526150 0.962171 14.798500 
1343 2 2.986380 4.454660 23.909800 
409 1 9.230640 6.353670 17.565400 
1768 2 12.452000 10.117300 24.482100 
1334 1 9.597740 10.927900 21.727600 
782 1 8.404970 10.401500 15.429800 
1786 1 3.049460 9.210770 26.435100 
1997 1 7.209250 10.990600 24.643200 
403 2 5.633350 2.526940 20.335300 
929 1 0.207215 1.806800 20.297800 
1758 1 2.715050 3.849230 15.873400 
672 2 5.856610 8.707640 16.325500 
1443 2 2.985010 13.203800 23.862900 
157 1 10.317100 7.530780 21.618900 
1038 1 8.241550 1.733270 25.421600 
919 2 8.396040 5.262100 25.599900 
1806 1 12.771500 5.306120 17.459200 
118 1 3.920360 11.506400 18.670900 
1367 2 10.266300 7.906980 21.362100 
1293 1 8.331350 5.719330 24.432400 
1663 2 1.084310 7.135110 24.527800 
346 1 6.723570 5.676360 21.139800 
1171 2 6.850510 5.334450 21.219200 
9 1 2.551140 10.164100 21.609600 
27 2 5.641660 1.296300 17.349300 
1253 1 1.462680 10.274600 19.329000 
1595 2 7.920130 0.603699 14.623700 
1819 2 1.241510 2.624550 14.794600 
585 1 10.386200 0.998067 26.410700 
914 1 6.196920 11.211000 26.273800 
1355 2 2.754730 7.783350 15.202800 
1237 1 0.591594 7.791370 24.294000 
100 2 9.124390 12.676500 15.477400 
560 2 5.749480 3.248500 20.679300 
1199 2 12.020100 12.404800 21.461900 
1945 1 3.121730 11.334000 21.499500 
1991 2 11.257600 0.247387 13.717300 
288 2 10.776600 5.472840 15.084600 
1109 1 0.863734 1.184170 24.951200 
1907 2 4.563590 0.592438 14.564900 
1192 2 0.712255 11.096300 25.102600 
1071 2 2.843680 3.460610 19.320600 
212 2 4.542770 1.206450 23.537500 
412 2 2.821700 2.862650 19.255800 
1679 2 8.868610 6.481040 17.678800 
1948 2 0.662923 2.475440 14.637800 
994 1 1.854880 1.988630 14.759300 
325 1 8.211230 5.416790 25.426900 
127 2 3.335380 0.691781 23.137700 
961 1 7.280660 8.783320 25.159100 
649 1 7.510750 7.772730 14.717800 
1545 1 11.836300 8.323420 13.886600 
781 1 1.608570 7.238160 21.207900 
1028 2 7.073240 13.187900 19.630900 
973 1 0.330383 13.102700 20.991100 
1594 1 12.159900 1.839110 24.329700 
1842 1 8.258850 3.693860 20.483400 
1508 2 0.819702 10.361800 13.758000 
1449 1 2.742120 0.152764 18.828000 
383 2 9.541520 11.139600 22.068100 
843 2 11.348100 11.881400 18.034200 
313 1 2.824020 12.812300 23.766900 
1854 1 10.873700 12.862900 17.892800 
1755 2 0.876654 0.462816 23.707500 
175 2 6.527170 12.676200 19.336800 
1132 2 12.821300 10.198000 15.062000 
1090 1 7.936010 11.668200 22.387300 
1224 2 0.636242 0.880364 24.067600 
1785 1 3.942370 12.712300 19.548500 
1102 1 10.904700 2.284990 18.891300 
129 1 7.191070 12.893800 18.941700 
1861 1 10.795600 12.518300 23.502000 
1354 1 11.383200 5.508310 24.170100 
1963 2 12.016900 5.393040 24.736700 
900 2 12.779200 8.469820 13.855200 
1556 2 10.276600 11.964900 18.717000 
519 2 7.293950 11.204400 26.160800 
1904 2 3.717980 12.658400 19.293900 
1835 2 1.983450 5.600650 13.751400 
967 2 1.483030 9.771880 18.424600 
1724 2 8.559720 1.064770 25.532500 
1408 2 9.616000 0.283406 19.379200 
430 1 0.365457 0.746651 23.598500 
1124 2 0.146346 1.161600 18.820300 
83 2 13.028100 0.925546 20.905600 
1895 2 9.630360 0.325507 18.694700 
911 2 9.044370 13.263100 14.494600 
474 1 6.334230 8.975710 13.303800 
1776 2 4.671340 0.054694 26.298000 
1781 1 10.970900 23.299600 5.691160 
1673 1 7.804660 24.002200 8.483180 
264 2 4.958770 13.974300 8.021710 
1339 2 4.829890 14.677400 11.229300 
993 1 12.299500 20.160900 2.324340 
1875 2 2.544560 19.810100 7.496390 
1515 2 9.548530 15.991100 11.274800 
1036 2 9.159620 22.960300 3.684740 
1960 2 12.451200 20.443000 3.428970 
1990 1 10.625500 24.855400 8.175440 
1790 1 9.009500 17.878000 5.207670 
451 2 5.977750 25.238200 12.176300 
733 1 1.464720 24.450800 0.021087 
181 1 11.250200 22.144900 11.645200 
247 2 3.324670 26.445100 6.109140 
880 2 8.312710 18.151600 0.871032 
362 1 5.105710 18.547900 11.054300 
1099 2 11.304900 19.626300 4.980610 
209 1 12.682000 13.683200 8.212910 
136 2 10.543800 24.639400 8.090640 
286 1 7.934670 23.514400 5.669960 
1692 2 1.666230 22.366500 4.347120 
194 1 3.094020 18.997700 1.838650 
1031 2 5.770350 24.986900 3.905540 
607 2 0.998648 15.646300 1.073830 
1816 2 5.270010 25.081900 4.022530 
1823 2 1.905730 22.241800 4.243450 
1493 1 11.628900 19.755900 9.689130 
579 2 4.887320 19.128300 10.541400 
1729 1 0.661348 25.627300 10.150800 
790 1 0.822698 18.721400 5.919300 
1937 1 4.003490 23.103900 2.018880 
1197 1 7.305550 20.565100 4.170210 
1822 1 12.946000 22.067600 7.754930 
415 2 2.508860 20.860600 11.945300 
728 2 1.852840 22.379300 0.956479 
668 2 8.207890 15.221700 11.937500 
593 1 8.257140 25.142100 0.837888 
1422 1 9.109400 20.288600 0.703280 
350 1 5.066460 25.760700 3.581630 
1700 2 8.816150 25.196700 1.245380 
1333 1 7.206020 24.517900 10.553600 
287 2 2.561390 19.277200 2.684670 
72 2 1.442470 18.314200 7.665660 
1302 1 12.215100 14.598500 0.259391 
1590 1 0.552765 14.879800 9.839890 
601 1 5.805130 15.860000 13.076900 
1546 1 2.229450 21.978900 3.761810 
1581 1 2.667790 17.177000 10.254900 
791 2 9.163440 25.941400 4.711610 
450 1 5.701310 17.387100 4.067520 
1850 1 8.571980 14.777500 12.745300 
464 2 10.090700 24.328900 12.307900 
1416 2 8.375430 20.476000 3.701070 
1612 2 1.979090 25.014200 0.826002 
862 1 4.095370 23.254700 6.128270 
1216 2 9.253510 19.599900 11.116800 
1415 2 2.787340 13.918600 8.658300 
717 1 4.161380 20.113100 0.408618 
1812 2 4.982150 21.733500 9.929990 
34 1 2.110150 21.628400 8.849160 
107 2 7.032040 16.091200 10.274200 
972 2 1.235940 13.697500 6.581150 
1304 2 8.031760 21.896000 13.201300 
1869 1 3.739150 20.677100 11.810700 
487 2 10.170100 14.371600 6.405700 
748 2 2.550140 17.627600 4.458530 
445 1 2.427340 21.820700 11.733600 
1123 2 9.427800 19.334100 10.704800 
771 2 10.601500 20.730300 7.662840 
1591 2 9.918820 25.391300 11.796200 
577 1 4.602520 26.196600 8.569140 
1312 2 9.581970 18.108700 6.497220 
718 1 2.340340 22.485700 1.002360 
1277 1 0.664088 17.357400 7.487730 
385 1 12.596200 15.706400 8.611230 
1406 1 5.305700 24.852900 5.299210 
1463 2 2.620990 26.269200 12.321100 
1095 2 4.695610 17.772200 6.881710 
1766 1 9.256660 19.842500 11.549100 
1420 2 11.662800 19.269900 9.689090 
556 2 2.786550 16.176700 9.894330 
523 2 12.673400 22.514600 4.772740 
281 1 0.165528 15.705300 5.443440 
438 1 4.659780 19.448000 5.749620 
1357 1 6.553630 23.161600 6.593590 
896 2 7.441570 23.409400 6.122870 
146 1 4.507880 17.003900 2.360260 
1975 2 7.551290 19.894100 4.434130 
1070 1 3.531950 16.140900 12.457200 
1240 2 4.432410 23.023900 6.030450 
1457 1 6.869870 19.396900 8.748850 
1564 2 5.517690 15.108500 11.125200 
1417 1 13.042300 22.551700 4.527080 
1604 2 10.291500 21.029100 7.913740 
1848 2 2.518590 14.327300 4.351620 
1481 1 8.982530 19.255900 9.900360 
963 2 4.292840 22.470100 6.716470 
1893 1 8.313750 22.854000 3.668340 
1434 1 3.192800 26.021100 6.691490 
1825 1 1.112870 19.126600 3.204330 
1864 2 0.623595 20.650700 9.850060 
1228 2 9.473260 15.452100 10.169400 
1769 1 6.513320 24.795200 12.552600 
1967 2 9.438760 16.816100 3.821320 
562 1 9.948790 23.448300 1.113450 
951 2 1.593010 23.671100 9.805590 
187 2 8.814810 20.912400 0.716591 
883 2 7.027860 23.497400 6.179670 
1362 1 5.223270 20.619000 10.123100 
1986 1 7.005310 14.975800 5.011990 
1974 1 7.968080 15.268900 10.936900 
1126 1 6.190530 23.486400 1.896730 
989 1 8.398960 18.006100 0.869424 
802 1 1.958350 25.429900 1.058500 
1042 1 7.598080 22.192900 9.716150 
1640 2 6.719600 15.023400 5.494320 
1793 1 6.385170 15.067500 6.055090 
1324 2 4.816270 14.796300 1.781540 
1645 1 12.500600 16.810500 5.898660 
1649 1 2.478670 20.184200 7.115760 
1130 1 5.192630 14.445900 1.574390 
1930 1 11.756200 17.721100 7.708890 
839 2 4.062460 20.021000 0.179285 
1808 2 6.574740 25.984000 12.190700 
396 2 7.278370 24.267600 9.750670 
273 1 0.724306 20.916500 9.583990 
326 1 10.201700 25.316200 12.334100 
1348 2 0.020192 16.213000 5.147390 
555 2 7.106570 19.597700 7.855940 
1289 1 12.749700 15.655600 11.691700 
1624 2 2.820380 25.734900 11.648900 
616 2 8.448260 21.287600 0.191674 
722 1 9.091470 15.014100 6.817410 
986 1 6.460670 17.887500 8.317300 
1025 1 12.195600 20.162400 5.647750 
1660 2 3.209770 25.918500 6.300460 
1234 1 8.987730 20.972800 7.632470 
208 2 11.566900 21.229800 11.704900 
71 2 6.905000 23.012300 2.228290 
228 2 1.948990 19.456100 2.489740 
685 1 2.734220 15.861200 10.104100 
1345 1 11.983600 17.235400 2.012430 
1442 1 1.432100 22.577400 7.469570 
329 1 4.481820 14.931700 3.839050 
650 1 10.102700 16.642900 3.240980 
817 1 7.004960 16.869900 10.938800 
114 1 3.020870 25.364800 10.929900 
1484 2 9.488970 15.690600 2.633800 
505 1 12.958400 15.943100 2.888070 
1815 2 12.876500 15.818200 11.869100 
820 2 12.704000 16.123900 12.101700 
475 2 9.189700 17.235500 7.300640 
860 2 5.669540 24.181700 0.935812 
172 2 2.315310 21.532600 8.565150 
1658 1 5.797620 14.582800 10.951000 
1089 1 3.058380 26.223100 12.377800 
1922 1 6.105780 21.786300 0.851795 
767 2 3.454380 14.399700 4.324940 
1993 1 8.334360 21.420400 0.459926 
625 1 2.078710 13.885000 8.439370 
1323 2 4.283520 13.878600 3.694840 
1107 2 5.442530 17.399800 3.680830 
410 1 1.272570 26.010000 8.060600 
18 1 13.165200 26.174800 9.080510 
831 2 12.901700 13.509800 8.563120 
1158 1 10.650200 20.732900 8.537050 
1164 2 12.997600 22.693700 7.889280 
1395 2 12.362400 16.664900 7.994800 
723 2 6.613830 15.063200 5.502600 
796 2 13.033100 23.899800 12.244700 
52 2 4.366560 25.535600 9.128530 
1389 1 2.364760 20.061800 12.121500 
1200 2 12.185700 13.422300 7.905870 
1562 1 9.323130 17.685700 7.436760 
779 2 6.891840 24.327500 9.298680 
1409 1 4.481970 14.509700 11.314600 
229 1 0.120252 19.673400 2.197620 
