id type x y z 
448 2 8.236600 6.500110 2.142110 
172 2 1.153430 11.558800 12.967600 
415 2 2.672860 2.063020 2.604810 
1899 2 12.035100 1.706370 6.210170 
265 1 3.648750 2.486530 7.198780 
1327 2 2.903290 10.504100 3.813610 
637 1 1.956630 11.137600 12.217900 
1046 1 3.878330 9.905660 4.125080 
677 1 1.329050 10.784700 6.391950 
280 2 11.148500 1.719560 6.248620 
411 2 4.540880 2.318630 7.050760 
1617 1 10.678200 4.298920 8.737110 
1856 2 10.007300 11.501700 0.935827 
256 2 4.474150 2.057680 6.588680 
962 1 6.014790 5.784780 11.608800 
894 1 8.880930 6.727650 0.506683 
1164 2 7.977130 2.789240 11.788900 
506 1 4.754050 7.534030 6.542510 
603 2 11.625500 6.577730 0.245811 
567 2 0.929974 11.894800 10.112100 
6 1 0.877038 4.113890 7.424540 
72 2 2.121460 0.661522 9.009120 
1826 1 7.729970 7.310430 5.204450 
1607 2 9.237090 7.416220 9.078420 
1946 1 2.181510 4.093940 4.377770 
1219 2 1.175460 10.706900 6.656520 
1280 2 5.860590 1.002690 1.860080 
999 2 1.132880 4.803730 4.312640 
325 1 12.384700 3.892770 3.762100 
612 2 7.458080 9.847600 8.231620 
1052 2 4.765110 7.341370 2.765230 
898 1 4.243000 7.035650 1.837230 
314 1 8.105230 4.885630 5.807690 
545 1 4.353440 6.015800 7.449600 
800 2 4.057360 6.757170 5.317660 
1974 1 13.131300 8.560900 5.938030 
928 2 10.952600 4.271930 9.341770 
152 2 9.698530 12.056500 4.313440 
1514 1 10.929700 6.576420 0.318423 
228 2 8.074620 8.422470 5.075790 
1697 1 2.274460 1.158630 9.269880 
336 2 4.293960 12.009700 1.083180 
1768 2 4.476540 4.131310 3.146030 
741 1 13.118800 9.132510 12.142100 
391 2 0.345018 9.065680 2.874270 
595 2 4.384000 6.212210 8.161760 
743 2 6.852140 0.096947 10.312000 
468 2 12.310800 8.407080 6.700140 
25 1 9.658670 11.219000 8.342210 
536 2 12.607400 1.416010 4.199990 
1861 1 5.974930 7.158250 0.109938 
887 2 8.355080 7.851110 5.242460 
1182 1 5.060180 1.788880 11.683000 
1180 2 8.749640 4.736370 6.378460 
130 1 5.996820 8.074130 11.173400 
1035 2 11.060800 3.762130 0.407805 
1627 2 8.624570 4.403540 6.185940 
1463 2 5.384930 1.902130 6.274540 
1943 2 8.332500 2.048160 0.824093 
799 2 11.419000 3.801810 9.534770 
1376 2 0.880028 2.079950 4.643040 
1293 1 9.702880 9.107200 2.048440 
451 2 4.098580 6.685700 5.590420 
752 2 6.663070 7.672020 11.376700 
732 2 3.564080 10.067000 3.525730 
1473 1 6.564130 1.227350 1.488860 
1233 1 8.219650 11.553700 11.873900 
127 2 7.870990 3.075730 11.935900 
1880 2 9.707400 11.117100 8.013670 
1117 1 2.617230 1.584340 2.944900 
1714 1 12.714300 5.195690 12.433200 
816 2 0.946942 12.561900 4.507570 
734 1 5.899190 11.807600 6.293420 
1203 2 0.745862 7.505370 6.497560 
669 1 1.514940 8.937830 5.904630 
1323 2 4.988440 11.478700 9.912330 
1095 2 2.122140 0.404561 9.217450 
642 1 6.895640 11.735700 1.257680 
428 2 12.743300 5.052260 5.996950 
904 2 5.390280 8.385930 0.461057 
1820 2 7.525110 10.946000 11.402600 
274 1 9.729710 12.371600 0.003706 
323 2 11.535300 8.598240 4.113960 
122 1 10.641300 2.663820 12.806300 
1191 2 0.285985 3.834720 1.198920 
918 1 10.770900 1.215600 7.024130 
210 1 8.825160 1.177180 4.565790 
1825 1 3.836540 1.359070 11.889400 
1302 1 0.905357 5.133550 0.478193 
1919 2 12.712200 8.669620 6.782570 
848 2 3.676170 9.618480 10.773900 
702 1 11.389000 8.607200 4.048480 
1174 1 2.465230 1.652330 0.936135 
1401 1 4.219040 12.252600 2.159130 
162 1 0.699507 7.175930 0.024492 
519 2 2.898990 6.140560 25.149900 
39 2 8.010190 9.111470 17.529200 
1887 2 9.026580 6.852800 25.932300 
1966 1 9.538530 9.661850 14.770000 
1707 2 7.853110 0.566767 20.056700 
1516 2 7.562410 6.221080 14.782900 
1082 1 6.486370 1.835820 14.460800 
1912 2 0.205280 11.642100 19.829700 
1348 2 0.789329 7.558920 23.727800 
311 2 9.018830 12.181600 18.372100 
1608 2 10.965200 9.352450 20.423900 
1005 1 4.226540 2.578060 18.189000 
386 1 3.126280 3.160160 13.988600 
138 1 0.088710 7.017320 20.825600 
740 2 -0.003242 11.798600 25.630200 
1795 2 1.249520 7.600680 22.993000 
1646 1 0.159460 4.707320 14.302200 
1468 2 4.539270 9.836770 13.728400 
1554 1 12.831100 10.369800 22.062300 
1350 1 13.110900 9.462300 17.662700 
216 2 3.711810 6.638760 14.305700 
1852 2 6.901800 5.461960 22.497300 
66 1 10.148500 6.972820 17.773700 
1086 1 6.691350 11.347500 15.754800 
174 1 2.256240 6.121980 23.139100 
996 2 0.373322 3.955930 18.841200 
417 1 1.657240 10.855700 19.297100 
823 2 0.595106 12.340500 20.757000 
1669 1 12.212400 5.646020 23.764300 
1600 2 6.227210 4.231640 26.117100 
1917 1 10.686200 9.592960 24.089900 
518 1 5.072050 10.321900 14.789200 
1061 1 9.039340 2.642060 21.167700 
919 2 11.051400 2.774730 14.740800 
810 1 8.236010 5.379380 15.783600 
540 2 5.004110 13.003600 22.457400 
1925 1 8.869600 11.241100 18.424600 
1390 1 8.530900 13.313500 14.344600 
1240 2 11.133400 13.229800 22.049100 
1575 2 6.175730 3.062640 20.996100 
1893 1 1.053550 7.588660 23.668800 
1694 1 11.281200 6.545830 22.464500 
570 1 4.529190 12.212400 13.460800 
23 2 8.011170 6.194970 14.749900 
1034 1 2.565500 6.102230 25.848700 
1654 1 3.236510 8.068860 22.453300 
964 2 7.816840 12.419200 24.866600 
1472 2 3.453410 6.041000 20.828400 
913 1 1.626200 6.445360 17.896900 
392 2 9.163710 10.046700 14.458600 
1310 1 4.144770 10.551100 21.977800 
1610 1 7.561910 9.354520 21.954900 
1921 1 1.419410 7.753510 13.790000 
1904 2 5.043590 7.312030 20.547500 
455 2 7.608090 9.863850 22.038100 
1737 1 6.143520 11.297000 17.213100 
1141 1 3.126730 9.031350 25.570900 
1445 1 3.194370 4.653300 25.130400 
1855 2 12.501500 8.898510 17.190700 
932 2 11.405600 1.901230 23.687600 
608 2 10.514200 9.298940 24.679400 
761 1 5.994890 11.097100 21.766800 
1822 1 1.902230 1.753800 25.196600 
755 2 6.410060 1.415780 14.758700 
914 1 9.874600 3.571260 24.222200 
413 1 5.373440 6.551620 21.321500 
1972 2 5.009540 8.603050 17.380900 
1649 1 9.101030 6.576050 25.291500 
1014 1 13.249800 9.932270 20.720800 
1594 1 5.286500 2.357020 16.744600 
1935 2 1.355870 1.075180 23.440900 
1326 1 10.843100 7.532550 15.476500 
157 1 10.656400 9.986780 19.648700 
1731 2 12.763600 10.358500 21.393200 
1066 1 2.750040 7.259090 19.502400 
302 1 9.199810 4.069020 22.264700 
623 2 2.517300 10.975700 19.397100 
1239 2 1.261660 12.823000 25.256800 
1923 2 6.492040 5.726930 23.106000 
49 1 10.981200 3.403710 26.362500 
1772 2 8.961670 3.109820 21.944700 
1015 2 2.645140 3.844740 21.641900 
1626 1 7.315450 6.555140 14.675400 
768 2 10.755700 5.844040 18.319400 
481 1 8.828560 5.682350 21.718800 
4 2 7.862060 5.898870 19.986000 
1150 1 7.564630 2.877230 17.852600 
1764 2 3.471590 3.595940 25.045000 
1819 2 4.826870 2.652630 17.164100 
1123 2 4.500310 6.492370 21.287200 
972 2 8.310520 8.978760 17.345200 
1204 2 8.358960 1.190300 20.379500 
644 2 8.651740 12.659900 20.276200 
1004 2 13.199000 1.894990 17.352900 
1411 2 11.335800 2.141550 23.656300 
1428 2 9.052050 11.228500 18.493000 
98 1 4.971730 8.630590 16.963200 
641 1 4.733560 1.984840 14.735100 
1582 1 10.867300 0.824439 18.851200 
839 2 0.170831 3.251680 22.943200 
1492 2 8.195260 3.201020 18.133200 
238 1 3.850750 11.458800 25.142400 
1673 1 7.277970 0.977647 15.195500 
1383 2 10.092200 13.194800 20.832800 
292 2 2.496760 7.684090 17.890700 
409 1 4.960270 13.017200 22.918400 
218 1 10.661100 2.666440 14.834800 
1625 1 3.773390 6.410980 14.587500 
1648 2 2.314390 11.951900 16.378200 
828 2 6.095480 10.923800 15.839100 
1980 2 13.089300 8.621780 17.432400 
70 1 11.119700 1.885370 19.664100 
489 1 6.747630 4.709180 26.186500 
850 1 12.270700 8.298290 17.408800 
1431 2 2.868940 2.462770 18.017600 
410 1 9.587630 4.400400 25.396500 
530 1 7.371970 7.151210 24.267100 
1365 1 10.322000 6.185800 18.846500 
745 1 0.128205 4.986320 24.112400 
926 1 8.128330 1.320540 26.596700 
994 1 10.050200 12.431100 17.940900 
1667 2 6.917640 6.009270 19.483200 
532 2 1.277460 11.654700 24.285200 
1497 1 9.290340 3.558100 17.850300 
1524 2 11.230600 7.921790 15.398400 
1741 1 0.618730 10.729100 13.449400 
68 2 2.585590 5.392510 24.372800 
269 1 7.855860 1.730670 19.886400 
973 1 10.063700 12.351200 22.433000 
1241 1 11.920800 2.092370 23.886500 
1589 1 1.535130 0.698757 22.628100 
303 2 10.160000 6.524200 18.034500 
1125 1 2.593670 5.058010 17.146100 
830 1 10.489100 9.157760 25.361600 
1636 2 7.101990 10.261700 21.731900 
1890 1 12.776900 1.074040 15.796600 
1464 2 4.806040 2.095760 17.405600 
604 2 11.062600 1.192820 19.061100 
958 1 4.867190 7.383610 14.787800 
527 2 5.106830 11.769900 21.886700 
824 2 10.119000 3.215930 14.093800 
1154 1 5.359880 2.934210 21.562400 
1791 2 11.349300 11.519600 17.051200 
812 2 9.148660 6.337450 25.442600 
769 1 7.378430 0.613836 24.723900 
382 1 6.199540 3.624200 25.512200 
1760 2 2.687900 10.835900 19.129200 
205 1 12.790300 2.293810 17.467500 
946 1 7.816190 12.033600 24.463600 
1396 2 4.331520 10.933200 25.045800 
1710 1 13.113100 2.927240 20.474800 
324 2 6.664250 7.389900 24.486500 
289 1 1.527760 11.953400 20.096000 
911 2 6.583790 3.934680 25.856900 
891 2 0.166394 3.658390 19.251400 
596 2 12.349200 5.738770 23.830200 
1007 2 4.536720 7.228990 14.813400 
695 2 2.464280 11.151000 16.658400 
1247 2 7.049700 0.802937 23.855100 
833 1 0.944031 0.831067 24.344100 
1753 1 1.149230 11.898800 24.516900 
1471 2 3.823960 0.584150 20.423400 
1368 2 12.365600 3.901350 21.026100 
579 2 5.474350 9.938440 14.434800 
104 2 13.217800 11.986800 24.351400 
1843 2 13.073100 11.413600 24.815900 
430 1 3.449050 5.687310 20.939300 
688 2 10.351600 3.827100 25.545700 
1799 2 10.639500 1.221360 19.056700 
846 1 13.151400 0.055865 23.087900 
1349 1 10.293000 9.010770 21.107300 
1355 2 11.152800 7.640560 15.219700 
1808 2 1.283240 1.159970 23.947800 
281 1 10.904200 1.833800 23.335200 
53 1 4.700520 10.659000 24.614700 
403 2 12.142200 5.981780 23.352700 
967 2 3.009200 8.923170 21.978200 
1758 1 7.781990 6.325630 19.445000 
566 1 7.493990 10.811100 22.173100 
45 1 3.402890 10.913300 19.504400 
775 2 6.215400 11.572700 16.585600 
703 2 3.518660 3.392040 13.759000 
1114 1 12.258200 11.660400 24.502700 
549 1 3.051700 3.573810 21.095400 
1488 2 5.556340 2.931100 20.840500 
290 1 6.875140 1.345350 23.230800 
1455 2 10.558900 9.221750 20.087800 
739 2 4.258210 11.388900 25.066700 
1133 1 2.732720 11.769400 15.894800 
1153 1 2.723400 1.919500 20.423400 
1538 1 5.846920 7.604880 24.347600 
108 2 10.364400 0.478369 16.794700 
1979 2 2.196480 6.493910 17.785500 
1634 1 12.547000 12.760000 14.557100 
164 2 2.769490 1.943770 21.142500 
1800 2 3.033400 3.107420 13.990800 
1484 2 10.037000 6.423450 22.003400 
1641 1 5.332970 7.644710 18.735200 
447 2 12.897700 6.812530 19.973700 
827 2 8.404070 3.208750 17.587400 
1043 2 9.295710 5.760330 21.771900 
1242 1 1.897840 4.594530 15.366000 
1926 1 0.922235 3.892340 19.029400 
1346 1 3.441090 0.003128 18.406100 
1853 1 8.358290 9.505880 17.970700 
479 2 6.530540 8.060040 24.681000 
1501 1 12.552700 8.282360 14.931600 
771 2 10.330400 9.614710 24.796700 
419 2 0.979020 7.863780 15.268500 
1762 1 6.226620 5.325700 23.028400 
1146 1 0.094898 1.190130 18.440400 
514 1 2.260870 12.153300 17.019800 
1048 2 13.063300 5.177320 16.172600 
253 1 8.654740 13.102600 18.743700 
1720 2 6.576460 1.253600 14.410200 
1304 2 4.846640 2.243100 16.863400 
163 2 5.214250 7.904860 17.750700 
580 2 3.229910 9.799850 22.278600 
1334 1 6.993730 5.225750 19.336700 
1498 1 12.454600 4.910890 15.440800 
970 1 2.788200 8.218880 17.762400 
1217 1 10.032200 13.140500 14.006500 
263 2 2.521320 4.053340 24.265900 
1916 2 7.206270 1.271390 24.486100 
498 1 7.626290 8.582920 16.773400 
1330 1 13.194200 5.193410 16.451200 
818 1 0.874105 7.675370 15.521700 
227 2 1.438750 4.920230 15.202800 
1196 2 9.071180 12.944200 14.185800 
1622 1 5.915890 2.905600 20.404600 
727 2 9.614240 3.795730 24.411600 
432 2 11.897400 11.633900 16.918300 
1567 2 9.214680 2.850480 21.236400 
1481 1 11.792800 11.689300 17.017300 
1422 1 7.020570 5.286660 22.027100 
1563 2 12.823300 4.987970 16.259000 
1243 2 8.422080 9.494020 13.821100 
1391 2 0.826547 6.442430 26.406600 
493 1 8.241400 9.762520 13.879100 
1056 2 2.306950 5.110620 17.195100 
1267 2 7.649800 12.314200 24.351300 
445 1 -0.004442 8.558890 16.571600 
949 1 8.341070 6.247980 13.324900 
1780 2 0.060542 4.593370 24.220800 
744 2 2.759780 8.938500 25.882300 
270 1 1.225470 8.729610 22.361600 
1556 2 12.998200 6.975840 20.030200 
1770 1 10.403300 0.899279 16.877600 
207 2 10.695600 12.294900 22.736600 
1761 1 12.175300 4.252300 20.438100 
1709 1 11.991600 6.647520 20.065100 
551 2 12.457900 3.375430 20.386500 
1001 1 2.342410 3.880610 24.186100 
1124 2 1.393130 8.011880 14.162300 
617 1 12.647100 0.191002 26.019000 
345 1 8.692010 0.626150 19.999200 
30 1 9.218030 12.661700 20.492300 
1785 1 11.386200 13.235300 21.883500 
1222 1 12.211900 5.876700 13.475300 
119 2 2.418430 0.988773 26.387000 
1684 2 12.754200 12.257800 13.491100 
961 1 4.248380 9.556810 13.679100 
1973 1 2.159790 12.532000 26.256400 
1388 2 0.402439 5.141390 13.523300 
1478 1 6.378450 4.102340 13.396200 
1844 2 6.340860 3.934710 13.374200 
287 2 4.114380 24.661500 11.456200 
1490 1 4.150810 24.232300 1.942950 
1059 2 10.589900 19.197200 1.940880 
1136 2 6.874000 19.047700 1.476420 
359 2 3.088280 21.038900 7.103700 
126 1 10.444000 24.161600 11.443900 
990 1 9.011700 25.288600 1.148320 
396 2 7.180740 23.817400 10.848300 
1615 2 6.073480 21.817700 8.505810 
908 2 0.874834 16.609500 8.700900 
1732 2 1.853100 19.844800 11.616200 
945 1 4.982350 13.664800 12.435000 
951 2 8.118770 24.268300 7.935850 
524 2 10.353000 16.260700 4.962230 
1250 1 7.169390 14.254700 3.780210 
539 2 7.751790 14.293800 8.364650 
1540 2 12.299800 21.529800 10.370700 
109 1 8.264890 16.079100 0.380159 
747 2 5.718460 26.037300 8.283270 
1138 1 2.907470 19.367700 5.139250 
286 1 3.162910 21.017900 9.900810 
1527 2 3.621090 16.343100 6.819740 
1793 1 9.931430 16.310400 5.395910 
1292 2 7.453990 20.534100 4.909580 
1128 2 4.802980 15.184200 2.491300 
77 1 4.855540 13.725500 9.547890 
1706 1 7.213510 23.971400 3.240990 
577 1 1.873020 15.872200 7.730820 
733 1 10.895000 25.427200 4.698490 
63 2 9.934850 18.106300 9.151080 
873 1 4.939340 18.478200 7.189430 
1410 1 7.017500 20.010100 1.111180 
378 1 12.383300 26.582600 13.073200 
236 2 9.827510 18.776200 13.150300 
1023 2 2.475930 20.034400 0.256764 
1251 2 12.796400 21.096500 3.769270 
379 2 4.101230 17.252900 12.658100 
424 2 10.412300 18.978700 4.522550 
142 1 10.429500 21.932000 2.721160 
315 2 11.120400 18.034700 4.370840 
1165 1 4.883360 17.158700 12.412800 
399 2 0.432244 19.406700 1.569840 
1395 2 7.339950 17.401700 10.190000 
1968 2 8.030640 16.099800 1.664150 
822 1 6.876190 14.227700 11.470100 
57 1 8.188000 18.633200 5.307660 
1037 1 10.274000 18.936100 0.955065 
1205 1 3.429770 17.516300 10.803300 
779 2 9.905700 21.322400 10.279300 
592 2 4.460540 24.722900 11.495400 
1990 1 7.893110 24.284400 11.015500 
1462 1 0.757079 16.829200 4.669810 
1226 1 13.002000 16.715400 8.699320 
1955 2 12.720400 18.130200 11.425200 
1913 1 3.729700 13.750000 8.686640 
683 2 8.801350 22.109600 4.642090 
1184 2 11.010300 21.786900 7.037730 
1415 2 5.171260 20.943700 4.698660 
1593 1 9.502080 17.177500 12.958200 
1135 2 11.070300 13.610300 7.521850 
497 1 11.908100 23.849700 8.771210 
187 2 2.811360 25.603800 6.278710 
985 1 6.999410 18.298400 1.080320 
523 2 2.627740 16.982100 1.474120 
569 1 1.888940 13.435900 7.656160 
857 1 11.498600 13.313800 7.529240 
1416 2 3.803540 23.007700 6.429480 
1894 1 2.663150 19.570400 0.203715 
564 2 9.536620 21.165900 10.354000 
1229 1 2.017150 19.234900 3.098340 
787 2 11.033500 24.443400 3.445960 
88 2 12.228300 15.800900 2.738610 
513 1 9.366800 15.045700 12.471600 
221 1 3.486820 25.973300 7.382960 
803 2 1.067410 23.138600 9.404590 
355 2 6.508380 15.790600 3.508960 
1307 2 0.508966 16.863800 8.981960 
262 1 0.050584 14.452500 1.490440 
1907 2 11.786300 13.585000 11.168600 
1878 1 5.456050 24.736800 11.590400 
91 2 0.692497 16.334300 5.129780 
757 1 3.233120 17.220200 13.204200 
625 1 10.480900 18.468000 12.934200 
1549 1 9.465780 20.913200 10.192100 
1036 2 1.559350 17.619400 1.763780 
920 2 11.899500 24.971400 3.559580 
546 1 2.441280 18.593600 9.459590 
33 1 10.153300 22.465500 0.663261 
212 2 4.257480 23.697300 2.020100 
1446 1 2.326780 17.475300 1.217880 
778 1 11.181200 15.291900 6.804020 
1650 1 3.819250 24.606600 11.169100 
966 1 5.829810 25.820200 9.040580 
131 2 5.218000 24.304100 5.044220 
554 1 8.077960 24.538200 7.558800 
197 1 11.628600 21.344400 6.922860 
364 2 4.769710 14.181800 9.445360 
709 1 6.808990 20.748400 5.192020 
512 2 9.672750 22.109700 3.257320 
239 2 10.861900 24.600800 11.181200 
748 2 3.389070 17.200100 10.724300 
1559 2 7.066890 19.589300 1.987490 
459 2 0.065152 13.787300 1.685050 
241 1 0.333686 25.150500 11.623700 
597 1 12.203600 13.336800 1.394130 
1012 2 2.955840 19.700700 0.764644 
571 2 0.532694 25.809400 11.179500 
1019 2 11.958600 21.079100 6.516570 
211 2 2.707550 18.362800 9.650390 
700 2 5.373750 18.623700 7.636330 
906 1 10.536800 17.921100 4.503530 
356 2 7.932410 21.819500 0.782919 
1633 1 1.003000 14.443100 10.489300 
421 1 7.211800 25.126400 5.641100 
1503 2 0.951225 15.063800 11.705400 
1122 1 4.177390 15.431500 2.699760 
1339 2 12.735000 16.439100 8.790100 
1922 1 4.149740 16.414300 6.851410 
1963 2 3.952150 24.310200 1.553830 
780 2 8.567510 26.505200 12.825600 
114 1 12.510500 15.567900 2.302570 
395 2 10.370100 16.048000 12.572000 
1264 2 7.185750 14.479300 3.733830 
435 2 6.510870 17.892500 6.462820 
1315 2 8.591120 25.239400 1.189110 
181 1 11.191300 15.458600 12.378500 
1294 1 13.242300 25.614900 8.802000 
361 1 4.032640 21.384500 5.673330 
272 2 7.597360 17.397600 10.485100 
397 1 6.221120 18.621200 2.494560 
1187 2 4.093620 21.028000 10.215300 
1197 1 7.442880 14.287000 7.625330 
1881 1 8.467780 17.785800 10.131400 
69 1 13.192300 20.889300 3.439940 
1712 2 7.802430 24.015600 7.047880 
593 1 2.165210 21.394200 0.795756 
282 1 8.711810 20.724300 2.899350 
634 1 1.838460 23.314500 9.957110 
347 2 1.330490 22.358800 4.406290 
245 1 1.760740 25.270700 4.856750 
222 1 9.755840 18.438900 8.330050 
1752 2 12.355600 16.037800 8.693490 
691 2 7.663210 23.709300 11.147600 
1587 2 5.144700 18.544500 0.059192 
1469 1 9.262490 14.086000 7.575880 
804 2 3.073450 19.192000 5.301930 
1263 2 8.580380 26.315900 5.092470 
701 1 6.836060 18.461900 9.378580 
1366 1 6.084250 26.040300 7.906280 
442 1 2.585090 21.362700 7.525500 
350 1 7.003830 23.417600 8.470740 
724 2 3.197440 25.904400 6.695620 
1140 2 12.114200 24.235200 8.043140 
556 2 3.895280 15.345100 6.154310 
1860 2 0.367816 16.262000 5.258080 
144 2 0.211141 19.552900 5.660740 
206 1 4.513540 22.837000 2.969220 
1581 1 13.070300 19.143400 7.695430 
1420 2 4.160970 21.612300 3.594900 
1967 2 9.893360 16.112400 6.058590 
1271 2 12.554600 21.562000 10.157700 
746 1 8.879440 22.353700 6.665700 
1944 2 1.235570 21.888600 4.592030 
192 2 5.614800 25.791400 8.339730 
