id type x y z 
103 2 11.288500 17.947900 13.275400 
438 1 1.942040 17.393000 7.908830 
859 2 0.062155 14.474300 7.972250 
170 1 10.024500 26.149600 0.506413 
1993 1 0.641279 13.886300 10.865900 
551 2 7.814150 16.667100 12.861000 
1582 1 6.416670 17.488100 11.347900 
565 1 12.783100 22.638700 5.007480 
718 1 5.017750 20.403100 7.692040 
222 1 4.812630 18.163100 4.379230 
1129 1 3.995020 13.666300 11.068700 
1659 2 2.217960 17.155700 4.570610 
770 1 12.842400 20.808200 9.239000 
1854 1 2.102010 15.264600 1.141000 
1198 1 6.510380 18.483700 4.672920 
303 2 11.972500 14.001900 2.688610 
1830 1 8.322280 18.566800 11.620600 
1375 2 8.713910 17.686400 4.399080 
1157 1 7.781650 18.459000 0.702449 
845 1 9.964300 20.082700 10.181000 
739 2 4.724170 16.842500 2.856240 
1747 2 2.138260 24.484600 4.497340 
601 1 3.018110 20.056500 4.307770 
59 2 6.607790 14.447700 1.382170 
571 2 3.814220 15.497400 12.840600 
618 1 11.880100 18.932300 2.486350 
1297 1 11.610100 16.717000 10.967700 
1713 1 10.420100 26.170200 3.755900 
194 1 6.803120 18.782000 8.946760 
1695 2 2.429620 26.410100 11.368800 
1916 2 4.052100 15.739800 2.977540 
943 2 1.972090 22.029300 6.311730 
1446 1 8.311970 17.932000 4.149200 
1985 1 2.792940 15.276000 6.025990 
1882 1 8.611990 20.528200 0.514346 
602 1 12.346900 21.758600 7.555460 
1994 1 9.693450 23.995100 11.678700 
1024 2 9.755530 20.839300 6.782840 
451 2 5.192980 22.960300 4.784200 
1891 2 2.397410 18.368600 12.143100 
1745 1 10.745600 20.429700 3.086230 
680 2 1.055070 26.319900 6.069340 
669 1 4.188350 16.080400 12.305900 
449 1 3.274940 19.889600 7.709900 
1924 2 11.948100 25.287100 8.090550 
824 2 7.214560 18.796700 11.865200 
1286 1 4.968840 13.289300 12.747900 
473 1 7.943410 20.835900 4.776110 
500 2 5.828640 16.762000 9.659890 
1918 1 4.427350 17.706000 6.389570 
1952 2 5.531440 14.078800 7.994090 
1306 1 2.364910 26.367700 12.779000 
1997 1 11.232700 23.728900 2.479710 
1667 2 5.046960 17.391800 9.627300 
1071 2 8.518780 26.230700 11.727400 
640 2 2.010690 25.548100 8.499430 
1072 2 6.657650 25.356700 1.460960 
150 1 5.292510 25.321000 5.459360 
1033 1 7.953890 16.785000 7.858750 
1208 2 10.593800 17.530500 5.728850 
1204 2 1.871360 20.520600 4.506380 
745 1 9.741910 22.359200 6.510040 
879 2 11.615300 18.201400 4.928480 
890 1 6.341500 13.473900 8.442530 
289 1 5.445720 14.043700 1.483350 
496 2 1.283880 16.137200 4.060490 
203 2 11.985200 21.469500 10.655700 
1078 1 4.993880 19.643400 0.987363 
1844 2 8.150440 20.508600 0.205095 
803 2 2.577570 19.944600 3.406910 
839 2 3.143940 20.106200 8.750980 
1788 2 10.878200 17.370100 9.102700 
1629 1 3.230630 13.784400 6.896240 
422 1 1.732050 24.961600 4.171050 
274 1 5.931220 24.626800 12.685500 
177 1 3.285360 25.145200 3.582340 
1574 1 5.413850 21.743300 1.845770 
1673 1 10.656300 17.448500 6.625280 
1510 1 11.055100 18.136500 4.864220 
1644 2 6.665280 14.332200 1.420170 
1514 1 0.857760 13.364700 1.666500 
249 1 8.212190 13.392100 6.336840 
1814 1 12.793400 26.495500 5.950100 
1136 2 12.602100 26.348000 5.363830 
1634 1 13.000300 16.707500 0.510291 
736 2 5.632520 18.114200 13.106500 
925 1 12.119800 20.537600 12.609100 
517 1 3.137920 17.396600 0.130828 
475 2 3.092660 16.416400 0.171795 
1484 2 10.488100 18.244700 13.235600 
176 2 8.237600 15.254300 22.029500 
1703 2 7.495120 17.294800 22.769300 
458 1 2.885100 21.702800 25.781900 
597 1 7.607320 16.440100 25.363800 
216 2 12.874000 14.565400 17.110300 
1104 2 12.324700 25.809200 21.504600 
1493 1 7.009730 18.031800 23.531200 
118 1 12.757100 26.240400 17.619800 
1118 1 2.913390 17.699100 23.460500 
778 1 9.690580 25.485600 19.131200 
1408 2 3.229690 15.528300 13.438500 
1238 1 8.696430 23.427900 14.617600 
1381 1 8.916950 23.068700 21.179100 
429 1 4.976460 13.409500 20.371200 
649 1 11.381100 16.558900 13.761900 
1056 2 5.756560 18.373100 16.449800 
1321 1 0.022077 15.982300 17.129200 
1267 2 2.740430 17.043700 23.529100 
1604 2 13.261700 14.456800 21.288000 
1889 1 6.423340 14.588600 15.471000 
139 2 8.381050 18.141100 13.842700 
1422 1 9.992080 25.546400 15.302800 
152 2 4.759690 16.548700 21.566000 
944 2 4.584940 14.493500 24.177900 
51 2 12.547700 24.973900 17.659400 
723 2 5.350430 21.793600 24.698900 
92 2 8.939160 24.588300 18.887800 
942 1 5.505280 21.939200 25.768900 
741 1 11.173600 14.065800 23.071600 
1042 1 11.358700 16.101400 19.817900 
1587 2 1.160920 18.283600 16.358900 
1399 2 0.212894 17.384100 19.640700 
1448 2 8.610290 22.714500 15.260100 
497 1 5.819140 19.388800 17.905200 
930 1 10.986300 17.037700 17.324900 
32 2 7.880000 18.276500 25.061100 
1743 2 5.833440 19.570600 19.747500 
1234 1 10.380300 16.879100 22.671100 
1920 2 5.842610 13.927100 16.421900 
1758 1 8.520800 22.151100 22.451200 
1376 2 2.078140 14.964400 25.881200 
981 1 8.955900 16.596400 20.686800 
646 1 5.970910 17.503800 25.558500 
630 1 3.865980 23.408000 13.303800 
662 1 5.742910 23.473700 22.821100 
729 1 4.227650 25.283100 22.053800 
623 2 11.882000 14.173800 24.844100 
116 2 8.799580 23.126300 21.443500 
1613 1 5.187180 17.490500 17.459500 
1572 2 2.266250 13.902400 18.286900 
1021 1 8.196890 25.042600 24.332000 
74 1 3.398500 16.040600 17.491900 
1769 1 4.053980 26.096500 24.726400 
933 1 4.298970 19.113900 25.192000 
162 1 7.736330 13.528300 24.969000 
1377 1 2.401540 22.227100 22.808300 
119 2 2.561190 21.777400 14.075800 
735 2 0.757669 26.285400 16.403500 
270 1 3.114780 19.846100 23.529300 
1084 2 4.184590 25.176200 16.769300 
577 1 10.456200 13.941800 16.342200 
1657 1 8.480700 21.157200 15.119700 
157 1 10.142600 24.847300 24.566500 
964 2 11.827700 26.317000 13.591200 
938 1 2.808930 16.041600 13.609900 
1545 1 7.402930 19.702200 15.376000 
1520 2 2.643360 17.363500 23.370700 
843 2 12.292200 22.712300 14.350600 
332 2 0.627350 15.456300 21.269000 
665 1 8.680890 20.884200 24.144300 
1631 2 8.978360 20.687800 24.308000 
297 1 -0.068043 18.707100 23.229000 
368 2 0.320291 16.603200 17.301000 
466 1 7.885620 15.296000 13.873300 
1075 2 10.945000 14.953400 13.782800 
792 2 6.150310 15.966300 25.597000 
218 1 5.151600 15.160400 17.229700 
686 1 10.276800 21.019500 25.307700 
167 2 1.279250 14.946800 21.965600 
1143 2 3.070470 16.151100 17.189800 
503 2 0.389730 20.255000 16.753200 
1478 1 6.027470 20.245000 21.647500 
1655 2 4.332220 20.254200 15.527800 
1133 1 0.313092 25.012100 21.569500 
1193 1 8.369580 22.698000 17.808900 
929 1 0.912550 23.165200 17.481200 
85 1 11.181300 14.685800 14.321200 
1161 1 2.178930 21.252600 20.228000 
470 1 13.094200 18.472000 17.100300 
388 2 12.232300 14.443200 24.302900 
1243 2 8.648670 23.993500 22.976800 
642 1 0.417534 20.368400 17.131000 
1462 1 7.867930 24.437900 19.645800 
1481 1 3.041540 15.198400 25.980200 
1616 2 5.300270 17.088400 17.552700 
1293 1 12.383500 26.322200 25.383100 
560 2 4.721020 13.600800 20.291800 
1980 2 5.947780 22.292500 26.395400 
1271 2 4.166740 25.243900 16.686800 
1407 2 3.342380 16.162000 20.994500 
710 1 0.527195 17.458900 15.947300 
1674 1 3.485750 25.043200 20.352400 
1389 1 0.825018 23.659600 14.577400 
1759 2 2.164350 20.813300 24.016600 
1438 1 9.363770 23.411300 23.640800 
1836 2 9.354350 16.405800 21.516900 
1223 2 3.209560 18.846600 21.352600 
900 2 2.440530 21.549900 20.771900 
966 1 12.679000 23.979500 15.542100 
713 1 0.428412 18.885500 25.208900 
288 2 8.233700 22.405200 23.454700 
552 2 3.654990 24.886300 20.515000 
864 2 1.498150 20.373900 15.851200 
1950 1 0.337205 25.199600 17.423300 
1043 2 0.603994 24.160600 20.959200 
616 2 1.726800 26.347100 17.615500 
208 2 10.271600 24.585100 19.354600 
144 2 12.052600 25.368300 17.167200 
233 1 0.824206 14.222300 23.039600 
309 1 10.584500 19.127100 23.657100 
1553 1 8.438370 16.322000 22.547200 
264 2 11.771900 21.132100 18.047300 
1139 2 6.176760 20.289600 21.857000 
765 1 4.743770 14.523900 14.208000 
192 2 2.823650 18.644500 18.497900 
21 1 2.692540 19.479900 18.082400 
505 1 5.279800 24.947300 23.600300 
1846 1 1.354090 18.708500 16.310800 
1563 2 8.732290 19.385300 20.168700 
1637 1 4.881870 21.121200 24.209800 
1519 2 10.769000 21.118600 16.856500 
367 2 2.161720 24.970500 25.594600 
656 2 11.120000 18.612600 24.721200 
1412 2 11.944500 22.414300 22.668300 
1316 2 9.713720 25.377900 15.388600 
330 1 10.783500 24.889100 13.719400 
1756 2 9.971620 16.599800 16.522900 
1959 2 1.536040 23.183000 16.463100 
994 1 10.533900 23.974500 19.165500 
1392 2 5.673920 19.832400 19.723200 
1521 1 4.705710 15.825900 23.020700 
480 2 11.482700 15.795700 13.617500 
1090 1 5.100480 18.255300 20.404900 
1130 1 2.452910 14.338800 17.372900 
727 2 11.939200 26.223300 21.684300 
1575 2 10.223800 18.899000 22.900500 
865 1 9.103550 18.142500 14.389500 
1492 2 0.948533 23.445700 17.769100 
299 2 8.251710 21.611600 15.046000 
407 2 7.980240 16.324700 25.200900 
236 2 9.289920 19.554000 19.466600 
1848 2 9.762250 19.139900 22.189400 
835 2 6.222960 17.969500 17.285300 
635 2 5.962370 23.275300 17.941500 
13 1 4.070290 20.692100 19.034100 
1425 1 12.719500 26.381500 15.425100 
1717 1 10.088100 15.499800 18.542800 
1606 1 8.354000 14.137000 21.777300 
1693 1 0.417175 15.938800 25.185100 
1744 2 2.399790 22.748900 25.807800 
237 1 8.739260 24.212600 22.021100 
1472 2 2.974640 22.025000 23.198900 
961 1 6.729240 19.660600 20.428000 
313 1 2.321110 20.564100 15.039600 
1562 1 6.106200 13.595000 18.484100 
977 1 11.905500 22.284300 21.946600 
1294 1 3.191720 24.278400 16.105400 
217 1 5.781340 23.350900 18.554300 
1247 2 10.050200 24.763400 14.483700 
291 2 12.350500 19.468100 20.089700 
76 2 1.509600 13.083500 15.136100 
199 2 12.553900 16.107700 20.486400 
689 1 1.098820 23.545700 20.338200 
1045 1 1.330610 14.575200 20.887700 
140 2 11.482000 22.672600 15.162400 
229 1 0.165898 14.917300 13.831000 
667 2 10.110300 17.186600 17.709300 
385 1 10.871600 21.983000 16.286700 
1135 2 5.635410 18.578700 24.816300 
1730 1 12.137500 21.469700 23.344100 
1354 1 12.528800 19.559300 19.823400 
549 1 3.237840 22.025900 21.023800 
1670 1 4.895240 14.140800 23.844900 
1852 2 9.879850 24.333400 24.403900 
807 2 11.740000 21.951600 22.757500 
693 1 11.960200 20.573300 16.754200 
102 1 4.202970 25.434200 16.924900 
275 2 8.412520 25.409700 20.677000 
895 2 8.115140 21.308000 15.176200 
882 1 5.430120 18.563800 15.473200 
66 1 12.989400 14.664600 17.373100 
823 2 8.841240 22.134000 19.792900 
272 2 0.325767 23.889600 20.521900 
1512 2 4.595480 18.872100 25.011900 
202 1 10.368200 25.976400 22.465300 
351 2 8.856620 14.587400 16.267000 
1702 1 9.690830 18.926800 22.177900 
1362 1 9.459560 13.345100 18.451600 
1140 2 3.747700 23.190300 13.479300 
231 2 3.193240 19.130200 18.358400 
1196 2 7.807700 21.615400 15.804400 
1767 2 4.534170 24.953100 20.160400 
567 2 5.565370 13.999700 23.108500 
117 1 11.650700 19.112900 25.003200 
1943 2 10.060500 24.736700 24.219200 
197 1 8.680530 19.906100 18.967000 
1403 2 1.049840 18.646400 26.640600 
675 2 0.280086 14.478600 22.582300 
987 2 5.253460 14.150000 18.639500 
213 1 1.247840 16.633500 21.740500 
1841 1 2.447210 23.688000 25.875100 
86 1 9.455800 20.537800 16.998300 
1329 1 1.978520 20.685900 23.828100 
1338 1 4.408680 21.148000 14.289300 
1807 2 3.238800 22.369300 20.483000 
245 1 12.198000 22.311900 14.606900 
311 2 12.090100 19.138300 23.919100 
1418 1 12.926300 14.223200 22.088200 
228 2 10.637400 15.819100 19.006400 
1366 1 9.250600 18.769000 19.928500 
582 1 8.644560 16.262200 16.398400 
1151 2 10.654400 24.080100 17.534300 
8 2 1.982520 20.063400 23.213900 
1739 2 8.406720 14.677200 21.356500 
1241 1 2.521640 18.259100 19.324100 
619 2 13.352700 14.490800 17.584100 
684 2 1.227190 15.853500 13.778100 
1453 1 3.664710 16.465800 20.839500 
638 1 7.399050 22.039500 15.270200 
1100 2 7.492540 15.194200 14.222300 
4 2 5.643080 23.732000 23.271200 
715 2 13.298100 20.414800 26.530300 
1577 1 2.843320 16.263200 23.574100 
1853 1 10.811200 22.920300 25.646200 
554 1 12.075700 24.331900 17.638800 
308 2 4.281630 25.941600 26.194600 
1887 2 13.159300 18.926500 16.590800 
742 1 13.259700 15.812500 20.733500 
1867 2 7.739180 25.959200 25.280100 
694 1 12.914100 20.536400 26.151700 
1679 2 4.850210 24.973000 23.201600 
653 1 12.634000 14.344300 24.678700 
1622 1 1.933110 26.305800 18.124700 
187 2 5.977630 14.573600 15.583200 
931 2 5.807100 24.534400 13.712800 
1244 2 3.091840 17.079200 26.492800 
1900 2 0.115133 22.983800 13.394200 
1694 1 6.446260 18.190100 13.629000 
1635 2 22.331600 7.777120 10.718700 
1005 1 22.714300 1.465630 0.522896 
1387 2 15.493400 10.321500 9.034770 
1482 1 14.992500 0.498684 8.009230 
1831 2 16.855200 3.318740 1.068800 
1773 1 25.319500 6.101790 9.626190 
1323 2 16.561200 0.688584 12.709200 
580 2 18.491000 7.175430 12.086500 
440 2 18.741900 12.009500 3.326590 
922 1 18.291500 4.263830 12.199800 
1379 2 19.558500 0.237333 7.415600 
555 2 25.058600 1.864680 1.427420 
670 1 25.524100 1.920710 10.333900 
650 1 23.931000 2.958060 9.562290 
860 2 22.352800 8.036990 0.609339 
1050 1 17.846800 4.943750 5.002140 
1735 2 17.716400 12.281500 8.939760 
982 1 24.984900 3.984790 4.113960 
867 2 26.026800 13.010700 2.430100 
1732 2 15.283700 9.496720 8.069230 
172 2 20.203800 5.865090 7.157550 
1281 1 15.598600 7.465980 3.151770 
1217 1 16.980400 10.607100 9.107240 
427 2 16.361200 4.338540 8.716240 
1903 2 13.375400 13.119500 12.812800 
1599 2 18.160400 8.786590 2.845470 
1149 1 21.543100 2.729270 11.135000 
851 2 24.049300 10.244600 9.141570 
510 1 23.474000 5.304640 10.166100 
881 1 17.619600 10.151700 3.057000 
344 2 16.267500 5.047230 8.604350 
1470 1 14.112700 6.255850 8.197330 
1837 1 19.828300 4.953200 2.934340 
1000 2 17.282400 3.327960 2.810640 
682 1 13.167000 12.882100 12.114100 
30 1 16.340500 11.837100 12.520200 
1414 1 25.179900 6.527590 6.300040 
1893 1 22.597400 6.920400 1.346940 
484 2 13.722100 2.371470 5.566940 
469 1 25.781900 6.305020 1.295580 
1590 1 15.913900 11.159500 8.024460 
1079 2 21.377100 2.669250 11.274900 
1538 1 25.789800 11.192000 3.986320 
1012 2 21.543400 3.034840 9.373190 
125 1 18.081300 1.417350 4.710280 
578 1 24.176600 11.636700 4.857840 
1184 2 21.889400 7.456180 9.232880 
1347 2 16.218600 11.656500 5.114390 
1525 1 15.180100 2.780150 12.299900 
84 2 15.735500 6.749730 5.880700 
1680 2 22.700000 9.493690 5.614090 
358 1 20.866200 1.810590 6.705110 
1531 2 18.023300 1.647740 10.238700 
1746 1 22.824600 11.959600 1.254480 
1973 1 17.104800 1.733830 7.093380 
158 1 19.514100 3.612170 7.654170 
1411 2 22.887200 6.919720 3.638410 
356 2 25.610400 11.946900 2.976240 
637 1 22.379300 8.687710 3.987290 
1339 2 24.822900 5.131260 12.923300 
331 2 13.639600 3.000360 5.111230 
340 2 19.772700 9.037910 6.355990 
489 1 25.870900 12.936500 2.541900 
1268 2 23.042100 6.519790 3.924480 
1621 1 20.651300 6.688840 2.617810 
1868 2 19.741300 4.399900 3.367850 
276 2 24.406800 3.965540 11.159300 
1541 1 15.770700 3.242300 0.782686 
508 2 15.239000 9.325350 11.546600 
1305 1 21.841600 6.810750 11.186300 
1098 1 23.831600 7.588530 12.626700 
1273 1 23.648900 4.105850 5.660660 
810 1 19.087900 12.650600 9.012510 
1427 2 15.369300 6.122420 11.572600 
1348 2 19.209700 0.612162 0.719648 
1742 1 13.818000 11.207600 6.367340 
1627 2 19.698300 4.656340 2.918830 
815 2 14.911900 5.352110 1.397300 
1899 2 18.406600 7.609010 9.369830 
204 2 13.529700 12.519300 9.027230 
1278 1 19.809600 3.777750 3.962620 
726 1 16.927500 4.296650 6.946480 
163 2 19.215000 11.831900 12.793700 
1835 2 16.455200 6.810490 6.429660 
130 1 18.095300 2.384350 9.909270 
124 2 15.728700 12.327500 11.682600 
1586 1 21.256300 0.112118 5.851180 
1795 2 16.869300 13.101400 11.053800 
397 1 16.325800 6.254810 3.890100 
1246 1 17.932100 1.852110 12.258700 
1568 2 15.954200 6.999140 3.673990 
960 2 19.881700 12.427400 3.831960 
36 2 17.031500 5.314300 5.894990 
1356 2 20.937000 1.231740 4.886190 
1815 2 24.966300 3.492350 4.139900 
677 1 24.620500 5.519730 12.602500 
658 1 25.488800 11.722100 7.234070 
1464 2 18.799900 1.033510 12.970700 
1723 2 26.159700 6.083570 1.326050 
1439 2 14.146900 12.929100 7.305350 
490 1 15.684800 6.095060 8.317520 
135 2 14.521400 6.637600 8.365920 
1669 1 15.979500 11.373500 1.196670 
871 2 18.303600 11.659400 4.181650 
58 1 18.559900 8.463430 7.047020 
688 2 22.990400 3.177660 6.575460 
621 1 14.494400 6.224760 11.676100 
1594 1 22.122300 6.728910 7.916190 
1564 2 15.621500 2.553630 12.006200 
364 2 24.704000 1.903380 9.790850 
1826 1 26.245100 9.636300 10.677100 
1697 1 17.157300 11.689200 3.940520 
1857 1 17.697500 8.739720 3.332660 
1592 2 15.341600 10.362600 7.856180 
1015 2 23.054400 3.764790 6.290140 
998 1 20.484500 12.929400 8.687560 
1536 2 25.457900 5.719370 1.411540 
805 1 22.996200 3.509230 6.843570 
1300 2 24.209100 10.885700 8.854230 
1345 1 26.048500 8.172380 3.760430 
1126 1 18.815900 11.382500 4.019440 
1588 2 20.329000 7.063590 2.915540 
1248 2 17.883400 7.730790 0.831685 
1656 2 23.345400 12.856100 0.930091 
791 2 20.583400 11.615100 2.434650 
1476 2 20.410800 12.896600 8.513280 
1645 1 16.260800 12.084300 5.717510 
1200 2 26.015900 8.575650 9.463340 
874 1 14.875700 1.751310 2.337020 
572 2 14.165400 8.903870 2.086840 
409 1 25.813100 6.938270 7.879940 
983 2 18.891200 0.716794 0.391279 
81 1 14.130000 9.642160 5.820140 
225 1 25.167400 9.620100 8.924680 
1417 1 20.502700 9.313120 7.581390 
1624 2 21.549200 12.568900 11.976700 
607 2 14.796000 1.384520 2.236390 
1166 1 23.356500 3.296360 2.991070 
1459 2 16.752100 3.318490 4.786770 
1081 1 19.909100 11.373500 2.457260 
787 2 16.280700 10.589000 13.344100 
391 2 19.414300 9.529990 6.704470 
72 2 18.993900 7.332970 8.206160 
481 1 22.278200 12.612900 5.235740 
424 2 21.734100 8.046490 11.943200 
146 1 13.386100 12.022200 2.482320 
1638 1 14.200700 5.904440 1.528420 
1839 2 18.424900 1.977430 4.653140 
1057 1 15.462300 9.777170 12.194300 
406 1 14.226800 1.113100 5.040930 
1838 1 19.222600 7.356370 2.127640 
1085 1 21.150200 5.267870 5.886500 
1308 2 21.086100 4.884510 12.452300 
1159 2 22.475500 9.717800 5.779420 
402 1 19.967600 4.014090 0.469655 
282 1 18.192700 0.803627 10.549600 
1091 2 19.901900 3.955250 8.312600 
659 2 18.326100 3.473970 12.228000 
1729 1 19.467800 12.004300 12.765700 
711 2 23.996700 6.912550 8.512390 
1766 1 19.519300 10.019100 5.852160 
703 2 16.612000 11.849500 0.598890 
1486 1 14.890900 9.318410 7.680600 
319 2 24.304900 12.528700 5.001570 
382 1 20.234300 4.407330 8.731000 
1609 1 23.704000 6.683690 3.746650 
1088 2 18.052300 11.525000 9.492360 
756 2 26.174400 2.502220 1.281900 
329 1 19.513200 1.052970 1.585540 
411 2 25.592300 7.259500 6.246260 
359 2 22.137900 3.600890 0.339668 
870 1 25.648500 2.454950 1.481870 
1319 2 26.093300 9.793870 4.448310 
1138 1 16.312600 8.199010 10.546900 
1593 1 22.095300 8.505750 11.222300 
410 1 13.889000 6.840740 4.792150 
1598 1 18.852000 7.140540 9.295490 
811 2 24.878100 12.013100 11.558500 
600 2 17.596500 9.973160 3.010010 
1372 2 18.566200 4.791600 9.931660 
7 2 15.834400 7.465400 3.474450 
789 1 23.714900 10.710300 9.729980 
1215 2 13.581300 11.028900 2.788290 
1548 2 17.262900 2.091400 6.473920 
290 1 17.011600 12.692300 10.344600 
294 1 16.898600 6.102150 6.394200 
166 1 14.026300 3.195840 5.878300 
785 1 22.014700 8.883260 0.518512 
1115 2 21.343900 6.158590 6.921670 
426 1 18.723900 0.918402 6.485010 
1181 1 18.116600 7.532860 12.528200 
592 2 21.898500 12.375300 5.989560 
880 2 24.775700 6.630050 12.882000 
265 1 21.536300 9.493480 8.980010 
1110 1 18.536600 6.834700 11.458200 
1683 2 21.327900 9.953860 8.827600 
454 1 21.155200 1.051220 3.539860 
919 2 22.845800 12.795800 1.132980 
1914 1 24.584200 11.146800 8.760610 
1458 1 22.351900 9.657370 5.786950 
453 1 25.459800 8.324770 5.710670 
1823 2 15.538800 9.062540 10.898400 
932 2 23.747300 3.429380 3.463220 
1946 1 15.012500 9.245840 10.681100 
1824 2 17.151700 12.514100 6.629680 
69 1 16.722700 4.616620 9.277850 
1070 1 23.825600 3.725700 11.251000 
178 1 16.115900 1.470540 8.985840 
1309 1 16.271700 0.190814 1.058020 
1611 2 16.493100 1.142650 7.892500 
1007 2 23.760400 4.192770 10.631300 
536 2 15.229600 5.571960 1.243070 
1776 2 16.489700 1.163740 9.195930 
210 1 22.459300 7.207200 9.451340 
1652 2 20.821800 0.708668 7.457740 
1106 1 17.172600 12.708600 7.545740 
1925 1 14.317800 8.800070 2.481560 
986 1 16.763500 3.530100 2.739200 
1150 1 19.201700 6.158630 7.719950 
634 1 15.511800 7.376800 6.617430 
968 2 24.670000 6.446060 7.261190 
595 2 20.198400 6.786530 2.193170 
1380 2 25.428800 11.472100 11.273900 
1979 2 25.127800 1.759000 10.344700 
783 2 24.072200 0.976370 4.883820 
1547 2 18.513100 7.102980 11.991900 
196 2 21.973800 1.568950 13.140600 
1061 1 15.703900 4.903520 1.079680 
428 2 22.633300 1.885950 1.181250 
504 2 18.999700 0.519828 4.855040 
223 2 21.012600 5.956960 12.397700 
336 2 15.728800 11.645700 0.975738 
1121 1 18.306800 1.508220 0.279898 
234 1 20.760100 5.388610 12.380500 
180 2 25.413600 11.988700 7.274160 
1633 1 24.878900 0.994454 9.605210 
1501 1 15.073200 3.281450 10.377600 
1398 1 24.356900 2.645960 5.353610 
350 1 24.621700 11.994100 11.672900 
1465 1 13.955600 0.611070 1.289460 
1190 1 14.252800 12.601500 8.838950 
1272 2 13.727300 6.507990 7.826610 
1668 2 14.067400 11.309100 3.568160 
1603 2 14.559400 9.299030 5.803600 
1861 1 20.301900 12.531600 6.437700 
493 1 20.999400 12.519000 10.678000 
1082 1 17.391500 12.756700 0.839479 
631 2 20.582300 12.819800 8.544950 
1020 2 15.094200 0.005802 7.129430 
182 1 13.937800 9.871400 0.151241 
978 1 20.648900 7.431130 13.151500 
371 2 17.680900 7.736320 0.063482 
322 1 18.765600 0.670930 13.028400 
247 2 16.137200 3.732110 20.453900 
185 1 25.652900 3.964990 15.350300 
1518 1 26.083500 3.886730 23.773800 
362 1 24.161300 9.838880 22.617600 
991 2 15.019700 4.173580 14.762800 
492 2 25.100400 12.824200 20.930500 
1461 1 25.786600 9.205500 24.860400 
374 1 17.929500 1.079780 17.125800 
279 2 25.365400 9.063280 25.859500 
812 2 19.336000 1.881560 20.681300 
1154 1 20.595900 8.865540 16.444800 
1192 2 13.739900 1.880770 16.071700 
1279 2 25.681800 7.435790 16.278000 
706 1 20.708200 5.130880 26.021600 
1074 1 19.025900 5.035260 19.075200 
1155 2 24.968800 1.270170 20.637400 
1307 2 22.639300 11.618400 18.415600 
1044 2 19.255100 13.147200 16.669700 
433 1 25.293700 12.177700 23.148600 
1684 2 21.055600 5.779600 15.879000 
154 1 14.105600 5.340220 23.596600 
134 1 21.325700 5.502420 16.339200 
752 2 18.299000 7.720330 20.967900 
1209 1 26.459900 5.009500 18.244700 
716 2 24.669300 8.874250 25.077400 
1430 1 22.850400 11.762600 17.877400 
1995 2 21.781100 1.905050 17.973100 
97 1 22.005300 6.312360 18.762700 
1213 1 23.157100 7.803950 21.789800 
1709 1 25.631900 7.145700 18.863600 
1707 2 14.599400 6.774620 20.484800 
1810 1 16.371700 9.938580 24.203400 
1791 2 13.952900 11.323300 23.583400 
1205 1 20.483600 2.659080 20.792300 
1471 2 15.693800 6.909790 25.026700 
1720 2 25.152600 10.126800 19.303500 
832 2 17.091600 6.749730 18.045100 
1884 2 26.393300 11.772300 25.679500 
746 1 25.271400 10.390300 18.698700 
1096 2 20.407800 4.794660 26.373900 
1178 1 19.513100 8.627180 22.375900 
1363 2 20.679600 4.177010 23.276000 
866 1 14.171900 12.007600 16.745800 
501 1 21.118900 12.882900 24.527000 
280 2 13.721800 4.526970 22.258400 
462 1 15.811500 0.647459 25.332400 
511 2 14.284000 2.122690 17.409700 
1406 1 18.515300 9.669780 15.631800 
457 1 14.756700 3.894630 21.182700 
376 2 16.458700 2.638070 22.981300 
730 1 24.245800 8.850370 26.120500 
781 1 14.320200 1.496330 20.066300 
1330 1 18.253100 8.546140 20.448200 
1559 2 24.779900 13.023400 20.760100 
1829 1 15.070700 4.188530 14.631000 
68 2 24.773900 0.695650 19.903300 
398 1 22.550200 3.261570 24.278600 
1620 2 22.981300 6.953620 22.328300 
639 2 21.036300 8.805470 23.596500 
1485 1 24.050800 4.225530 17.108200 
20 2 18.192000 3.950300 14.829200 
1516 2 24.193200 1.765720 22.237200 
901 1 14.633700 2.327710 15.756500 
573 1 15.976600 10.524500 14.363800 
60 2 20.820400 4.989860 22.293900 
1962 1 19.339500 6.385490 26.319900 
1991 2 15.083700 11.961600 15.133600 
1342 1 22.785300 7.002600 22.790800 
123 2 21.906800 6.489860 18.732000 
381 1 24.092900 4.169860 21.941100 
253 1 16.288200 3.248510 20.311300 
283 2 13.266800 11.569500 18.326100 
1778 1 23.494500 1.985520 17.338500 
633 1 23.087000 4.247770 20.414000 
1063 2 21.414500 11.064500 21.311300 
700 2 21.645000 6.282400 19.836100 
888 2 13.529600 1.663900 20.018200 
1880 2 25.236800 11.838800 16.441200 
1938 1 18.553900 2.254090 20.768400 
1961 1 15.568100 0.833771 15.450800 
701 1 16.547300 11.519800 20.319200 
87 2 17.739900 5.290220 14.439500 
884 2 16.614500 9.714500 24.681900 
1820 2 21.746600 9.730520 19.155700 
1992 2 14.080400 9.372420 17.325800 
1014 1 16.481600 7.332840 20.982600 
1825 1 19.208300 10.523700 19.914500 
1892 2 26.337800 7.266860 20.770500 
268 2 23.976400 9.998080 21.798600 
442 1 20.221700 0.873724 23.181400 
487 2 21.520800 12.414400 24.165500 
