id type x y z 
509 1 0.223033 10.862800 7.665220 
421 1 2.794930 2.025630 0.724717 
610 1 11.661500 6.679880 5.960650 
263 2 0.577239 2.053240 10.343400 
613 1 11.655400 9.735070 1.573390 
1896 2 5.078490 4.156980 4.807940 
852 2 6.162630 10.113900 5.721700 
1968 2 9.853410 11.762000 2.928110 
1986 1 11.138800 11.648200 6.287440 
1450 1 3.915680 4.832780 9.193720 
318 1 1.541770 6.232220 5.332960 
257 1 11.034500 6.651800 0.847958 
1874 1 8.947120 9.435770 0.134716 
1143 2 12.556600 3.480140 11.054900 
853 1 12.922400 0.101771 10.573100 
82 1 9.432290 11.727000 8.012520 
489 1 1.406220 3.699070 3.168650 
1164 2 8.285340 4.158740 11.907700 
669 1 2.102730 4.478070 1.606520 
1454 1 12.173700 7.264900 3.127680 
1705 1 7.448070 1.660120 9.500190 
485 1 7.629480 6.514950 11.553200 
1940 2 12.494800 3.167050 10.703900 
428 2 11.173300 11.646000 5.497730 
46 1 6.156860 12.132500 3.619520 
896 2 12.434400 7.988700 3.704750 
219 2 6.784420 2.012100 5.491250 
96 2 11.164700 6.490380 1.062530 
1927 2 7.207400 12.647200 2.609200 
568 2 5.312730 12.636500 2.940390 
862 1 11.482700 10.885400 12.007900 
975 2 10.106400 11.263800 8.440000 
1515 2 12.379700 12.309900 9.500980 
430 1 5.542720 3.974580 4.802330 
645 1 9.632720 2.107390 1.517060 
271 2 10.592800 6.209140 0.577326 
85 1 3.085140 9.403350 1.775910 
122 1 10.730100 0.850761 11.426900 
774 1 9.327230 6.668420 9.001170 
602 1 12.608700 0.895425 1.615640 
218 1 13.208200 6.301420 11.723400 
1740 2 2.409510 0.709909 7.177530 
1987 2 10.420700 0.597223 12.407900 
1419 2 11.973500 1.664320 2.771420 
119 2 2.685870 6.132300 5.629730 
225 1 11.004100 5.217550 12.883100 
442 1 10.694800 0.358578 12.750800 
1265 1 9.628680 9.940130 0.854498 
199 2 3.752290 5.172620 8.417940 
1425 1 0.182991 5.567250 3.775140 
1522 1 13.185300 3.305490 11.097400 
64 2 9.337500 4.991960 3.390180 
1444 2 2.380570 12.365600 4.697120 
710 1 6.061200 3.871240 7.561750 
1201 1 10.884200 1.866610 9.339030 
1794 1 7.246170 0.214992 3.199960 
1869 1 10.795000 11.149200 8.887410 
1666 1 9.459110 9.662180 8.907890 
557 1 13.153000 8.366950 8.116710 
1182 1 0.839740 1.728320 11.793100 
796 2 11.064400 3.225750 0.920695 
1747 2 6.590220 1.684490 8.665030 
888 2 7.842150 11.546100 11.485800 
152 2 9.305640 9.687850 0.431921 
1491 2 5.099560 4.883820 11.053200 
655 2 7.125820 7.028860 11.253800 
1366 1 2.334090 0.533160 11.877600 
1572 2 0.505478 3.175720 13.178400 
1090 1 3.210180 2.646320 4.487750 
1118 1 6.837890 5.978360 3.124040 
627 2 11.303900 4.018780 7.785030 
1816 2 9.067010 2.242040 5.942640 
1838 1 2.785450 4.598970 7.167850 
734 1 6.436160 10.541100 8.644890 
1179 2 3.565550 9.608920 7.496300 
334 1 0.766527 11.576600 8.728310 
661 1 2.719940 5.176420 12.062000 
1918 1 1.830510 11.712000 1.527470 
936 2 9.124090 5.297360 8.346450 
1260 2 1.809870 9.042140 4.505230 
793 1 6.677160 11.915200 8.636690 
439 2 1.633980 3.952520 2.799180 
1906 1 7.104950 2.044600 5.146100 
1261 1 9.734440 2.049150 9.077380 
1200 2 11.178600 7.511800 5.949970 
1270 1 6.203420 12.763800 2.238220 
554 1 2.437720 0.473487 7.000300 
601 1 4.804410 5.181800 10.970700 
836 2 1.331730 3.378480 9.581940 
1379 2 1.221600 11.492100 1.616960 
1001 1 1.166330 2.878810 9.837290 
691 2 7.313240 0.311404 11.735300 
1726 1 5.415650 5.222010 2.776060 
555 2 1.894950 6.193200 11.898500 
619 2 8.770530 5.454500 8.261580 
15 2 8.214440 2.411140 1.758920 
112 2 3.419730 9.498630 7.206250 
1388 2 1.941790 5.995360 11.403800 
441 1 6.260710 6.201350 0.743667 
1628 2 1.990060 0.872368 12.071100 
1413 1 6.474610 9.921460 5.583320 
963 2 9.619480 7.609290 8.446690 
1338 1 11.183500 11.706600 4.695380 
1382 1 11.734400 0.524041 3.071210 
1567 2 9.237550 5.135640 3.274270 
812 2 6.007090 3.639350 2.047930 
979 2 11.798700 7.785600 3.108320 
1435 2 0.089959 9.342200 10.245700 
756 2 11.542700 4.732800 7.250240 
1210 1 8.977960 3.551270 2.983150 
1503 2 3.213540 13.241100 8.026640 
1600 2 9.285560 2.315160 1.619260 
1692 2 6.406440 7.292130 9.803330 
468 2 12.786900 8.387130 8.286770 
1922 1 4.272040 9.387610 3.100710 
677 1 7.579050 12.510100 11.583400 
935 2 10.075200 11.677700 2.275230 
411 2 2.235100 9.047210 5.038330 
1617 1 6.474220 1.707960 7.938970 
398 1 1.640800 1.584890 2.494380 
256 2 1.943460 3.296440 6.493540 
109 1 9.780270 11.720300 2.664880 
1084 2 13.057500 3.233360 3.584500 
1789 1 6.553940 11.416800 6.766100 
1946 1 4.571080 5.441990 12.798000 
603 2 7.674780 8.863240 5.811990 
567 2 3.393200 10.051900 10.977800 
164 2 1.246130 4.200970 2.483880 
255 2 11.207600 11.386500 5.676110 
1826 1 9.193310 9.776730 4.006060 
845 1 0.655321 4.655540 9.784160 
1094 1 8.035520 3.400760 11.746900 
1219 2 2.316560 12.791000 4.961160 
800 2 0.106629 12.681900 10.524200 
1051 2 0.319689 8.503620 2.941170 
1513 1 1.049770 3.842670 12.818900 
612 2 3.752120 5.099650 7.781050 
1052 2 3.306980 9.343000 1.885600 
924 2 10.706700 1.106670 12.207300 
1126 1 4.609590 3.554960 12.029900 
545 1 0.610256 8.607570 4.071650 
1877 1 11.875700 3.498220 10.473200 
1376 2 0.403962 0.930599 3.217940 
928 2 7.297470 1.447270 9.178010 
127 2 8.246990 3.460680 11.985000 
763 2 7.719980 12.586500 11.113600 
228 2 6.485300 7.693930 3.176360 
1517 1 2.864210 8.677810 5.082350 
94 1 11.846500 2.074710 3.201600 
1768 2 1.714580 6.089630 4.943910 
518 1 6.408460 7.153560 10.427100 
169 1 3.882730 1.171080 4.610520 
1514 1 11.476300 4.791920 7.536110 
743 2 3.711290 1.556390 10.216700 
1190 1 6.076160 4.870050 6.293210 
1305 1 11.485100 8.312440 5.918380 
1336 2 3.528980 1.704010 4.236940 
148 2 11.666600 0.725265 2.795810 
887 2 6.796240 7.746610 3.268770 
1046 1 1.164250 6.695800 11.541000 
1114 1 7.808400 8.466410 5.592580 
1725 1 5.029570 10.028800 5.090650 
1035 2 11.415200 7.365390 5.728990 
1010 1 12.072600 8.160860 4.342020 
1463 2 2.127960 3.537270 7.254470 
1807 2 0.851527 11.257900 7.755180 
799 2 5.943420 7.485090 7.235090 
1117 1 6.329860 3.628590 1.933740 
1293 1 9.690490 5.676240 1.810760 
104 2 11.558600 9.552870 1.232740 
1044 2 11.369200 12.462000 9.497860 
1921 1 0.889572 8.965700 9.599880 
151 2 12.086800 9.471130 11.516300 
354 1 5.935070 7.753340 7.186120 
1308 2 0.075372 9.004650 9.909650 
325 1 9.560480 5.403290 3.979620 
966 1 3.837800 1.465340 10.267600 
926 1 11.462600 3.281710 1.058020 
790 1 11.649900 12.689900 9.377910 
14 1 7.899240 10.875300 11.820100 
84 2 2.247450 0.943755 0.829753 
1887 2 6.479980 6.064820 0.198291 
178 1 10.784600 12.585500 0.804292 
1859 2 0.875194 3.571730 12.884300 
1914 1 9.998590 1.226650 6.372780 
1036 2 2.004550 12.015900 1.436980 
1907 2 8.559160 9.676250 12.139500 
162 1 3.172580 8.034680 0.239966 
5 1 9.042050 9.129290 12.493100 
1919 2 12.682500 7.781570 8.272520 
1769 1 2.094380 9.766980 5.268290 
1034 1 0.582017 8.562380 2.555230 
1247 2 2.128090 1.232080 1.281750 
1180 2 10.718000 9.392610 13.129200 
729 1 6.899450 11.792500 0.110511 
1579 2 11.883900 12.867100 0.062035 
1976 2 2.943400 7.023660 0.037186 
1719 2 6.001560 4.595930 15.809500 
39 2 2.190320 9.645010 18.789100 
1014 1 8.247670 7.312380 19.927800 
1966 1 8.931030 5.660500 17.389400 
287 2 0.464307 1.594200 15.294500 
1347 2 12.323900 5.676220 18.524500 
543 2 2.254690 1.638090 19.169200 
1584 2 12.970600 4.260670 23.433700 
1802 1 11.294400 11.672800 16.206900 
226 1 3.764540 7.266860 23.644700 
1608 2 8.499620 9.963460 20.019300 
1909 1 9.895410 12.983900 16.930400 
1609 1 6.451760 13.174100 16.286000 
138 1 4.981600 1.532040 20.118600 
962 1 5.848680 5.272870 16.223900 
1204 2 7.989890 0.211858 22.452700 
1649 1 6.608000 6.068170 23.367400 
1468 2 4.893180 11.150200 14.038700 
1619 2 2.829770 7.980610 21.572700 
742 1 13.002600 12.153400 17.545800 
216 2 6.792240 8.407570 13.276900 
1852 2 1.888400 10.040700 18.115800 
528 2 3.357010 7.214500 23.567900 
1086 1 4.372670 8.990600 17.290300 
1457 1 5.296420 10.637100 25.639400 
1280 2 7.216790 5.576910 25.870900 
681 1 6.795620 2.095720 13.877400 
1110 1 0.479563 10.996000 21.045100 
1669 1 6.692820 3.825580 23.822600 
551 2 12.489100 1.560720 17.681200 
1917 1 5.941980 10.959400 21.165400 
12 2 12.967600 2.146650 14.437800 
1061 1 8.306430 2.443640 22.407400 
1721 1 3.452440 8.011180 13.836000 
890 1 12.044100 8.566110 23.374900 
1803 2 3.264760 6.716400 24.787100 
1400 2 2.189060 12.726600 13.940800 
174 1 0.142976 2.615170 20.342800 
1541 1 0.983981 6.129130 14.352300 
1575 2 11.612000 3.981200 21.050200 
1412 2 13.267800 11.076900 14.095000 
1694 1 11.308300 4.700570 17.069100 
3 2 8.209120 12.255100 14.469000 
1004 2 11.281800 4.181840 14.464400 
652 2 0.288597 5.245130 26.395500 
1654 1 3.372680 8.399830 21.024900 
964 2 6.680050 9.310650 23.044000 
1472 2 4.736150 5.873400 18.560000 
913 1 4.284700 6.239840 19.357300 
214 1 12.481600 12.836900 26.198600 
1310 1 4.798490 6.078700 17.958700 
1656 2 12.114100 11.375700 19.973500 
1508 2 10.771300 6.669400 22.085200 
1904 2 7.806490 7.064930 20.480600 
1148 2 12.838300 8.569390 23.637200 
1217 1 9.498600 6.739730 13.696900 
1141 1 5.344450 6.502550 22.746100 
1765 1 4.110080 0.857047 13.852500 
448 2 6.270250 5.383020 25.632700 
1980 2 13.224700 6.049910 15.552400 
608 2 12.255200 8.052540 18.919300 
1321 1 10.599400 6.222120 21.342400 
998 1 0.093839 6.991320 22.716500 
980 2 3.243260 8.347420 21.115400 
1685 1 0.494267 11.213800 16.176800 
413 1 11.654300 5.252800 25.485500 
1972 2 10.471500 7.530070 14.964500 
1317 1 12.692900 11.317900 20.363700 
1327 2 1.203090 10.378400 23.868900 
1594 1 4.465080 3.694460 18.117300 
1089 1 3.796810 4.610200 16.257400 
811 2 6.557900 6.343900 24.038500 
182 1 13.256000 11.246500 14.354000 
1020 2 10.755100 5.089990 24.783900 
1066 1 6.847030 9.085100 13.590400 
302 1 1.856760 10.564900 18.782500 
1774 1 0.985402 7.063850 17.282900 
455 2 5.687420 9.974620 19.852700 
1923 2 4.126310 12.147100 22.892900 
49 1 11.756700 3.505640 20.583000 
1772 2 11.794800 3.865040 21.129700 
957 1 0.140448 11.755500 26.239900 
894 1 6.376560 6.506830 25.500800 
768 2 10.238800 5.193220 17.189700 
481 1 9.000050 10.669000 16.711400 
1634 1 13.047200 4.633870 14.559900 
213 1 0.431783 13.040300 19.872800 
1030 1 0.132301 0.110184 23.547400 
560 2 0.772160 1.596280 24.695800 
1123 2 8.774410 11.163400 17.323200 
1825 1 3.065840 2.059290 15.385400 
1569 1 11.418000 1.238400 25.484200 
348 2 1.100510 11.146100 22.109700 
1131 2 6.074260 4.981030 21.562900 
233 1 9.759520 12.173300 21.573600 
1387 2 7.352330 13.143300 20.071600 
98 1 4.720740 10.778200 14.294400 
641 1 2.836520 5.320190 16.361300 
1985 1 0.701554 1.844570 25.414900 
1414 1 1.888120 1.590220 24.358600 
1492 2 8.084860 0.918433 17.263600 
200 2 10.099500 1.647330 15.162600 
785 1 2.425990 7.405320 22.047600 
1383 2 12.200200 8.880750 18.765200 
292 2 3.719870 7.751170 14.037400 
1150 1 10.409400 1.001840 15.528500 
284 2 9.076310 12.151800 21.595400 
1625 1 7.001790 7.355850 14.974700 
914 1 12.648900 4.275220 23.516700 
828 2 4.956280 8.973890 17.501400 
373 1 6.741230 9.933760 23.238700 
911 2 11.053400 1.131620 25.318400 
1791 2 11.560200 8.163190 14.777600 
1334 1 4.648680 12.315700 14.239100 
480 2 5.402230 1.319310 20.043500 
410 1 10.550900 1.899980 21.410700 
530 1 1.912410 10.739500 25.322400 
1861 1 6.306850 4.225140 21.728900 
1585 1 12.405700 10.994500 25.457100 
1771 2 4.511390 3.135120 18.357100 
490 1 6.942890 5.771840 20.697000 
1667 2 7.919250 3.870700 18.578600 
1 1 1.469020 6.771440 18.222500 
1673 1 3.024280 2.246470 16.917100 
1577 1 7.634830 3.755000 18.721700 
823 2 2.288230 5.285020 19.700200 
221 1 0.445488 1.286520 14.804600 
1346 1 7.854810 8.344700 17.017100 
566 1 5.264640 10.400300 19.459000 
1223 2 1.376680 1.504680 24.780600 
1733 1 8.267160 12.095700 14.053800 
328 2 8.573310 12.303800 14.286900 
319 2 1.302010 10.143000 15.815000 
1056 2 3.707740 0.351016 23.799100 
158 1 3.231910 6.862150 25.269400 
1460 2 10.809800 12.496300 16.741900 
1464 2 8.011300 8.074950 16.705200 
166 1 3.215330 2.009770 19.206200 
958 1 7.700100 9.715370 19.089600 
527 2 4.457590 6.314080 18.677900 
270 1 7.418080 8.440500 21.205200 
1154 1 7.887810 2.773450 24.233600 
30 1 5.880000 9.029420 22.922200 
1478 1 10.120300 4.705770 18.291700 
447 2 10.751100 7.035130 21.919800 
159 2 11.396400 11.995400 16.357600 
732 2 1.314140 10.195000 25.556000 
1868 2 6.856630 2.344550 14.610300 
667 2 6.333870 9.634840 22.668600 
945 1 8.975160 13.247200 15.232400 
1555 2 12.137100 1.487170 19.107300 
324 2 4.228070 11.382200 23.815400 
1566 1 10.617800 7.214130 22.778000 
1349 1 11.273600 8.719550 19.377100 
1032 2 6.301250 4.358610 21.778700 
596 2 7.758120 2.963550 23.690400 
1007 2 6.991780 7.851440 14.190300 
66 1 11.326200 4.200200 21.889500 
1977 1 1.963030 12.674700 13.583200 
931 2 9.853160 4.878440 24.120500 
1663 2 2.929320 3.925500 22.653000 
1027 2 5.610200 10.607200 26.107800 
1856 2 9.564550 7.900070 24.422800 
386 1 7.095350 3.475280 15.259100 
752 2 1.672980 9.998340 15.483400 
1130 1 12.749300 8.015630 18.881600 
1589 1 1.868140 3.370660 23.499200 
1891 2 12.690300 7.737010 24.293400 
1729 1 0.250473 5.232900 26.326400 
105 1 11.566100 10.496400 24.365500 
741 1 12.664700 6.626660 14.766100 
498 1 9.380310 5.375330 14.562200 
1207 2 4.571660 1.727100 21.606900 
595 2 9.886420 1.544160 14.974600 
1925 1 7.787000 12.906200 20.195800 
403 2 10.250400 1.734820 21.652400 
967 2 5.589210 2.217620 26.151500 
1758 1 11.910000 0.980607 17.659400 
1367 2 11.276100 10.245600 24.330300 
329 1 3.574060 3.502810 22.984000 
1267 2 9.152940 11.854200 22.937200 
703 2 3.067920 5.171190 16.116500 
869 1 8.643700 0.816975 21.390300 
250 1 6.478190 1.327030 25.328700 
1488 2 7.852380 3.443310 18.364900 
1671 2 12.139800 5.069210 14.383600 
676 2 6.139800 1.005010 25.983900 
1990 1 9.784400 2.130390 14.758400 
1133 1 5.629040 8.555300 18.016200 
1153 1 0.865394 9.032720 24.157200 
1538 1 8.710620 11.536400 17.904500 
1146 1 8.229660 2.469030 17.563400 
1979 2 3.561300 8.115390 13.885200 
1834 1 0.999570 2.374670 18.783400 
1357 1 0.597617 2.983220 15.553600 
1800 2 6.492050 5.338740 16.110600 
1484 2 8.627060 10.850100 17.419900 
1661 1 10.657700 0.497980 24.429600 
519 2 7.584170 2.829110 23.545300 
827 2 9.245390 0.167172 18.059100 
1043 2 9.993460 5.017520 17.056900 
1698 1 8.747390 10.054000 20.490400 
940 2 2.688670 1.983250 18.546300 
1134 1 13.245900 8.335480 24.477800 
1853 1 10.981100 7.816420 15.221200 
479 2 7.911500 8.061440 20.629100 
1501 1 2.673970 9.232020 18.233200 
150 1 1.784960 11.052900 22.847500 
1313 1 11.208800 11.399500 19.334900 
1762 1 4.297980 12.255500 23.319300 
775 2 4.323670 9.009900 17.413000 
905 1 3.216620 4.775270 22.284200 
863 2 1.180670 6.676160 17.513900 
1612 2 2.992350 5.074390 16.101700 
996 2 2.835260 3.589480 23.000700 
289 1 2.369900 5.338510 19.960300 
632 2 2.708470 5.450260 20.629300 
580 2 5.853310 10.938700 20.528100 
93 1 9.448610 9.328520 24.826400 
1665 1 10.887500 8.771140 13.439200 
1422 1 8.108120 5.756930 25.695900 
1707 2 6.340430 0.173811 25.391500 
843 2 8.025650 8.359390 18.271800 
1916 2 10.093400 1.939790 19.885900 
904 2 6.234100 6.698390 23.025900 
320 2 1.142950 7.262040 17.358800 
706 1 9.069200 12.177500 22.857400 
704 2 10.898400 1.345870 24.173700 
1230 1 10.452300 5.080960 24.537800 
1641 1 9.938700 1.896610 19.783300 
258 1 2.034040 10.516900 15.984800 
755 2 2.956780 1.788110 15.744500 
1720 2 3.779730 2.421700 15.550900 
274 1 8.521100 7.864580 23.679600 
163 2 4.533810 11.478600 14.418800 
1083 2 8.658580 8.370500 24.015400 
1731 2 11.259100 11.513300 20.264900 
1613 1 4.685820 1.547010 22.420800 
101 1 8.142790 0.449013 17.540400 
1301 1 13.269400 2.472710 15.209500 
1781 1 13.090100 12.156600 23.756900 
1844 2 9.174160 5.545660 14.297100 
1690 1 1.939180 9.225030 15.738700 
970 1 13.102800 5.629990 18.484100 
900 2 11.791000 10.785200 24.750100 
1222 1 11.193800 4.488880 14.793400 
1368 2 13.004200 0.848838 18.806300 
417 1 0.494857 13.047800 17.543700 
959 2 0.079650 7.159840 23.052100 
1636 2 2.831010 13.121100 17.652200 
579 2 0.395167 5.381240 14.861600 
1257 1 3.218640 13.007600 17.720600 
1679 2 13.032100 11.282900 13.915700 
1348 2 0.077812 6.947710 23.628100 
1215 2 0.288538 12.134900 20.903100 
1015 2 8.152410 0.201047 22.408900 
1822 1 5.281280 1.756750 26.085100 
149 1 13.264500 1.772090 13.322700 
1242 1 0.037598 3.314980 13.530200 
336 2 6.278860 11.006300 26.345000 
1893 1 4.784910 3.665150 26.493900 
259 2 9.535200 6.126480 13.412500 
577 1 4.748040 17.698200 11.173200 
1510 1 6.429140 23.192100 10.632000 
1059 2 4.012350 14.402300 2.442600 
1136 2 6.602870 15.541600 0.672151 
1189 1 3.945600 22.591900 1.831220 
452 2 13.030800 13.522500 4.879410 
636 2 12.852800 15.959300 2.596850 
491 2 12.631500 26.257300 10.517900 
1615 2 5.219420 24.419200 9.664520 
1122 1 5.150420 17.668200 2.590320 
971 2 0.267805 15.813800 12.615600 
1467 2 0.225591 23.136300 7.241610 
142 1 8.743310 26.118800 7.172120 
524 2 8.436210 18.856400 7.740880 
1172 2 9.314750 25.451200 2.650020 
402 1 12.680400 25.338900 9.770700 
908 2 0.201463 20.958100 11.999600 
358 1 13.227500 15.259200 4.068870 
1369 1 1.272680 13.679700 9.730240 
1138 1 6.379990 19.188400 5.208250 
286 1 7.783210 21.978000 6.727640 
1527 2 6.313260 16.559400 5.235250 
1793 1 7.730920 19.419800 7.115660 
848 2 3.975660 14.086800 11.961900 
1128 2 1.651810 18.272300 5.667560 
801 1 4.348620 14.257200 11.779600 
1955 2 11.638000 15.513900 10.109300 
1233 1 8.466740 18.689500 7.897320 
393 1 13.215200 16.252800 12.811100 
63 2 6.943930 19.320800 3.884360 
1562 1 10.984300 13.686900 11.504300 
1410 1 0.672846 24.561800 0.628340 
120 2 11.304700 13.408200 12.634300 
726 1 13.235000 15.743100 1.868570 
1784 2 5.651590 14.366400 8.690680 
1543 2 0.231540 20.240700 12.050700 
582 1 4.387570 24.499200 1.161170 
424 2 7.580200 24.712100 5.332750 
787 2 11.427700 22.912700 0.584843 
315 2 9.176120 21.219900 4.736010 
1684 2 11.484500 17.034500 6.612920 
1546 1 0.567062 21.620100 3.221630 
1395 2 4.061870 23.244400 12.152500 
556 2 1.015420 15.743300 2.836420 
665 1 0.554610 16.259300 12.361300 
57 1 8.018120 22.372700 1.229650 
987 2 11.503400 19.179300 12.790300 
1205 1 9.148160 17.404800 4.819680 
779 2 11.125000 20.058700 9.030290 
689 1 0.077629 19.950700 11.411300 
670 1 12.713000 26.338300 7.318870 
370 1 5.059490 26.262500 6.849340 
1607 2 7.381330 16.299000 13.140700 
1576 2 5.435980 18.430600 11.131100 
269 1 9.814810 25.168900 1.734600 
1672 2 1.781110 22.752500 10.772500 
1184 2 11.488700 23.356400 7.626710 
382 1 5.310850 25.780100 2.694170 
1954 1 12.270600 22.819500 7.503530 
291 2 0.491978 13.553900 1.588860 
858 1 10.077600 20.120700 8.400590 
1735 2 3.400600 19.142900 12.728100 
952 2 3.089960 18.881900 13.210000 
683 2 11.079200 17.206700 0.656503 
29 1 8.752860 25.621900 8.484690 
1469 1 9.246670 13.962000 5.591270 
1416 2 7.719190 22.396300 1.519440 
1170 1 11.377600 17.510800 7.069000 
564 2 11.276500 19.763400 9.156730 
877 1 4.128130 22.703100 12.355600 
1881 1 8.795320 18.363700 10.978400 
306 1 0.524355 17.536300 1.809250 
513 1 5.322340 13.501700 6.337500 
1814 1 13.003400 19.229100 6.932290 
562 1 7.280970 23.678400 1.549040 
355 2 6.717990 19.986500 0.776335 
822 1 8.164370 22.479200 11.857700 
1188 2 0.071995 22.019400 3.479910 
974 1 11.790400 24.609200 4.565840 
977 1 0.421849 21.818000 10.834100 
1181 1 4.068490 15.021200 1.979850 
1462 1 1.351280 18.794200 5.748000 
405 1 5.661830 14.637300 8.785120 
1549 1 7.524210 20.826200 3.630290 
965 1 10.490700 16.011800 0.909766 
920 2 11.790000 20.312000 5.258290 
546 1 10.858900 17.983100 3.216550 
1749 1 10.914900 15.215400 6.607680 
1936 2 0.795814 18.053100 1.681270 
86 1 2.748850 14.650100 13.048600 
746 1 7.860480 24.706600 5.633350 
1263 2 9.678530 25.423900 2.358870 
1945 1 9.266490 21.256300 4.887130 
52 2 8.771920 25.840000 8.072750 
1592 2 4.657610 18.276200 2.933760 
724 2 2.611070 24.852700 3.825130 
1858 1 11.379900 20.072500 5.441180 
192 2 3.846990 26.331600 10.361300 
542 1 12.397400 23.686800 5.079010 
42 1 3.198260 13.483900 8.114210 
1788 2 11.981000 24.033400 4.501260 
1559 2 9.648190 14.652400 2.473070 
1353 1 1.038040 13.620500 5.091250 
534 1 0.677856 16.762500 6.097900 
61 1 3.050820 17.769100 5.500820 
1886 1 1.643830 16.345900 2.671460 
571 2 7.586720 22.654100 7.390410 
547 2 0.999617 18.463100 1.731320 
1675 2 2.960350 16.930800 7.988860 
1077 1 3.596800 24.747900 4.501030 
906 1 9.642060 23.133600 4.636570 
356 2 6.547320 18.446200 0.469599 
1558 1 1.033040 25.312200 8.682930 
1512 2 0.103879 14.269600 1.822870 
626 1 6.977130 15.109500 0.455528 
1081 1 6.668270 18.669700 0.935800 
1050 1 2.858120 16.736600 7.982640 
486 1 12.313800 19.483200 12.208900 
395 2 6.970690 22.508900 12.625700 
1696 2 3.065200 16.932500 8.405090 
114 1 5.855010 15.564000 0.703959 
1863 2 3.029550 20.111700 9.603020 
875 2 8.717550 16.093800 9.128630 
435 2 11.841000 20.534600 5.414760 
588 2 3.475760 20.165800 9.499020 
181 1 6.325820 18.175900 10.775300 
1732 2 4.747930 23.661100 13.209600 
361 1 4.376630 19.134600 9.817790 
359 2 1.799210 23.039500 10.254000 
397 1 9.828980 15.098800 2.515770 
1787 2 0.124001 24.748800 13.022300 
1197 1 8.674580 18.799400 3.538610 
757 1 9.032050 19.320400 12.248700 
1534 1 3.200310 20.514100 9.581280 
1019 2 8.422580 26.096200 7.745720 
1974 1 11.759200 15.133000 10.367100 
170 1 0.201737 19.698800 7.968410 
735 2 7.790100 19.338500 7.449800 
347 2 3.920240 23.078100 7.112720 
1323 2 5.722810 14.825000 10.439100 
222 1 6.832760 19.109500 3.950190 
523 2 3.260070 18.614700 3.747530 
701 1 3.335520 26.325700 10.704400 
1670 1 0.946947 14.962900 2.745810 
1857 1 9.843140 23.420700 10.605300 
804 2 3.385940 20.716200 6.029620 
126 1 7.490360 26.262300 11.041400 
1854 1 3.564940 18.683700 12.501100 
1324 2 9.283960 13.896600 5.582900 
733 1 11.738400 23.194200 0.376218 
350 1 6.581620 25.943500 8.471380 
533 1 2.498240 22.378900 10.309400 
1677 1 13.176600 15.909200 8.137180 
368 2 0.346788 16.202700 12.177600 
1616 2 12.747500 20.321800 2.559610 
1390 1 7.738420 15.015600 7.950130 
747 2 2.171300 26.401900 11.891600 
1441 1 6.365480 14.887200 11.196600 
1420 2 0.487179 22.832800 6.710230 
1967 2 12.451200 20.409700 2.362900 
1704 2 6.062070 26.216900 2.958540 
686 1 1.433960 23.233100 10.240800 
1944 2 3.735280 16.478500 5.152650 
1587 2 4.045210 23.670700 0.715998 
1939 2 11.393700 24.160600 4.928890 
414 1 9.197440 25.721600 2.863060 
1913 1 8.140630 14.604700 11.292700 
264 2 2.621830 13.455800 7.711200 
102 1 6.837990 21.097300 9.544290 
396 2 8.213760 26.360700 11.265100 
1645 1 12.076000 21.589200 8.641770 
25 1 12.200200 13.429000 5.057590 
483 2 11.001900 13.470900 12.861200 
