id type x y z 
646 1 3.894380 2.600930 6.306770 
1165 1 0.477609 12.690300 11.916300 
1247 2 8.299690 5.969930 13.196000 
1233 1 12.531000 7.101980 2.399590 
1012 2 11.784100 8.635450 6.845890 
853 1 1.305000 0.486954 1.179410 
537 1 8.171130 6.613240 9.483870 
1036 2 2.196200 5.439400 3.117870 
405 1 2.310900 1.662860 10.600500 
454 1 1.628150 3.365650 5.477540 
994 1 2.028970 0.847838 12.634400 
81 1 11.987600 1.235260 7.117340 
1538 1 7.079940 4.425840 5.098190 
1603 2 4.321740 -0.535625 5.735740 
1020 2 13.352500 0.447750 2.968490 
1927 2 11.836900 4.869130 8.078480 
626 1 12.132600 2.387290 12.471400 
654 1 2.889230 13.161900 11.782900 
707 2 5.765950 11.274200 4.738470 
915 2 1.482730 1.833000 11.603000 
339 2 0.080384 11.133400 1.894600 
1242 1 6.202130 2.905280 5.491930 
609 1 9.758060 12.319600 7.831340 
1334 1 7.238880 2.671320 6.677630 
1636 2 8.283760 11.881700 11.354000 
1916 2 8.677060 7.207180 12.403400 
762 1 5.870970 1.017950 7.868990 
1648 2 4.021700 4.978620 0.868314 
910 1 6.706470 0.598269 2.779140 
430 1 1.816720 11.583100 11.345800 
760 2 6.848140 3.752000 11.272200 
110 1 5.135280 5.334570 11.604800 
348 2 10.603900 12.856300 2.920150 
880 2 4.623780 5.256300 13.028000 
720 2 8.650920 4.095520 4.410620 
352 2 8.240040 3.144710 8.180480 
630 1 2.888230 7.946060 7.227470 
1866 1 3.926940 3.300720 10.034300 
1046 1 12.839400 12.594900 4.063470 
1456 2 4.612310 11.710100 11.253100 
142 1 9.737710 4.249160 10.895900 
1005 1 5.478920 5.109260 8.523250 
1639 2 1.169650 11.706800 11.092000 
1467 2 5.224740 8.875750 2.189090 
1857 1 10.302500 3.847120 6.284340 
1995 2 3.721450 3.464330 9.759080 
1225 1 0.996104 0.178963 8.574820 
932 2 6.152190 5.246580 3.476850 
581 1 1.667860 7.153660 12.515800 
1125 1 8.963520 12.229800 9.314500 
1118 1 8.619450 12.759900 4.915470 
522 1 7.857540 8.840530 4.051510 
1694 1 10.891200 12.256900 1.972130 
435 2 9.635050 10.748200 6.878700 
1861 1 12.764700 7.116780 12.051800 
285 1 9.354300 6.014100 0.566361 
1883 2 10.702300 9.840210 2.745020 
479 2 12.023500 7.357690 9.385480 
461 1 7.358110 8.379750 7.533680 
805 1 9.956760 3.955290 3.022330 
1537 1 8.468160 1.829250 11.419200 
1525 1 2.148110 10.681500 3.465320 
312 2 7.393990 6.873040 2.200330 
1278 1 11.812900 3.715110 3.387890 
1094 1 0.650032 7.761520 9.588190 
186 1 3.767870 12.980700 -0.133274 
88 2 10.215500 9.350120 9.557220 
1147 2 1.804130 6.655580 9.175190 
380 2 8.426500 -0.070162 5.618030 
1466 1 10.888900 1.740300 12.255500 
1954 1 6.350500 8.960620 12.308300 
365 1 6.642410 10.857300 2.031970 
968 2 3.183050 0.877444 5.039850 
1275 2 12.199700 7.823800 -0.267030 
36 2 0.249230 2.440420 0.917782 
1903 2 9.439300 12.302900 9.385690 
1283 2 6.459480 12.810400 7.040960 
480 2 10.575200 1.636770 0.904832 
1319 2 4.822130 5.217590 12.364300 
965 1 1.607930 2.444810 12.533600 
1945 1 5.958810 0.824806 11.384500 
333 1 6.258060 12.580800 7.579070 
297 1 4.989130 12.861200 3.679870 
1398 1 9.327140 0.136973 2.272410 
7 2 7.446520 0.184824 5.416450 
1246 1 7.938330 0.336188 5.286280 
1453 1 7.411900 12.550700 -0.326995 
1605 1 12.944800 12.202800 12.864200 
1272 2 7.617360 1.844470 12.929300 
185 1 10.043600 12.185500 18.433700 
1419 2 12.745100 9.708870 14.464300 
937 1 8.716240 10.503700 13.861200 
1921 1 1.178010 5.204950 23.559600 
499 2 4.843120 8.372990 19.872800 
1422 1 5.341350 4.506910 13.484100 
1854 1 6.583240 13.100300 19.045600 
1021 1 8.811970 1.440080 20.125600 
1849 1 0.762280 2.694130 16.298000 
491 2 4.587580 10.000600 24.534600 
1905 1 11.229500 12.551300 23.750400 
624 2 5.928600 1.198580 26.017500 
540 2 2.594410 5.533320 21.062100 
683 2 1.739970 1.870700 21.493000 
1104 2 9.478250 10.611400 14.337400 
1604 2 11.596400 9.822520 25.322200 
1613 1 4.728570 12.577800 16.724700 
1271 2 2.660470 13.122300 14.790200 
1663 2 4.087910 2.749960 25.492500 
519 2 7.972150 7.375740 21.547700 
678 1 4.431870 6.431940 14.578100 
1033 1 6.459370 11.617000 18.976100 
1512 2 10.632600 12.422200 26.460100 
1465 1 11.371600 8.540840 21.242000 
1723 2 6.418230 0.987176 26.319400 
1326 1 7.020480 8.196570 23.679600 
116 2 13.366500 3.696930 25.215200 
1059 2 3.337830 4.478230 17.515100 
184 2 6.971090 3.224380 19.476300 
1560 2 8.877400 12.046400 21.812400 
250 1 4.118070 11.138600 19.754600 
58 1 10.506000 5.219600 18.897300 
961 1 6.876840 7.418460 20.911200 
1590 1 12.512900 1.166240 16.719900 
1711 2 10.857900 5.475500 19.068400 
823 2 13.227900 11.019700 17.207300 
1517 1 1.174260 1.487030 14.738000 
1412 2 12.680400 1.387910 19.259000 
274 1 0.892253 3.896120 15.695800 
680 2 9.878260 0.318553 25.194700 
1485 1 3.037370 5.019370 16.219500 
1070 1 6.380140 11.754400 14.161200 
1335 2 5.722680 3.752450 20.918000 
53 1 0.572056 1.688730 19.331200 
1708 2 1.623900 -0.308981 26.736300 
1782 1 1.349320 2.245050 23.689900 
65 1 10.671400 2.476410 21.522000 
279 2 9.199550 12.842400 20.931500 
172 2 10.307000 6.079780 25.967000 
1589 1 8.380120 8.885130 16.503300 
35 2 0.892171 3.163630 16.240200 
187 2 10.282800 13.194500 14.826500 
1406 1 0.844551 12.723900 18.848500 
1530 1 3.693900 4.066230 22.855700 
326 1 10.059200 2.995930 14.148100 
669 1 0.264869 11.645500 15.236700 
1634 1 9.814810 10.141300 26.141300 
909 1 13.223300 2.983370 17.430400 
313 1 7.101630 11.493200 16.958600 
1702 1 9.016440 12.113200 22.824700 
837 1 0.739625 10.144500 16.631000 
1273 1 4.959890 4.788480 26.879700 
1240 2 0.474860 11.048600 16.000200 
1390 1 4.912500 2.126900 16.868000 
516 2 9.244690 3.779910 14.586700 
1370 1 3.420610 6.509450 25.535600 
991 2 12.799000 2.252330 17.582000 
1596 2 10.657900 7.827880 23.311900 
838 1 5.513800 1.074170 25.611600 
514 1 8.288880 7.182370 21.588200 
628 2 12.409900 4.200540 21.844800 
413 1 1.800160 -0.121891 25.344400 
1735 2 9.593440 10.755900 25.556800 
315 2 8.043020 3.953430 17.346500 
794 1 12.349900 3.853890 21.648500 
377 1 9.504390 10.415500 15.689400 
1884 2 3.685530 2.998310 22.864400 
1541 1 13.469000 6.097700 14.241900 
434 1 6.808230 0.657683 26.360400 
1614 1 4.051430 0.375676 20.025800 
1629 1 1.096990 7.522190 17.568000 
1084 2 0.985433 1.290060 14.810700 
716 2 7.613620 3.196720 16.928400 
160 2 4.672360 8.410860 20.434000 
475 2 0.994692 10.677900 24.665500 
1503 2 7.078570 8.779810 24.287300 
1100 2 9.533040 7.126460 15.853900 
1237 1 1.029660 12.744400 25.807100 
175 2 9.328600 0.666665 24.990200 
1521 1 2.844700 10.355200 16.948400 
1124 2 0.345014 7.668000 17.071300 
1182 1 4.423360 2.954220 23.382000 
1089 1 4.508180 8.261350 19.931800 
1892 2 3.737740 10.074900 16.318900 
1324 2 2.590700 5.424580 15.392800 
292 2 11.244000 0.201399 13.980700 
984 2 7.971850 3.039850 20.332300 
1493 1 8.386450 10.523200 25.721000 
1446 1 10.813100 11.802100 26.010600 
544 2 7.581420 -0.045918 19.639600 
779 2 11.021600 0.093660 14.484300 
920 2 12.688500 9.115450 17.603800 
3 2 11.278700 1.652670 23.488800 
1097 1 10.071200 9.434310 17.418700 
1031 2 7.661330 3.015710 16.264800 
907 2 2.032700 2.172120 12.975200 
769 1 7.775370 4.734320 25.339500 
1511 2 9.412540 8.929450 19.182800 
48 2 4.588630 7.365700 15.296200 
526 1 11.048000 8.973590 23.148200 
271 2 7.316000 3.999670 25.056000 
1873 1 0.230227 3.215770 25.319500 
1034 1 8.846070 8.525590 24.857300 
1168 2 1.086490 9.526280 19.081600 
366 1 0.583149 9.588940 18.953500 
310 1 4.275440 2.822350 18.675100 
668 2 3.508270 9.105460 23.659200 
1672 2 4.537010 5.761930 17.213100 
848 2 11.233500 13.012200 23.400800 
747 2 9.894770 3.798150 23.076300 
245 1 7.209120 1.274630 17.487200 
1313 1 0.298602 2.617730 21.403700 
612 2 0.614594 6.586710 13.495900 
421 1 3.165620 4.718270 18.228100 
127 2 3.674440 7.329160 26.011500 
1098 1 3.866010 9.787460 25.474500 
740 2 11.607700 9.088090 20.953400 
589 1 5.004790 13.343500 22.777000 
649 1 5.821520 1.841960 14.562400 
1180 2 7.006770 11.671400 13.487000 
1698 1 5.468880 8.818030 22.712000 
189 1 2.423780 12.670800 14.203900 
1917 1 10.017000 6.446970 15.966800 
1787 2 10.436200 4.763270 14.458900 
1434 1 7.833900 2.785760 16.338000 
1565 1 5.669170 11.050600 23.819300 
733 1 8.167030 6.224030 13.616400 
1450 1 10.977800 3.226700 18.683900 
190 1 5.000910 6.644210 18.521400 
10 1 7.382220 3.477740 19.170200 
275 2 8.406020 2.204150 20.126600 
583 2 6.642050 11.683900 14.029900 
1301 1 7.851020 3.056640 20.835000 
1860 2 4.638220 3.131080 17.379400 
1926 1 10.143700 1.607050 23.736200 
1730 1 9.688190 4.386070 23.204800 
244 2 10.655800 11.744100 19.202400 
927 2 3.718180 3.072100 19.273700 
91 2 6.969540 11.544100 19.148700 
78 1 7.696670 9.360850 19.033700 
883 2 3.051170 10.008800 17.932300 
1361 1 7.590340 0.254789 13.819500 
1369 1 6.308550 1.676780 22.403000 
1689 1 12.587300 11.893600 16.855900 
1056 2 6.519060 11.557900 18.545500 
1127 2 5.175490 11.778800 16.711900 
1221 1 3.092450 9.646660 18.876500 
43 2 4.356820 7.144040 15.566700 
1047 2 7.941340 9.501200 13.698700 
834 1 5.517180 3.633600 20.623700 
792 2 3.309420 11.007500 19.435800 
1513 1 8.730080 0.235227 24.595400 
295 2 4.402000 7.326670 22.722000 
990 1 4.400850 6.831570 23.223900 
193 1 2.882220 6.786510 21.680300 
743 2 10.207400 7.298980 16.261600 
842 1 12.642700 12.987900 19.452000 
1060 2 10.906300 1.833420 22.995800 
681 1 0.696572 10.486600 24.514100 
1268 2 1.012580 13.002100 25.909600 
1146 1 11.068200 1.234430 20.009800 
1620 2 0.432463 4.142910 15.764900 
505 1 6.042180 5.470820 22.901600 
1650 1 1.713430 12.796500 16.369200 
488 2 6.836770 6.651110 23.069400 
1911 2 0.886882 12.884400 21.587100 
1310 1 6.981470 7.688400 16.971700 
885 1 10.811700 10.022800 20.792700 
166 1 11.425200 6.210400 24.273800 
1523 2 7.091250 8.426760 16.487900 
125 1 10.666300 10.328600 13.526800 
1677 1 4.652050 1.043380 23.019800 
416 2 10.985200 1.637100 20.147000 
1632 2 6.192960 11.221500 21.395600 
273 1 12.197800 8.983600 15.372100 
1014 1 10.124900 6.230520 26.017100 
490 1 4.118700 9.480540 16.252500 
419 2 9.630560 12.641200 18.112000 
133 1 13.158600 3.634470 25.232600 
328 2 1.303260 1.063190 19.584300 
1440 2 8.015970 7.638630 20.037600 
1199 2 12.174300 3.997680 21.494800 
495 2 2.022340 6.316130 20.574700 
230 1 0.411669 8.591070 13.401300 
557 1 8.397560 7.548420 19.906900 
997 1 8.108960 9.133660 13.282400 
1808 2 12.917500 7.174920 23.231600 
393 1 1.700080 8.302890 26.285300 
1542 1 8.496120 13.073100 21.060100 
726 1 4.252010 2.912690 25.730800 
40 2 7.137560 8.570170 17.360400 
1755 2 3.326880 3.642710 22.977600 
563 2 1.003470 10.818100 16.294900 
1107 2 5.040070 1.854860 15.904100 
27 2 10.916300 9.486260 21.989500 
1343 2 4.836950 6.830780 14.363200 
1850 1 6.835810 3.480680 25.498000 
860 2 6.209640 6.214570 22.754900 
1475 2 0.519239 5.417020 23.722100 
282 1 3.825490 8.858110 13.759600 
470 1 12.883700 9.788170 13.799400 
1891 2 5.439740 7.656020 19.133100 
1216 2 6.873790 4.159950 25.117700 
1028 2 10.725800 6.458360 19.168000 
79 2 9.471810 10.114200 16.453000 
1342 1 6.636000 7.958410 15.213900 
1151 2 12.394300 0.190039 18.375900 
606 1 7.911160 4.560680 17.420700 
597 1 9.477520 12.331800 20.140300 
68 2 -0.184511 5.561760 24.078900 
1294 1 1.898730 5.974540 20.673000 
459 2 2.602370 9.113720 20.711600 
50 1 2.676670 8.862210 21.148200 
690 1 4.326360 7.325440 15.558500 
1472 2 4.220010 1.094710 20.105300 
1988 2 5.076230 11.520800 25.539700 
1894 1 4.918930 3.760200 16.804900 
1644 2 0.656475 8.766860 26.477500 
1415 2 10.334600 7.356450 23.450200 
1810 1 13.490800 7.388930 19.314500 
1074 1 12.858400 0.803156 20.047300 
1148 2 1.337080 0.578916 22.626000 
98 1 12.813500 5.845550 21.562700 
169 1 10.792600 7.640090 19.486600 
1623 2 3.717690 9.964020 13.579500 
1539 2 5.485720 1.321260 23.003400 
874 1 11.734800 2.776290 23.858900 
508 2 8.401360 10.023200 25.684300 
816 2 2.867600 6.353720 24.810800 
367 2 0.119432 3.034810 25.469500 
1924 2 4.778440 1.628030 15.099900 
1842 1 3.820310 1.292930 14.952500 
1088 2 2.015820 13.359500 14.484100 
1169 1 1.281640 7.402200 14.154200 
9 1 1.132040 12.519600 21.877100 
1816 2 6.559930 2.156970 22.779200 
734 1 13.190100 7.688050 23.027100 
1691 2 2.047680 13.495400 17.402600 
1035 2 0.750124 7.816940 13.259400 
867 2 13.525100 12.489000 23.462000 
1576 2 12.420300 9.577850 14.660300 
841 1 2.484340 1.507010 21.222600 
283 2 11.878900 13.154000 19.508800 
1710 1 10.660900 0.567877 25.276200 
13 1 10.052200 0.460829 17.193100 
1809 1 3.920820 8.093640 26.002500 
1331 2 11.882500 22.392800 2.268190 
577 1 11.912500 15.281600 12.749200 
126 1 11.765900 13.507100 5.598020 
1362 1 9.541060 16.081700 11.464000 
795 2 9.313720 24.820100 2.208750 
1948 2 5.705180 23.610300 10.447400 
555 2 0.260482 24.589000 4.507510 
876 2 9.511980 16.385900 1.403300 
952 2 2.910830 19.206100 6.452460 
1938 1 0.168961 20.597500 4.980980 
226 1 11.496600 20.009500 11.612300 
741 1 11.784600 13.498700 0.223240 
1261 1 6.161640 17.153300 10.752500 
1533 1 1.105300 22.215500 4.306820 
1714 1 3.601840 17.270700 4.926150 
808 2 5.338140 22.500100 8.005700 
1674 1 4.031010 21.084500 5.169640 
1847 2 12.578400 20.838200 9.318160 
953 1 4.447480 20.885800 10.975300 
1433 1 1.394800 19.647600 6.760660 
1211 2 0.480351 20.067700 1.152500 
687 2 3.948090 13.212100 11.439800 
1130 1 4.566630 20.582400 1.443760 
1143 2 3.842900 15.353200 1.569890 
1287 2 8.804820 20.999000 6.447550 
1203 2 2.868140 15.304000 11.583400 
1587 2 8.904140 15.750500 11.136100 
799 2 5.522990 22.481500 8.547130 
1561 1 12.883900 23.781700 6.445750 
1578 1 8.683490 15.479900 10.746800 
1974 1 7.399660 19.558600 8.854370 
1170 1 1.612460 25.073100 6.028490 
455 2 3.821500 25.161700 9.457030 
1160 2 11.617000 18.309000 3.051830 
878 1 4.388040 25.629200 1.345380 
1351 2 5.423650 24.849000 1.166560 
1950 1 -0.434328 22.494000 6.105050 
1985 1 1.875760 14.215000 9.672320 
1280 2 4.980120 19.167100 9.985190 
1498 1 13.032600 14.842500 6.199310 
911 2 5.838290 14.439300 3.465680 
545 1 4.373270 19.336100 12.519800 
1837 1 0.748208 18.412200 3.624110 
930 1 10.510300 17.329200 10.843800 
76 2 7.006370 19.849200 8.106600 
975 2 12.546500 26.269400 3.147800 
1700 2 3.614670 21.527000 1.129100 
1626 1 8.260540 18.336200 6.062000 
1215 2 7.707590 17.036100 8.200880 
891 2 6.339660 16.999600 10.720900 
1491 2 -0.123650 20.633400 4.660120 
1765 1 11.087600 21.458200 5.257280 
898 1 6.540720 17.944700 5.631220 
856 2 0.893602 23.466300 9.901310 
1828 2 2.825500 24.485200 12.816200 
1960 2 5.100900 25.398600 5.341080 
533 1 1.719190 24.028700 9.372100 
1585 1 9.553000 23.468200 2.600120 
1238 1 11.649900 23.514800 9.320320 
209 1 3.453970 19.601800 5.724330 
956 2 11.751900 22.437800 2.905770 
715 2 3.306700 19.894300 0.882834 
108 2 13.020500 17.420100 9.401050 
1179 2 11.375700 18.014500 7.546030 
1780 2 1.232440 18.638800 3.285150 
697 1 2.024150 17.919500 3.107860 
596 2 5.652440 19.334900 3.093320 
1482 1 3.736290 25.756600 9.120440 
934 1 12.537100 25.812300 4.726700 
1752 2 0.124787 19.005100 11.083400 
1627 2 7.015780 21.343000 11.730900 
862 1 9.252640 16.935200 1.979130 
1077 1 8.968140 21.740500 6.548210 
372 2 4.420230 17.166700 8.259760 
1777 1 1.997590 19.574800 9.278490 
197 1 10.614800 18.107400 7.775210 
1631 2 8.206220 21.925600 0.514345 
745 1 9.265060 24.905800 10.017100 
576 2 8.229570 24.977800 9.096290 
204 2 10.909900 25.233400 10.042400 
219 2 6.949190 19.499900 8.430370 
1776 2 5.166990 24.814600 1.696990 
453 1 2.261230 24.113800 2.730980 
1167 2 2.893360 21.056700 4.323830 
128 2 9.602110 21.662800 6.702470 
1123 2 3.654670 15.191400 5.482780 
1728 2 2.724240 15.344400 5.602050 
1979 2 -0.064948 15.692400 9.195500 
1163 2 3.298330 26.211000 12.138200 
1314 1 11.579600 15.631000 9.702590 
210 1 11.468400 20.495300 7.501850 
1978 1 9.409040 14.040900 13.019400 
944 2 13.100700 18.493300 7.071560 
738 1 13.062600 20.813400 9.021220 
1075 2 4.323480 17.996200 8.987350 
1529 1 6.760690 23.204400 3.679860 
1750 1 6.347050 24.372400 12.724400 
1437 1 1.517390 20.919800 0.233139 
1394 1 10.869600 22.896500 12.934700 
600 2 12.973900 25.349200 4.175770 
1263 2 6.129720 18.854400 3.865940 
539 2 8.027530 18.771800 5.785190 
1445 1 8.424600 24.689900 7.876430 
671 2 9.065360 19.992100 3.466500 
1105 1 12.721500 25.658700 2.896800 
1595 2 1.212920 17.804100 3.693650 
325 1 5.328700 13.519100 6.446580 
464 2 9.486880 16.011600 11.714800 
1937 1 3.934590 17.961400 9.166320 
379 2 5.681510 22.632600 3.284870 
1010 1 4.356840 24.533500 4.883680 
1686 1 12.264500 17.843900 6.729030 
1607 2 1.335340 22.928900 8.446990 
136 2 1.654420 22.682000 8.380700 
1092 2 12.953400 12.974800 5.183900 
357 1 6.154110 14.835100 12.266600 
1111 2 7.360070 23.778500 5.274390 
1896 2 12.974200 15.531900 5.588980 
1696 2 1.528980 23.484500 2.923350 
1923 2 10.318400 19.464500 9.431710 
1756 2 6.001580 15.562700 2.861100 
1366 1 2.764330 14.713400 4.775520 
1771 2 2.810590 23.147100 0.923788 
1802 1 12.800200 17.594200 8.733400 
618 1 11.555600 15.917300 3.445040 
289 1 6.272970 17.767000 1.305600 
1910 1 4.712940 26.428100 5.388190 
1358 1 7.724540 25.286900 9.281690 
448 2 3.974260 21.338000 4.036800 
1481 1 6.813400 17.366900 8.850650 
1489 1 3.457660 26.290200 12.053500 
749 1 2.969480 15.731800 12.174200 
1350 1 3.058770 13.219200 3.076270 
1935 2 1.905370 19.806300 7.492130 
96 2 3.011490 17.174500 10.980900 
1574 1 1.847230 22.456300 8.235460 
1298 1 2.470080 22.909900 0.470580 
1664 2 8.165220 25.244300 2.209730 
1197 1 6.239380 21.456500 11.418600 
1340 2 6.609130 17.852100 5.558000 
255 2 7.858800 24.689300 8.710040 
85 1 -0.062575 18.791500 11.523900 
1325 1 0.336408 19.369200 0.866677 
728 2 10.199800 20.483700 11.340100 
1384 2 0.213543 21.003500 5.745630 
1494 1 7.964030 16.220200 5.395250 
1855 2 3.377860 20.576100 12.092500 
756 2 6.368330 17.619400 1.632270 
846 1 0.897358 23.608500 2.470740 
1562 1 1.463940 20.099800 3.753400 
828 2 8.051490 16.514600 8.963880 
443 2 10.746500 15.569600 2.264230 
1262 1 7.864970 17.863300 1.056750 
113 1 6.090760 24.754900 1.780440 
1572 2 5.355090 15.393000 11.753000 
641 1 5.136870 24.345600 1.322000 
585 1 8.029050 22.953600 0.692545 
23 2 12.205000 13.550800 5.288800 
868 2 9.477580 19.593800 6.544580 
1610 1 3.698630 15.016800 1.172500 
1949 1 4.567730 15.635500 10.965400 
571 2 4.036790 18.664800 5.424970 
926 1 9.436980 20.653600 6.950300 
458 1 5.546340 16.872500 3.882590 
1878 1 12.243200 23.162900 2.943850 
1408 2 2.613940 16.610700 0.797412 
395 2 12.373200 20.752400 12.287400 
1327 2 10.224500 23.288400 12.251500 
478 1 3.351050 18.561700 1.137300 
974 1 6.216760 24.114800 10.320900 
1195 2 1.138440 23.456000 2.590410 
