id type x y z 
79 2 1.366540 0.781398 8.465790 
298 1 9.637380 6.728980 6.026090 
505 1 8.267690 3.679640 9.000410 
1537 1 6.640460 5.551250 2.779290 
1260 2 1.503490 7.873980 5.938620 
1461 1 3.532880 3.729230 12.662500 
435 2 1.220990 7.931280 6.366090 
136 2 4.408490 10.374400 1.425250 
1194 1 10.755900 8.502620 5.478400 
284 2 0.415090 5.620990 4.718600 
930 1 0.298491 5.608540 4.556040 
959 2 3.740630 9.974640 8.779040 
742 1 7.035770 3.231960 11.869300 
1666 1 4.353340 12.626500 6.501110 
1081 1 11.811600 8.317930 11.540800 
381 1 2.030170 1.130230 11.142200 
1499 2 6.734580 11.004600 9.178070 
1813 1 3.311220 6.985150 2.605950 
1199 2 0.197488 11.438100 5.467340 
83 2 4.600570 1.314430 5.754800 
1790 1 5.090650 7.970500 4.607440 
1167 2 6.986520 1.338130 6.823350 
1946 1 12.439400 3.105450 3.416530 
1230 1 0.495227 10.154400 9.687960 
555 2 8.099060 5.380100 3.271620 
1413 1 2.390130 13.089900 7.488810 
1333 1 4.938870 3.570550 11.549700 
1449 1 9.549290 9.871810 3.663370 
919 2 2.714580 12.189600 4.071820 
865 1 2.236120 7.345780 1.474920 
425 1 9.229230 5.674800 6.591890 
55 2 1.937090 11.287700 12.531500 
909 1 -0.008399 11.109100 5.729230 
1799 2 5.282480 7.719540 6.225300 
1025 1 10.919900 12.563500 0.629027 
206 1 2.949430 3.694140 3.526360 
950 1 8.914940 12.636800 11.467700 
114 1 3.790770 2.523850 5.622350 
455 2 9.910520 12.253800 7.079990 
484 2 9.012170 3.547500 0.985151 
942 1 11.318400 5.975530 2.766560 
1755 2 0.356943 10.500100 1.940040 
426 1 5.239730 1.476170 8.239080 
777 1 3.240320 1.212840 3.059620 
111 2 7.910930 9.522500 6.322230 
1643 2 12.867700 0.675439 8.263530 
755 2 4.057600 12.705900 6.464470 
1668 2 7.750890 8.391630 12.688500 
261 1 10.945400 8.503180 7.891790 
1463 2 5.155020 4.718270 4.848560 
1190 1 11.609400 13.198000 4.732310 
157 1 7.497290 2.673350 0.393593 
1791 2 9.056890 0.679363 9.566540 
1068 2 11.390500 2.430310 10.291300 
1128 2 10.730400 8.321780 5.648490 
1924 2 11.085000 8.104940 0.118466 
1472 2 9.228350 2.357290 4.552910 
1590 1 10.165700 5.112120 8.960770 
1106 1 5.921670 4.297890 9.067270 
1592 2 2.808760 4.778390 7.725050 
1073 1 2.643690 4.856750 8.380800 
1308 2 1.567800 0.384552 8.505770 
1983 2 11.109500 2.809540 5.948650 
1211 2 13.130300 2.621280 3.865600 
1352 2 4.181080 3.520200 11.860400 
918 1 8.162450 9.782090 12.898000 
1055 2 5.917210 12.426400 12.375700 
130 1 2.082330 0.423998 8.650800 
1146 1 -0.421869 6.998350 2.045010 
960 2 0.991707 0.724274 5.112420 
888 2 8.691870 4.186960 9.576810 
1709 1 4.808130 10.311400 1.973180 
1915 2 10.464500 9.868090 2.783730 
1533 1 11.109300 2.079870 5.578110 
1163 2 4.874800 1.660430 8.656760 
1955 2 7.908700 3.181240 12.501900 
290 1 5.016940 10.906700 0.791791 
823 2 9.088800 1.254400 4.770460 
1035 2 2.994890 6.991370 2.515600 
207 2 8.379270 3.904480 9.246550 
1261 1 10.221700 10.028400 2.139110 
162 1 2.281660 8.311750 6.638210 
1568 2 12.823000 11.502300 4.308110 
577 1 2.111050 2.374050 11.323400 
874 1 7.683180 12.893200 2.500310 
1810 1 8.711280 3.112320 2.267600 
1805 1 11.025800 5.385440 11.215000 
1118 1 1.638780 6.078080 9.515740 
1014 1 13.047800 5.826250 6.725650 
396 2 2.403090 3.045490 3.346780 
1726 1 6.378100 0.888984 5.995380 
229 1 3.925580 6.281410 12.082800 
666 1 4.336040 9.567220 8.712690 
1339 2 6.898390 8.341680 2.953190 
1917 1 0.765140 8.666220 12.842500 
134 1 6.420730 12.564800 12.698200 
1585 1 0.662083 7.129820 6.470200 
836 2 11.602900 2.127520 0.908646 
1630 1 9.858900 10.988700 11.723600 
1706 1 12.844600 9.120500 1.796850 
548 2 9.462200 0.559391 9.628990 
1051 2 12.254600 1.481030 0.671948 
8 2 13.059800 2.919440 3.478920 
342 1 4.467360 0.980701 6.316760 
1698 1 11.174300 2.274310 2.400400 
251 2 12.703400 -0.057341 4.174290 
566 1 6.900040 13.020700 3.852700 
421 1 9.236870 0.667727 9.999450 
1445 1 1.385640 3.198150 2.577200 
146 1 0.375618 0.625492 5.190340 
1661 1 0.578605 1.730840 1.929980 
857 1 13.240000 6.001260 11.019600 
1856 2 10.568700 0.179085 2.560970 
1595 2 1.496970 13.038000 7.944910 
744 2 4.457020 0.252476 3.029270 
640 2 12.647000 0.251246 3.981910 
1493 1 13.431800 0.565427 7.760100 
604 2 8.606670 13.099300 0.645438 
629 1 2.718300 9.183700 0.134053 
347 2 5.033500 7.440280 24.309600 
97 1 8.216520 11.048700 23.555400 
482 1 8.200170 5.893760 20.175600 
17 1 8.625280 6.663750 14.354300 
1358 1 9.163620 2.711620 24.331100 
1897 1 12.374000 7.738980 26.424900 
1314 1 2.729700 10.216200 25.618200 
522 1 1.201760 11.676600 23.281400 
564 2 4.717480 7.334090 19.010200 
1061 1 11.452100 9.717910 19.919800 
1872 2 1.980680 12.175600 22.948700 
1356 2 5.849020 3.749650 24.248600 
1322 1 4.776260 10.298900 24.099600 
1948 2 4.019410 3.516800 16.769500 
232 2 7.894720 2.370080 16.828200 
1753 1 9.030920 0.681040 26.453000 
531 2 0.765736 1.487620 24.844000 
42 1 12.125000 1.627810 19.246500 
558 1 2.693010 1.473120 19.708100 
189 1 11.573000 12.694300 24.824400 
483 2 5.528230 10.456700 21.718500 
403 2 9.612130 2.414380 20.035700 
610 1 7.522740 6.854860 23.381800 
346 1 6.427390 8.491820 26.071000 
1840 2 11.326100 7.079630 21.866100 
1282 1 4.559300 6.679310 14.251200 
1664 2 12.488600 10.317000 17.927400 
1657 1 8.433040 10.089600 19.819000 
1727 2 5.263000 1.868080 15.132500 
739 2 2.035500 12.251600 23.418600 
1004 2 2.226370 7.565330 22.623000 
388 2 0.969786 7.289700 20.376800 
1404 2 8.313170 0.555788 25.940200 
1531 2 12.591600 8.124720 20.719500 
1731 2 4.779600 10.941100 16.968400 
1887 2 7.432800 5.713650 19.556700 
1471 2 0.958934 4.390210 25.966600 
954 1 3.649520 7.478750 16.016200 
30 1 12.856000 10.936100 17.540200 
1450 1 6.055770 5.436110 26.004200 
1009 1 12.707800 9.289740 15.393300 
166 1 0.374790 4.696590 14.086200 
181 1 10.714600 4.494760 19.224600 
1811 2 1.437520 11.238000 15.737700 
1044 2 10.319000 6.409050 17.469200 
1772 2 11.147400 12.858800 25.356500 
521 1 6.047060 0.007777 20.616400 
977 1 2.974380 11.663900 19.118400 
1820 2 4.599990 9.406910 13.848300 
552 2 8.322620 5.951080 23.219100 
730 1 9.591230 4.572780 22.123700 
589 1 7.019580 6.688350 15.481100 
323 2 3.968770 4.128490 18.097600 
269 1 4.433260 8.014280 23.992900 
445 1 1.867590 5.624480 25.892000 
355 2 9.549440 5.243950 22.662600 
177 1 1.427730 12.120700 25.500700 
361 1 1.727290 11.250100 12.973400 
876 2 2.457300 9.943640 25.609900 
1071 2 0.085526 8.850940 25.898300 
192 2 10.744200 9.524370 19.650500 
24 2 4.123030 11.507500 19.545700 
648 2 9.765070 3.387650 20.469500 
466 1 4.032350 7.058390 25.142700 
1673 1 2.119540 10.978300 16.665100 
714 1 12.314800 10.388900 18.414600 
1984 2 11.174200 0.326820 23.192900 
1349 1 9.100640 10.869000 17.470700 
798 1 4.834300 0.824718 25.437900 
1627 2 11.228800 0.030060 15.891200 
1980 2 12.298600 9.135600 14.928700 
451 2 3.740450 7.530900 15.562400 
1744 2 8.725030 2.784010 24.461200 
262 1 10.345100 9.992520 18.824300 
95 2 11.683700 8.852750 15.036800 
178 1 8.079450 0.799112 24.057600 
743 2 12.446100 6.915060 23.563300 
1149 1 5.703130 7.651030 20.769000 
209 1 0.047446 7.139680 21.687800 
161 1 5.174320 2.829400 20.554900 
413 1 8.145910 1.915580 18.520600 
800 2 4.499840 0.283541 22.725700 
1877 1 4.947070 11.126300 16.796500 
720 2 5.132940 0.729679 26.186600 
155 2 1.374570 6.578150 23.338300 
1457 1 2.188880 2.143650 14.582500 
373 1 6.222010 3.437530 20.761400 
89 1 9.763690 6.251820 16.500300 
1027 2 12.515600 1.840710 20.221900 
1747 2 7.166130 4.742030 16.060800 
1331 2 7.981910 1.794990 24.215500 
1297 1 4.757420 2.606400 14.918700 
1050 1 11.581500 8.789790 14.528800 
186 1 10.128300 12.771300 15.907500 
821 1 1.632980 6.446830 17.290100 
1364 2 5.663900 1.718500 15.180100 
860 2 10.345300 2.874210 20.176700 
1888 2 9.875420 11.505200 16.827900 
61 1 5.955480 3.916950 23.926400 
1816 2 0.481102 3.334740 16.647300 
1295 2 7.934450 11.211900 14.971700 
778 1 5.079230 1.291620 13.888000 
1868 2 4.554660 6.299390 14.354800 
1040 2 12.894600 1.084930 18.955000 
1730 1 9.039970 1.415110 21.399600 
940 2 7.811620 6.211580 19.602400 
1842 1 2.483810 7.428670 17.570100 
317 1 4.022860 4.431540 18.397600 
775 2 7.796840 0.646124 26.191100 
1436 2 12.261300 6.595130 24.491200 
748 2 1.338510 12.188700 25.489200 
1602 1 5.237450 10.592400 21.803300 
250 1 5.539390 7.149860 23.739100 
1964 2 8.241950 6.745970 15.279800 
1171 2 3.826260 3.937470 15.196000 
1610 1 1.443730 7.614380 20.290100 
1854 1 12.549800 8.077600 23.756500 
767 2 0.431902 8.510930 13.593500 
289 1 11.958700 3.694150 24.921000 
315 2 10.242200 12.621600 24.524300 
490 1 4.238910 3.532800 17.001600 
708 2 6.647990 -0.055356 19.945400 
174 1 5.174930 10.676300 14.407800 
1728 2 5.930170 3.188770 20.531000 
245 1 6.190930 4.687280 15.540600 
1235 2 7.603460 6.938120 13.765500 
704 2 11.216600 4.108840 14.004500 
507 2 8.587640 1.719050 16.745100 
831 2 12.228000 3.307300 24.396300 
1217 1 11.667000 11.040800 15.000600 
26 1 9.237820 3.576300 13.846700 
1495 2 2.104310 2.299500 19.643100 
1346 1 10.393200 6.773170 17.443900 
1257 1 8.298180 12.886700 21.713700 
929 1 7.677710 2.011230 16.298600 
1720 2 9.206140 1.368660 13.718900 
688 2 2.167670 2.106660 14.162700 
1017 1 8.475820 5.344170 23.847200 
1770 1 5.572230 1.456470 15.602900 
782 1 3.617740 4.967370 25.535500 
716 2 6.920820 9.250380 21.839500 
335 2 8.613540 1.493370 21.540200 
754 1 1.162250 1.532030 24.664500 
827 2 4.836220 7.625660 19.496100 
1161 1 1.280540 2.732430 19.430000 
63 2 11.319400 5.455800 20.055100 
731 2 9.601190 8.289750 26.262600 
925 1 9.863290 2.554290 20.167300 
1710 1 9.092610 12.175400 21.115500 
979 2 1.916240 6.998950 17.557500 
183 2 12.638100 10.401600 17.596500 
1421 1 4.483550 11.634900 19.250100 
1554 1 10.513200 7.154320 21.535200 
1912 2 4.269030 7.806870 24.044100 
667 2 9.678860 11.871500 17.489600 
117 1 11.420200 0.483885 16.513700 
1246 1 2.672240 12.434700 23.203600 
1885 1 4.798030 7.306630 18.931200 
913 1 12.220500 2.155890 20.832300 
1448 2 7.702810 9.560450 19.337900 
1345 1 0.179792 0.446492 16.648600 
560 2 11.316500 3.944840 15.226100 
1778 1 3.850360 3.908360 15.091900 
1905 1 2.227010 8.777660 16.633100 
1084 2 9.558500 7.650680 25.770400 
1738 1 2.310320 7.796010 22.874600 
1800 2 0.620318 4.310990 25.656600 
1838 1 10.346700 12.207700 17.816000 
1719 2 9.966530 4.857680 14.276400 
851 2 2.704670 10.123200 25.468800 
1677 1 7.110310 9.597230 19.007800 
891 2 10.304500 10.365200 18.875400 
300 2 2.594170 2.588200 19.867900 
235 2 11.392200 12.700500 19.885500 
1658 1 12.070500 3.882940 14.286300 
54 1 0.561115 4.558170 26.426600 
1417 1 1.914730 5.367660 22.692200 
19 2 7.664770 10.085400 19.575300 
143 2 4.145400 11.620500 19.632300 
1366 1 8.625070 8.253120 16.136400 
1330 1 4.230430 4.926030 21.418600 
1501 1 7.611380 2.733800 24.733400 
672 2 6.066020 5.329480 15.662300 
1623 2 12.784200 1.436450 19.357400 
1091 2 3.610250 4.841070 25.891300 
759 2 8.157840 10.887600 23.407500 
374 1 11.780500 6.065380 23.593200 
583 2 1.030040 8.441670 21.142000 
1860 2 6.571210 12.304000 16.386500 
764 2 10.435000 0.370245 17.088400 
1455 2 1.974670 4.064630 22.970500 
926 1 9.874590 12.024100 24.226200 
366 1 0.575494 3.434370 16.600600 
1937 1 12.836400 13.062900 19.551100 
169 1 8.152110 11.459900 15.008200 
1909 1 10.705400 3.984300 15.223700 
955 2 8.448830 8.439470 15.876100 
1298 1 7.837030 0.478977 26.101500 
316 2 4.752640 10.495800 23.696100 
643 2 9.820920 6.439450 17.118200 
1281 1 7.322330 9.627300 22.509800 
1503 2 8.453690 13.004500 22.218900 
1487 2 7.639000 6.494470 22.851300 
1676 2 2.816370 7.190250 16.897800 
295 2 2.439160 1.619760 14.293000 
1174 1 7.288130 6.419500 19.633800 
204 2 13.045400 3.182610 25.970100 
1452 2 4.259670 5.172630 21.415200 
1869 1 4.266960 -0.014544 22.848900 
772 2 8.631150 12.820800 21.620200 
1899 2 0.307575 3.003070 16.985600 
1981 1 10.170700 1.284090 13.922500 
1841 1 11.325100 5.359750 20.533000 
271 2 7.311720 4.319030 25.720600 
1539 2 5.638790 2.897940 20.222700 
1232 2 1.740790 10.688600 16.870800 
156 2 0.990193 0.802315 25.473300 
1578 1 11.228800 1.743050 22.686100 
980 2 0.168815 8.257890 26.377100 
553 1 11.815100 10.594200 26.053000 
1098 1 9.512140 8.047340 25.259400 
1884 2 3.006820 5.185540 25.630600 
1831 2 11.789900 12.191400 15.686500 
1387 2 5.160000 1.614630 26.012300 
168 2 10.897100 12.651500 19.868900 
371 2 6.805540 8.989070 26.027600 
1166 1 13.579200 0.394408 19.439200 
506 1 4.084650 9.387820 14.078700 
1410 1 5.071860 3.644310 26.064600 
1372 2 12.113700 12.444300 15.342200 
1289 1 6.732170 12.596700 16.014000 
1359 2 11.126500 0.705084 22.478900 
1201 1 10.765700 12.657300 19.871800 
141 1 7.175860 7.664640 14.208500 
1971 2 4.744550 10.212300 14.313100 
1375 2 11.812600 10.758700 26.496200 
62 1 13.238100 6.291460 24.631200 
1170 1 0.538995 3.360510 21.956400 
1138 1 0.417887 4.173650 24.961400 
1101 1 0.682290 11.526800 19.021000 
1557 1 0.856145 0.733674 25.564700 
1265 1 6.544780 12.970500 22.490100 
569 1 12.662900 12.713600 15.203500 
773 1 9.988400 1.212570 16.838200 
1444 2 6.574890 8.941120 25.541200 
1290 1 6.340150 13.075200 19.719000 
1299 2 3.893430 0.250027 17.677000 
1580 2 3.676480 12.807600 15.070300 
1536 2 6.031500 5.364910 26.178300 
234 1 7.252480 10.228300 25.961100 
537 1 9.234320 17.367700 1.198030 
427 2 8.112160 18.389800 8.772670 
1830 1 5.741310 16.222800 4.632380 
443 2 8.180250 24.555500 7.543510 
1931 2 3.272400 15.379800 5.772660 
1099 2 5.440470 15.646000 -0.030619 
286 1 7.258560 15.724900 6.225370 
1880 2 10.313400 25.792700 7.482860 
1960 2 5.010980 17.594200 4.158750 
405 1 12.440600 18.843000 2.461480 
825 1 1.564700 22.104300 7.160480 
636 2 13.375400 23.838800 3.250970 
1762 1 13.289600 13.433300 8.735280 
1978 1 2.909030 19.304000 3.844590 
1204 2 11.484000 26.054300 11.698400 
1563 2 3.041060 15.147400 2.748490 
738 1 1.024630 18.078700 3.259910 
596 2 12.174900 19.398500 8.671170 
129 1 6.015340 19.915200 1.593860 
1431 2 1.148730 18.052800 3.510570 
1283 2 0.304013 22.990100 6.826570 
1225 1 0.873831 22.543800 10.467300 
1429 1 9.861050 24.511700 11.152100 
1496 2 12.958100 24.524000 0.488322 
278 1 2.393440 20.264800 10.185200 
1221 1 3.232580 22.025700 8.902850 
1669 1 10.036800 20.545500 12.077000 
417 1 6.336380 16.686600 12.612200 
1861 1 4.314520 22.076100 6.157260 
327 2 6.972620 25.414300 3.048660 
449 1 9.996340 26.353400 1.637040 
391 2 11.500500 23.452200 8.470030 
1815 2 11.418000 16.206700 9.195510 
1814 1 11.908800 19.545700 8.840240 
582 1 0.502090 13.725800 5.641570 
1438 1 10.910500 26.050200 11.451400 
540 2 7.702790 13.528600 2.614110 
951 2 3.024760 19.656800 7.756670 
612 2 8.795540 17.162800 0.840617 
472 2 6.346690 22.052800 0.714953 
1234 1 4.534860 24.330800 9.243150 
1545 1 9.129350 19.943500 10.107500 
330 1 5.807050 22.221700 2.458030 
1659 2 6.122230 19.148600 1.096560 
398 1 0.870968 21.755800 12.484100 
227 2 6.004840 16.288600 5.692700 
109 1 1.794640 26.487000 4.473050 
1653 1 4.984780 17.357600 11.469600 
700 2 6.403690 19.619300 11.460200 
86 1 9.758540 14.775300 5.826330 
32 2 13.084200 13.392400 9.263300 
1989 1 7.839470 20.879600 11.236100 
526 1 13.302900 23.891900 3.508390 
33 1 1.256740 21.474700 2.740690 
1598 1 12.699300 16.082000 9.891940 
1611 2 6.241610 22.855000 11.905400 
1385 1 3.627760 13.883200 3.503910 
226 1 2.644170 17.570900 0.548529 
477 1 8.714010 24.058600 10.319500 
1654 1 11.184200 14.266700 2.988690 
747 2 6.636070 13.216800 3.553870 
438 1 5.473720 18.161700 1.841340 
1020 2 5.753630 18.666500 1.295890 
576 2 6.759420 25.558000 11.124000 
1785 1 10.512900 16.231000 6.597160 
1949 1 6.816500 19.519800 7.207820 
77 1 8.116900 16.271000 10.922800 
1373 1 12.589400 16.440900 4.076640 
1957 1 13.300100 25.936500 4.283450 
153 1 7.964500 26.494200 12.931500 
1975 2 10.190000 26.730500 1.538270 
2 1 7.773230 21.413200 5.084980 
1764 2 3.290700 17.489900 1.695720 
1825 1 1.382420 18.064700 4.676510 
67 2 1.868930 23.044500 6.953710 
1069 1 6.345280 21.172900 10.927700 
1076 2 1.149300 24.042800 6.000970 
1588 2 11.364800 16.226100 10.163600 
1988 2 3.705770 15.396700 6.585120 
10 1 0.060397 23.194900 5.582170 
1847 2 10.172900 16.685900 2.517160 
467 2 11.944700 23.991500 3.587190 
287 2 1.348490 25.680500 0.991228 
1593 1 3.924900 15.736500 6.396330 
1142 1 11.089900 23.313900 3.712870 
1085 1 1.079410 13.858500 8.454080 
1759 2 9.328090 22.942100 1.720300 
995 2 5.581720 16.794100 12.513900 
1589 1 3.128790 23.523700 11.430000 
905 1 5.590430 16.071500 0.661788 
811 2 -0.086836 22.335100 12.293000 
1483 2 6.758380 22.747700 1.426180 
1741 1 9.701500 17.777600 4.476020 
1165 1 4.729470 14.404800 1.328650 
1353 1 3.374780 23.765800 5.954940 
1516 2 8.705110 17.297700 11.696600 
1695 2 6.938190 20.993800 11.337300 
545 1 1.454650 23.833600 6.765070 
961 1 1.758690 14.333400 1.487870 
236 2 11.030600 20.741500 6.398870 
1876 2 7.807840 18.652500 8.882140 
313 1 10.800300 16.700900 11.598300 
1570 1 11.845700 26.535500 3.872790 
1518 1 12.855200 19.319200 7.615180 
382 1 2.827740 14.647900 10.666900 
1056 2 2.868520 17.364600 9.166900 
1418 1 8.383150 24.488300 7.404780 
776 2 2.148030 21.834300 2.624630 
788 2 7.350520 20.531500 7.213130 
1711 2 12.627400 19.566700 8.448970 
669 1 2.327130 20.066800 12.657400 
9 1 11.926200 23.757100 0.922564 
144 2 11.149200 14.575800 3.412820 
556 2 1.399270 21.819500 9.436790 
1771 2 2.011900 24.326400 10.611500 
1178 1 6.606080 26.031400 11.673100 
1423 2 9.299570 24.242600 10.168400 
991 2 3.393800 22.185900 10.321700 
291 2 8.937550 23.154000 5.277610 
1173 1 6.366230 23.066700 13.250400 
1986 1 6.416080 25.710400 3.614650 
1475 2 -0.004778 23.395200 3.267720 
504 2 4.558050 24.450000 8.934570 
1638 1 5.441850 25.532100 8.585660 
419 2 0.843585 21.387700 9.770700 
804 2 6.245540 14.614900 8.638810 
1768 2 1.848540 18.145000 3.978730 
248 2 5.509760 17.195700 11.575300 
1409 1 6.680900 13.264500 8.024010 
1520 2 0.860608 16.360000 12.178700 
606 1 12.094200 26.627100 12.404700 
1177 1 2.902570 15.253300 5.953870 
1263 2 0.122316 14.879500 0.807416 
1542 1 10.439900 14.999100 2.532150 
1011 2 3.115610 17.212300 9.118580 
1935 2 3.747720 24.857700 6.498310 
1794 1 9.411800 20.276200 5.459240 
1843 2 12.251800 17.339700 6.147650 
1534 1 8.413180 19.521700 7.726400 
1095 2 3.594720 14.046700 10.749900 
1430 1 7.011150 24.537300 2.026350 
194 1 3.336540 17.890900 2.148590 
1024 2 9.279020 20.430800 10.882300 
318 1 11.362000 25.256100 6.429020 
1318 1 0.386888 13.870200 1.212810 
1129 1 12.377200 23.268200 8.813510 
197 1 4.354070 25.316600 6.770630 
1572 2 3.265170 14.601700 10.398400 
1491 2 9.818100 20.706700 6.747260 
1485 1 2.798670 23.772500 0.966298 
1302 1 8.259320 13.638400 9.968450 
340 2 6.648790 24.615800 7.379750 
598 1 2.916650 22.954400 3.016200 
1396 2 4.963510 14.722300 1.366170 
931 2 11.176300 25.687700 6.723240 
884 2 11.605100 23.182100 8.546430 
1220 2 11.041400 14.726700 2.257240 
128 2 10.964900 22.660900 12.808900 
848 2 3.230190 19.452500 7.394510 
1030 1 1.189370 17.146700 12.130200 
58 1 8.785660 22.463900 2.327700 
343 2 5.402450 25.416200 8.798420 
1427 2 3.717620 18.613700 4.197560 
260 2 6.913270 24.914400 3.113440 
1812 2 0.994030 14.140100 1.528020 
803 2 9.738000 20.416600 11.045600 
56 2 11.860800 18.465500 11.476400 
1535 2 9.929900 15.251600 6.071750 
633 1 10.573600 20.284700 10.467400 
1135 2 1.251840 16.776000 12.275400 
1104 2 6.084210 22.979800 11.716900 
1292 2 3.705890 15.532900 3.318700 
1107 2 1.674380 20.441400 2.358000 
1105 1 3.572290 19.686100 7.223690 
1137 1 9.986100 23.352100 1.672920 
758 1 13.248800 18.893000 9.601710 
320 2 10.306500 19.692000 1.530330 
718 1 0.758318 24.415900 0.215619 
217 1 3.937710 17.602600 4.526270 
247 2 6.835160 26.053000 12.518500 
1817 1 2.069730 17.919600 8.605460 
1607 2 8.139780 16.241600 10.904000 
649 1 5.963800 16.202300 6.413150 
1156 2 2.994000 24.617900 12.010900 
1096 2 1.193190 13.911100 8.377330 
1007 2 7.886060 20.375500 4.699090 
1008 2 2.221940 20.263600 12.492700 
390 1 12.099600 17.693300 6.844280 
575 2 2.240270 20.284200 13.012100 
71 2 6.888320 14.988900 8.493230 
