id type x y z 
199 2 1.476380 7.717960 7.897480 
1425 1 1.282250 8.336910 1.027750 
1665 1 12.863900 6.360210 7.775270 
64 2 10.796200 4.230730 2.824780 
1444 2 3.359880 11.327500 5.240990 
710 1 5.437900 4.165760 6.577930 
1201 1 11.669300 2.072830 9.958100 
1334 1 8.345330 10.278900 13.143100 
1869 1 10.785200 10.964500 9.247740 
1666 1 8.406920 8.344560 7.268250 
1400 2 3.918540 12.422200 11.487400 
1019 2 8.862070 0.730689 8.432780 
796 2 12.805200 4.300470 0.702395 
1747 2 6.085100 3.381330 10.213800 
888 2 9.694320 9.833000 11.169500 
152 2 7.350550 10.553300 0.585511 
1491 2 5.641920 5.484810 11.536500 
655 2 6.825710 7.373030 11.121200 
22 1 3.251530 11.236800 4.833630 
539 2 9.178460 12.220100 6.358740 
442 1 11.314400 0.024445 12.966900 
1118 1 6.145710 7.994720 4.519960 
627 2 12.445600 4.607640 6.673750 
1816 2 9.837980 2.321110 5.370590 
1838 1 1.606400 5.301370 5.256340 
734 1 6.730280 12.849800 8.968520 
1179 2 4.087250 10.759400 8.336530 
334 1 1.724930 10.062100 8.116840 
661 1 1.004130 7.342250 12.975000 
1918 1 1.340790 11.858500 0.544836 
936 2 8.204670 2.767130 8.253020 
1260 2 4.209530 8.218600 5.723940 
793 1 9.213530 12.204700 6.429980 
439 2 1.476250 4.723730 1.841040 
1906 1 7.467630 3.775320 3.895440 
1261 1 10.452000 1.593900 9.118130 
1200 2 10.112300 6.742240 5.370800 
1270 1 6.185400 10.723200 2.804290 
554 1 4.448530 2.149780 8.560350 
601 1 5.849140 4.768210 11.878200 
836 2 -0.003998 2.170880 11.074500 
1379 2 1.225460 12.172900 0.817680 
1001 1 2.225260 3.011450 10.407600 
691 2 6.906090 0.100685 10.325700 
1726 1 3.727420 3.997380 1.866540 
555 2 1.253300 6.302310 11.697500 
619 2 8.556080 3.553450 7.871580 
358 1 11.001800 13.202500 4.847270 
112 2 4.304830 10.518900 8.284040 
1388 2 0.909852 7.034890 12.267600 
896 2 13.044500 6.458530 2.677660 
1868 2 5.423440 2.155320 12.720100 
1413 1 7.275930 10.277300 5.114080 
963 2 7.821670 8.649900 7.266030 
1338 1 11.413800 9.811750 5.436080 
569 1 0.021860 9.142290 10.648200 
1567 2 11.180300 4.528700 1.956600 
812 2 4.432000 4.954100 1.404890 
1887 2 6.546060 6.871450 0.701022 
448 2 6.743180 6.996800 0.400853 
756 2 12.673700 5.481820 6.086110 
1210 1 10.811000 4.622010 2.367560 
1969 1 11.472000 4.109810 9.121160 
1600 2 7.584610 2.476810 1.032560 
1692 2 6.268540 5.779580 11.066400 
468 2 12.860600 8.094180 7.645460 
1922 1 4.174630 8.765120 1.651440 
677 1 6.695560 7.964970 11.745200 
935 2 9.889120 12.801500 2.979850 
411 2 4.111100 8.051560 5.175910 
1617 1 5.224640 3.375330 9.923640 
398 1 1.723100 1.949620 0.767815 
256 2 1.829230 2.856380 6.942780 
1659 2 0.352526 12.567800 3.934850 
1977 1 4.003220 13.175900 12.394100 
1789 1 7.097730 11.434400 8.752600 
1794 1 7.597870 0.055610 3.610520 
603 2 8.992610 5.120210 4.629010 
567 2 4.409130 8.588780 11.514600 
164 2 0.815945 4.254160 0.933436 
255 2 11.016900 10.328900 5.690950 
1826 1 9.583190 9.625240 2.672020 
845 1 0.079558 5.732220 6.678830 
1094 1 10.084800 4.234980 12.502600 
1219 2 4.102460 11.164200 4.944960 
638 1 12.389600 10.265000 10.435100 
999 2 3.582990 3.361350 12.639000 
1315 2 6.186130 0.861149 2.246730 
612 2 1.854730 7.306170 8.227560 
1052 2 3.614980 10.137300 2.741880 
898 1 0.611743 9.306580 4.400410 
1126 1 3.416980 4.905590 12.818700 
545 1 4.301490 8.045280 4.581090 
1877 1 12.087900 2.061280 12.027600 
1475 2 0.045914 0.194598 0.729409 
928 2 5.897030 3.323480 9.947760 
127 2 9.340320 4.270130 11.045800 
763 2 8.234990 10.286700 12.373200 
228 2 6.224520 6.870210 3.851520 
1517 1 3.564510 6.478520 5.363500 
94 1 12.472900 0.926796 2.378220 
1768 2 2.016250 5.433060 5.166620 
518 1 6.578070 5.872520 10.670800 
169 1 3.295580 0.549424 4.304520 
1514 1 12.527900 5.046310 6.035630 
743 2 3.985800 2.133010 8.467410 
1190 1 4.180320 4.949580 7.434580 
1305 1 9.845390 6.935540 5.328840 
1336 2 3.535670 2.019530 4.043810 
148 2 12.930700 0.872937 2.790460 
887 2 6.742790 7.434540 4.003120 
1469 1 7.287550 11.649600 7.069080 
1114 1 8.499050 5.082220 5.060060 
1725 1 8.692110 10.237000 5.472950 
1035 2 10.770900 7.369990 5.996980 
1627 2 12.428500 4.232400 9.619810 
1463 2 1.970970 3.167870 6.344890 
1807 2 1.618530 11.146400 7.967630 
799 2 5.350850 7.792720 7.819730 
1117 1 6.358380 5.583210 4.475730 
1293 1 11.287600 8.448000 1.885990 
104 2 12.860700 9.404140 2.772630 
1203 2 0.134231 9.071220 4.576050 
216 2 7.641100 7.733420 13.011900 
151 2 12.266300 9.981790 10.186300 
354 1 5.063970 7.009850 7.877280 
1010 1 12.932600 6.354830 2.030390 
325 1 10.282400 4.004810 3.694360 
1247 2 2.578050 1.155820 0.389258 
926 1 12.347600 4.359090 0.960031 
681 1 5.247120 2.254510 12.685900 
14 1 8.970640 10.696900 11.401600 
84 2 2.799120 0.959536 1.285000 
1158 1 11.594000 0.443981 5.652080 
178 1 9.728850 11.889400 3.049880 
1180 2 9.807370 6.777310 8.872340 
1914 1 9.581410 2.618960 5.683480 
1036 2 1.761410 12.254900 0.819305 
1907 2 9.618480 10.210200 11.346000 
162 1 3.148820 7.134840 2.128310 
5 1 10.096400 10.050700 11.302200 
1324 2 8.293020 12.512500 6.047190 
1769 1 3.720410 8.521860 5.932030 
536 2 11.842800 0.589403 6.130380 
1369 1 2.260630 13.244000 11.083000 
894 1 5.497240 6.380890 0.521715 
182 1 13.006600 10.384700 12.728600 
945 1 8.372850 12.815500 13.224200 
1457 1 4.094670 11.682500 0.843640 
1280 2 8.211680 6.075180 0.378865 
1946 1 3.186690 3.191470 12.093200 
1046 1 0.476602 7.557690 9.876550 
1704 2 7.746530 0.647768 3.574180 
109 1 10.564900 12.927400 2.434570 
1919 2 13.085200 8.423780 7.843430 
1303 2 11.729700 13.012200 4.828360 
452 2 12.138500 13.001000 5.189660 
1441 1 4.648830 13.226300 8.715460 
97 1 0.282190 12.057300 4.208670 
791 2 9.292280 13.193800 0.063338 
645 1 8.090110 2.456710 0.001242 
1579 2 12.865200 13.238700 0.172976 
1719 2 6.400170 3.380940 14.834600 
39 2 2.752950 10.465000 19.026500 
1014 1 8.936200 8.681150 21.142500 
1966 1 8.550680 6.629330 14.265100 
1997 1 0.324603 0.519622 25.459000 
1347 2 11.849000 6.057940 15.350300 
543 2 1.615430 2.297800 19.655600 
824 2 11.750000 0.079158 15.401100 
1802 1 12.220300 12.223000 17.931500 
226 1 3.302970 9.154150 25.461300 
1608 2 9.423080 10.737600 19.513600 
1005 1 11.254400 5.628390 20.455200 
210 1 11.684800 1.724600 19.049000 
138 1 4.459990 1.923970 18.230100 
962 1 5.594690 3.225330 14.966900 
1204 2 7.027730 1.139740 21.484700 
1649 1 5.027700 6.558030 23.368200 
1468 2 6.722680 10.545100 14.121200 
1619 2 3.815240 8.416260 21.873300 
1646 1 1.010710 0.077218 16.485600 
515 2 12.766700 3.953010 24.459000 
1852 2 2.605770 10.624100 18.855200 
528 2 2.936520 8.558460 24.909500 
1086 1 6.077970 10.235200 16.207800 
387 2 0.808535 0.074891 17.982700 
345 1 6.479410 1.619810 21.711300 
417 1 1.103400 12.298000 17.302200 
1110 1 0.264283 12.180300 21.185900 
1669 1 6.992480 3.264750 23.391600 
551 2 11.532900 1.729400 18.012000 
1917 1 5.135440 11.211300 20.604700 
259 2 8.916750 6.192870 14.929300 
1061 1 7.712250 4.551930 22.466600 
1721 1 3.351630 7.522940 13.910100 
1770 1 12.141400 0.768351 15.011300 
1803 2 2.930860 8.164980 25.604300 
1134 1 12.153800 6.629590 23.866300 
174 1 1.332830 1.443600 18.903300 
676 2 6.220410 0.065252 25.392700 
1575 2 11.286300 5.407490 21.619900 
1893 1 3.038040 4.070390 25.021700 
1694 1 10.320100 7.015120 18.721600 
3 2 8.854240 13.266300 14.126600 
1004 2 11.771100 4.315530 15.635100 
919 2 12.031300 0.366382 15.211400 
1654 1 4.596290 8.790380 22.023900 
964 2 6.367860 9.909450 24.591800 
1472 2 4.394840 6.950500 18.144600 
913 1 4.099470 6.549800 18.452200 
1610 1 7.938450 12.885300 17.427800 
1310 1 5.236980 7.310220 17.632000 
1656 2 11.369200 12.050100 22.269000 
1508 2 10.418500 9.042260 22.523800 
1904 2 7.673620 7.757210 20.861500 
77 1 4.615570 9.453420 13.510900 
1217 1 10.127700 6.607770 14.338400 
1141 1 5.692900 5.011750 24.145500 
602 1 13.115500 2.141490 25.823600 
1348 2 0.600996 7.140330 24.053700 
1572 2 0.179355 2.278030 14.173600 
608 2 10.924900 7.817630 17.798300 
1321 1 10.412900 8.817500 21.844600 
1242 1 0.372397 2.602600 14.325200 
980 2 3.835270 8.365350 22.092600 
1685 1 0.178587 11.357500 17.622600 
413 1 10.351900 5.495440 25.558100 
1972 2 11.347100 10.363400 14.957400 
1317 1 12.146800 12.248000 22.321700 
1327 2 0.069928 11.259100 24.519200 
1594 1 6.434860 2.734620 18.872800 
1089 1 2.421180 5.067200 16.125800 
811 2 5.498920 5.928790 24.082600 
1822 1 4.883650 2.402640 24.971200 
1020 2 9.946820 5.173110 25.299300 
1066 1 6.271860 8.149660 14.637700 
302 1 3.463250 10.712600 18.590700 
1774 1 2.084740 9.806680 14.248000 
455 2 5.410810 10.724100 20.573500 
1923 2 4.262210 12.050100 23.500200 
49 1 11.978700 4.785410 22.053100 
1772 2 10.245600 5.560210 20.005700 
1015 2 7.694150 1.049270 21.476100 
1106 1 1.180920 7.135050 23.935300 
768 2 9.190690 4.005220 17.628000 
481 1 8.590650 10.501100 18.185000 
1356 2 0.468782 6.481340 18.871900 
1760 2 0.456181 11.622900 17.335300 
1764 2 4.493130 2.431640 25.033100 
560 2 1.686410 0.742887 24.057700 
1123 2 8.456010 10.616600 17.558600 
1825 1 3.386920 1.985080 15.308900 
1569 1 10.448200 1.719860 25.794800 
348 2 0.227620 9.869680 21.173400 
1131 2 4.151590 3.696160 21.196300 
233 1 7.121540 13.034200 21.837800 
1306 1 0.127813 12.750300 19.389800 
98 1 6.536480 11.141800 13.965800 
641 1 3.847020 4.930810 16.706200 
729 1 4.710580 11.228700 25.605500 
1414 1 1.801400 1.141930 23.745000 
1492 2 8.116470 1.331870 16.646900 
200 2 8.759130 2.088640 14.057400 
785 1 3.117750 8.022710 22.215400 
1383 2 11.540200 8.548270 18.481800 
292 2 4.408250 7.711260 14.273900 
1150 1 8.704290 1.947180 13.582600 
284 2 7.805380 12.550500 22.011400 
1625 1 6.805720 7.029830 13.524100 
914 1 12.558300 3.854800 24.169000 
828 2 5.310150 9.879450 16.775400 
373 1 5.739900 9.061330 23.833600 
911 2 10.563300 0.871542 26.165900 
1791 2 10.350600 9.855660 15.207900 
900 2 11.380900 10.749400 25.263800 
480 2 5.375410 2.388270 18.368900 
410 1 11.372300 2.551180 22.740200 
530 1 4.962140 12.637800 23.916600 
1861 1 5.053140 3.265530 21.104600 
1690 1 1.171430 9.355160 15.348500 
1771 2 5.049730 1.931400 18.755900 
490 1 4.922040 4.971100 20.946300 
1667 2 8.186760 3.774060 20.625600 
1 1 0.890003 4.913690 16.886600 
1673 1 3.459650 1.326620 16.606000 
1577 1 9.708580 2.495810 20.065800 
823 2 0.756109 4.249290 21.442500 
959 2 0.292289 7.204480 23.732000 
1346 1 7.743110 6.199950 17.155700 
566 1 5.708690 10.461500 20.570500 
1223 2 1.180240 0.811012 23.453900 
1733 1 9.038890 13.182600 14.362200 
1859 2 0.148793 3.110180 13.505800 
319 2 1.323580 9.682060 15.040000 
1634 1 13.046900 8.198590 15.126200 
158 1 3.624590 7.226520 24.902200 
1460 2 11.464800 13.090200 17.213100 
1464 2 7.092550 6.640350 17.349600 
166 1 0.745105 3.641360 20.244100 
958 1 6.839330 7.194710 18.254400 
527 2 4.680150 6.727940 18.150100 
270 1 6.928410 7.258290 20.704600 
1154 1 8.243140 2.170870 21.492700 
30 1 6.690560 10.053600 24.656800 
1478 1 9.479960 5.745930 15.589900 
447 2 9.880100 8.598910 21.500300 
159 2 12.222200 11.778700 17.719400 
732 2 0.694823 10.983900 24.416700 
1368 2 12.189900 1.546080 18.166800 
667 2 5.767230 9.083430 24.080100 
1257 1 4.438960 11.599300 15.710100 
1555 2 10.469500 1.779970 18.534800 
324 2 3.962170 11.977100 23.723300 
1566 1 8.549040 8.853090 24.773400 
1349 1 12.279500 8.144910 18.859200 
1032 2 4.901230 4.122750 21.213900 
596 2 7.132340 3.690570 23.194400 
1007 2 6.700340 7.306350 14.146500 
66 1 9.692070 4.649390 18.160900 
328 2 8.883740 13.200600 14.121600 
931 2 9.870030 4.878100 25.348000 
1663 2 2.533130 5.292070 22.962600 
1844 2 9.155210 5.808060 15.201500 
1856 2 9.621090 8.724500 24.796700 
386 1 6.349960 4.237950 14.885500 
752 2 1.615070 9.766990 14.623800 
1130 1 11.017100 8.980320 17.698300 
1589 1 3.445510 4.241510 22.314400 
441 1 8.049310 6.003330 26.534000 
1125 1 4.235370 0.583404 22.062000 
105 1 10.748200 11.022000 24.985200 
1980 2 13.170400 8.061850 15.155800 
1222 1 11.437300 4.318880 16.036500 
1891 2 13.099800 6.483240 23.764000 
595 2 9.056010 2.103030 13.569900 
214 1 12.263800 13.022400 25.689000 
403 2 10.745500 2.211550 22.721900 
967 2 2.940990 4.150650 25.392100 
1758 1 11.990600 1.215190 17.817900 
1367 2 11.348600 10.672100 25.297800 
329 1 2.312160 5.202450 22.936800 
1267 2 7.573200 11.918200 23.961700 
703 2 2.669460 5.341420 16.342700 
869 1 7.352130 0.589622 21.545200 
250 1 5.548620 0.729705 25.667700 
1488 2 8.185950 3.475710 20.540100 
1671 2 13.039000 3.562570 14.870500 
1584 2 13.184000 3.982860 23.852300 
1990 1 9.537650 2.073920 14.701600 
1133 1 4.827790 9.632980 17.194400 
1153 1 1.176340 10.884900 23.928900 
1538 1 8.132990 8.979100 17.352600 
1146 1 8.150410 3.646770 20.377400 
1979 2 3.282950 7.639270 13.693000 
1834 1 2.558650 2.634970 20.239800 
671 2 3.680320 11.838300 16.127300 
1800 2 6.173150 4.154500 14.872800 
1484 2 8.312010 9.251250 17.614200 
1661 1 10.294700 0.041376 25.926400 
519 2 6.928020 3.327680 23.275300 
827 2 8.243460 1.039900 16.704400 
1043 2 10.208600 5.906820 18.425400 
1698 1 8.881810 11.071600 20.865400 
940 2 2.123930 2.600050 19.922600 
1215 2 1.093580 12.146500 21.033100 
1853 1 11.256300 10.770000 14.643000 
479 2 6.592690 7.265770 21.017500 
1501 1 2.096690 10.419100 19.393200 
150 1 0.092628 10.133400 24.676100 
1313 1 10.647400 11.644600 22.186200 
1762 1 3.395630 11.687200 23.201600 
775 2 5.241550 9.327680 16.644900 
905 1 0.202418 4.952040 21.920200 
863 2 0.593839 6.769870 18.903100 
1612 2 3.683700 4.709010 16.374800 
996 2 2.927360 4.612700 23.252600 
289 1 1.270620 6.548450 18.956600 
632 2 0.176297 4.956230 22.045100 
580 2 5.540520 10.907300 20.479500 
93 1 11.776200 10.344100 25.282000 
623 2 0.445519 11.470700 17.467800 
970 1 12.039300 6.202830 15.221700 
1707 2 5.888540 0.931601 25.334500 
843 2 7.886000 6.741140 17.846200 
1916 2 10.836500 2.312290 22.747600 
904 2 5.266570 6.609350 23.550300 
320 2 1.053990 4.641170 16.910500 
706 1 7.318180 11.892300 24.051500 
704 2 10.630800 1.562290 25.804500 
1230 1 9.863680 4.468220 24.584600 
1641 1 10.250400 1.743370 23.343600 
985 1 8.393750 12.777000 25.414900 
755 2 3.490150 1.709340 15.952700 
1720 2 3.387150 1.790350 15.163900 
274 1 9.819880 8.292230 24.326100 
163 2 6.300340 11.102900 13.914600 
1083 2 9.170550 8.545110 24.435800 
1731 2 10.745700 11.467900 22.130100 
1148 2 12.793400 6.395530 23.626000 
101 1 8.360970 2.136640 16.340800 
862 1 11.099200 10.654100 16.575600 
1497 1 8.028150 1.211020 17.081600 
878 1 13.114400 8.688220 26.287700 
1027 2 4.574100 11.074000 26.506700 
15 2 7.974780 2.702740 26.343500 
336 2 3.987740 11.199400 26.182100 
577 1 5.166500 16.447100 10.621400 
1510 1 6.907630 19.686900 9.334830 
1059 2 4.042290 16.615200 3.295580 
1136 2 7.918800 15.064900 2.501450 
1189 1 2.988070 20.397000 0.849075 
1839 2 0.283674 14.118500 9.328010 
154 1 0.073332 19.648000 7.891550 
221 1 0.648012 24.862500 12.632800 
1615 2 5.844070 23.836600 8.559770 
1122 1 2.585870 20.691300 2.039400 
1732 2 5.773890 23.361100 11.201100 
1467 2 0.667158 23.023500 7.339080 
160 2 2.525920 23.104800 12.928800 
524 2 8.482820 17.210200 8.938200 
943 2 13.043300 16.649500 12.994700 
453 1 11.954300 15.890000 1.017430 
1503 2 2.400630 13.690200 10.652700 
737 1 13.270300 15.243900 7.504140 
747 2 2.744550 25.701300 10.356300 
1138 1 6.514470 20.276000 6.683160 
286 1 7.925140 21.490800 7.605380 
1527 2 6.459120 16.568100 5.920600 
1793 1 8.500060 18.007800 8.455250 
848 2 4.247660 15.221400 12.533600 
1128 2 1.161290 18.470100 5.942180 
801 1 3.933230 15.562000 12.580100 
1955 2 12.271800 16.682400 9.733100 
1233 1 8.505650 16.625200 8.697810 
46 1 5.357250 13.533800 5.651150 
63 2 8.254600 19.143100 4.655840 
966 1 4.247790 25.990300 8.708120 
1410 1 1.012310 24.617000 2.159050 
942 1 4.993080 25.554800 12.860800 
1090 1 4.048250 24.597300 4.676340 
1784 2 4.506320 14.078200 7.910040 
122 1 11.125300 25.915600 11.984100 
582 1 5.067130 24.735300 0.737228 
424 2 8.212940 22.688300 4.063870 
142 1 8.214580 25.864000 8.375250 
315 2 8.636540 22.870000 4.508860 
1684 2 10.932800 15.377200 7.577850 
1546 1 0.863001 21.272000 4.995420 
1395 2 5.886260 22.997400 11.290900 
556 2 1.520840 16.587900 2.891370 
1943 2 9.982720 19.133100 3.033380 
57 1 9.657150 20.436800 1.223860 
414 1 9.651080 26.533600 3.573070 
1205 1 6.571210 16.045400 6.268470 
779 2 11.465100 19.530700 8.202270 
2 1 2.710070 18.699300 12.907100 
190 1 13.190300 19.125700 10.031900 
370 1 5.235810 26.101900 5.949050 
1607 2 7.251650 14.508100 12.152600 
1576 2 5.580340 17.108500 10.795600 
269 1 8.252990 25.377600 1.162680 
1672 2 1.068450 23.123000 10.397400 
1184 2 11.165800 24.380900 6.747300 
1415 2 2.176940 19.906100 5.715810 
1954 1 11.626400 24.353900 6.826940 
1309 1 0.274076 23.039700 7.579550 
858 1 11.138500 19.415800 9.767590 
1115 2 6.133490 13.938300 6.457750 
952 2 2.216360 18.878200 12.208900 
683 2 11.814100 16.299000 1.129030 
399 2 0.129370 24.451100 2.553150 
682 1 7.648370 26.122200 11.080700 
1416 2 5.773520 22.808700 4.199570 
1170 1 10.763800 14.758300 7.370670 
564 2 11.912000 20.220000 9.378110 
877 1 6.077570 23.006000 11.591900 
1881 1 8.577120 17.053900 12.107400 
483 2 10.658400 13.920900 12.628600 
513 1 6.111780 13.982700 7.577830 
282 1 4.836790 16.555900 0.388711 
562 1 6.574010 22.665300 2.159860 
355 2 5.715600 19.159500 3.066700 
822 1 9.772240 22.700200 11.920400 
1188 2 0.668151 21.715500 4.598160 
974 1 10.282100 23.990700 5.841090 
977 1 0.558890 23.200800 9.510500 
1181 1 4.324730 14.836900 1.700210 
1462 1 1.242190 17.527200 6.004870 
405 1 4.400160 14.457900 8.042080 
1549 1 8.814950 18.864100 4.473350 
965 1 13.090400 17.062000 0.818326 
920 2 11.277200 21.571100 6.246580 
546 1 12.538800 17.657600 5.729300 
1749 1 11.077800 15.962400 7.332220 
1936 2 1.324450 18.320500 -0.031806 
1263 2 9.198440 26.482300 3.639350 
746 1 7.259250 25.952200 5.246740 
1947 2 8.785510 25.764400 0.081167 
1945 1 8.999430 24.078600 2.136040 
52 2 9.583780 26.457600 7.754570 
1592 2 3.189430 20.562100 1.351000 
724 2 2.454740 25.307200 3.201680 
1858 1 11.837200 20.971000 6.033950 
709 1 2.555380 14.529600 5.944330 
542 1 11.849200 23.187800 2.702740 
42 1 1.393520 14.558400 10.719900 
1788 2 11.015400 23.794900 3.470220 
1559 2 9.234850 15.326900 2.417990 
1382 1 12.562200 25.566000 3.936000 
534 1 1.357890 13.543700 6.301690 
61 1 2.208850 16.791400 8.141230 
1886 1 1.550960 16.307100 3.226040 
571 2 8.057050 21.633000 7.571530 
547 2 1.606660 18.146000 0.191835 
1675 2 2.737830 16.996300 8.755760 
1077 1 3.139770 25.195400 1.441710 
906 1 8.508230 22.214800 3.973800 
356 2 5.362560 19.433100 3.028780 
728 2 8.443320 24.539100 2.017820 
1624 2 1.815410 26.127500 7.176410 
626 1 8.040140 17.569500 1.017420 
1081 1 5.617850 19.526400 2.820810 
1050 1 2.590870 16.898800 9.523080 
956 2 5.512030 13.661900 5.284640 
1927 2 6.081790 13.832000 2.392660 
1696 2 2.742830 17.021000 9.078840 
114 1 7.556650 14.929400 2.423930 
1863 2 3.588980 20.461600 9.510320 
875 2 10.784600 13.283400 10.487800 
435 2 10.839600 21.194700 5.800320 
588 2 2.940720 20.354800 9.868580 
181 1 3.764410 17.812800 10.652800 
993 1 2.961970 23.249000 6.549420 
361 1 2.531540 20.411400 8.805470 
359 2 0.782258 22.530900 10.842500 
397 1 9.632680 15.222200 2.446960 
1174 1 2.192600 25.231600 3.642210 
1197 1 10.937400 17.514800 5.632120 
757 1 9.284480 17.134300 10.801000 
1534 1 4.381410 20.711700 10.195300 
834 1 0.469020 24.573500 6.640610 
1974 1 12.939900 16.818500 11.792200 
1735 2 2.410960 18.274600 12.502100 
735 2 8.226940 18.000200 8.361430 
347 2 3.520320 23.119900 6.500820 
1323 2 4.634160 13.802900 8.499400 
222 1 7.226290 19.872400 4.182370 
523 2 1.466760 17.694500 6.411250 
306 1 1.082430 17.604100 0.520314 
1670 1 2.154560 17.597000 3.082810 
1857 1 12.189500 23.749900 11.739200 
804 2 5.965600 20.217000 6.200350 
62 1 0.834552 21.212900 0.816173 
701 1 2.723060 26.518200 11.316500 
1366 1 2.288480 25.538100 9.947410 
1713 1 9.696160 13.547800 0.076071 
350 1 6.949870 23.754200 9.674110 
533 1 3.100720 20.614000 9.718170 
953 1 7.802110 14.465600 12.380800 
924 2 11.253900 26.072800 12.538800 
1616 2 12.666200 19.990100 3.129150 
1390 1 10.732500 13.865400 11.147200 
117 1 10.386100 21.494100 5.043170 
396 2 7.341620 26.398800 11.453700 
1420 2 0.363207 22.591700 7.837290 
1967 2 12.362900 20.070700 3.227790 
56 2 9.671100 22.611400 12.742600 
686 1 1.384730 22.637700 11.144300 
1944 2 4.438660 16.060700 5.322210 
192 2 2.778350 26.212200 10.743200 
1939 2 12.063900 23.141200 3.069430 
1587 2 4.173950 24.556300 0.279220 
1913 1 7.119090 14.322800 11.600400 
264 2 1.559160 13.875700 10.820400 
102 1 6.440580 18.002900 10.577200 
1987 2 11.190200 26.345900 12.473200 
1645 1 11.114600 21.879800 6.298670 
60 2 1.957700 14.283100 6.258120 
520 2 10.656700 20.391400 12.831600 
432 2 10.460800 13.474700 10.624300 
236 2 10.488400 23.405400 9.830770 
1226 1 12.979400 20.474800 3.579740 
625 1 10.599800 23.328700 10.025000 
