id type x y z 
512 2 0.260415 12.506300 10.640900 
287 2 6.171190 6.039380 7.578970 
864 2 3.640390 12.807700 3.541440 
1881 1 4.382100 10.397800 13.144300 
605 1 3.907970 7.843030 1.315800 
1296 2 5.371140 7.467520 11.085600 
1923 2 1.052210 11.950300 3.469530 
1970 1 2.212400 8.395450 11.279000 
466 1 12.919200 4.960500 8.973830 
4 2 9.906630 2.997800 12.267000 
1637 1 3.343750 4.616830 0.693673 
876 2 11.098700 1.635970 2.954760 
1684 2 7.418630 2.609820 8.749240 
1518 1 4.638090 6.944180 9.699640 
1227 2 5.549000 0.267705 10.597900 
1738 1 2.305950 9.268960 3.489220 
887 2 8.378920 7.199630 10.457300 
774 1 2.495190 6.168600 11.737200 
1799 2 3.016230 1.802560 6.142390 
1505 1 6.506560 13.100900 5.972040 
294 1 7.598230 1.926740 5.726870 
219 2 3.437590 7.910150 6.431890 
567 2 3.423770 4.455190 4.735150 
926 1 3.749810 12.797100 6.469750 
1619 2 7.805620 12.852500 6.396440 
1794 1 4.245000 5.095880 10.838400 
9 1 10.690100 4.358600 8.920910 
551 2 11.296500 11.987200 8.539950 
103 2 13.166500 3.497830 8.236060 
1926 1 7.906090 1.017730 1.164610 
1874 1 0.252282 7.384270 2.201760 
263 2 8.477220 11.544400 11.272500 
963 2 3.578300 6.308570 1.326700 
885 1 8.584460 12.469200 10.628700 
1006 1 6.013680 11.007900 8.088310 
681 1 2.452300 3.957160 10.780600 
188 2 10.549800 6.218210 0.356087 
1751 2 8.450160 3.200540 9.478870 
582 1 11.779100 12.070500 0.379671 
1355 2 10.350500 8.117130 2.270360 
591 2 3.310230 1.594850 12.334800 
800 2 8.473250 0.971194 1.059680 
34 1 8.519160 12.890000 4.379220 
1281 1 2.862570 7.016180 8.486620 
118 1 7.390590 1.863540 12.527500 
1414 1 11.014600 9.062670 11.357600 
938 1 2.926360 2.192180 11.923000 
954 1 3.772700 12.877500 2.930160 
705 1 4.302550 8.886950 2.858440 
372 2 2.341450 12.604200 8.504140 
201 1 7.898260 3.647350 1.572040 
1976 2 2.599830 1.205990 5.812060 
1674 1 8.772250 1.044320 10.960500 
668 2 1.189170 10.142300 10.825000 
78 1 8.784500 6.192710 11.134000 
1795 2 3.797700 13.124000 2.897970 
1913 1 8.573630 9.573740 1.521500 
1421 1 8.208240 9.215680 6.499160 
1197 1 0.742034 4.387330 8.412160 
1457 1 11.030500 0.383098 5.251070 
1992 2 7.879710 6.627670 10.501600 
137 1 10.326800 11.527600 7.216130 
1663 2 0.796088 3.835650 0.670525 
482 1 6.187250 6.013910 7.992340 
1711 2 6.341630 6.677560 4.347830 
985 1 7.818410 3.181470 3.483810 
406 1 12.088900 8.138450 5.019290 
400 2 4.763110 10.372900 5.902250 
1411 2 2.543060 6.317440 9.156060 
522 1 3.309940 2.661010 9.367040 
1204 2 7.450370 4.061480 2.083850 
1694 1 7.196030 10.652500 8.684280 
16 2 4.068580 1.405960 2.071170 
1884 2 12.406100 9.793420 10.394000 
1641 1 3.077510 1.827310 5.821070 
1584 2 12.114300 4.339370 8.030290 
1053 1 0.539302 5.830000 9.383490 
192 2 4.926920 3.745630 5.054970 
1086 1 1.018970 11.373400 12.661200 
333 1 7.356760 7.253720 10.174700 
1597 1 11.233200 4.051250 3.664810 
436 2 8.395770 2.519820 4.563040 
1640 2 3.181730 4.316590 10.918400 
802 1 11.324400 7.042320 7.611570 
350 1 8.102280 4.820900 2.708600 
1369 1 5.613780 6.289120 11.951400 
323 2 11.384000 4.609290 8.328080 
496 2 3.120020 7.115920 9.283070 
1186 1 4.713680 4.942140 7.557110 
519 2 2.050920 3.388690 10.687500 
1100 2 6.825210 13.227500 6.196660 
787 2 2.380190 0.282661 4.575140 
1983 2 2.562810 8.884510 3.128800 
1988 2 1.147630 9.685120 6.568510 
198 1 3.289900 10.402200 7.676570 
1891 2 11.440100 0.850241 1.156150 
256 2 0.761743 6.239970 10.933900 
856 2 5.689200 11.414700 2.316020 
136 2 1.894320 6.820420 12.982000 
451 2 7.035380 0.488674 3.293580 
968 2 3.701410 10.231500 8.307850 
1304 2 8.350070 10.926000 10.010200 
199 2 12.795700 13.080400 11.103700 
1370 1 5.203270 11.183900 3.958120 
1338 1 8.230080 7.973720 8.598390 
309 1 1.825800 1.130230 2.407810 
285 1 5.542290 0.367243 10.603300 
911 2 7.412550 10.372000 8.338990 
93 1 2.366950 5.563710 2.220780 
1968 2 8.505800 10.345900 4.108540 
1598 1 9.218740 0.529060 3.051840 
1343 2 1.839940 6.093030 11.841700 
945 1 10.156900 10.021800 2.992410 
693 1 12.403700 3.622260 7.400050 
1832 2 8.986470 6.048580 2.861520 
411 2 0.196821 11.588800 11.859400 
197 1 0.373027 12.434200 7.278740 
481 1 0.908627 0.727716 4.565780 
1791 2 4.528260 10.785100 5.688420 
916 2 6.746480 10.737400 7.845060 
1546 1 8.680640 10.518900 10.736300 
617 1 8.911020 7.151600 3.272540 
848 2 10.015100 9.241440 2.739480 
1300 2 3.542030 6.475580 6.450120 
1105 1 0.995108 9.600060 7.047580 
826 1 1.060680 10.339000 10.839800 
1305 1 7.914280 4.877150 9.815350 
654 1 8.127030 3.040210 8.921160 
535 2 6.343130 1.478120 7.674070 
1862 1 5.938700 10.675800 10.060200 
1629 1 10.496300 1.898380 3.039900 
1599 2 7.069750 11.516400 3.133920 
556 2 11.736800 7.972450 8.044110 
435 2 0.333977 5.178850 3.164500 
1436 2 12.009000 4.895770 5.283550 
1299 2 10.028100 1.147700 5.782520 
1702 1 7.639070 6.957800 4.610100 
1167 2 8.655650 6.733840 4.058780 
1066 1 6.968020 10.940300 2.861090 
714 1 3.988410 9.369290 9.064430 
816 2 6.870630 0.337688 10.018200 
766 1 2.815840 11.667100 8.988780 
167 2 8.251810 0.393275 0.760631 
1932 2 4.794710 13.285500 10.495400 
832 2 6.688360 9.869700 12.831100 
1244 2 8.485880 12.158400 0.210542 
937 1 12.545700 7.172980 10.813300 
361 1 10.109600 3.037960 12.236600 
132 2 7.587020 2.149750 12.697700 
930 1 7.484220 12.982400 6.718570 
1656 2 12.382200 12.870300 4.486380 
1569 1 10.634500 9.201760 0.703713 
1168 2 4.399770 1.360680 13.053300 
1638 1 0.459510 2.929000 12.827900 
1547 2 13.195100 7.283330 11.352700 
1324 2 5.977770 3.345270 0.280184 
1041 1 0.133634 8.186860 12.062000 
1718 1 12.525000 4.967160 12.934400 
975 2 8.980670 2.695590 24.780500 
5 1 3.524080 0.545330 18.287600 
140 2 0.312540 3.372380 13.879700 
966 1 11.818600 0.407952 20.848700 
639 2 2.400780 8.888110 20.647700 
646 1 7.298000 2.382020 13.840500 
365 1 10.672700 12.184500 25.710100 
216 2 11.806700 10.682800 19.336100 
794 1 3.103060 9.203010 24.923800 
12 2 4.769650 1.566220 21.360500 
509 1 1.727070 10.094400 17.006200 
1047 2 6.198810 10.660700 23.900300 
1739 2 4.129680 0.868442 19.396900 
456 2 8.006270 11.272700 22.384700 
168 2 3.462950 6.258530 21.475100 
1091 2 12.939900 3.889100 13.922600 
1880 2 11.352400 2.270040 18.581200 
660 2 3.895160 9.313660 15.644800 
1952 2 3.463780 1.165270 18.213600 
236 2 11.788300 1.048950 14.788400 
457 1 3.949550 0.686551 26.082900 
1670 1 4.317190 12.906000 25.036200 
1979 2 8.591010 2.064830 22.026200 
1003 2 2.083720 10.895900 17.218700 
538 1 5.225410 2.613960 19.435800 
351 2 8.640150 11.513600 21.453400 
1792 2 6.746380 7.514760 13.512600 
909 1 11.101300 6.207610 18.122300 
914 1 5.609080 5.327870 15.346500 
685 1 3.875670 1.759530 22.277400 
593 1 3.752240 5.822010 24.827900 
819 2 7.345090 3.583130 17.035600 
1301 1 8.654060 8.834440 19.843800 
1156 2 8.147820 13.179300 14.148500 
473 1 5.624510 2.782480 21.461400 
1501 1 6.699010 1.481680 26.231500 
501 1 0.721006 1.139920 17.316100 
949 1 6.980810 9.072730 21.806100 
1374 1 5.313080 6.520990 20.923200 
884 2 2.087420 11.917300 18.330200 
1172 2 6.434760 7.108850 17.658000 
1233 1 8.213380 9.748210 24.089700 
1507 2 0.290014 3.320990 24.424300 
1686 1 4.477410 8.464370 13.927000 
1719 2 3.579380 9.807590 25.158100 
1260 2 7.437020 8.741150 22.985300 
1481 1 7.102010 7.867120 14.016600 
378 1 6.936480 12.249600 22.599300 
22 1 2.585110 8.757720 21.085700 
1465 1 11.526200 3.970950 20.152500 
339 2 11.496200 0.247426 15.829900 
1617 1 10.117900 6.156840 13.723400 
658 1 13.193200 11.357300 13.206800 
394 1 4.555590 7.839240 24.055500 
6 1 5.890640 10.384100 25.045500 
1679 2 0.926139 7.130550 22.625000 
1625 1 11.596500 8.947030 23.923800 
1697 1 4.197800 9.120580 15.816500 
1572 2 9.797920 3.179620 19.349200 
1292 2 11.973500 6.221730 25.340900 
1860 2 5.977240 12.461900 19.765700 
643 2 12.196200 3.167370 26.331500 
1019 2 9.790710 2.842430 18.207000 
900 2 1.022990 11.221500 13.701700 
1031 2 12.513800 12.212200 20.790300 
497 1 2.310970 12.825400 23.077000 
1468 2 1.879260 4.954190 18.110800 
1534 1 4.588710 12.446700 20.500500 
274 1 2.772150 4.158970 18.631500 
1915 2 5.837420 11.611400 16.141000 
1801 1 10.835000 4.383590 22.483100 
1707 2 10.949200 4.639950 21.572200 
1642 1 2.441950 12.973100 18.072300 
116 2 0.465713 12.146400 20.966400 
174 1 7.228450 9.106180 26.395100 
649 1 8.033550 9.545450 18.294600 
584 2 0.119327 2.507710 18.441000 
1721 1 5.177120 6.923980 17.106100 
114 1 3.906510 1.975640 13.411100 
940 2 8.455430 2.810300 16.711200 
221 1 5.048490 11.462600 19.789600 
881 1 6.786180 7.066450 17.912300 
1996 2 9.908080 1.507510 24.725900 
1360 2 1.080770 0.736315 14.724900 
1809 1 7.219780 0.483893 19.421900 
1136 2 2.221420 3.787630 24.218700 
387 2 0.820411 5.450730 17.599100 
120 2 2.190680 13.008500 22.998400 
1235 2 2.370430 13.193000 22.382100 
661 1 8.760050 8.645900 22.636600 
66 1 6.630240 3.481090 23.746800 
316 2 11.483400 11.039400 15.775700 
233 1 7.534510 2.386860 17.321600 
1448 2 9.897870 8.636190 15.384400 
583 2 3.154310 7.505700 14.388600 
1560 2 7.020370 3.604460 24.185100 
478 1 0.990871 6.826240 18.608200 
1276 2 1.059840 9.500180 23.300000 
122 1 4.682580 8.668290 18.814600 
242 1 12.969900 5.608610 16.228600 
838 1 7.496080 3.942870 24.312000 
1780 2 2.829820 6.408860 24.611800 
833 1 3.623600 11.623500 16.265800 
472 2 2.779800 10.061300 25.583600 
1417 1 1.213360 5.061010 13.539100 
98 1 11.713100 11.436900 15.434400 
1600 2 4.104030 9.527440 19.097400 
888 2 11.536600 4.709990 21.463200 
1859 2 12.789200 3.067130 24.365400 
629 1 0.093855 12.689700 14.360800 
795 2 0.536538 0.430995 24.184200 
310 1 3.004790 6.223310 24.273100 
369 1 1.673650 8.268810 15.008900 
1310 1 0.864110 4.578650 18.035400 
1643 2 9.245240 7.747340 21.941600 
1076 2 6.899340 5.719740 20.589200 
75 2 7.005150 8.289570 14.532300 
55 2 5.328160 1.222360 15.640800 
1940 2 11.620300 9.384800 22.473800 
1023 2 5.658850 6.274590 18.037000 
1854 1 5.765970 11.817100 16.117200 
1110 1 11.299300 0.355394 22.497400 
1254 1 11.968200 0.725635 14.325600 
1459 2 11.212000 9.585050 22.527500 
1401 1 9.037200 2.397830 24.295500 
552 2 6.220400 1.591530 16.646800 
1974 1 10.799300 1.915230 18.798300 
597 1 8.153980 1.820280 21.223900 
429 1 9.633290 6.624600 17.815400 
1491 2 1.021970 9.488820 22.741700 
347 2 5.838250 7.935160 24.300100 
849 1 12.969500 6.201470 25.268300 
1263 2 4.738260 9.342670 21.655600 
751 2 7.827420 1.140670 19.159500 
866 1 7.295720 5.392730 21.166000 
491 2 5.245130 7.969860 18.046500 
1645 1 1.391490 8.401480 23.084300 
1199 2 6.148810 3.197010 21.664300 
1966 1 9.948320 0.723668 24.840300 
1017 1 1.088060 1.814060 15.033300 
943 2 0.794247 1.907570 16.002000 
1607 2 11.320200 6.767560 24.854900 
1120 2 4.670160 11.465100 13.473100 
465 1 11.257800 10.564600 19.467100 
1375 2 6.944130 3.383080 23.590600 
973 1 4.152670 9.657300 20.708500 
733 1 10.819800 8.876480 21.389800 
1941 1 9.958610 9.578060 16.800400 
1418 1 6.512730 12.919100 19.738800 
780 2 11.755400 9.440760 25.579900 
865 1 1.178790 9.888990 23.016100 
1666 1 8.358690 11.742600 16.124200 
8 2 3.130210 9.951000 21.181900 
1407 2 8.479050 9.611810 19.415300 
1943 2 12.158800 6.498060 25.640500 
872 2 7.428580 11.369100 15.793500 
101 1 7.326820 10.922700 14.099600 
133 1 10.901000 3.307490 24.726500 
724 2 0.023454 7.522450 19.250100 
777 1 9.980900 11.470700 21.410500 
1416 2 13.028000 4.217780 14.065400 
28 2 4.077520 0.770845 25.556200 
1282 1 11.610200 6.207490 24.508500 
69 1 1.034400 9.446560 21.361300 
186 1 9.616800 3.063420 19.482200 
986 1 5.682180 0.203520 14.328700 
547 2 1.555720 10.142700 13.990900 
1171 2 0.939447 2.775130 20.539100 
1152 2 8.982630 9.253790 19.657400 
288 2 10.651300 6.390410 17.780800 
241 1 2.260260 3.123360 25.252500 
1379 2 10.462600 6.739130 17.930000 
1437 1 12.735700 12.948600 21.644300 
1036 2 9.743470 7.695030 21.782800 
1154 1 1.651550 5.578540 15.827700 
328 2 1.386580 12.488800 25.937900 
1062 1 6.171080 7.126960 24.977500 
1333 1 4.244430 11.533200 13.652900 
1813 1 4.870980 4.471060 26.169400 
1381 1 0.288716 1.961490 24.642700 
1709 1 9.873240 2.341500 16.208400 
990 1 10.571300 3.876500 15.604000 
1867 2 10.760800 3.851920 15.808700 
1202 1 5.777770 5.666720 18.767100 
1826 1 1.522680 10.424200 25.265000 
492 2 5.248910 12.465000 16.816400 
362 1 1.053890 4.041120 24.163400 
625 1 4.525580 3.818570 15.060400 
1989 1 6.403520 9.801780 16.356500 
886 1 0.324699 11.228200 20.571000 
939 2 4.213260 2.814000 18.230300 
1056 2 9.028720 9.428480 18.451300 
1690 1 8.889730 2.246010 22.178700 
1620 2 0.603655 9.161110 16.089400 
1971 2 4.761630 12.776500 20.338200 
993 1 2.815140 0.011549 20.742300 
1334 1 0.191366 6.603440 21.653000 
1096 2 1.876630 1.739300 25.688400 
1935 2 4.530230 4.198580 14.669800 
298 1 3.080480 10.765400 26.381600 
1 1 1.453770 13.271600 25.676200 
929 1 9.540050 7.343830 21.728900 
143 2 8.341080 9.438250 26.064200 
1847 2 3.100510 6.448590 24.574400 
342 1 12.406800 3.633290 15.308900 
1658 1 2.755400 5.680550 21.295600 
1383 2 5.695490 2.332680 26.167300 
708 2 12.190500 3.328110 24.403000 
637 1 10.307400 8.630670 15.143600 
1147 2 8.364330 10.994700 16.173800 
1390 1 8.281130 11.484800 22.259200 
1516 2 1.955820 4.307340 20.584000 
792 2 5.613900 7.035670 24.673400 
1781 1 5.626980 1.048810 16.346500 
1272 2 5.240100 5.108920 15.588700 
1085 1 2.642560 3.452910 23.842100 
666 1 12.357900 5.186680 21.540300 
1073 1 1.159410 10.195200 14.009200 
1779 2 10.045700 5.949670 14.279900 
1393 1 7.290100 12.926000 16.932200 
936 2 10.981400 0.270008 21.913000 
1993 1 4.184490 2.031600 18.358000 
1639 2 1.747790 4.776960 14.693600 
1626 1 1.411190 3.198760 21.173400 
63 2 0.257605 10.381000 25.988900 
1332 2 5.044290 2.833250 20.929200 
956 2 8.757260 1.747820 21.777400 
1039 2 2.593620 3.855870 23.959800 
572 2 13.217300 7.057280 16.039200 
1107 2 11.667400 0.999179 21.696600 
719 2 13.110000 10.876000 14.784200 
29 1 12.621600 4.318230 25.107700 
359 2 5.603510 5.769580 20.871500 
877 1 9.251370 3.186530 17.766600 
1119 2 9.873480 12.979600 25.583300 
790 1 8.570510 8.037680 26.151800 
1589 1 11.071600 6.663380 26.000200 
1612 2 10.724100 12.450900 26.435900 
1160 2 4.425020 4.718070 25.942800 
1406 1 0.910504 4.223260 26.456500 
255 2 7.027760 6.459850 26.335100 
1068 2 10.813300 5.797260 13.451300 
664 2 7.843530 8.616800 26.404800 
782 1 5.055870 13.766200 12.281800 
1660 2 3.081820 24.174600 7.667060 
999 2 8.117170 25.621700 9.432230 
484 2 11.765100 25.223700 10.034100 
798 1 7.538170 20.976500 3.409860 
574 1 1.537390 16.978400 12.271500 
1218 1 7.252340 18.272700 4.119550 
392 2 9.755010 23.031600 7.684140 
1865 1 10.250700 14.784600 10.643000 
10 1 3.004880 17.150200 7.206720 
1063 2 1.043790 18.402000 0.762456 
1986 1 13.057800 14.041300 9.498250 
1297 1 5.611370 18.960500 8.213730 
543 2 11.537600 18.017600 9.786130 
586 1 12.083800 25.556300 10.757700 
1790 1 11.656600 17.135700 9.805760 
1590 1 10.534800 15.707100 0.410548 
1496 2 8.076690 24.791400 0.216470 
431 2 1.020270 22.352100 10.793000 
878 1 11.193900 25.798800 8.797680 
382 1 0.776174 23.981300 8.923680 
2000 2 2.745260 20.907300 10.771200 
566 1 3.876630 24.164200 7.189410 
1967 2 3.940990 25.885000 1.303450 
203 2 4.869060 18.733900 3.824680 
314 1 3.036280 23.693800 2.264530 
576 2 6.043030 22.476600 7.901060 
434 1 10.518100 22.271700 9.619830 
1352 2 4.652940 25.905000 10.281100 
37 1 7.076340 20.361200 12.311800 
573 1 2.861360 23.336500 6.391670 
1415 2 5.754920 18.347100 7.316240 
1873 1 7.274320 15.355300 1.819800 
439 2 6.973270 20.314100 2.530940 
983 2 9.459720 14.416700 0.549364 
1541 1 7.745550 16.740400 11.925300 
1948 2 6.406230 20.370100 12.036500 
319 2 2.489510 17.122600 5.571040 
261 1 5.405740 16.125900 5.701850 
1122 1 3.574140 17.421900 5.148880 
414 1 13.053400 24.777100 3.561460 
1689 1 13.190800 15.258600 12.503200 
1591 2 7.716030 17.030000 12.210600 
1563 2 9.243450 20.861000 12.851400 
996 2 8.059040 17.534300 12.482200 
1140 2 1.719720 16.543000 9.965600 
1914 1 1.014440 13.857400 2.717750 
1230 1 4.239190 25.724900 4.296440 
45 1 0.930547 18.585500 1.018530 
1221 1 12.999400 24.120400 0.942652 
1430 1 3.622640 13.951900 4.437470 
252 2 8.582110 14.615200 9.022200 
1027 2 12.409400 17.963700 2.769380 
1552 2 12.707400 14.034200 7.516980 
1538 1 1.590460 14.743000 12.948100 
753 1 6.461640 22.648700 0.951207 
104 2 10.819800 17.795200 9.289940 
420 2 2.797130 23.845500 6.598930 
1523 2 10.625600 22.900000 9.837740 
1071 2 8.943600 19.976800 5.181020 
1329 1 0.967357 15.971100 9.845390 
1356 2 6.670050 21.986500 5.393440 
874 1 1.638760 18.982000 7.487990 
296 2 12.429800 20.827500 11.035400 
978 1 0.394503 13.758500 0.567142 
879 2 6.372090 16.634600 1.760440 
1121 1 12.503400 19.653800 4.819750 
776 2 8.188670 21.591800 12.049700 
687 2 1.928150 15.928100 9.979370 
1649 1 12.868900 22.333100 7.113850 
1508 2 8.183980 15.917300 10.425700 
549 1 5.621260 20.476800 12.035800 
284 2 11.316100 17.000100 0.749715 
657 1 2.844620 24.813800 6.571650 
157 1 1.084050 13.696300 9.729730 
863 2 2.282350 13.581200 5.996110 
1831 2 12.030700 15.027400 9.718290 
94 1 4.951460 19.026800 3.945000 
1636 2 10.178400 16.187500 5.626460 
228 2 10.938700 24.030000 1.110910 
1691 2 4.590790 24.828100 8.391510 
568 2 5.161870 24.669400 5.836720 
1494 1 8.796740 14.200200 2.637630 
340 2 1.104740 17.883600 0.125971 
1920 2 4.600350 17.561700 9.303580 
1770 1 12.853200 14.344900 7.017440 
1207 2 8.074740 14.401500 9.839850 
326 1 8.972150 18.142800 1.350010 
1710 1 1.261910 22.597600 11.028000 
716 2 11.473600 17.303100 7.209560 
1772 2 1.158440 13.924500 1.997370 
1067 2 11.738800 20.827100 1.610990 
647 2 4.140980 24.999900 12.011100 
1283 2 12.986900 20.537300 11.502500 
1133 1 10.908900 17.420500 1.823280 
638 1 8.185530 18.408700 12.444700 
1497 1 11.704700 20.229200 1.032510 
1377 1 5.973420 21.555900 10.339600 
981 1 8.727240 20.420500 8.302800 
1483 2 7.584220 17.441300 4.919630 
458 1 4.526460 19.539300 6.793880 
539 2 8.951580 19.884000 8.769770 
965 1 0.326386 22.770200 7.761160 
671 2 10.702100 14.266100 7.207750 
150 1 8.409000 15.501400 10.315600 
1506 1 11.764900 23.332000 12.735600 
43 2 11.548400 13.344200 3.360340 
612 2 6.440950 17.040300 1.156980 
270 1 4.602140 25.562300 9.598020 
1463 2 10.642800 23.911100 0.900251 
163 2 7.242360 22.112000 7.918550 
931 2 1.416270 18.926100 7.664570 
846 1 10.870400 24.184500 1.727750 
195 2 4.123930 16.217600 10.199500 
1250 1 0.766578 19.214900 11.989000 
565 1 6.957580 26.365900 8.416420 
269 1 6.939190 17.851100 1.187860 
1615 2 5.167000 15.884800 5.421400 
227 2 10.548000 17.366700 5.554070 
1104 2 1.337910 25.140000 3.628650 
146 1 0.086698 20.260700 7.465760 
947 2 0.760068 22.913000 0.158191 
1725 1 1.732900 20.851700 10.036000 
835 2 10.915600 13.590200 11.748900 
1742 1 8.123240 25.878200 3.880990 
1097 1 4.279850 13.582900 10.244100 
1473 1 7.754070 25.754000 7.026760 
448 2 4.185830 20.354700 7.256450 
1155 2 10.415500 15.514800 4.172450 
238 1 8.074370 21.401700 1.599140 
853 1 8.475030 23.334000 6.718400 
1522 1 12.555500 17.361100 7.850710 
1188 2 6.308580 23.146800 0.267626 
449 1 10.399300 23.828100 8.612250 
1540 2 7.947920 25.653500 7.514730 
1328 2 2.063170 18.932200 3.409790 
1316 2 8.111580 17.118300 3.934100 
1009 1 12.177500 26.207800 6.983460 
1991 2 7.755530 17.276800 9.430070 
880 2 8.188160 21.113200 2.264470 
144 2 11.459000 20.927400 1.957440 
1550 1 3.696490 13.764300 0.564176 
946 1 3.681530 14.441900 7.992890 
46 1 1.235710 16.696900 5.473690 
307 2 12.840300 17.113700 7.455450 
575 2 0.131727 23.843200 11.847000 
854 1 10.151400 18.854500 6.833120 
1125 1 1.526530 20.133200 4.106970 
19 2 7.007140 25.738300 5.943980 
1035 2 3.653550 23.513200 3.445670 
1758 1 5.903990 16.577200 0.773716 
662 1 11.099900 21.729600 2.087470 
725 1 4.443090 20.767600 10.642700 
890 1 12.173400 21.435400 5.311410 
153 1 2.982910 20.841000 5.258260 
1286 1 3.905830 21.420300 7.406070 
1426 1 8.156220 25.903600 2.367450 
1470 1 8.825350 20.882400 11.937500 
346 1 8.670600 25.771300 9.318600 
1229 1 2.570040 21.342700 1.679140 
803 2 2.231290 21.468400 6.658660 
121 1 1.395410 17.507400 0.257259 
1455 2 3.890830 19.937800 6.863960 
1314 1 3.415250 20.518500 9.074950 
745 1 0.160471 25.710100 11.522200 
390 1 10.806300 15.385900 6.458700 
1969 1 2.228890 18.407900 9.861560 
1784 2 0.110771 18.583700 12.421900 
151 2 10.790900 25.311400 8.600010 
117 1 3.841540 17.049400 3.328580 
308 2 5.611580 18.896600 4.759590 
1312 2 12.401000 22.422200 6.657200 
1443 2 0.878831 25.830800 9.255190 
62 1 10.175600 14.223500 7.462480 
757 1 8.118300 17.492700 5.286350 
1994 1 7.448440 21.980900 6.111460 
90 1 9.731690 20.357000 4.829190 
1856 2 5.690990 19.400600 8.774230 
822 1 2.014060 19.879600 1.509840 
202 1 5.419100 24.580000 5.966790 
211 2 8.126520 23.475900 1.284790 
50 1 3.720570 25.493500 11.173200 
304 2 8.677990 19.945800 7.934160 
1701 1 11.312600 19.946300 11.202100 
373 1 11.294100 14.031400 2.935520 
1191 2 10.419500 23.590900 13.011500 
