id type x y z 
1997 1 3.000070 5.536140 4.288000 
1745 1 7.970050 5.365290 5.472910 
1734 1 1.805750 7.167890 8.333220 
1032 2 7.660580 3.316280 12.428400 
157 1 4.012900 1.827860 7.871220 
504 2 13.015500 5.021540 11.456400 
187 2 5.201140 9.097050 6.792700 
795 2 3.353810 8.921000 9.951900 
193 1 5.577580 8.712110 6.882590 
975 2 6.046690 4.688390 8.366010 
1179 2 8.939900 0.125031 7.833450 
1952 2 13.010100 6.269920 7.786070 
43 2 12.600200 9.578420 12.638800 
1437 1 1.283800 13.507900 5.418650 
1672 2 3.171050 1.747620 3.720080 
620 2 2.729400 1.558820 7.612750 
1272 2 6.603810 5.832360 6.140960 
1900 2 1.064740 10.045400 8.250370 
1232 2 1.948880 3.878470 2.108990 
984 2 1.818280 2.306710 0.192763 
820 2 12.625600 6.103390 12.536300 
1542 1 3.631070 3.666430 11.979300 
1207 2 8.147840 2.829900 6.637400 
1324 2 12.202500 0.638308 1.469630 
113 1 7.168310 4.754370 12.765300 
1414 1 13.039300 8.988640 10.058400 
1771 2 3.958550 5.346960 1.518110 
1781 1 11.941500 9.996860 11.946900 
366 1 1.724980 5.527530 11.270300 
830 1 4.165110 5.422430 0.985570 
1887 2 2.209830 12.631300 9.568670 
1302 1 9.292050 5.455660 0.874010 
933 1 8.807660 6.139260 13.035000 
1803 2 12.772300 6.262630 0.388985 
1038 1 2.072730 4.044720 8.243840 
217 1 5.010720 9.231910 4.066380 
1584 2 12.907400 10.292700 1.138540 
1315 2 2.425550 5.459040 7.314130 
328 2 9.230230 5.213800 1.026080 
716 2 7.550530 11.716600 6.169570 
1809 1 11.749400 7.181900 5.076210 
1056 2 2.047990 5.471980 11.859700 
1222 1 1.236460 9.321710 5.432040 
1390 1 7.109270 0.592220 10.446400 
756 2 11.254300 1.750270 2.112640 
207 2 11.813700 6.823250 4.931510 
1566 1 13.223700 5.872990 6.674950 
514 1 3.931960 10.191300 0.297215 
184 2 9.563890 9.368870 4.811680 
200 2 2.366350 1.315220 10.301400 
636 2 1.606620 13.082900 9.118110 
1459 2 4.337290 8.195220 3.728310 
1705 1 12.180600 1.474860 7.870480 
1871 2 3.419950 10.456300 0.629823 
1702 1 7.833960 3.188070 12.478700 
1428 2 3.579490 9.333800 10.160800 
127 2 12.409300 8.150870 7.461530 
721 1 2.357830 2.524770 0.743160 
1351 2 1.740470 4.435300 2.218490 
84 2 9.298130 2.179180 3.793540 
676 2 10.588400 11.259000 6.286440 
1682 1 12.002300 4.370430 6.735410 
1234 1 10.251300 1.166740 6.352570 
1439 2 -0.331846 4.541340 5.357140 
1276 2 12.435100 2.839520 8.304650 
329 1 7.275290 0.794926 1.501570 
1464 2 9.838740 2.462120 10.770500 
153 1 11.277600 2.888050 1.547260 
1409 1 4.055260 8.136950 3.228710 
922 1 10.805400 10.898800 6.398460 
1507 2 12.500700 9.407250 9.644390 
627 2 1.115150 10.973800 5.683560 
785 1 9.899500 5.441700 4.996560 
1342 1 9.358070 8.412270 12.341900 
1567 2 0.426311 7.512190 4.588480 
1975 2 10.137600 1.365380 10.134600 
1298 1 12.487500 3.575820 11.680100 
229 1 11.315700 13.311300 12.710100 
480 2 0.730618 8.410180 13.077800 
1195 2 5.428150 1.474090 12.209600 
695 2 3.985000 12.452500 12.896600 
117 1 9.794330 5.599120 13.427400 
1787 2 12.085800 2.841400 12.339600 
1327 2 0.613487 7.089170 9.971450 
1045 1 0.413576 4.456900 5.786600 
1954 1 12.722200 3.016420 8.191340 
1881 1 0.778276 11.103500 11.395900 
1075 2 5.270690 13.050100 9.463950 
1183 2 4.696960 12.699500 6.065490 
1016 2 8.416350 12.822900 0.660849 
693 1 8.853620 12.569100 0.553443 
1121 1 2.564120 0.011333 2.184450 
435 2 9.293830 5.973350 12.707300 
1685 1 3.513600 9.257870 13.037500 
831 2 3.124350 2.240030 0.538036 
1280 2 12.919200 5.958540 0.806846 
1654 1 1.239160 12.829800 25.355500 
9 1 2.216260 11.167700 22.177700 
468 2 4.176870 0.740418 25.622500 
1343 2 10.942300 6.628430 24.466800 
670 1 9.808100 6.716750 24.599500 
1794 1 12.741600 12.741000 22.010900 
1478 1 3.868300 1.913080 22.536400 
516 2 0.860783 6.273640 14.799400 
882 1 7.713820 6.127310 20.408900 
824 2 12.779200 12.713500 15.884300 
869 1 7.948280 1.412900 14.116600 
898 1 8.517000 4.532710 16.850000 
1621 1 7.491750 10.234200 18.468100 
412 2 1.209660 3.825200 21.864800 
1198 1 3.236470 8.927900 21.031600 
377 1 4.251810 10.868900 21.552100 
1091 2 0.331648 1.157310 20.430900 
1444 2 8.424820 7.854640 16.674900 
1227 2 0.932531 5.663280 15.041900 
306 1 7.417440 12.250000 22.389100 
1945 1 6.030120 5.672380 15.624800 
231 2 2.547140 10.806500 22.224800 
260 2 0.309210 12.329200 24.955100 
555 2 10.699300 3.251990 23.814200 
1607 2 0.567729 10.706800 16.240000 
186 1 8.020680 12.567400 19.568800 
1112 2 4.426380 12.373600 24.460300 
1084 2 1.023370 3.460350 17.272000 
1131 2 12.101700 3.636500 21.915100 
563 2 10.885200 12.195000 26.214700 
449 1 11.119900 6.240410 20.986400 
1348 2 7.604490 2.141290 20.946900 
398 1 9.093480 3.474430 22.048100 
1328 2 0.877531 1.174820 20.002100 
1627 2 5.061220 9.631710 19.428400 
1495 2 10.701900 0.847378 19.598500 
1698 1 5.041550 1.063300 24.747000 
1250 1 7.838010 1.941900 20.300900 
640 2 9.418840 13.046300 23.942800 
1053 1 12.363000 -0.278495 22.345500 
1760 2 4.852840 12.381200 25.517300 
1494 1 10.105000 12.721600 15.424100 
1843 2 9.440520 3.889290 20.040000 
821 1 4.612570 5.348860 25.098000 
952 2 4.084910 3.721380 18.824200 
1645 1 9.836910 2.216370 16.680100 
881 1 1.760930 9.396190 19.030200 
519 2 11.754200 0.719647 22.413800 
1636 2 9.984090 10.241200 22.754800 
249 1 6.907720 12.520700 15.336900 
1665 1 12.053900 10.722200 15.730600 
1839 2 12.460200 12.320500 22.540200 
109 1 1.847740 2.421090 19.271700 
647 2 2.935420 9.687510 14.909800 
441 1 0.866059 9.917900 24.540800 
58 1 4.691490 8.724320 15.586100 
828 2 5.146530 0.812213 22.512600 
789 1 8.869250 0.415258 24.808500 
876 2 9.955570 1.732390 16.622200 
1274 1 2.341980 4.503780 22.757300 
713 1 2.324650 6.510560 18.376100 
1006 1 9.582750 5.296900 17.254700 
966 1 3.720540 4.711440 19.145800 
857 1 10.143100 9.818490 22.200700 
668 2 7.616540 12.661200 15.877700 
1723 2 5.229430 12.396900 25.335000 
277 1 8.178840 9.331230 24.820400 
861 1 10.512700 10.990100 15.717000 
895 2 6.384130 4.817890 22.369900 
1319 2 2.473870 3.149020 18.219100 
814 1 12.117700 3.702490 21.769000 
603 2 8.461240 9.616430 18.726200 
235 2 12.176500 9.545340 22.074600 
1967 2 7.353660 1.593420 17.986900 
1322 1 0.659219 10.668300 16.975200 
1204 2 11.240600 5.862830 20.698600 
950 1 5.045070 12.845500 25.624800 
1538 1 7.253020 3.061980 25.189300 
1111 2 8.129260 0.427070 15.421300 
1215 2 7.497260 11.648200 24.529800 
677 1 5.282020 9.729670 19.244700 
1025 1 7.523320 4.250440 22.630700 
131 2 9.613440 11.149900 16.403800 
503 2 6.316690 4.599960 15.561100 
764 2 4.135240 1.169980 14.196900 
347 2 7.714080 6.932860 23.219100 
521 1 9.988040 10.595900 23.338800 
712 2 1.853570 7.088400 21.635900 
1658 1 11.042500 7.902090 17.178700 
1156 2 6.972030 9.578470 25.168900 
1021 1 6.224810 8.364950 17.242000 
289 1 0.416886 1.153180 21.623100 
1884 2 11.698100 3.342170 16.013900 
1929 1 4.542800 11.883000 24.996800 
119 2 6.504150 12.760700 22.586200 
683 2 4.448960 2.078170 22.294800 
1995 2 2.568170 6.920000 21.793800 
1247 2 1.224980 10.866300 24.687500 
1434 1 6.247570 3.100440 14.316500 
408 2 7.418840 12.459400 22.369600 
1772 2 0.736453 11.875700 21.770900 
56 2 4.191800 12.335300 16.567100 
970 1 3.954500 2.846960 22.365100 
1385 1 7.063260 10.071400 14.350400 
1677 1 1.229870 2.800770 15.960100 
1793 1 1.910100 3.647430 17.331100 
487 2 3.943330 4.891110 25.426600 
1756 2 0.978016 8.306520 25.022000 
1399 2 11.816900 12.049200 18.988600 
1214 1 0.953761 4.366770 21.701300 
667 2 4.426040 7.551940 25.679100 
47 2 1.769900 9.403690 18.811900 
769 1 11.537400 9.239020 26.587200 
1050 1 8.511300 8.909880 18.688900 
407 2 1.418930 12.199500 13.225800 
994 1 3.628300 12.092000 17.039800 
870 1 11.556000 6.910530 23.836000 
1483 2 8.673620 2.454110 22.527000 
1104 2 7.865700 9.465080 14.174100 
1865 1 9.329780 5.521330 23.453600 
495 2 9.706650 10.361300 22.769200 
1320 2 9.408360 3.514570 19.721700 
1184 2 12.975800 0.915611 18.115700 
1728 2 3.647980 9.284120 21.828800 
523 2 2.215670 2.961820 16.544300 
583 2 4.176280 6.327100 16.653900 
1037 1 0.813901 7.157400 13.673600 
1510 1 1.826370 7.384730 25.559300 
1253 1 10.840800 0.440440 19.812600 
1527 2 8.303760 12.524000 19.573500 
169 1 9.072650 11.340600 17.425100 
387 2 4.552690 0.686616 24.390600 
1246 1 3.191040 9.424800 22.886100 
671 2 0.934265 7.717670 24.448700 
1069 1 7.717300 7.159130 20.114600 
1644 2 0.476930 7.750490 24.798200 
154 1 3.788250 12.844600 23.351100 
1917 1 4.636710 6.798140 20.155100 
1132 2 9.281320 5.455040 24.282000 
23 2 7.562910 6.515420 20.153700 
1412 2 12.995800 13.119800 21.999000 
936 2 8.830090 9.471690 19.647900 
1998 1 1.008350 2.170950 24.706400 
723 2 0.130736 4.784100 26.387200 
1485 1 10.946100 0.264003 17.151700 
1848 2 7.920560 6.348820 20.491100 
1912 2 6.490340 8.112440 22.748200 
1964 2 11.159700 0.664406 14.103400 
125 1 6.597910 9.066930 23.216700 
278 1 0.789594 7.118110 23.953800 
255 2 10.474800 7.251820 21.330800 
927 2 12.187600 11.150800 15.912600 
582 1 6.300230 1.150660 20.298600 
348 2 6.829840 4.176210 22.491100 
466 1 9.980450 3.599380 26.494900 
746 1 12.619500 9.787950 23.057600 
426 1 9.783830 12.722300 24.936000 
430 1 0.537616 6.637760 15.554700 
1072 2 3.660830 3.030600 22.424200 
935 2 7.383190 2.692280 25.203200 
476 2 4.578080 3.724220 14.830900 
69 1 0.856897 6.390560 18.635400 
1482 1 12.473700 12.663500 15.047800 
1693 1 0.398985 0.851019 19.691400 
33 1 9.138580 0.977285 19.002100 
1832 2 8.320890 12.051600 19.351600 
414 1 4.251820 0.742257 14.515800 
781 1 9.882180 8.268110 21.602600 
305 1 8.174630 7.822900 16.398500 
1608 2 10.415600 7.262990 24.215600 
1558 1 11.127600 3.336770 23.842600 
1292 2 1.078890 2.163710 16.028000 
688 2 11.133600 10.694100 15.470100 
1325 1 -0.234454 12.115400 22.999500 
879 2 12.976700 3.082450 25.716000 
1124 2 8.856680 5.057340 16.746300 
1919 2 7.397090 9.027970 14.631300 
833 1 2.054810 6.685630 21.758300 
1136 2 1.471200 6.267240 18.746500 
979 2 10.940600 0.177841 16.999200 
1406 1 9.088300 4.484140 20.309300 
1396 2 6.012960 4.856090 25.785600 
1950 1 10.956200 1.068010 24.880200 
1029 1 4.665910 7.657470 25.832400 
673 1 6.462570 9.923640 25.725400 
1191 2 12.100800 3.721220 19.306900 
1332 2 5.109580 11.122600 17.831700 
139 2 1.717950 2.193620 24.947500 
433 1 8.845380 1.906510 22.373000 
17 1 3.463410 5.951620 16.179600 
1122 1 4.807390 10.903600 13.902100 
367 2 1.564290 13.486100 25.243300 
1440 2 5.155490 8.250680 18.239600 
526 1 0.470822 4.000650 26.629200 
104 2 12.159900 0.097305 22.459100 
1372 2 3.793650 11.269900 21.786200 
244 2 13.240600 3.715850 24.481000 
1578 1 3.176190 1.599510 25.908900 
1082 1 9.866360 3.309320 20.011600 
1778 1 4.893450 8.221010 18.181500 
1470 1 5.232160 5.307430 20.220900 
465 1 7.628500 6.339800 25.489300 
1914 1 2.510710 9.882180 15.410100 
685 1 9.020580 10.223900 20.409300 
479 2 7.757960 1.133230 20.231300 
629 1 5.263770 11.328900 17.126300 
590 1 7.267840 0.542584 16.513100 
97 1 5.875240 5.314640 22.765000 
926 1 13.630700 3.177960 25.572900 
1113 1 7.914610 9.023960 14.283800 
835 2 5.949520 8.003020 17.726300 
375 2 9.126030 5.162560 16.892900 
888 2 13.084800 8.374490 22.761500 
67 2 8.410520 5.494870 26.118800 
1679 2 12.341900 4.781990 16.024900 
1506 1 5.753780 2.192180 22.439800 
293 1 7.495340 11.591900 24.309300 
743 2 4.619170 10.998000 16.703900 
903 2 4.950280 5.369630 20.131400 
1046 1 4.589430 0.462526 22.060500 
1604 2 9.315150 2.978270 22.836300 
1557 1 13.185900 0.803522 18.587600 
126 1 7.462130 6.329070 22.993400 
1984 2 11.514400 8.209080 17.699200 
1982 1 0.831647 5.287680 14.785800 
1484 2 5.500850 6.566250 15.368200 
1364 2 0.990220 11.216800 19.076200 
598 1 4.309280 3.929260 14.653500 
1148 2 7.095760 2.041270 25.267700 
1264 2 5.761950 1.043060 18.334400 
1476 2 10.918400 1.584580 24.828500 
642 1 4.581770 3.081740 18.351500 
159 2 11.130500 8.713690 17.633800 
1925 1 6.351380 1.054000 17.890600 
864 2 4.932730 6.105980 20.448000 
843 2 9.603940 0.300600 25.010300 
1606 1 11.781700 1.064870 22.257800 
1973 1 11.435900 3.144680 15.725500 
802 1 11.649500 11.603700 19.296400 
1821 1 -0.019640 7.429610 25.674300 
1465 1 11.062500 0.504177 14.096600 
971 2 1.091810 6.295540 18.247000 
1798 1 12.046100 3.641110 19.401500 
1057 1 12.552700 4.750180 16.684700 
697 1 7.018710 1.491690 25.400700 
823 2 7.141910 8.962700 25.116400 
1173 1 12.445200 7.376480 19.581000 
1285 1 1.814300 11.889600 12.974100 
396 2 7.717240 0.833429 14.879500 
1420 2 4.758690 9.834280 14.291900 
459 2 1.044360 4.388570 21.620400 
1473 1 12.814200 5.589640 26.135800 
212 2 5.362270 12.393500 13.667200 
10 1 7.258150 18.878900 2.944060 
421 1 9.866330 17.999400 6.334200 
1580 2 2.512540 13.874600 13.386700 
560 2 5.182420 19.978700 12.968700 
1976 2 4.855880 17.032300 6.681890 
573 1 12.977200 25.586000 5.195590 
652 2 0.539714 19.561700 2.598760 
1326 1 7.382250 16.811100 11.812400 
463 2 2.079710 22.916200 1.986520 
1051 2 10.172500 19.298900 1.716360 
1974 1 2.548670 24.558200 6.110660 
1727 2 3.395030 23.953100 12.092400 
369 1 7.258940 21.135700 9.632680 
219 2 12.852400 14.034000 5.038310 
1498 1 6.566100 26.080100 9.574790 
715 2 0.115702 24.041400 9.610150 
1801 1 13.104500 23.885500 9.517290 
1297 1 4.381590 16.912100 1.855790 
1948 2 5.378160 23.534500 2.762440 
854 1 2.137460 15.893000 7.556290 
1477 1 13.168600 14.276700 1.450590 
960 2 8.258120 24.988500 2.786660 
341 1 12.756600 23.112100 2.929810 
304 2 10.410800 18.380500 9.325260 
508 2 7.390530 19.852600 2.236160 
49 1 10.481700 17.976700 12.582000 
868 2 4.254680 24.181900 8.484780 
878 1 12.858200 20.049500 10.738400 
1079 2 1.732780 14.534600 5.960000 
1054 1 5.464760 13.281800 6.263230 
755 2 8.356970 25.107700 2.595120 
246 1 4.913240 18.519300 10.260400 
925 1 2.015960 24.177500 1.534660 
1290 1 8.571830 24.655300 6.214250 
1062 1 13.190100 20.627800 4.863230 
840 2 3.398960 20.315700 5.056910 
1217 1 5.086140 17.907300 3.465090 
1838 1 2.721610 14.187900 10.777900 
829 1 10.616500 21.441200 10.863200 
1993 1 10.401200 23.630200 12.084000 
439 2 12.720500 17.681400 4.152540 
11 2 8.253960 12.902800 0.689440 
1233 1 5.101130 14.561600 10.455500 
920 2 5.307540 14.598900 10.370600 
1983 2 5.081120 23.084800 2.364080 
1592 2 2.627390 15.530900 11.555700 
1988 2 10.008400 15.650400 3.082400 
98 1 9.951780 15.270700 9.467370 
726 1 8.378410 23.406600 6.802210 
8 2 11.670800 26.255400 8.427710 
280 2 0.080422 22.795200 13.406300 
1344 2 13.750100 25.497000 12.893300 
775 2 10.916800 21.329200 10.359300 
383 2 11.237900 24.304500 0.779217 
778 1 7.274130 15.340500 9.224320 
819 2 11.477600 24.474800 4.171770 
798 1 8.245800 15.523000 7.516470 
551 2 6.391850 21.285600 4.687620 
557 1 -0.219966 14.177200 1.226330 
1286 1 2.287540 21.708500 5.915170 
279 2 5.448830 24.524600 12.844800 
968 2 2.155650 16.413300 4.664530 
1802 1 4.152860 16.530400 6.378710 
358 1 4.237510 26.029400 -0.249373 
307 2 7.853280 15.268100 8.077060 
877 1 9.061020 21.641000 3.631110 
1489 1 8.745170 19.269300 1.291190 
481 1 12.270400 24.318800 12.095600 
1262 1 9.315460 21.460100 7.256480 
889 1 9.965220 25.122000 -0.349763 
1762 1 5.272800 14.068700 4.304730 
79 2 11.714300 13.560600 11.601400 
1376 2 6.710490 24.160000 11.578100 
1208 2 0.411025 17.445200 10.515200 
1278 1 10.683500 26.470300 8.667880 
123 2 5.490310 18.516600 7.050600 
206 1 2.166540 14.393200 5.625330 
292 2 1.889900 23.182900 2.458320 
1786 1 3.984610 23.599100 12.096700 
1664 2 0.584775 23.975600 8.920930 
1736 2 13.124500 23.423100 8.849440 
227 2 8.363310 23.746000 5.989200 
621 1 8.775050 18.623300 5.042150 
1643 2 3.356120 20.182000 4.772030 
101 1 10.927000 14.424300 3.064360 
460 2 10.268500 15.729800 6.242520 
336 2 8.003720 20.688500 5.410020 
137 1 3.005350 24.932700 11.850900 
1157 1 7.831120 20.568300 5.559380 
323 2 2.757000 25.523200 5.105330 
803 2 9.937380 22.247200 7.706830 
1018 1 3.003000 21.198100 0.464138 
760 2 3.487230 20.966200 0.433676 
30 1 11.249500 19.695700 6.603010 
1864 2 1.697090 20.850800 9.380110 
401 1 6.516070 19.455400 7.264870 
1687 2 7.729300 16.601900 5.352170 
1908 2 8.638390 24.370000 6.451790 
1874 1 6.689600 15.881900 0.584124 
241 1 5.014510 23.337300 5.368510 
1337 1 2.485660 14.251100 2.912660 
365 1 10.322000 19.701000 1.550680 
1089 1 8.039780 15.658200 5.592070 
611 2 5.688100 23.324000 5.649450 
593 1 2.635250 19.503600 5.096440 
1710 1 7.624500 13.311000 0.835555 
509 1 10.613200 15.786500 6.087540 
493 1 11.804200 25.079100 7.396870 
1282 1 4.133140 22.456300 11.476600 
1629 1 5.384920 23.483800 2.330480 
1393 1 -0.340205 26.319000 0.857893 
1522 1 9.921370 19.324600 10.567700 
1397 1 6.620860 22.105500 7.934800 
1720 2 4.967370 17.569800 2.291580 
1139 2 -0.103422 16.167600 1.377270 
1266 1 0.152303 21.321400 4.013750 
1120 2 10.324700 24.655800 0.233053 
354 1 7.153980 26.011700 4.996480 
510 1 8.658730 24.927800 11.544900 
454 1 1.040710 17.389900 4.275260 
68 2 6.355970 26.036700 5.102090 
911 2 3.049110 26.269700 2.091670 
762 1 10.485200 19.508900 9.243200 
969 1 9.700450 23.050500 8.318860 
902 1 8.825430 25.422400 2.996450 
553 1 4.175930 20.246400 12.641100 
659 2 9.022790 24.861300 11.466300 
99 2 3.932880 18.863200 10.337100 
1147 2 3.080880 24.421300 8.030920 
639 2 4.796360 17.451300 3.406790 
596 2 9.008160 22.347600 3.338410 
536 2 3.810210 22.333300 11.956700 
1733 1 9.771610 13.894300 11.421600 
1206 1 3.141510 18.823700 10.476100 
908 2 10.158900 24.694800 11.427400 
1047 2 9.818530 18.923300 10.231800 
74 1 11.669400 17.499200 9.510170 
511 2 12.662900 19.781300 7.002210 
1631 2 7.583860 22.348300 9.093600 
1014 1 3.205320 22.676000 1.819620 
1151 2 6.941950 15.882100 0.997174 
880 2 3.546370 24.658200 11.774300 
613 1 5.453100 13.209500 9.589590 
247 2 6.692640 26.065200 5.127290 
1656 2 12.049500 17.374600 4.684650 
1836 2 10.037100 19.145700 1.470100 
1454 1 2.098640 16.255500 4.810450 
867 2 10.092700 17.930600 5.262550 
1547 2 1.861630 16.229800 7.824980 
1358 1 1.141770 18.255400 10.739400 
614 1 6.513270 24.063200 12.257300 
874 1 7.282500 15.555900 1.839060 
257 1 6.283710 20.625500 4.337510 
1196 2 7.659570 15.366000 5.773850 
484 2 4.514770 14.909900 6.147810 
1284 2 12.370700 13.492200 3.914620 
1640 2 1.712460 14.760100 1.789510 
384 2 11.417200 17.216200 13.484900 
1373 1 4.326890 15.644300 5.716540 
846 1 0.248324 15.053500 9.346740 
1026 1 5.874580 21.997500 5.657740 
494 1 0.979641 19.597000 1.477940 
1085 1 4.366670 20.803600 5.129980 
1009 1 1.290250 22.340600 2.778780 
368 2 4.276540 18.772800 10.443400 
1701 1 2.231720 15.128800 1.001550 
838 1 1.633520 17.686900 0.550654 
763 2 2.113300 21.287200 6.556260 
88 2 12.853600 14.871600 9.279210 
929 1 1.365590 23.255400 8.707820 
694 1 6.948990 20.117900 1.588860 
949 1 9.228110 17.923400 4.381190 
