id type x y z 
1061 1 1.146300 10.229200 2.633460 
37 1 8.813190 4.967610 2.595000 
299 2 3.044580 2.063310 7.281720 
179 2 13.033300 2.214450 12.592400 
1446 1 3.390700 7.893980 12.925300 
1825 1 10.744700 0.717339 1.632580 
1616 2 1.562600 9.175830 11.920000 
1456 2 7.663560 4.820470 9.695650 
877 1 5.705400 4.875190 6.960650 
57 1 0.317721 9.617990 8.161090 
1949 1 4.995610 9.301890 4.473680 
1772 2 3.563750 6.439590 10.009400 
1214 1 12.313200 7.243390 3.845020 
704 2 11.899100 7.922090 9.081470 
1922 1 10.120700 10.931600 2.278980 
1489 1 4.833570 11.110100 6.778090 
905 1 12.715600 12.255600 1.816990 
1145 1 5.682030 6.589900 1.857510 
1876 2 11.167000 13.088500 7.026490 
989 1 12.791700 2.367770 2.906520 
1414 1 10.558300 0.245323 8.168880 
1288 2 10.435200 7.164230 2.424570 
873 1 3.221670 4.216780 5.146140 
506 1 3.481940 11.694200 12.544000 
1687 2 8.904630 6.234700 6.143740 
1360 2 3.033730 3.937630 13.102300 
1484 2 3.408620 11.199500 12.964100 
941 1 2.623550 1.469940 2.647380 
724 2 9.770820 4.315060 2.554740 
339 2 3.568330 4.739890 2.473900 
34 1 2.141820 9.688100 5.639440 
90 1 12.534700 2.178830 12.221100 
1281 1 11.578600 8.620890 0.619296 
807 2 2.404760 2.425880 11.908500 
939 2 11.910300 12.142000 4.331490 
973 1 2.973140 2.933150 11.612100 
1664 2 6.408140 0.543567 1.275740 
874 1 8.934250 12.799600 6.410110 
487 2 9.892040 11.086700 2.036810 
1344 2 11.788100 9.454030 0.810380 
1201 1 6.903470 2.451630 6.483690 
204 2 4.802360 1.522760 12.451400 
1561 1 5.022400 12.098500 0.953448 
255 2 8.742890 9.709170 12.187500 
308 2 0.707253 9.003140 0.450106 
1453 1 0.459714 8.620030 1.134230 
238 1 4.720680 6.484970 13.062800 
105 1 7.224120 11.925500 21.849500 
1346 1 10.123600 0.994224 19.089200 
1136 2 11.097600 4.472940 18.530300 
252 2 7.391230 5.805320 14.407400 
1232 2 10.626400 11.710700 25.025900 
1342 1 7.990560 8.798370 18.447200 
1318 1 1.810230 8.451130 25.715700 
194 1 11.935400 4.492260 15.557200 
1398 1 3.469280 12.908700 17.524700 
828 2 4.069820 9.348240 16.451800 
342 1 0.896765 4.856190 17.513100 
521 1 11.976100 4.477160 20.707200 
948 2 12.718800 3.570620 16.344800 
1620 2 1.984130 7.379050 20.266700 
83 2 7.606380 9.095750 15.159100 
1663 2 2.915480 12.996000 16.222900 
1806 1 1.469430 4.946950 20.104000 
946 1 5.686780 3.808680 24.290200 
1874 1 12.780100 9.943110 16.554300 
1652 2 7.997520 5.231790 20.168100 
1637 1 8.968300 10.068400 20.921300 
167 2 11.593000 12.603700 20.359000 
665 1 9.538000 1.264020 15.203200 
1425 1 0.491497 9.365190 19.601700 
1809 1 3.599020 9.327850 16.920100 
1242 1 10.645800 9.619420 18.646600 
1150 1 11.170500 2.185610 18.079300 
1364 2 4.496800 10.894300 26.032500 
161 1 0.532709 9.867420 15.994400 
1235 2 12.124500 7.256360 15.993100 
1245 1 2.124270 6.991650 15.313800 
610 1 1.253470 11.605400 16.522800 
1412 2 9.445270 7.627910 20.079500 
1008 2 10.218400 0.323735 22.015200 
1241 1 11.686600 0.448119 24.004100 
773 1 6.623510 1.343620 21.110800 
1644 2 7.246790 2.164080 24.561100 
1074 1 2.994880 7.148100 20.128600 
1399 2 10.337200 2.208060 24.579100 
1035 2 0.643891 13.175400 18.886200 
288 2 6.551150 0.166788 20.719100 
911 2 10.416300 5.873250 21.229300 
1416 2 12.221400 8.473530 20.071900 
1750 1 2.278760 6.169480 13.135900 
1290 1 1.740080 1.430810 20.027800 
162 1 7.261610 1.579030 24.849700 
1579 2 4.018950 2.900290 16.540000 
681 1 10.461900 10.886200 21.189600 
925 1 3.469030 7.864880 26.555000 
1476 2 0.815734 10.722600 16.427000 
1722 1 7.213650 3.154690 18.601500 
1167 2 9.631420 4.105780 17.213600 
647 2 3.514110 10.187200 22.714000 
148 2 0.114989 0.930170 25.274600 
1215 2 10.406800 5.473570 25.193400 
1910 1 9.064280 2.901540 22.187800 
944 2 2.851840 10.233900 23.495700 
1379 2 2.865540 0.851352 19.587400 
354 1 8.438330 3.105650 24.563100 
871 2 8.907020 3.670280 22.509200 
1718 1 4.186060 11.480900 26.303400 
1105 1 10.294400 0.847973 13.361300 
1148 2 9.950820 7.245860 23.902100 
952 2 4.473030 6.423260 18.435000 
1875 2 0.342042 10.759200 16.091400 
452 2 11.469500 7.021720 15.669100 
822 1 2.357440 1.916310 23.030500 
857 1 5.650540 2.445460 17.649100 
943 2 6.996760 0.423599 15.881200 
1712 2 10.214800 10.247200 14.396800 
631 2 9.902960 10.308500 20.808100 
666 1 0.372030 7.341340 15.615000 
329 1 12.105100 6.491170 15.188900 
634 1 3.668530 9.843430 19.461400 
1701 1 12.398600 8.120780 15.748700 
557 1 1.950650 12.483600 22.396900 
1902 1 7.728750 6.159620 25.880400 
1490 1 9.500960 5.307220 17.868000 
1521 1 3.273240 10.282800 22.958100 
1805 1 12.505100 8.618220 20.083400 
703 2 2.873690 9.525150 20.184500 
986 1 9.985270 6.087940 24.304900 
1380 2 0.561726 7.534120 16.116800 
1257 1 5.566470 0.357877 23.234200 
228 2 10.416500 3.424640 22.098600 
542 1 3.486960 0.499458 20.184700 
1410 1 8.866200 7.781190 24.569600 
1269 1 3.272660 9.295690 25.323500 
1775 2 10.245600 0.155230 22.505700 
253 1 7.486750 5.979280 14.622900 
125 1 7.268430 10.452600 14.032200 
1206 1 3.113330 1.030390 18.994400 
954 1 6.112790 11.498200 17.632000 
304 2 12.612200 4.386700 20.932900 
969 1 6.863460 2.207310 23.206200 
1899 2 1.884980 3.294590 18.428700 
727 2 6.752720 13.205500 18.574100 
237 1 7.996390 9.072810 15.112400 
895 2 0.272528 5.516150 23.833800 
914 1 9.309880 4.452350 21.976700 
1967 2 5.867540 4.855150 18.088700 
1054 1 6.326950 6.086820 23.060800 
1002 1 10.328500 6.900550 19.360900 
1524 2 0.048436 11.735700 23.965600 
383 2 3.751000 3.646340 21.001400 
830 1 7.973570 8.996430 22.293900 
1326 1 2.856900 8.339660 23.310400 
493 1 10.760100 6.972590 16.230100 
1731 2 9.436670 7.308370 25.320400 
960 2 0.719187 13.075400 19.151400 
264 2 9.410010 10.190200 18.542300 
1403 2 12.938000 10.422200 16.588000 
33 1 2.616940 9.531020 19.827500 
1332 2 12.733800 8.711910 22.668500 
1574 1 12.607900 8.693000 22.766400 
347 2 1.533960 12.781300 23.016600 
1059 2 9.191270 7.164310 19.155400 
1372 2 1.897840 3.938910 25.217700 
416 2 9.235790 6.397310 24.528500 
1615 2 4.602650 0.030430 13.718200 
1452 2 5.816240 4.136010 17.132100 
1618 1 11.072800 10.409000 14.501600 
1787 2 0.269603 2.961430 21.235400 
752 2 10.747600 2.815600 24.659200 
409 1 11.894400 4.378200 18.483200 
1530 1 13.249500 2.459810 17.131300 
1675 2 2.168240 7.488670 22.190500 
698 1 10.164200 2.462770 16.388100 
1186 1 13.017400 11.020700 16.919700 
141 1 0.857842 7.190030 24.180200 
1407 2 10.450000 1.636100 15.455600 
740 2 8.267490 2.501670 19.195400 
1238 1 4.505270 6.639870 18.775300 
419 2 1.210400 7.178520 15.814700 
51 2 10.236200 0.208995 18.517700 
1752 2 12.970800 7.355540 14.790900 
1172 2 3.668920 4.030540 20.209400 
1713 1 2.701870 1.376830 21.980700 
1626 1 2.452950 0.245497 15.600900 
314 1 2.805030 0.022942 23.325100 
1999 2 7.335860 1.717440 24.395900 
1481 1 5.245730 0.415689 13.203500 
158 1 9.446260 8.227370 20.098400 
872 2 10.949900 11.913600 21.277200 
1248 2 5.874310 10.060600 21.159300 
1050 1 3.401470 3.276460 17.438900 
640 2 2.691300 1.263050 22.677200 
1250 1 7.522450 5.161620 20.097200 
1904 2 1.248970 7.412340 24.595800 
1872 2 12.807000 10.222100 16.572500 
860 2 6.228800 2.385940 21.910800 
559 2 6.324880 10.658600 17.116800 
1396 2 3.020170 7.813750 26.480000 
102 1 5.216550 12.463800 19.873300 
272 2 11.680400 1.404570 19.511100 
743 2 2.542800 1.339760 22.123600 
1176 2 10.207400 1.828760 15.904300 
1382 1 12.149600 1.040790 20.182300 
1289 1 3.349200 4.646890 25.007500 
783 2 13.176800 3.009430 25.818700 
617 1 2.486020 8.927520 21.364800 
1790 1 11.699300 12.846900 19.598300 
1546 1 6.046890 8.004190 25.107200 
810 1 10.439200 10.762000 13.334300 
1573 1 1.212730 6.768390 20.481000 
1881 1 1.298330 3.329010 18.201900 
804 2 8.808400 5.651450 17.255800 
696 2 4.184120 6.501920 15.031800 
1001 1 6.206410 1.157530 15.846500 
575 2 2.622550 1.242750 25.762100 
1363 2 6.554510 6.057340 22.492300 
246 1 3.157810 2.078050 25.353400 
321 1 10.704700 1.745560 24.998000 
1450 1 9.011810 10.763400 18.579800 
1139 2 7.459540 6.909140 14.126700 
1843 2 6.431560 0.467786 21.509300 
1755 2 10.517500 10.951500 13.793700 
577 1 10.131800 0.179460 22.149900 
756 2 8.632530 10.081700 21.276400 
1960 2 5.450700 3.539490 23.984700 
1580 2 1.061280 3.513990 17.659500 
261 1 8.722260 13.165100 26.506600 
618 1 10.531000 9.742210 25.202800 
117 1 6.199080 10.654200 20.848300 
1358 1 3.855360 0.333145 14.466300 
1369 1 0.434251 13.073000 19.472700 
411 2 5.882970 8.004410 24.487000 
845 1 8.280910 2.874610 19.429700 
609 1 5.924590 9.944930 17.178900 
1351 2 4.342890 7.424990 19.354800 
1558 1 5.215680 4.534000 16.704100 
176 2 2.060790 0.593512 16.131900 
1130 1 11.337200 2.597560 21.247000 
899 2 3.001870 4.455130 24.851500 
801 1 4.763040 9.419180 15.739100 
156 2 5.654150 0.749540 15.433000 
1033 1 8.003440 6.051180 17.333500 
955 2 6.327360 10.550100 21.757200 
1963 2 2.938290 9.258180 25.348300 
1634 1 11.287700 12.371500 21.080800 
123 2 12.340800 8.976950 19.175000 
1504 2 2.965770 1.249500 19.880700 
1543 2 8.093750 2.964000 19.428000 
1397 1 11.414200 3.618970 24.635300 
1428 2 0.741492 5.928600 20.216400 
250 1 4.942170 9.610670 21.627900 
1321 1 3.380330 13.091800 21.827900 
1263 2 11.260600 2.699070 21.061800 
1984 2 6.583740 9.938500 16.914600 
407 2 9.065340 9.342030 18.361600 
947 2 3.817250 9.590340 16.585200 
1510 1 11.510600 5.726600 22.358000 
530 1 0.783297 5.025520 24.468100 
1308 2 6.321800 7.524190 24.724600 
191 2 12.426300 4.213640 18.369400 
692 2 3.353080 9.590770 19.474200 
1159 2 0.847589 5.903600 20.525400 
705 1 2.987880 3.640120 20.297400 
1 1 10.903400 2.829960 22.841900 
1352 2 7.626370 12.990700 20.004000 
1053 1 10.640400 11.899300 24.949100 
539 2 9.978400 12.655800 25.073000 
1301 1 5.532610 4.972880 18.651100 
1406 1 11.932900 0.025538 15.298300 
82 1 7.507660 3.119510 26.336700 
306 1 8.328390 10.287200 26.462300 
778 1 1.363620 12.754300 26.385700 
581 1 0.408235 3.986080 14.423700 
1376 2 12.431000 0.381797 15.109900 
476 2 4.870560 12.906700 19.367600 
731 2 3.621190 7.336140 13.280900 
45 1 2.570230 11.101300 13.828900 
364 2 8.932550 10.303400 26.438200 
1679 2 7.308930 10.426500 26.481300 
890 1 3.355260 4.043210 13.496900 
659 2 7.861130 4.328940 26.041700 
1844 2 7.257370 3.952390 26.400100 
1013 1 11.007200 5.804830 26.414300 
1684 2 8.126090 3.291250 13.585600 
1359 2 0.965294 13.046000 26.237100 
940 2 4.540210 21.114200 10.151500 
1959 2 3.059550 13.246400 4.554610 
1559 2 5.011810 22.145800 4.184790 
1348 2 1.774980 25.519300 12.271400 
1094 1 0.274152 25.720800 8.964160 
1944 2 0.934952 16.183500 3.783860 
1716 2 0.794958 23.023100 4.081410 
1175 2 11.457100 20.438900 1.003990 
1493 1 3.806180 13.478300 10.637800 
32 2 4.200970 23.518100 1.402440 
1785 1 0.370861 23.168100 3.364630 
1357 1 7.312290 15.065900 4.574120 
1483 2 3.077950 18.093300 8.748850 
950 1 1.555820 17.036200 2.619540 
1237 1 9.890960 24.795300 7.057530 
469 1 3.069450 24.626600 2.385790 
1897 1 4.085390 16.146000 6.600630 
1927 2 1.236920 19.895600 11.535400 
920 2 0.431697 24.675600 9.766650 
1182 1 12.662000 16.994400 12.645600 
1548 2 5.430980 24.930900 7.298120 
1869 1 5.012890 23.584600 8.031700 
4 2 3.702910 24.407200 11.300900 
1611 2 5.856520 18.577300 1.792830 
1830 1 4.258950 17.387300 4.178230 
607 2 5.232940 23.547400 7.795590 
1747 2 8.478050 17.444700 8.496640 
1726 1 10.017500 21.047700 3.005720 
1224 2 0.375919 21.924400 0.459660 
589 1 6.167740 14.597200 5.989120 
1261 1 7.975660 18.595300 0.077501 
1003 2 9.222560 17.808100 6.027980 
1997 1 8.362110 22.880900 11.550800 
271 2 9.956530 18.406000 2.011750 
1810 1 11.556600 13.653500 6.315660 
1104 2 13.033500 20.419200 9.791190 
1560 2 3.569100 14.844200 7.867910 
1314 1 0.632268 24.281100 9.088460 
1645 1 0.366927 14.281900 10.739000 
1714 1 2.783930 17.851000 4.086210 
1381 1 11.693800 13.243700 12.099100 
457 1 1.427480 25.045300 7.321180 
389 1 5.964510 21.884900 9.763450 
39 2 4.674360 18.877400 13.033300 
362 1 12.825600 24.486000 1.788510 
866 1 5.503150 17.288400 0.984972 
203 2 10.059400 15.518500 1.816670 
1629 1 4.757480 20.185300 10.033800 
1549 1 9.012350 17.573000 5.469460 
439 2 8.170630 20.786100 12.518000 
1738 1 1.581630 15.442000 11.667600 
750 1 9.935010 20.364700 8.783750 
432 2 12.125800 17.725200 8.620920 
234 1 8.240110 14.594100 7.016760 
79 2 1.817840 15.384000 1.572520 
544 2 1.673900 26.118400 5.365090 
410 1 3.916480 21.602200 10.468400 
1129 1 4.664760 16.643300 9.247430 
388 2 12.285700 15.084900 5.275360 
1461 1 13.081700 20.484400 12.733400 
1373 1 6.306700 20.237000 6.059760 
226 1 6.684630 20.948000 1.636050 
1976 2 2.374600 16.340200 6.925620 
1365 1 6.408900 23.046800 3.037300 
875 2 11.121000 15.615100 5.102790 
1767 2 2.934690 24.624600 2.348970 
1099 2 12.018600 13.824500 8.729970 
1847 2 11.340300 13.261300 11.917000 
1366 1 4.853160 19.693600 0.628438 
1194 1 2.127570 16.906100 6.672600 
1329 1 2.485000 22.638400 10.717900 
1525 1 5.482050 24.975700 10.356800 
516 2 9.290050 17.786100 10.953700 
1205 1 11.306500 24.969400 7.333140 
60 2 3.579050 21.005300 4.427740 
979 2 7.957630 15.087700 6.112560 
434 1 -0.022785 22.037100 9.089990 
1768 2 11.177700 24.507200 2.863250 
159 2 7.278920 25.539600 7.250660 
81 1 3.912970 24.038600 6.972300 
5 1 10.907900 23.391600 2.463840 
638 1 10.958900 21.131600 0.344698 
38 1 3.624180 24.055200 12.228000 
788 2 9.661390 14.376900 9.598300 
958 1 4.238780 23.174400 1.012120 
1598 1 2.687050 18.028700 8.819830 
492 2 0.912302 20.043200 12.107600 
619 2 1.507260 16.370300 6.450150 
1256 2 10.689200 17.982500 3.757910 
1981 1 13.237300 20.169800 2.409730 
841 1 7.748960 26.079200 6.393420 
147 2 0.543059 17.379100 3.392180 
92 2 6.626060 19.360800 1.200420 
768 2 11.022500 23.627200 6.712480 
552 2 7.794270 19.918800 9.959510 
1037 1 12.462300 23.620800 10.472500 
165 1 1.443520 15.503500 1.703030 
1576 2 8.354640 15.469400 3.137340 
747 2 10.442600 25.948900 7.709340 
1138 1 5.564850 13.447200 9.980570 
1906 1 8.999790 26.274500 10.050100 
1776 2 6.298670 15.523000 5.748310 
880 2 6.574120 20.330200 5.260820 
1315 2 12.295300 21.076000 6.041610 
1659 2 6.134840 19.793300 6.459010 
1886 1 11.518000 16.020200 11.775700 
1764 2 9.416630 26.008700 7.185920 
886 1 8.185600 24.408200 11.486800 
671 2 12.371500 23.161000 9.723020 
1355 2 5.240170 24.976200 10.597600 
956 2 9.535600 24.083700 11.014200 
1459 2 1.096420 15.439100 10.625100 
1867 2 2.770480 19.805400 0.955584 
207 2 0.434709 23.094400 4.011260 
987 2 12.914200 19.907000 12.481800 
1833 1 1.045900 15.644400 9.937420 
406 1 3.440100 14.941200 7.501030 
1338 1 1.222020 15.874300 6.517560 
628 2 3.815730 19.793100 2.004520 
1324 2 9.466010 19.859400 7.644330 
208 2 4.457680 15.303800 1.162450 
384 2 2.799080 25.472700 1.126330 
1901 1 12.348800 22.781300 6.015670 
466 1 10.349900 17.513500 3.939920 
707 2 10.328200 21.200600 3.962760 
166 1 -0.107605 13.309400 4.591800 
608 2 5.374210 26.222900 3.505850 
891 2 4.376600 21.125600 9.479260 
441 1 5.438520 26.140600 3.443490 
774 1 5.586400 16.788700 10.899900 
653 1 0.144406 26.125100 1.122720 
569 1 2.559010 20.058900 8.574980 
373 1 8.465830 21.055000 12.495600 
1727 2 9.192030 19.583500 8.926860 
464 2 6.925700 23.147900 1.854220 
1111 2 7.946600 17.121100 11.805800 
1347 2 4.330610 16.187600 6.421970 
678 1 2.267730 22.728100 7.485810 
367 2 8.161210 24.288300 11.257300 
262 1 2.192820 22.111700 12.710000 
341 1 2.730990 19.483700 2.369410 
24 2 8.043400 21.766100 12.565300 
1155 2 2.982760 17.631200 4.367250 
481 1 8.926070 25.488900 3.831960 
431 2 1.636600 25.999000 8.358130 
1520 2 9.562480 17.569300 7.041010 
1628 2 2.070970 22.878800 7.413910 
30 1 10.636400 15.511500 6.083740 
1071 2 0.115284 14.893600 10.810200 
1395 2 5.462010 13.167400 3.020100 
945 1 10.557100 21.600100 4.380000 
1625 1 6.444750 23.909000 6.377550 
927 2 4.667520 15.733800 2.947980 
1494 1 3.388490 18.401000 13.000900 
1401 1 6.700950 13.737000 9.303790 
1723 2 9.083490 14.480700 9.938040 
429 1 0.568458 20.118300 12.101000 
1681 1 11.017000 14.602900 8.577330 
1794 1 7.423420 17.765700 8.005350 
861 1 2.296180 25.545100 12.907500 
1498 1 8.825390 19.277900 7.618570 
1682 1 5.528830 15.402400 3.267430 
1000 2 13.077900 23.541600 10.549500 
1031 2 0.871814 20.514900 6.688250 
484 2 11.357000 13.006900 11.469900 
501 1 12.331500 17.353300 8.860170 
1231 2 6.477330 21.501600 2.607210 
677 1 2.628260 23.213900 8.467680 
1536 2 5.033860 16.540000 10.773500 
809 1 2.055170 14.170300 6.873770 
1473 1 2.304440 25.582300 5.188890 
84 2 4.909070 20.676400 13.221900 
1636 2 3.702950 17.186200 3.962490 
1705 1 4.171430 21.817100 3.735220 
848 2 2.537060 22.536700 10.601700 
402 1 5.845420 18.856700 1.789450 
1509 1 7.041780 20.879200 12.694600 
436 2 4.403000 18.018500 7.500170 
1004 2 1.703600 18.031000 8.967660 
550 1 6.525730 19.454700 7.414310 
21 1 0.265749 20.546700 6.059970 
1298 1 10.512400 15.538000 1.936720 
444 2 7.843470 23.289100 8.417090 
1995 2 2.258650 24.631000 12.202500 
