id type x y z 
1692 2 6.590250 3.341730 6.937600 
1907 2 5.915610 5.733100 11.691700 
1962 1 9.691740 4.897240 4.831940 
444 2 1.925040 2.554520 8.968180 
94 1 13.017100 11.772900 1.666570 
268 2 12.345400 8.411420 10.290900 
1958 1 0.418629 2.364110 0.705433 
774 1 4.012260 4.918690 8.974450 
821 1 2.936610 8.820540 6.188940 
131 2 4.591980 7.689530 6.291300 
1380 2 0.910833 11.381000 9.692020 
1708 2 3.691350 5.624160 8.160610 
435 2 7.292730 12.526900 5.889180 
1886 1 2.877430 0.177806 5.353970 
1006 1 9.064600 10.020100 9.861730 
90 1 0.242616 11.467300 11.852700 
1227 2 8.451260 10.618100 9.868370 
1600 2 4.931390 6.287300 1.415750 
625 1 7.756690 12.237300 6.097360 
1121 1 1.179110 3.386760 4.446520 
395 2 5.570930 10.615500 11.670600 
1554 1 9.774440 13.325500 9.143230 
46 1 2.268570 6.843940 5.513240 
544 2 13.169100 2.984710 6.932340 
1015 2 10.592000 7.055160 11.298300 
985 1 9.819360 10.831300 1.916350 
945 1 5.416090 8.308050 12.767500 
1661 1 3.569010 1.919750 5.390670 
323 2 9.615090 9.984460 7.003450 
274 1 10.007000 10.324900 6.482580 
1533 1 2.380030 10.196400 8.626310 
1660 2 6.728610 0.566236 0.267347 
1222 1 8.110810 5.275110 2.745380 
1977 1 8.794020 7.808410 7.539620 
539 2 10.625500 12.754800 8.390070 
631 2 1.167990 3.623100 4.504320 
1769 1 4.830950 7.419500 6.187700 
672 2 9.931820 4.280540 8.755390 
701 1 10.518000 12.436300 7.979950 
1569 1 11.244000 7.556780 10.045500 
468 2 9.777910 10.609000 10.428500 
452 2 5.199820 8.104390 6.692140 
1282 1 4.165660 6.499700 1.062730 
1783 2 3.303080 0.589564 5.125240 
302 1 11.025500 6.110490 3.613470 
1542 1 4.472890 11.536500 3.404650 
963 2 6.333660 0.257096 0.162715 
350 1 6.162330 1.075950 12.447900 
1344 2 3.622190 0.172540 10.290700 
675 2 2.395260 9.807220 9.007120 
1933 1 6.427010 9.018430 8.441710 
610 1 9.644340 2.094090 0.701219 
448 2 6.720760 6.695140 4.357090 
642 1 10.888100 6.596960 5.601680 
427 2 13.031300 1.615540 3.863360 
1091 2 3.317670 8.392210 12.599100 
997 1 1.819650 4.747630 5.129560 
342 1 6.942580 0.397281 7.817060 
1267 2 10.449000 6.484840 5.264610 
1981 1 4.084120 9.649150 3.166030 
677 1 7.955010 9.635060 5.607410 
1190 1 6.306180 3.129040 5.200930 
411 2 4.645720 9.054090 2.275170 
106 1 11.432200 11.378000 6.088870 
40 2 9.151490 4.461400 5.346690 
1861 1 0.289604 11.219500 3.182080 
1963 2 7.597320 7.601550 0.712747 
122 1 13.339800 8.560400 10.175000 
1574 1 9.922170 6.806280 10.973400 
556 2 4.466510 11.969100 7.760810 
911 2 5.738940 3.144860 10.176900 
567 2 6.512860 9.241640 8.437220 
896 2 7.489300 1.477980 3.880890 
907 2 7.434530 1.346500 3.626060 
1826 1 5.409220 6.906410 10.989900 
808 2 11.527100 10.016200 12.528100 
946 1 9.112800 3.435820 4.738810 
1871 2 0.286239 12.761900 2.075470 
1993 1 7.511640 2.321040 2.354180 
1524 2 9.974920 7.086740 11.385200 
325 1 11.439100 6.984860 6.710280 
1318 1 11.202900 4.483400 2.411760 
777 1 7.840510 10.486500 7.203090 
817 1 5.825880 0.131946 -0.093616 
314 1 4.635050 3.409150 10.133400 
1481 1 9.184190 11.698800 12.619000 
1204 2 11.542900 5.141160 3.362010 
1855 2 11.197700 10.807600 11.285000 
883 2 3.765650 5.825380 8.660830 
152 2 6.746260 11.092700 2.017400 
1880 2 6.209030 6.485090 11.179000 
1915 2 10.228800 1.941960 2.120610 
1909 1 3.202320 0.717405 10.469000 
1896 2 2.557620 13.112800 1.505440 
803 2 9.414840 13.036600 11.812700 
487 2 6.947350 12.000700 2.609560 
428 2 4.986230 3.931770 3.743070 
1522 1 12.076100 0.362209 11.962800 
692 2 11.635100 6.698230 6.665910 
1304 2 1.261140 2.523580 12.578100 
1986 1 10.066400 7.113280 11.970500 
830 1 6.972330 7.715810 0.464572 
949 1 6.743140 3.459620 7.683520 
887 2 7.322180 4.103300 7.447790 
687 2 1.559790 6.406770 5.455460 
1180 2 5.346910 3.558460 10.798200 
1446 1 2.480190 12.584700 1.090580 
704 2 4.159100 0.570252 2.283840 
1613 1 12.664000 2.080550 4.004530 
1217 1 5.578490 11.065400 12.078700 
1943 2 5.084950 3.451220 3.751190 
1580 2 9.465760 1.752700 1.589610 
1473 1 10.449100 1.593260 2.083330 
1466 1 12.606300 2.971940 7.097020 
799 2 13.037500 0.501399 11.664200 
63 2 11.896100 7.834700 7.388130 
1649 1 4.090670 2.431900 0.716178 
724 2 4.113840 3.222400 0.904073 
66 1 11.598200 5.840810 -0.114874 
1323 2 2.251550 9.671370 6.458860 
884 2 11.758000 4.502570 10.538400 
355 2 4.763210 6.522970 1.029390 
1285 1 1.884480 5.816550 11.748000 
1117 1 3.551220 4.035230 0.001152 
251 2 12.241500 2.513360 6.992650 
463 2 0.435891 2.275120 0.618034 
49 1 6.978250 0.631302 0.367729 
540 2 2.778810 8.876040 9.993320 
1324 2 7.457390 10.342600 7.440690 
1413 1 6.547050 6.028160 11.731400 
1262 1 3.537280 3.864170 1.830500 
1593 1 11.017200 9.684100 11.121100 
328 2 5.775740 10.767100 11.802700 
721 1 12.310200 8.967620 0.145834 
510 1 0.024912 11.027200 17.725700 
39 2 4.671330 1.532890 19.040200 
1083 2 10.175600 4.989230 16.269300 
1497 1 11.930400 5.332760 23.018200 
53 1 6.915870 13.176400 24.127600 
1785 1 9.876360 9.775670 16.849200 
1782 1 8.898530 10.438200 25.730700 
96 2 12.382400 10.661100 24.181900 
801 1 8.147010 8.974100 15.088600 
311 2 7.058620 8.292250 20.058600 
324 2 11.551400 2.772220 25.293200 
1428 2 6.792730 9.829920 18.307600 
1052 2 6.801150 9.663180 21.933700 
1608 2 12.626600 6.354120 22.754800 
1531 2 11.466900 2.067650 22.224000 
1838 1 7.001420 3.104630 24.943000 
1133 1 2.260890 10.367100 13.629200 
706 1 1.014060 2.630430 22.904200 
1322 1 4.310250 8.470720 25.578200 
1120 2 12.579100 1.621560 17.168500 
1373 1 9.985060 10.728600 25.839700 
1852 2 9.285170 7.347370 23.933000 
1246 1 3.056300 4.306050 25.357600 
257 1 12.712000 11.070000 18.179800 
1001 1 13.141400 0.373829 14.848600 
715 2 7.424020 0.741934 21.831300 
417 1 5.906400 3.081380 17.025100 
1203 2 0.526810 0.129293 14.802600 
1669 1 10.760800 6.486020 19.107600 
303 2 8.973090 1.148340 15.615700 
752 2 6.084320 10.491400 15.416200 
1336 2 0.685987 10.264300 23.899300 
1255 2 9.347400 10.764300 25.839600 
386 1 4.397420 1.813650 16.076700 
942 1 10.272500 0.826458 20.995200 
1795 2 1.652340 12.142600 20.825400 
739 2 4.381920 12.909400 25.233500 
1929 1 2.783760 7.865640 13.238400 
1923 2 3.224540 7.721510 21.157600 
1575 2 11.446000 1.587000 25.230000 
847 2 2.943090 6.952840 22.918600 
336 2 2.075870 13.004000 21.613900 
869 1 8.797870 11.245700 16.963500 
1200 2 12.376900 11.315600 17.825200 
1828 2 2.628690 3.533970 17.040900 
1841 1 3.277700 7.338350 22.730700 
1359 2 0.190682 8.655070 21.601500 
1492 2 8.625800 0.613999 15.800800 
902 1 0.813386 0.396894 15.540100 
392 2 8.775940 3.787450 20.635000 
744 2 3.419290 4.521490 25.328100 
1637 1 7.186620 -0.043463 21.890800 
1330 1 3.107160 9.697580 19.474700 
1447 2 1.613580 5.267430 14.231000 
919 2 11.596900 5.338550 26.160800 
1274 1 1.698220 13.104600 18.977000 
1081 1 5.847730 12.217300 20.762100 
528 2 3.249640 10.800000 23.424800 
162 1 4.810620 12.855700 20.099000 
293 1 12.746000 2.223230 15.852000 
1501 1 12.246500 4.079300 19.807400 
637 1 2.641760 4.335520 16.242500 
993 1 10.134800 12.590400 23.094100 
551 2 11.698400 10.524700 21.383600 
761 1 12.216000 10.543900 21.889700 
1887 2 9.647600 11.824500 22.880300 
1972 2 2.721920 7.643150 21.821000 
1791 2 9.650310 11.540500 14.053800 
1148 2 13.010100 12.004600 14.455300 
994 1 6.857030 12.402500 17.093900 
212 2 4.234440 0.290023 24.750300 
1676 2 2.876470 6.231720 18.045200 
1134 1 9.018040 7.209640 23.740000 
944 2 11.954200 1.834660 21.903800 
1464 2 3.942040 1.024760 16.333200 
644 2 9.084910 10.739400 17.848000 
454 1 2.828130 11.673400 23.373100 
1239 2 1.213300 8.255970 16.532700 
532 2 1.057940 5.732210 26.190500 
928 2 10.178600 3.628340 13.727400 
1366 1 11.787200 1.340460 26.234600 
1485 1 10.400000 1.842480 17.980300 
662 1 0.760500 11.070600 22.057200 
768 2 9.885320 3.250260 17.872700 
225 1 12.518100 4.931640 15.907800 
4 2 5.901410 4.065910 21.176400 
1232 2 9.894890 6.526950 19.985900 
1263 2 6.764320 6.633460 23.369000 
226 1 3.523870 10.500200 23.052100 
391 2 1.176520 6.386390 26.216300 
1381 1 5.904520 3.830020 21.924900 
1594 1 3.849040 0.450523 15.855800 
1034 1 2.492690 4.147260 17.682500 
984 2 0.316222 10.304100 17.690000 
1671 2 7.934370 8.664940 13.496100 
1761 1 11.547000 8.718540 18.553700 
763 2 5.872020 9.691200 15.578200 
1589 1 0.502139 2.474360 19.965100 
1475 2 3.675770 2.993990 22.148500 
926 1 9.851720 4.795380 25.096600 
1988 2 3.181480 12.696100 16.334800 
967 2 10.001800 13.096300 20.229500 
623 2 6.025000 3.870300 20.689100 
1935 2 3.347370 0.779561 16.066100 
1820 2 7.996160 5.413850 13.481100 
1004 2 12.735400 5.354250 16.270200 
124 2 6.529460 11.041800 25.594800 
2 1 4.765210 0.288519 18.741600 
730 1 4.073190 7.279030 21.069700 
457 1 2.907340 2.040730 18.935500 
379 2 2.466110 10.444200 14.013300 
143 2 7.094840 12.629700 17.248800 
681 1 4.093720 12.937700 25.519600 
818 1 2.762090 12.935100 15.984000 
877 1 4.014290 12.395200 16.468700 
1397 1 11.967100 6.729870 22.300600 
1058 1 6.673390 10.334100 18.019300 
1365 1 6.665450 8.895020 21.607200 
1515 2 11.733200 8.590880 14.226000 
1498 1 9.608430 5.274980 15.612500 
85 1 4.509870 13.313800 24.040700 
1667 2 4.282260 5.729060 14.579500 
493 1 5.100800 4.434670 13.214000 
1063 2 13.290800 12.356900 13.853200 
373 1 7.282690 3.878040 16.416100 
262 1 5.735520 6.344610 16.589200 
68 2 5.198020 6.296880 16.050700 
898 1 1.666350 8.008610 16.986400 
1518 1 1.407300 10.141000 24.465400 
545 1 5.105140 2.560920 13.995700 
1100 2 1.094410 2.001840 24.955600 
138 1 1.340140 3.690730 20.559000 
290 1 8.057120 2.799480 24.072300 
585 1 6.658580 6.392890 23.469600 
1313 1 5.826610 10.723300 14.953500 
953 1 7.285030 9.159910 19.283800 
1259 2 10.237300 13.266300 17.218900 
519 2 3.694970 10.597900 23.400600 
189 1 11.622200 2.242940 24.942000 
1539 2 5.050950 3.743690 25.083000 
1571 2 10.774400 2.378330 18.765000 
1444 2 12.406000 8.503810 18.498500 
273 1 9.335230 11.532000 14.864600 
1042 1 1.954900 12.775000 21.362800 
656 2 1.046910 2.908590 20.416700 
969 1 9.972000 7.650100 20.184700 
1760 2 5.614410 12.351400 20.067700 
1243 2 6.403000 3.625940 16.628600 
1048 2 6.388470 6.636020 18.898000 
1715 2 0.968377 2.833050 16.721800 
245 1 2.966280 -0.002768 21.356900 
1150 1 9.436670 2.935350 14.522300 
22 1 7.403780 3.274330 13.439400 
1410 1 6.789450 11.772500 25.984600 
1916 2 7.703150 2.931180 24.021200 
781 1 9.995600 4.108780 17.112100 
1007 2 7.886770 5.422930 13.413800 
382 1 7.639550 1.480260 22.042500 
1532 2 11.795200 1.916830 24.977200 
1455 2 13.095400 5.369310 17.390600 
1768 2 6.624550 6.331820 22.975100 
1991 2 10.199700 3.889720 13.539800 
447 2 12.710600 5.519200 22.807900 
504 2 11.706500 8.581010 14.833500 
972 2 5.325720 8.408630 13.369100 
1966 1 8.579560 1.090980 16.154700 
1179 2 12.675600 2.069690 15.831100 
563 2 5.909930 10.262300 21.292500 
1917 1 11.603300 9.712180 20.557100 
1507 2 12.417000 8.519260 18.642400 
684 2 0.911216 0.124858 15.090300 
1355 2 7.517570 2.528400 13.663500 
782 1 7.553930 6.718840 20.255400 
1957 1 10.751700 2.909120 18.856600 
1945 1 5.024250 3.929830 24.583600 
403 2 9.169930 4.220010 21.023800 
537 1 11.185800 8.064760 15.063600 
1758 1 9.661080 4.104650 22.578100 
1808 2 6.154070 2.766240 17.484500 
1161 1 11.866900 8.668350 13.885300 
1625 1 5.675340 9.270090 15.415100 
931 2 12.487300 10.083900 24.017100 
1160 2 9.672930 10.466100 25.583000 
1247 2 7.018090 3.086400 24.664400 
914 1 4.796160 7.485990 24.724100 
891 2 0.476172 2.634560 20.415900 
1391 2 2.666200 3.927240 17.192200 
1928 2 11.201400 5.323880 26.273900 
1253 1 1.331070 2.291340 25.353700 
738 1 4.372920 5.899780 15.092000 
1538 1 9.396050 10.962200 22.726700 
894 1 3.439330 6.292170 17.399300 
1563 2 6.894010 6.122870 17.492000 
1753 1 3.907770 9.514890 18.118900 
1054 1 8.356800 9.715240 18.081400 
1311 2 3.161850 6.180500 17.816800 
1484 2 10.062200 11.384800 23.316100 
1641 1 5.929910 4.109950 20.438300 
1810 1 7.113230 6.198010 18.081700 
533 1 0.710543 9.925500 17.283100 
1043 2 8.776880 8.662140 23.638900 
109 1 1.230010 7.780640 21.787000 
1434 1 4.518680 1.672030 20.096300 
11 2 10.270600 6.952260 19.848900 
1904 2 6.920220 12.958600 17.018200 
1326 1 9.555780 0.285804 15.051400 
632 2 4.731410 1.584370 19.447100 
112 2 8.983040 5.449430 16.072800 
1071 2 8.058790 10.174900 18.039200 
1762 1 5.382570 2.473570 18.872000 
412 2 7.695220 0.766238 21.934700 
1679 2 9.819160 8.494920 16.898900 
1154 1 11.458900 2.662980 21.397600 
811 2 4.526900 8.321940 24.962000 
1400 2 4.665680 7.969360 25.076000 
478 1 6.080950 10.508800 21.290800 
163 2 3.427000 9.756890 18.519600 
943 2 12.492000 4.487440 20.240000 
1334 1 12.717200 2.394130 22.531100 
1610 1 12.638000 12.092200 14.333900 
1066 1 0.851410 3.389740 13.560300 
674 1 8.026610 8.383130 13.625700 
498 1 8.853790 4.056240 20.182000 
1035 2 12.852200 11.420400 16.809200 
1468 2 3.134480 9.705450 18.801700 
1094 1 7.682920 6.031500 13.785400 
1118 1 3.314760 5.925100 18.848200 
1230 1 12.391900 10.262200 23.985700 
30 1 13.015700 8.243430 18.286500 
1684 2 8.017860 8.444630 14.962900 
1368 2 11.738200 9.119440 20.910300 
1357 1 1.277530 6.305040 25.639000 
865 1 4.002070 9.869700 24.172200 
1102 1 10.772400 1.122940 23.593300 
1847 2 6.769480 11.009100 25.505200 
1130 1 8.505490 8.929030 23.732000 
1787 2 4.259200 12.101000 16.781200 
119 2 10.376000 4.086730 24.193200 
1566 1 10.162900 10.928000 24.470600 
908 2 2.350700 7.391600 14.724900 
57 1 6.508420 10.751300 24.656700 
434 1 1.021900 2.572600 16.520500 
793 1 1.814430 6.460840 14.515800 
1264 2 7.120340 13.217700 22.504300 
1743 2 0.878152 10.294100 24.194300 
479 2 5.529000 12.939200 20.058200 
1265 1 12.379200 11.475100 16.460700 
1741 1 10.113300 12.836600 19.305600 
1208 2 5.725700 3.717900 13.878400 
23 2 4.532730 2.848890 13.660100 
1350 1 13.057100 1.129780 17.802600 
432 2 9.479950 11.745100 14.353500 
934 1 10.020600 3.912470 13.659700 
710 1 11.748400 4.752140 25.769600 
288 2 12.793700 4.377290 20.016900 
1654 1 0.261958 10.143100 23.920800 
207 2 6.848280 12.793300 23.580500 
1396 2 10.541400 13.059200 19.555300 
664 2 4.398480 13.152800 24.733500 
549 1 6.479740 0.328055 16.773800 
1037 1 9.625360 12.755900 20.688300 
1644 2 1.889520 10.697400 13.289900 
1740 2 2.546620 10.101000 26.628000 
1710 1 10.300100 13.393800 2.905720 
364 2 1.680690 15.035600 13.303100 
1070 1 0.436782 18.118300 8.922010 
608 2 8.456040 24.079300 4.698090 
211 2 0.184551 17.645300 8.672520 
72 2 4.118130 19.078800 5.124560 
816 2 3.277170 16.873300 1.807230 
361 1 10.889700 19.010100 6.028530 
779 2 9.423550 15.899800 12.211000 
1990 1 10.322900 19.077900 11.211400 
1241 1 5.166130 20.460400 8.725770 
1647 2 10.267200 19.367400 6.458940 
951 2 2.498660 20.296300 8.012120 
1392 2 6.045940 20.014800 11.777700 
1333 1 8.753030 18.117100 8.983490 
1558 1 2.644230 20.770800 7.846310 
1540 2 13.245700 20.816900 9.920320 
161 1 2.018880 14.995600 13.084500 
1681 1 0.618556 13.386100 9.163910 
590 1 12.056200 13.301500 11.483700 
286 1 12.646300 19.286400 8.977020 
483 2 8.049940 21.308400 8.961090 
1823 2 1.425800 22.378100 4.890890 
1281 1 6.812580 24.553200 7.765470 
791 2 11.369800 24.604600 5.849050 
1595 2 9.555650 25.290800 13.060600 
727 2 8.155540 23.701500 3.881590 
1493 1 11.157000 20.019700 2.708870 
986 1 2.018340 19.447000 8.993340 
7 2 6.505230 19.321400 11.852800 
873 1 2.948920 17.302000 10.786300 
1229 1 0.666519 17.942200 3.040240 
1618 1 6.931600 16.705400 13.016100 
1376 2 2.114690 22.414700 4.542100 
1729 1 0.881047 15.384400 4.476000 
1251 2 12.238700 24.583200 1.934400 
694 1 -0.223659 23.897900 0.603380 
1019 2 12.665900 23.517100 8.869400 
1261 1 7.117550 24.184000 10.747100 
1394 1 8.963610 21.400300 2.994960 
462 1 4.070290 22.337900 5.633000 
1987 2 12.480500 18.745300 12.971900 
1395 2 12.224200 18.780300 8.852120 
616 2 11.884800 22.232300 0.638686 
18 1 10.663200 17.041700 1.711490 
1234 1 9.607620 16.021100 12.172800 
1807 2 1.995530 17.206900 1.533000 
181 1 11.111200 23.359500 9.886380 
69 1 11.490900 25.666300 2.119420 
1733 1 10.308600 13.512000 11.562700 
110 1 6.668630 21.179200 8.115630 
1939 2 7.426330 17.338000 4.043580 
703 2 8.147140 17.450100 9.075640 
210 1 8.182730 25.771500 5.320490 
1107 2 8.942340 18.994800 1.520920 
683 2 11.907800 18.856200 3.897550 
848 2 0.861214 25.140900 6.671590 
1415 2 6.746510 20.000800 5.100780 
354 1 12.184900 22.739900 1.135840 
857 1 6.654930 16.257400 4.827240 
1878 1 1.607750 22.713100 4.446950 
1426 1 8.969930 25.028100 11.191900 
1897 1 12.927300 21.068600 10.174900 
1173 1 4.645700 17.591700 7.935360 
723 2 5.801930 19.764000 1.747030 
747 2 5.291850 24.714600 3.401970 
1416 2 4.986210 17.140100 7.170370 
1894 1 5.586500 17.052000 6.726750 
20 2 8.272650 18.597700 1.016920 
1250 1 9.693960 25.286500 12.671600 
399 2 3.400050 14.053000 1.888260 
33 1 8.874220 23.924700 0.906852 
1312 2 5.817860 20.272600 2.426850 
834 1 3.216510 23.328300 7.019600 
437 1 9.978510 25.900500 5.509570 
933 1 9.086360 21.386000 9.002720 
389 1 3.527290 23.017200 0.536601 
1875 2 6.641570 16.447300 12.213900 
1095 2 2.652790 18.651000 4.560480 
840 2 11.449400 13.445200 11.574400 
1420 2 5.596090 15.324100 4.480180 
301 1 3.542280 21.660200 13.247600 
1568 2 13.108300 15.635800 13.304000 
1997 1 3.848730 14.666200 1.858190 
438 1 5.597000 20.384900 4.903810 
1550 1 5.698750 15.390600 11.995400 
1478 1 7.079130 16.975900 8.774150 
636 2 12.032900 24.373900 3.433390 
1851 2 10.404200 26.244400 5.118460 
1277 1 1.720380 26.404600 2.621350 
1197 1 7.105000 13.219600 8.437360 
25 1 3.801520 14.021800 10.114700 
861 1 6.460150 20.501900 12.267500 
1294 1 2.831000 14.643200 5.849780 
1604 2 10.414900 18.668300 11.398400 
197 1 11.369100 24.957900 9.086700 
235 2 11.984900 22.091400 0.643246 
1372 2 6.180270 26.205100 7.891300 
512 2 8.860710 18.973800 6.528740 
733 1 9.369610 19.896000 6.811620 
1800 2 10.360700 21.902800 12.338700 
1559 2 2.809530 17.253700 1.005310 
1236 2 3.368560 13.575500 10.559500 
1164 2 5.441490 21.067900 7.807440 
1607 2 5.641240 21.169900 8.085020 
1012 2 9.066880 24.055300 1.031230 
1778 1 1.553820 14.707200 8.427400 
1177 1 0.522638 19.728000 2.321930 
352 2 3.359640 21.810100 13.046700 
120 2 6.603820 15.904800 12.500300 
1557 1 0.840510 25.373700 6.580660 
736 2 1.198270 14.371600 8.711830 
1776 2 0.832680 26.099200 3.406270 
185 1 7.691670 23.323200 7.058640 
878 1 11.992800 16.113400 1.579620 
490 1 1.526250 23.642900 11.972200 
1627 2 5.290900 25.419500 6.792690 
845 1 2.835270 17.656200 5.857140 
255 2 10.317900 13.345300 1.238620 
1511 2 0.429488 26.089900 3.243240 
796 2 7.353210 16.893500 9.325950 
1283 2 9.439960 19.191400 12.757100 
1328 2 11.803400 16.337200 1.900240 
565 1 11.404100 25.733800 5.452050 
1403 2 7.106090 23.021600 6.805750 
396 2 8.516590 20.667100 9.533850 
889 1 0.454282 17.008100 8.248900 
485 1 8.737410 24.085400 4.888220 
272 2 11.645200 18.237400 8.722300 
397 1 5.818010 21.057100 1.553980 
554 1 4.895600 25.541500 6.954000 
488 2 3.777880 17.123100 10.631400 
1954 1 7.323630 13.766300 6.086040 
822 1 12.646400 14.927900 12.078400 
1712 2 10.876200 21.304800 6.457240 
280 2 8.800310 21.831500 3.092630 
316 2 1.741950 24.295200 12.200600 
1136 2 0.164118 20.797300 5.611620 
347 2 5.965040 22.972400 0.625647 
71 2 3.954710 22.724700 5.715820 
222 1 11.541900 18.120200 8.375520 
1549 1 12.959700 24.285400 7.844230 
1506 1 6.570920 19.903500 1.918410 
1825 1 2.993220 23.660400 2.221420 
1670 1 9.008330 15.960200 6.386880 
966 1 4.360770 25.857300 2.960390 
1138 1 6.142860 14.568900 1.201380 
1039 2 3.613620 16.992800 10.569000 
264 2 9.176440 15.801400 6.676770 
728 2 0.338304 19.593600 2.850540 
1850 1 7.059580 15.849800 0.954189 
1220 2 11.385900 19.612400 3.236780 
1869 1 1.842270 21.949600 5.683860 
860 2 3.380030 23.363100 7.273290 
1998 1 5.447280 24.155600 3.086110 
1658 1 5.858490 22.670900 6.072970 
1374 1 11.177600 15.155000 9.032920 
881 1 2.925150 13.565300 6.758790 
1821 1 5.023650 19.414700 1.526400 
215 2 3.070880 24.576100 12.288300 
91 2 6.776480 14.834200 1.193130 
607 2 0.408482 14.043700 9.026370 
1944 2 5.392750 22.188700 0.187011 
722 1 8.748060 16.155400 8.140490 
1792 2 7.917380 23.981400 7.344650 
555 2 5.384720 15.536200 5.500480 
1899 2 8.916550 21.560200 3.632070 
433 1 11.750100 19.359100 3.776200 
200 2 9.119380 15.486200 12.952800 
1431 2 1.621620 24.011300 8.113720 
282 1 7.000760 17.609700 3.671480 
60 2 2.879590 13.967100 6.187060 
1805 1 1.317130 24.614000 8.239590 
228 2 7.887910 13.733700 9.033130 
1815 2 11.352100 23.382200 11.730300 
480 2 1.016630 20.140500 10.443800 
344 2 6.603790 15.109700 1.317680 
1640 2 7.250990 17.349800 3.968180 
1129 1 4.731710 17.000600 11.390400 
