id type x y z 
1246 1 0.663764 6.226190 18.755900 
241 1 10.398400 2.923390 14.705000 
392 2 1.528340 10.669500 25.646900 
310 1 13.241700 4.651770 19.344600 
129 1 6.883270 13.133300 22.187700 
1063 2 3.730620 5.948180 17.254200 
108 2 13.137700 8.420300 20.225200 
145 1 7.516420 8.871320 24.017400 
979 2 3.918320 7.460890 14.116300 
1718 1 3.898200 10.692500 14.727200 
275 2 10.154200 1.539760 24.908700 
769 1 3.649160 0.068134 19.961000 
1912 2 6.640400 5.397050 21.043500 
713 1 0.134866 10.834500 13.826600 
1580 2 10.717400 10.505800 25.611200 
967 2 5.477740 5.200340 25.233700 
1885 1 4.161070 4.454640 20.518700 
1130 1 5.252740 2.451880 14.833600 
1448 2 1.768990 2.261520 17.178700 
1486 1 12.230600 12.811400 25.132700 
1842 1 5.284240 5.494490 24.959400 
1991 2 0.153978 10.041400 23.281000 
726 1 10.213500 6.233830 20.964100 
465 1 11.575500 11.149800 19.632000 
350 1 0.807093 10.164500 25.964800 
285 1 4.704870 6.172510 18.090000 
1537 1 2.745070 3.254570 26.020800 
1764 2 7.481770 13.242200 25.232900 
295 2 7.059910 5.952660 15.345700 
1269 1 8.299990 8.238200 16.354900 
1898 1 5.783700 10.571400 20.380300 
858 1 8.576450 0.273080 24.351600 
101 1 0.371189 11.383900 17.552400 
1022 1 6.141070 5.989360 20.706000 
375 2 8.346120 5.704740 23.502400 
359 2 3.402120 6.598650 22.520600 
1953 1 1.816010 7.484690 22.382300 
899 2 7.880790 13.177900 22.338800 
1366 1 2.505630 11.851700 17.201700 
1218 1 7.086640 5.194630 15.098600 
1253 1 4.460830 6.293620 26.528600 
767 2 8.229950 11.715100 15.025300 
1613 1 5.641610 1.030900 18.605500 
444 2 4.194520 6.281740 18.057100 
1800 2 0.498542 5.472380 22.584500 
1078 1 7.745680 4.901260 18.305700 
570 1 3.302230 3.906390 19.375800 
649 1 9.669030 4.792490 13.601900 
1727 2 7.891960 4.018780 18.700100 
483 2 3.862750 9.590080 22.342100 
1524 2 8.140580 8.342620 16.012800 
90 1 10.719100 6.356540 14.208100 
6 1 4.199540 8.188630 19.683900 
1041 1 10.724200 13.066100 21.307700 
363 2 0.944939 8.265430 15.224300 
955 2 7.394470 7.894600 17.351100 
1728 2 5.049750 6.192650 25.990700 
1774 1 1.357020 8.929680 14.586500 
763 2 10.586500 9.114010 14.394800 
560 2 4.290590 9.238390 16.646500 
532 2 10.272700 1.775380 24.750700 
1599 2 0.804411 3.891020 18.916200 
1666 1 9.983500 9.508870 18.788000 
925 1 6.518390 6.746770 14.997200 
1449 1 9.348470 9.370440 22.821200 
346 1 7.252530 4.988480 21.039100 
1446 1 4.327150 2.108080 23.210700 
953 1 3.080300 10.374800 21.887800 
1531 2 10.994300 4.231020 18.420900 
1536 2 4.047860 7.016620 22.463300 
1679 2 11.562300 7.790530 17.872000 
410 1 0.091070 0.895027 13.690700 
631 2 8.740040 1.661490 16.206400 
1539 2 7.163600 1.713160 23.521100 
1391 2 3.509760 3.658050 19.033500 
151 2 12.314100 12.656000 15.413300 
976 2 11.203800 13.233000 15.911900 
576 2 11.462100 5.559340 13.404400 
366 1 8.325980 6.480810 22.642700 
1710 1 7.915370 7.160230 18.918700 
776 2 2.103840 12.565200 23.090100 
207 2 13.032800 2.766070 19.515700 
683 2 4.271680 9.913550 17.406400 
95 2 9.783560 10.146400 17.762600 
783 2 1.243550 0.846746 14.270900 
186 1 4.979100 10.909100 17.449700 
1818 1 3.359760 9.291160 23.110800 
92 2 11.365600 8.472940 14.228900 
1619 2 4.952550 12.538700 16.547400 
1035 2 10.575000 13.032700 21.672600 
1977 1 11.737100 6.341980 22.623800 
1719 2 6.046030 1.527940 20.057800 
1050 1 12.169500 12.848300 15.031800 
1092 2 11.860400 11.262300 19.823500 
521 1 1.721220 5.575290 24.660300 
891 2 1.527860 5.245290 25.581600 
347 2 2.754180 12.139200 23.001300 
103 2 0.480580 5.483380 23.149500 
1119 2 3.179350 2.492380 22.537300 
880 2 7.280420 5.612850 15.276500 
423 2 1.528480 11.378700 17.206300 
1978 1 9.329120 0.275338 16.884500 
1813 1 1.659170 1.460730 25.428600 
507 2 11.355800 5.898540 22.650700 
847 2 0.980840 4.540460 14.591900 
1545 1 6.360120 10.886300 13.222300 
2000 2 12.159800 7.894990 23.199300 
338 1 9.942750 13.120900 22.634500 
479 2 10.248700 0.275633 17.867700 
276 2 9.716670 7.684460 26.047700 
1669 1 12.421800 2.712660 13.709300 
641 1 8.197000 5.638100 26.588500 
1421 1 1.341770 6.830820 26.438100 
580 2 12.901100 2.523580 13.466800 
718 1 0.580081 2.433180 26.394700 
1806 1 2.932890 11.186300 13.525600 
759 2 8.906320 8.018080 26.080700 
652 2 12.850500 26.348200 9.549620 
427 2 6.936520 22.498500 6.281520 
396 2 2.367790 19.177000 8.670790 
27 2 1.230890 13.942100 3.665880 
1931 2 1.355630 22.056800 6.545300 
1668 2 1.749470 22.830100 7.366130 
1913 1 13.143000 24.985200 8.559380 
1815 2 12.149200 20.976600 2.324870 
1960 2 6.358890 17.490900 3.800830 
1226 1 6.069500 18.565200 4.566030 
1573 1 11.193700 14.434600 1.097600 
636 2 3.845760 22.643400 1.225140 
1085 1 8.760020 18.626500 10.395900 
127 2 7.863770 21.381200 2.648910 
85 1 5.300910 17.638700 6.800260 
1563 2 3.497570 25.540900 3.806190 
1107 2 2.590260 14.248800 0.441286 
1322 1 5.131760 16.214200 1.119400 
918 1 0.329328 15.401100 12.257800 
1643 2 13.143200 21.680400 5.561960 
1831 2 7.675540 15.434800 7.739380 
236 2 9.711900 21.866700 5.204340 
84 2 2.496870 15.601300 11.040300 
1087 2 5.144300 15.743600 1.119750 
212 2 3.850900 15.949400 1.889020 
1824 2 12.651400 20.105700 1.565630 
1823 2 6.686390 24.727700 10.142000 
950 1 5.039350 14.411100 12.146100 
1981 1 12.944500 23.910000 10.922300 
100 2 1.270900 16.491500 5.302130 
1649 1 2.508260 18.756600 8.528180 
1849 1 6.193080 18.106100 2.905160 
1010 1 13.158000 22.380200 4.990890 
1766 1 0.438659 16.812000 3.916230 
397 1 7.168430 26.297100 12.559900 
146 1 4.388080 21.501400 9.573630 
1299 2 2.262760 19.029900 10.532600 
1681 1 6.539810 22.759400 12.884200 
1008 2 6.417930 26.565500 3.979800 
1204 2 12.484300 24.309800 11.134800 
1830 1 9.727160 16.887200 4.387800 
1808 2 10.224800 24.267700 8.727150 
1217 1 9.656570 19.273700 4.144140 
791 2 7.926270 20.010000 9.620070 
1638 1 11.378000 20.184800 8.361320 
80 2 3.547620 26.064200 7.057760 
1095 2 3.647410 24.294000 9.939620 
970 1 1.928650 20.498500 8.345740 
700 2 3.165630 25.321000 10.081800 
1506 1 3.178240 16.190600 9.947270 
1893 1 1.144380 17.999600 -0.034815 
71 2 4.583350 26.426400 11.949100 
1674 1 11.519000 25.112900 0.835277 
1680 2 4.953600 14.008000 12.345200 
1598 1 6.638120 21.079500 5.787770 
358 1 8.518030 22.131400 1.732720 
1312 2 9.721480 13.596300 12.362400 
1224 2 6.609840 16.199900 11.302200 
1225 1 2.496750 24.986800 9.907020 
1288 2 9.871740 18.870700 4.324360 
999 2 6.047990 20.120700 6.190330 
142 1 8.932010 17.153400 5.288350 
206 1 9.107560 13.699500 2.257060 
1496 2 9.409580 16.372400 4.793630 
86 1 8.401580 19.736700 9.463810 
1611 2 3.061990 26.488600 6.007850 
202 1 11.678000 14.143600 6.942390 
1049 1 10.432700 21.589900 10.044600 
1742 1 3.959810 22.477500 1.235720 
1927 2 3.972830 17.920200 1.887110 
1254 1 4.679450 22.182100 7.656010 
565 1 10.434500 22.537400 12.818900 
1593 1 0.214294 26.282100 5.602440 
1673 1 6.177020 16.502300 3.993250 
1284 2 10.891700 16.861400 2.187700 
439 2 6.958010 25.721000 7.233140 
924 2 12.003700 19.226000 12.638800 
1984 2 0.919157 23.292100 2.571220 
1988 2 2.858740 26.006300 3.282240 
1339 2 11.446000 14.334800 6.015700 
229 1 11.635300 19.593600 11.791700 
674 1 5.927040 20.923200 7.659060 
1387 2 0.381641 26.244800 5.125150 
607 2 2.616910 19.339800 8.117540 
1902 1 1.055140 21.664000 11.951000 
255 2 8.980480 22.880800 0.017734 
505 1 10.098200 13.343600 12.817100 
1069 1 6.760930 23.279000 6.241880 
1488 2 1.749220 19.387700 4.632510 
1445 1 7.314740 26.269100 3.759860 
223 2 9.507600 19.641400 4.103230 
1483 2 2.789160 22.033500 1.882790 
159 2 0.346358 25.352100 9.580130 
1179 2 11.958700 20.373600 9.198570 
801 1 4.004100 24.563000 1.091530 
340 2 6.872330 19.120700 1.275870 
1470 1 9.875440 20.468600 6.512420 
225 1 5.220090 19.031500 11.412100 
1320 2 6.630830 22.887000 8.789230 
362 1 7.535690 24.453100 4.471010 
1876 2 8.177110 18.928000 9.122820 
114 1 12.065100 25.460400 10.418900 
467 2 9.936410 23.478200 8.981010 
1394 1 8.416630 15.226900 8.006050 
723 2 4.150370 14.603800 8.729820 
40 2 9.655340 16.323100 10.165700 
822 1 1.677610 15.677700 6.054620 
1389 1 10.511300 16.177400 10.034100 
788 2 4.316060 21.727800 8.821100 
1759 2 7.850550 14.169000 2.067930 
669 1 7.195260 21.457000 2.110440 
1002 1 12.280700 20.821700 3.536780 
837 1 4.333270 13.185600 11.926200 
370 1 12.768100 17.280600 6.295810 
1126 1 13.129100 23.282200 9.093230 
1878 1 0.105324 19.511400 4.683550 
1238 1 4.777550 14.726800 6.454290 
1926 1 8.907300 16.595200 7.126850 
1500 2 12.908400 17.514500 5.104650 
322 1 3.589070 25.884500 4.199900 
990 1 6.961490 17.325300 8.446280 
1422 1 11.802100 14.253200 5.287650 
1313 1 11.252200 13.565500 2.359000 
1782 1 10.054900 24.388800 8.677870 
361 1 12.147900 18.849700 12.860500 
854 1 0.831425 22.801000 5.799980 
1768 2 5.890840 17.889800 7.106670 
1105 1 10.970000 17.111100 2.088140 
1765 1 3.946190 24.001700 10.251100 
1872 2 1.508810 15.017300 0.334420 
1037 1 7.215080 22.793500 8.621690 
475 2 1.092300 16.083000 12.247000 
796 2 11.449600 25.891600 0.563483 
1839 2 13.041400 17.692400 4.349380 
1011 2 5.550940 17.618100 7.486800 
160 2 13.012800 14.999100 12.745800 
1794 1 11.281300 25.277900 6.182190 
605 1 0.536918 13.590600 4.091420 
339 2 2.472940 17.813800 4.367200 
277 1 7.036730 24.827200 10.315300 
1293 1 9.881260 24.809100 1.046560 
1499 2 6.245680 14.181500 5.243670 
1440 2 12.937700 24.152900 1.482530 
1138 1 3.007090 22.549500 5.718280 
612 2 6.186020 20.062200 5.927750 
197 1 3.411950 25.965900 2.591960 
211 2 9.229180 17.066800 9.161490 
1242 1 1.582460 15.299200 0.121250 
1820 2 5.631670 23.519900 3.757840 
208 2 10.232300 21.807600 9.971300 
1868 2 5.021610 19.799400 10.911400 
748 2 10.601400 13.885000 1.754090 
1055 2 3.966970 21.638000 4.773260 
1404 2 8.409460 22.063700 1.226490 
1283 2 0.356623 20.088900 3.814060 
1407 2 5.194940 21.583600 8.266180 
1258 1 9.509500 15.254800 4.696680 
54 1 1.897870 22.506600 7.293620 
747 2 3.211010 15.845800 5.501390 
1373 1 4.299820 21.094700 4.683890 
625 1 3.629780 18.008500 2.078920 
943 2 9.201870 16.087400 4.895400 
144 2 3.957240 15.976600 5.948090 
1086 1 3.913260 16.119200 5.737500 
1659 2 4.668060 13.804100 12.358200 
803 2 12.353100 19.781200 8.267490 
619 2 11.104500 17.073200 2.248370 
534 1 0.534733 18.704900 1.382980 
633 1 9.122510 21.024000 3.569070 
1302 1 6.410640 16.504600 11.019600 
382 1 4.921670 18.655100 10.047500 
566 1 10.550000 16.000100 2.450480 
868 2 9.484310 25.248100 5.853670 
335 2 12.935500 23.584800 11.257900 
603 2 10.659000 25.292100 13.128500 
562 1 4.229690 25.991000 7.438580 
1589 1 1.674680 16.590900 12.312300 
879 2 6.070080 15.914400 10.629500 
199 2 9.697710 20.558800 6.640020 
293 1 5.765290 15.551800 10.169400 
1403 2 10.171900 22.742100 12.375800 
1880 2 6.024210 25.914600 7.283040 
701 1 6.000340 18.924200 6.537360 
289 1 0.479317 22.662200 1.736140 
32 2 9.394890 16.492000 7.565920 
226 1 2.626500 17.486400 4.979080 
