id type x y z 
586 1 6.504680 11.710600 10.392000 
68 2 9.494380 9.153710 4.716040 
458 1 7.634480 5.867420 8.930910 
1299 2 5.983070 8.916860 2.716710 
190 1 5.629360 3.250410 4.283280 
1223 2 12.867400 11.563400 2.554120 
1913 1 11.932300 7.118120 2.447170 
1614 1 3.751270 4.174690 1.733880 
271 2 8.605870 1.301450 0.074191 
1007 2 10.602400 2.066230 5.715940 
1391 2 1.284180 5.887410 3.145930 
94 1 7.896430 3.144760 12.604000 
1083 2 8.397870 12.387000 6.370120 
1146 1 5.765070 9.019770 3.555330 
293 1 6.864530 8.134010 11.438700 
1705 1 8.185650 4.981460 7.779480 
183 2 0.422440 3.533270 8.089220 
1710 1 12.914400 5.077570 11.181800 
652 2 6.032720 8.762300 2.715440 
1704 2 5.851030 4.038340 4.079320 
640 2 3.584770 5.085120 2.387850 
1142 1 9.223460 9.450900 7.190430 
841 1 3.672730 8.097340 12.372300 
1586 1 0.102568 10.359800 7.620750 
1340 2 13.252000 10.863300 2.108330 
1316 2 8.091960 1.793020 0.179122 
938 1 5.723890 7.202670 5.322010 
1915 2 9.469100 10.117600 1.388250 
1976 2 0.811870 11.686900 2.111680 
228 2 10.027000 2.444080 11.141100 
185 1 7.854920 0.193650 4.250460 
1431 2 11.435800 4.119340 8.514840 
1373 1 9.934780 8.632070 4.389650 
1116 2 11.779500 7.322980 3.273120 
1284 2 0.678149 0.748652 10.797700 
1811 2 11.956400 7.134900 3.011870 
1726 1 12.214600 7.501890 3.730190 
1447 2 4.524100 4.377460 7.326710 
1081 1 8.994280 1.587300 3.675430 
624 2 6.157360 2.708870 6.729340 
635 2 0.799902 12.010000 1.743590 
1122 1 3.408830 5.214930 3.070160 
119 2 7.281490 8.123720 7.791050 
354 1 11.296400 4.155920 9.135470 
1502 1 5.183470 3.131810 11.901700 
1592 2 5.197030 1.513840 2.025720 
1510 1 3.844670 0.073269 9.915880 
507 2 11.430100 0.616915 2.978660 
1820 2 12.966700 12.014300 11.604500 
1145 1 8.478000 12.634100 5.589480 
1809 1 12.968000 10.570800 5.572640 
1930 1 6.521280 11.816200 2.170170 
1579 2 5.394020 1.165730 1.168770 
1357 1 10.584900 9.560410 8.246670 
1503 2 0.035801 6.027000 10.205900 
1638 1 3.414100 13.073400 4.008800 
519 2 5.448830 3.397270 4.189120 
619 2 8.425560 0.421680 10.388800 
864 2 2.453870 3.869550 4.991950 
528 2 7.098660 12.014600 9.429160 
1833 1 5.411040 8.069550 -0.062492 
840 2 7.905200 8.742350 11.960700 
422 1 1.133070 2.584920 8.173000 
1382 1 10.236000 10.330400 1.773510 
1661 1 5.741510 2.024130 1.541310 
35 2 1.186180 2.078170 0.378216 
1133 1 0.360579 3.648160 8.379450 
1895 2 11.842700 13.249200 9.226690 
1908 2 2.303790 3.583620 11.623000 
1208 2 9.223940 2.782510 6.499990 
291 2 6.520350 2.562310 7.299340 
1540 2 11.977300 3.696080 1.881100 
1890 1 8.681820 8.607410 12.759500 
261 1 7.267380 0.472113 9.451660 
1768 2 7.846860 6.770920 3.873270 
386 1 6.948490 0.003663 7.064630 
1717 1 8.890490 12.458700 7.007380 
1254 1 5.155820 11.575200 3.046160 
127 2 12.236000 6.262680 6.387550 
843 2 4.148110 7.574560 12.759800 
1413 1 9.142160 2.994340 6.490250 
1388 2 4.695900 4.987630 11.131600 
710 1 11.896800 6.618470 6.339510 
1624 2 11.449000 1.364320 7.189800 
232 2 1.161320 2.449150 0.791105 
1291 2 4.877920 2.180020 10.327700 
1219 2 3.047880 13.310300 3.924970 
831 2 9.000560 11.928500 11.065200 
72 2 8.742660 0.893890 4.042300 
1069 1 10.014400 1.863590 5.677070 
206 1 6.569090 8.056660 8.122090 
1386 1 7.639040 8.072120 7.264440 
428 2 8.579520 12.018600 6.359600 
270 1 11.731500 0.679254 5.293400 
579 2 5.535440 12.294400 2.598060 
823 2 1.313420 9.979920 10.819000 
709 1 3.785230 5.002380 7.675690 
1653 1 1.872360 8.320380 1.306730 
241 1 4.696300 5.364750 11.212600 
820 2 9.843530 10.097000 7.846440 
289 1 3.448490 10.955100 7.985970 
1637 1 11.527900 8.837750 12.570900 
1387 2 8.564220 5.268460 11.210500 
1371 2 2.467510 3.020300 5.081580 
408 2 9.521780 12.008400 11.409900 
1526 1 8.074650 4.876820 1.800000 
526 1 6.669500 3.085040 6.632860 
806 1 6.161310 4.407710 4.016400 
1862 1 13.206800 11.921300 13.274000 
845 1 1.531070 6.313290 3.023630 
1114 1 11.648100 13.061000 10.021200 
1650 1 5.166460 4.288080 7.626970 
1170 1 6.230190 11.307000 5.805540 
1282 1 2.721680 3.808790 4.595340 
275 2 10.329900 2.650990 11.203700 
1537 1 12.696400 3.823000 1.405690 
1363 2 7.345930 8.863030 11.498100 
1616 2 11.627600 0.605129 3.099100 
1134 1 0.123249 0.323166 4.390990 
953 1 6.009110 9.035430 2.135300 
1405 1 5.138350 12.835800 1.970670 
783 2 2.362120 4.317340 11.383900 
1569 1 8.118520 0.557305 10.758100 
248 2 4.676290 7.222780 5.559350 
740 2 1.069920 7.015890 6.076360 
1250 1 2.498380 2.777640 5.227900 
1280 2 8.144640 4.437200 1.308330 
753 1 8.943770 5.623210 11.234200 
928 2 3.840900 5.060480 7.872050 
463 2 4.671630 7.675570 9.725760 
1807 2 0.973262 7.170550 6.640040 
124 2 2.007400 0.813783 7.460970 
1721 1 12.720000 11.711200 11.355000 
1366 1 1.626870 10.253500 10.132500 
331 2 6.167030 11.112300 6.039690 
1271 2 2.728880 7.715540 1.379970 
1954 1 5.064390 2.144720 9.868260 
1206 1 11.525800 1.391710 7.286720 
128 2 0.404603 6.162540 10.903100 
10 1 1.837330 0.653091 8.796760 
1848 2 9.409550 12.681700 2.767750 
1708 2 12.714800 5.349150 11.842700 
89 1 13.123100 12.207100 2.346930 
1933 1 1.393480 12.421700 1.828580 
942 1 2.511270 0.402198 6.616940 
397 1 11.087600 1.227670 1.921200 
1769 1 13.161300 5.089440 4.904440 
611 2 12.418000 10.723000 6.109500 
47 2 11.895700 1.115340 8.902680 
1281 1 0.515216 11.917500 9.399270 
1105 1 3.809910 4.309100 11.367300 
7 2 0.737757 0.634435 10.224700 
1594 1 12.095100 1.279870 9.210950 
1443 2 8.539790 7.104320 1.144900 
442 1 1.997090 3.464320 11.704600 
712 2 5.710820 8.096440 0.085325 
175 2 12.761900 11.744600 12.570100 
868 2 11.478400 12.470300 -0.090355 
336 2 11.722900 7.255190 0.173380 
1369 1 5.075210 7.533580 13.085900 
471 2 1.031890 8.168970 12.978400 
267 2 7.211800 3.060780 12.757500 
982 1 0.938995 11.649300 13.007000 
541 1 11.894500 0.108703 13.194900 
413 1 11.493300 12.476900 22.072400 
1984 2 10.358400 2.425540 20.678400 
689 1 12.128100 8.235860 22.185000 
1221 1 3.623370 12.944100 17.410300 
1402 1 10.682900 1.946260 19.864500 
1327 2 2.171960 0.632619 19.635100 
1338 1 9.207510 6.244220 14.698700 
255 2 10.704000 2.450130 20.937900 
1723 2 0.428644 3.715420 14.114300 
1446 1 12.159700 4.474260 23.366800 
1107 2 5.844210 2.149290 16.203600 
616 2 12.655500 5.406230 23.725200 
154 1 3.142340 5.115870 16.960600 
491 2 7.156380 9.695950 17.813700 
1562 1 5.034110 1.630490 18.236000 
1445 1 9.051510 9.909630 21.789800 
1331 2 7.564430 10.159700 14.518700 
1792 2 12.203800 10.320300 18.768200 
621 1 1.634430 4.327790 14.410800 
1689 1 2.896340 12.314400 25.524400 
1585 1 4.536170 11.805400 26.286400 
1939 2 2.868640 9.131500 21.493300 
1144 2 0.354235 4.870570 19.758000 
306 1 11.898100 11.934400 26.344000 
1596 2 1.860820 0.631450 19.660400 
441 1 0.288903 11.306600 14.537200 
86 1 0.961385 5.681960 26.153400 
523 2 9.066790 4.347040 16.461200 
1519 2 11.981100 7.085740 16.052100 
1301 1 5.803300 2.201830 16.120300 
641 1 9.246390 7.734380 16.324300 
1123 2 0.546909 10.757300 20.469000 
1680 2 3.874550 0.823367 25.913300 
627 2 8.839220 0.096988 22.539700 
728 2 3.034450 1.991400 23.838500 
1128 2 10.240700 4.081310 24.598100 
1575 2 6.748180 2.547650 21.272000 
1484 2 1.770020 7.290750 20.745100 
1383 2 3.484320 12.366600 26.197900 
1483 2 11.950500 1.326770 17.469900 
1522 1 9.182710 6.393560 13.445500 
320 2 6.415780 0.548879 24.458000 
332 2 1.846230 5.431960 25.904800 
989 1 3.943210 3.167880 20.289900 
585 1 11.880700 10.308700 15.881100 
1877 1 5.980710 0.880854 24.406100 
347 2 8.108820 11.236000 25.235600 
358 1 8.918470 11.596500 19.330800 
398 1 11.576300 6.689820 15.480100 
1714 1 6.572050 13.373500 18.896500 
312 2 1.691390 10.392800 24.412000 
1898 1 2.339000 8.174820 13.214800 
1683 2 6.824530 4.668310 25.162600 
715 2 11.103400 3.533150 14.299000 
382 1 12.987200 1.681850 25.807600 
264 2 5.881240 5.563400 15.448600 
1450 1 1.317980 11.068500 20.052900 
992 2 12.494600 2.381690 25.674600 
1536 2 4.819080 10.291800 18.133000 
568 2 0.756694 11.496800 17.454600 
504 2 12.030200 12.041700 22.034000 
1542 1 6.739030 1.098450 13.949400 
417 1 3.096080 4.503450 18.746500 
1354 1 3.231370 1.250380 24.689400 
456 2 8.951220 4.790420 16.949200 
1709 1 2.165560 9.274700 21.929500 
233 1 4.153050 0.716078 25.990000 
1031 2 4.561500 10.527800 17.719000 
1711 2 12.656400 7.943480 20.672000 
278 1 8.857060 10.913900 14.251700 
1771 2 4.582360 2.947070 22.646700 
38 1 12.451700 5.075300 18.582800 
646 1 8.416050 2.247360 25.611500 
1041 1 8.483780 1.986350 18.327400 
1158 1 7.047840 5.194060 25.568400 
337 1 9.582580 6.394580 19.251100 
592 2 0.998107 7.830010 14.015400 
1425 1 5.956380 7.743870 19.988800 
1365 1 12.541000 3.841110 18.186700 
1565 1 7.906320 6.587010 21.979100 
1209 1 0.743014 10.118600 24.248100 
101 1 6.997430 5.165840 24.524800 
1578 1 12.322700 3.155130 25.805200 
882 1 1.717460 7.413370 21.535400 
1697 1 6.844310 12.822100 14.525200 
1900 2 3.529070 2.652780 20.405700 
1626 1 6.929950 0.935785 18.367200 
1791 2 8.258380 10.605600 20.047400 
286 1 5.896840 9.237390 22.826800 
29 1 6.318340 4.506550 15.083400 
1036 2 9.675730 5.966690 19.778500 
1015 2 8.906200 8.697610 23.442900 
858 1 7.990620 12.424400 22.524300 
716 2 10.960700 3.963360 14.204400 
1834 1 3.095370 11.127400 13.919800 
588 2 5.735730 7.260860 20.122000 
302 1 0.945238 8.368520 14.050400 
884 2 0.057878 4.367790 13.734100 
110 1 8.707480 8.717180 23.482300 
1199 2 4.899170 1.956550 18.575900 
1174 1 4.892360 5.935950 24.844900 
1663 2 2.749780 5.388060 16.380900 
268 2 12.171600 8.033800 15.628800 
1409 1 12.794800 5.697820 23.809600 
103 2 9.140540 6.353210 14.160800 
216 2 7.819730 12.918500 22.454700 
502 1 9.596590 5.077840 16.197500 
1513 1 11.128800 3.402250 14.676200 
242 1 0.108552 10.991400 20.825400 
839 2 0.454881 4.625310 19.393200 
886 1 2.899730 1.991310 16.053100 
247 2 10.038700 4.543550 24.632000 
830 1 6.935290 10.033200 17.625400 
1289 1 5.889460 5.299210 18.426000 
1938 1 8.798920 3.874980 16.213500 
391 2 7.625840 5.470220 21.958500 
1516 2 11.631700 0.884219 17.793100 
1574 1 6.165320 7.826540 16.643700 
628 2 6.460340 2.565400 20.959800 
1973 1 12.580400 11.287800 22.024600 
1131 2 13.151900 6.025460 23.942900 
1082 1 5.344080 10.703500 17.858100 
566 1 1.489300 8.594010 17.252000 
325 1 12.775000 2.391130 24.035400 
379 2 0.954320 11.880800 17.024200 
1956 2 9.668560 0.862019 24.483400 
1267 2 7.378080 13.210400 22.450700 
1415 2 2.031580 5.327420 26.284100 
1688 2 7.884620 10.391800 14.180700 
1016 2 8.540060 11.325100 19.091900 
137 1 12.710100 0.663184 18.344300 
1165 1 5.583750 12.530500 21.233600 
1648 2 0.683468 10.876300 20.719900 
1496 2 5.447210 9.082240 23.144700 
875 2 0.501440 11.253200 13.821800 
157 1 6.089570 2.476350 21.254100 
368 2 12.402600 4.065620 18.289700 
1902 1 2.756390 2.613460 20.279400 
1157 1 1.702900 0.483445 19.220000 
1304 2 4.318460 6.206610 24.893600 
764 2 12.751400 11.165100 15.929700 
1477 1 0.224753 11.333800 17.876100 
130 1 4.075330 9.419730 25.065800 
1047 2 6.023540 7.819930 16.560400 
1381 1 10.488800 3.040920 20.944700 
1649 1 7.204240 2.321730 20.499200 
1957 1 0.969968 4.436430 23.598100 
551 2 9.653530 0.584417 15.660100 
905 1 2.834170 2.248770 23.809000 
695 2 9.452400 7.946380 16.330300 
587 2 5.647690 7.416930 19.912400 
631 2 4.286420 12.421100 21.584800 
1825 1 9.750730 11.071200 16.287100 
811 2 3.598330 1.278930 24.605300 
1108 2 5.854150 1.401500 16.637300 
70 1 12.398200 8.012290 20.327000 
993 1 4.976350 12.756100 15.156100 
473 1 0.903645 12.084300 16.804000 
1632 2 8.993090 6.288150 14.354900 
1701 1 3.536040 6.086340 24.543600 
1790 1 7.693640 5.015120 21.735300 
1712 2 12.248200 7.490170 21.586200 
348 2 8.012460 11.461500 25.997400 
440 2 5.599650 4.838900 18.233400 
756 2 7.642610 1.977530 18.678400 
279 2 5.579750 5.044640 18.306700 
484 2 3.103280 4.724020 18.347100 
305 1 6.723060 -0.043899 22.093200 
1113 1 1.270030 7.140640 20.291800 
454 1 1.408700 6.622760 17.326300 
1497 1 4.292520 2.688620 23.000700 
485 1 9.585110 5.815950 20.427300 
213 1 4.947040 7.062030 20.107900 
1732 2 1.653740 8.205830 17.263100 
1072 2 8.635940 9.066970 23.562700 
742 1 8.086720 10.117300 19.437600 
1651 2 4.304580 6.089660 23.908200 
589 1 12.388400 12.519900 15.998900 
935 2 11.189900 10.389800 15.548100 
1333 1 0.260097 0.113481 16.783600 
1025 1 8.080160 11.968600 25.918700 
1441 1 10.110500 1.703690 21.467700 
490 1 9.062230 0.273328 23.747700 
1370 1 2.079220 11.130900 24.217200 
1983 2 12.434600 4.381990 18.063600 
664 2 7.222480 0.493961 13.359600 
632 2 4.621760 11.952700 21.293800 
1220 2 4.703890 3.741460 23.102700 
444 2 0.885192 11.790700 13.739900 
1932 2 4.687830 11.520900 14.848800 
498 1 4.975110 8.129700 23.202500 
322 1 2.453940 5.455710 15.800200 
263 2 5.915130 4.789720 15.505400 
810 1 4.055450 9.779830 17.440300 
1609 1 0.615916 3.897040 20.073500 
1635 2 1.418410 8.072620 16.902000 
1401 1 3.476340 9.293410 21.370700 
196 2 8.950080 10.418400 20.056500 
1892 2 0.220830 5.243480 23.206200 
812 2 7.943800 5.703480 22.091300 
1235 2 5.256890 9.051830 22.959300 
895 2 13.022800 3.209980 22.218700 
201 1 5.495690 4.199970 18.093900 
1606 1 0.678673 5.535010 22.025600 
850 1 10.781900 4.289610 24.536500 
217 1 7.587740 9.758110 14.238300 
468 2 2.744780 9.355800 21.794200 
1179 2 5.368420 8.194570 26.575200 
755 2 6.220520 0.441810 24.566000 
1509 1 8.054640 10.977400 25.223500 
189 1 4.160880 11.958600 21.515100 
11 2 1.445660 7.068900 21.046300 
133 1 12.075000 8.207390 15.790100 
1883 2 8.764820 2.013710 19.126600 
599 2 12.807700 1.933740 25.011700 
1148 2 9.545550 11.055300 15.918300 
618 1 12.316900 7.286260 26.135200 
921 1 4.977540 4.614540 22.281400 
1419 2 3.019660 3.102470 20.330800 
524 2 7.420760 5.471860 24.861200 
677 1 9.083450 4.664290 17.779300 
762 1 0.123568 4.970390 19.436800 
1785 1 9.116500 0.718554 15.551000 
1891 2 0.824500 4.915570 22.937900 
637 1 2.714530 0.748220 20.306000 
1288 2 2.707820 5.455700 16.101800 
395 2 3.325450 11.202000 13.957400 
1794 1 11.632600 1.208680 17.178700 
1035 2 9.465180 6.191660 19.354100 
503 2 11.888100 12.251300 22.198500 
1654 1 12.907500 10.351200 18.401600 
99 2 2.224190 11.011000 24.387700 
73 1 5.707980 5.345290 15.869500 
930 1 9.321310 4.523820 25.083800 
1548 2 3.050060 2.414910 15.141000 
903 2 11.198400 7.726120 26.325500 
1971 2 11.603600 12.040700 26.295000 
1384 2 4.247100 12.264300 26.027100 
234 1 10.956200 12.731300 26.310500 
1662 1 10.855200 7.830510 26.274400 
323 2 7.359890 0.217686 13.722700 
717 1 12.897300 14.249000 5.597200 
367 2 2.625390 22.418800 10.277100 
1505 1 6.088000 25.147200 10.055300 
802 1 8.349530 24.843600 4.656120 
951 2 12.076600 14.251300 1.666180 
1479 2 13.253800 18.999300 3.611710 
968 2 9.317220 15.898100 3.297820 
1965 1 1.356370 22.518400 5.230780 
1233 1 6.778290 24.563800 0.269894 
1936 2 9.495970 21.825100 5.816040 
978 1 0.170053 17.275300 9.946340 
1789 1 9.437790 23.629800 11.533700 
944 2 9.401630 19.219100 12.139200 
819 2 8.923260 23.640500 11.475700 
663 2 13.079800 18.332600 6.704470 
1720 2 4.720200 25.694100 3.691030 
260 2 2.104760 25.796700 0.474807 
763 2 11.811900 24.260900 1.326340 
506 1 8.710460 25.029000 8.206440 
1164 2 1.919080 19.769700 3.778110 
1264 2 2.038500 19.515000 0.738399 
1181 1 11.165500 14.538600 1.783780 
620 2 0.372415 13.184900 9.363520 
52 2 13.344800 18.919300 2.861280 
132 2 1.055520 17.803700 5.956010 
1124 2 2.891340 21.751700 10.338500 
1293 1 2.632710 18.683700 0.592674 
219 2 12.834100 24.620700 9.505080 
1377 1 0.852063 22.335100 4.072820 
1881 1 0.934876 26.638900 11.039900 
509 1 12.430700 14.507000 1.806650 
1485 1 3.018310 23.688200 0.904058 
971 2 6.723590 25.999500 6.947440 
1166 1 2.082880 13.838400 4.058390 
1008 2 0.870425 20.180400 10.892800 
26 1 12.326800 21.671900 10.868500 
1226 1 11.965200 25.474500 2.865300 
723 2 11.105200 20.777300 0.251229 
1020 2 3.061560 20.085700 7.587560 
1906 1 5.307890 13.985200 7.288580 
1617 1 5.920980 23.802400 11.227900 
53 1 1.319830 24.106200 3.177870 
1558 1 11.428300 14.371100 5.933130 
1238 1 0.778310 17.844000 7.091720 
961 1 12.466300 26.166100 9.854280 
1252 2 12.008200 25.959200 0.472496 
355 2 1.224340 17.598700 13.128300 
1019 2 1.472780 23.836000 7.793550 
4 2 12.777000 21.731100 6.062970 
1994 1 10.614100 21.126000 0.622826 
925 1 4.005620 24.530200 12.569400 
956 2 4.604400 14.174000 6.965850 
1468 2 2.933540 22.533600 1.349560 
169 1 7.212050 24.388600 4.138560 
1734 1 6.170860 22.799100 8.136410 
9 1 6.647020 21.314900 12.498300 
1864 2 13.100900 15.925700 11.822900 
1760 2 11.637800 13.275300 8.952010 
1375 2 3.043880 16.559700 4.722780 
1343 2 8.567130 15.700200 11.223000 
1191 2 5.351450 18.945800 4.897850 
142 1 9.302700 22.752200 10.366900 
64 2 5.788070 23.202700 7.163440 
1026 1 2.846190 22.394300 1.420280 
1850 1 9.962290 19.352100 7.139360 
1256 2 8.703900 15.884900 11.434600 
245 1 6.624950 22.565900 4.673820 
1389 1 3.832210 26.514100 4.301730 
1816 2 6.794460 24.953400 0.409386 
1260 2 6.094750 19.721100 6.977860 
161 1 12.370500 21.558700 6.723490 
1426 1 5.430800 18.207200 11.188200 
1842 1 3.425660 15.996100 4.663770 
1521 1 2.174860 16.259700 -0.011556 
927 2 3.540250 15.076100 10.281800 
186 1 11.469300 23.861800 1.579460 
1229 1 1.327800 13.437000 9.586590 
915 2 9.553330 21.579500 5.979970 
1444 2 2.456140 13.477500 3.921340 
1139 2 1.083220 22.471900 3.960210 
765 1 1.284420 22.452000 9.001570 
140 2 10.002000 18.879600 6.994310 
122 1 1.904320 25.447000 4.629640 
934 1 2.533460 17.210600 3.684790 
1283 2 4.881770 24.041400 11.466500 
1808 2 1.610570 23.895900 8.090820 
861 1 7.258540 18.870400 2.112890 
315 2 8.262490 14.182500 0.380902 
1800 2 7.601150 24.640000 4.151130 
1866 1 8.801670 15.983900 11.093400 
1582 1 1.938870 20.026100 2.982700 
1332 2 6.033870 24.132300 10.844300 
1964 2 11.741100 21.186700 10.420700 
1980 2 2.170270 15.455900 0.104584 
384 2 6.722890 26.304000 6.805360 
671 2 10.475700 17.004300 -0.080567 
561 1 4.866850 18.003300 5.396150 
1052 2 12.135500 14.612500 5.968370 
1802 1 1.525030 16.975000 12.976800 
114 1 6.122090 13.578500 10.298000 
1255 2 6.701670 17.208000 9.545620 
371 2 5.394270 16.446800 1.277210 
833 1 0.734981 21.352800 7.131010 
1140 2 1.517470 23.037500 4.942980 
246 1 1.823300 19.479000 4.359180 
1323 2 11.148600 14.078000 5.496340 
603 2 12.088200 22.100000 6.832470 
955 2 5.469000 14.377100 7.070470 
556 2 5.009730 18.793200 4.263720 
1754 1 5.555610 23.681300 6.766410 
1698 1 10.051700 16.422600 5.887900 
1972 2 7.030740 18.880300 2.406620 
908 2 9.323190 23.664700 10.809900 
778 1 12.966000 19.366700 2.627240 
1610 1 1.414480 17.892200 5.858600 
1758 1 12.109100 23.827300 6.400860 
1659 2 2.210700 15.915100 0.353649 
93 1 10.794500 18.115400 10.059300 
153 1 2.811180 25.612100 0.354569 
630 1 7.899890 23.547100 1.491430 
1227 2 11.373000 26.147100 13.179500 
699 2 0.043566 16.331300 2.276190 
1989 1 12.609200 21.927300 5.117310 
931 2 3.395800 20.141500 7.553660 
1093 1 9.568800 19.314300 11.983600 
1400 2 7.300560 14.559700 7.093660 
1826 1 6.526160 17.510300 9.249650 
361 1 6.495630 25.533200 6.500170 
1457 1 4.282730 15.047200 10.892900 
404 2 10.322100 16.967700 -0.071779 
180 2 9.106050 16.509700 5.670290 
43 2 2.617760 25.544400 12.560300 
155 2 6.026530 14.233200 10.647000 
746 1 9.646480 15.734100 3.103250 
431 2 11.496000 22.942300 3.901770 
123 2 3.693800 23.326600 6.200410 
1342 1 0.438486 22.617200 11.956300 
577 1 8.838320 16.684900 4.982410 
508 2 10.775900 24.634000 6.091230 
836 2 4.525840 16.789500 7.290420 
862 1 5.018740 19.346800 4.671410 
418 1 9.093530 18.041900 6.765290 
909 1 4.774490 25.855300 3.604240 
1481 1 2.112800 25.449800 13.144200 
296 2 4.914810 17.961500 11.036300 
1153 1 7.576170 19.366900 3.995730 
564 2 2.859160 15.304900 10.524000 
146 1 13.204400 18.279900 6.729940 
1263 2 7.615940 24.504700 4.547500 
1840 2 1.505860 17.614300 12.868900 
1946 1 3.423660 19.296500 8.119500 
658 1 2.146670 20.645000 10.611000 
1561 1 2.470360 25.771000 11.829800 
1064 2 6.331630 13.962600 12.946900 
1829 1 9.818200 22.507300 6.162820 
580 2 6.227120 15.343700 3.876400 
739 2 1.220310 17.547600 6.838030 
364 2 6.564550 21.326000 12.310400 
1051 2 0.252172 21.581100 7.674010 
800 2 6.323270 21.962300 4.100200 
809 1 10.932300 25.645100 12.777600 
150 1 5.725250 16.794400 0.927142 
1824 2 1.490800 26.132000 4.644810 
229 1 11.012300 17.077700 0.407661 
789 1 6.058200 19.811400 7.155460 
1658 1 9.717280 21.270500 5.382320 
1111 2 9.743280 16.490400 4.944200 
6 1 1.709610 24.743500 8.626740 
781 1 3.652190 13.833700 7.127420 
1467 2 3.169320 22.883400 1.053770 
1589 1 2.519680 22.293900 11.014600 
139 2 8.968080 18.572300 7.405440 
1376 2 2.592150 16.504700 3.801640 
15 2 6.334390 23.135200 7.684120 
1172 2 7.726870 20.102300 9.802070 
1427 2 5.985220 19.473700 1.597940 
1812 2 11.064600 26.004000 13.187200 
1981 1 1.654870 23.977100 7.353760 
722 1 2.777450 20.609900 7.286810 
947 2 -0.075423 17.292400 9.378080 
513 1 1.332990 13.904400 6.295410 
207 2 8.999090 18.981900 11.279100 
1330 1 11.180800 17.350300 8.310360 
294 1 8.659780 18.574200 11.309500 
757 1 5.133540 16.053800 1.937170 
872 2 0.248916 21.107600 7.265460 
1308 2 0.003654 16.768000 9.299150 
782 1 12.427500 16.251000 11.711000 
1449 1 6.454130 25.868100 1.344140 
383 2 4.502410 17.935800 11.984200 
1706 1 9.258040 22.864000 2.310900 
1106 1 13.049600 18.805000 4.364750 
