id type x y z 
1921 1 4.990240 3.892620 0.307910 
1183 2 9.055760 6.889050 1.027630 
84 2 4.051390 0.626436 11.752300 
1797 1 7.917830 6.079110 13.339700 
1668 2 5.381390 5.508390 10.050200 
1348 2 7.760640 9.217910 8.558030 
1572 2 3.240920 11.556600 9.195490 
1287 2 12.230600 10.363200 5.454630 
906 1 2.411540 1.841650 1.046490 
1644 2 3.485030 10.504900 13.142100 
1733 1 2.665520 5.329760 0.317915 
620 2 9.302200 1.733570 8.916660 
1588 2 7.049070 8.058230 5.759330 
536 2 6.895990 6.714510 7.903890 
1886 1 7.666390 3.232050 11.756100 
1690 1 12.022600 0.165563 9.929150 
802 1 7.801570 7.395600 5.183970 
821 1 6.840600 3.492430 2.437980 
1648 2 3.554100 4.740040 0.428048 
1036 2 0.750775 9.760100 2.003530 
367 2 3.966200 4.875320 6.244410 
1114 1 12.402800 2.905760 12.565500 
1642 1 13.050000 7.268280 6.990880 
1835 2 8.879180 10.020800 4.041840 
91 2 11.811500 11.446600 11.533000 
671 2 10.399800 1.113120 2.917590 
1429 1 12.157400 8.947000 1.160780 
1490 1 10.851000 12.812200 5.495700 
873 1 11.779000 8.809410 12.571600 
1014 1 5.631790 12.387700 2.747190 
526 1 2.186070 8.905070 2.787610 
1703 2 5.839950 5.433170 10.569100 
1512 2 9.076720 9.969250 3.248940 
1373 1 4.012050 10.440400 8.005200 
9 1 0.082280 10.875700 12.104300 
58 1 10.122800 10.750900 8.805830 
533 1 7.573080 5.443930 11.488300 
667 2 9.014880 6.324170 7.351350 
1858 1 11.889500 7.011620 4.153180 
1947 2 0.627217 12.652400 12.153400 
458 1 7.550360 4.593830 5.023500 
1666 1 6.595330 2.542500 7.652500 
27 2 4.546220 12.597600 11.857800 
1374 1 1.720420 0.630589 6.223950 
80 2 0.722427 2.658950 7.283530 
613 1 6.471730 7.170400 5.212000 
127 2 3.234640 12.177600 4.302930 
1276 2 2.964830 2.350820 3.867310 
1231 2 6.395200 8.006050 7.622660 
1761 1 1.030730 1.530790 0.678571 
522 1 12.654800 2.547170 4.385720 
1615 2 4.067260 2.115880 8.773150 
845 1 9.285890 13.242000 1.237960 
1545 1 2.650490 10.527500 13.305600 
1590 1 12.346900 2.193460 6.906370 
67 2 3.219300 10.383000 10.098600 
1180 2 4.981490 5.937240 12.987100 
983 2 2.642160 8.842210 6.722400 
308 2 12.384100 8.957980 2.089950 
1811 2 7.544520 4.687550 13.046100 
1917 1 8.579750 4.829700 13.271400 
137 1 8.392180 10.724400 4.066730 
1115 2 6.288160 5.935550 8.045600 
628 2 10.579500 3.737350 6.276680 
941 1 3.847400 10.842500 10.396800 
792 2 12.543500 6.762600 0.466299 
683 2 2.845380 6.175850 2.523240 
1022 1 11.203500 13.173000 12.857100 
1195 2 8.161490 2.302250 3.637530 
1513 1 11.982800 4.174520 1.159430 
646 1 3.307480 4.881330 6.375970 
1475 2 2.570820 3.252180 3.785850 
809 1 2.328470 0.062260 3.012190 
879 2 12.329200 9.228820 2.072610 
426 1 12.846100 0.192792 10.917400 
483 2 1.571940 1.233340 0.818400 
1502 1 2.368360 12.575500 4.035420 
1613 1 8.357750 8.287690 12.192100 
340 2 5.226980 11.057200 7.178890 
254 1 4.482340 7.978650 1.468870 
1845 1 2.390330 8.391870 6.463350 
1355 2 3.314980 0.077813 6.137770 
1985 1 5.013350 12.969600 8.241780 
1278 1 6.802970 7.550500 7.315370 
1147 2 1.914770 10.700900 0.444942 
1523 2 11.346800 3.887320 10.144000 
457 1 10.052400 0.811739 9.569220 
1670 1 3.847430 4.225010 1.245420 
17 1 0.266245 7.797770 10.597800 
556 2 2.528780 1.226680 7.103810 
1514 1 2.518520 7.448390 1.443710 
1468 2 10.122300 12.076800 0.764589 
1483 2 5.108670 9.262840 2.586130 
598 1 7.044590 7.228730 8.477700 
1950 1 2.865110 4.554730 8.932340 
360 2 11.201400 3.790820 0.067247 
1121 1 1.654620 13.169500 8.567090 
527 2 0.581429 2.477770 7.604860 
1179 2 6.436530 12.280400 2.785720 
1928 2 10.685400 10.986700 9.267340 
1655 2 1.773550 8.633330 2.889860 
1104 2 10.947100 12.887600 6.149370 
125 1 10.373900 12.706700 8.416550 
220 2 9.099130 2.120840 4.728700 
439 2 4.986210 13.183500 8.306380 
75 2 8.051070 7.342190 12.087200 
1317 1 9.527160 10.230400 4.168600 
269 1 10.371100 3.626900 6.512760 
1672 2 3.025010 6.853410 2.578570 
1564 2 3.259460 8.044620 6.095290 
1881 1 9.435260 6.116140 4.450410 
499 2 10.140100 0.375232 9.117670 
1737 1 8.913660 11.573600 2.243270 
535 2 4.570810 10.664300 6.707460 
1603 2 8.397400 0.559118 12.916200 
731 2 6.917590 1.943020 7.121640 
1247 2 8.378980 7.335950 5.295040 
1817 1 6.387080 0.418728 3.984930 
911 2 10.327600 12.471100 5.717760 
1787 2 13.285700 10.328800 7.600210 
516 2 8.266020 8.717050 12.015900 
248 2 9.335490 12.541100 1.002200 
944 2 5.811300 11.629900 2.598100 
1102 1 8.849270 11.874800 0.776743 
687 2 7.201000 10.383700 11.361900 
1992 2 11.722100 7.092390 9.626120 
1960 2 5.315600 0.222210 4.034530 
857 1 1.265230 3.828040 10.258300 
701 1 11.386600 4.487520 9.854630 
276 2 8.682300 5.718160 3.538410 
626 1 9.065230 6.338920 8.082590 
1954 1 11.896600 9.638630 7.732490 
86 1 8.251550 6.001580 2.920540 
1888 2 2.155040 1.900480 0.948368 
1948 2 7.636390 2.708550 2.703890 
1052 2 1.371380 0.152299 4.936640 
1804 2 5.928990 2.030890 0.850400 
1334 1 5.090440 9.174750 2.790450 
980 2 8.517210 5.864160 12.824900 
10 1 0.411067 7.029520 12.421500 
828 2 2.448520 1.275980 11.697000 
1736 2 3.574400 7.324240 9.062750 
1476 2 7.539670 12.538800 5.668880 
923 2 4.388560 4.018030 0.694176 
1351 2 8.530270 5.036300 5.251020 
378 1 4.006780 7.495380 7.750410 
769 1 5.657510 1.724290 0.091864 
1824 2 9.554820 6.520120 8.360660 
152 2 5.558840 8.076140 1.824400 
352 2 6.154780 1.768260 6.964720 
486 1 7.392790 12.907800 5.502240 
40 2 12.656500 3.413760 3.697900 
1930 1 5.645510 11.516300 7.053120 
491 2 5.619910 7.072010 4.769460 
142 1 3.708100 6.519310 9.508310 
633 1 2.999500 6.129080 2.624880 
1968 2 1.015570 7.274560 12.131400 
1910 1 5.581350 6.287220 10.107800 
1857 1 8.970270 1.600770 8.499700 
1995 2 3.238430 5.161280 10.440200 
1092 2 4.196260 5.177150 5.295990 
227 2 6.704850 4.054960 2.079940 
1097 1 11.639900 11.254200 11.721900 
1577 1 1.320110 6.589580 9.901610 
1983 2 3.754720 1.440650 12.085700 
1433 1 8.954100 2.335620 5.478190 
758 1 12.615500 3.927800 3.440240 
717 1 2.134740 1.543620 11.126400 
402 1 9.460980 4.487440 0.709766 
1713 1 0.372373 9.436650 3.630550 
513 1 3.554050 2.278800 4.163430 
910 1 3.133600 1.477760 9.272970 
890 1 7.456450 10.118500 10.612200 
878 1 5.564020 0.474564 2.730230 
1136 2 0.470383 6.756140 9.705280 
1258 1 8.012100 2.355580 3.987300 
650 1 6.576900 5.826400 8.064130 
867 2 10.236300 13.005200 8.520640 
1310 1 11.749300 7.133130 11.011800 
1916 2 11.916000 9.594040 7.033830 
720 2 5.268030 0.250127 9.206410 
1324 2 11.947500 0.065645 10.603500 
1883 2 9.322070 12.650500 1.661900 
398 1 1.820330 12.477200 -0.065397 
282 1 3.999880 5.254920 13.049900 
1455 2 4.512310 8.319560 0.208395 
1538 1 5.586050 5.738560 12.894800 
382 1 4.487420 8.631230 13.207600 
585 1 2.359540 3.185250 12.971500 
461 1 4.674220 11.960700 0.121657 
339 2 5.313670 12.518700 0.215445 
1292 2 11.868100 11.945500 22.810100 
1224 2 4.164370 6.950950 16.699800 
826 1 1.230890 8.356880 25.879700 
1834 1 7.468180 12.959400 20.008500 
292 2 9.670140 4.409410 19.446300 
1448 2 5.307120 3.002080 15.397300 
234 1 7.868450 13.069100 23.314700 
28 2 11.657700 8.932220 24.329900 
574 1 12.525900 5.625530 20.462700 
1112 2 1.655340 5.268520 25.091900 
567 2 8.447870 10.388100 20.464300 
1426 1 6.572780 3.649890 24.786700 
540 2 7.367950 6.146950 14.810300 
56 2 8.608860 9.823250 20.466100 
1941 1 9.605840 12.703500 21.424800 
1698 1 1.794980 5.815400 21.707200 
140 2 1.825570 5.703310 21.862100 
1663 2 6.818370 8.846530 17.587100 
43 2 13.176600 1.014630 19.355300 
446 1 12.634700 11.752200 17.344600 
1088 2 2.953710 11.236400 20.448500 
1694 1 1.475790 9.086810 21.915600 
668 2 1.686940 3.750330 17.955400 
2 1 4.617020 2.442030 25.013200 
932 2 6.195800 4.790040 17.294300 
863 2 12.327600 11.394900 25.308900 
1214 1 2.333050 4.218440 24.171200 
1904 2 7.564090 3.620140 20.235700 
1314 1 7.509200 9.644720 15.053400 
1327 2 9.548920 1.707230 22.326600 
250 1 6.536590 5.758160 17.656600 
655 2 3.852820 9.625350 17.952400 
1200 2 12.094500 8.906650 13.819100 
44 2 7.037270 8.278720 18.112500 
1711 2 8.599600 0.137773 25.747700 
998 1 10.028900 6.853410 14.475400 
1889 1 2.894260 7.827130 23.682800 
1944 2 6.258560 12.065100 15.378100 
1542 1 2.276400 12.350500 15.951000 
607 2 11.279900 3.836030 16.954800 
1808 2 10.412800 5.943890 21.853900 
595 2 0.908018 4.689800 21.251800 
1335 2 3.280600 5.107370 22.268500 
669 1 3.299710 9.177790 18.584000 
1057 1 0.413567 12.806000 21.121700 
1782 1 6.822560 4.961140 22.237100 
1632 2 5.742060 9.572780 21.334400 
1806 1 1.362290 9.668800 17.128800 
1133 1 3.870790 9.395000 17.668300 
990 1 0.580705 11.759200 19.613100 
961 1 12.135100 12.768900 25.443100 
1163 2 0.392915 1.319900 15.498200 
377 1 5.079410 11.209800 14.012000 
1884 2 1.654920 1.828660 21.197000 
1210 1 5.010270 13.229300 22.304400 
119 2 1.707870 2.565190 22.879800 
1634 1 7.792210 4.109000 18.374600 
332 2 11.549900 2.926570 17.460100 
313 1 10.445900 8.175650 18.713300 
1871 2 2.576550 1.478950 19.214600 
1485 1 1.180210 4.668240 14.210800 
978 1 6.701430 9.538710 26.608200 
1721 1 13.196100 11.255400 22.816600 
1415 2 5.372620 6.759390 24.506900 
834 1 11.944800 3.652410 19.408500 
1742 1 11.204300 5.299080 16.304900 
1828 2 1.124210 1.597180 18.632600 
736 2 1.945490 8.894240 26.167900 
514 1 10.473400 11.062500 25.560200 
470 1 8.397700 9.473510 20.432800 
1070 1 3.907500 12.786500 19.596600 
492 2 1.736540 8.673000 17.854600 
1892 2 8.854380 9.723650 16.034100 
1460 2 1.855900 5.125290 14.096400 
1966 1 2.907970 10.397000 20.031400 
602 1 7.518880 6.143360 15.412600 
259 2 0.961588 9.254750 16.553300 
915 2 2.391610 2.319040 19.947500 
1604 2 7.087670 10.958800 24.445200 
467 2 8.131390 2.480150 15.309500 
323 2 9.257710 8.589350 22.904500 
1033 1 9.313430 9.196330 22.321000 
1213 1 5.526320 6.101700 20.721600 
278 1 10.344000 13.128200 16.454500 
475 2 1.416380 7.042360 24.737400 
239 2 10.128900 12.031000 14.381700 
279 2 12.416400 8.721900 25.001900 
957 1 10.936100 3.617340 26.548000 
1076 2 8.775200 9.085330 26.169900 
1375 2 1.423830 11.882500 18.989300 
1198 1 11.798000 7.775250 14.619400 
1020 2 8.042970 1.094170 25.676900 
1089 1 7.674320 3.503280 20.188900 
219 2 8.537590 4.032710 16.023300 
1849 1 3.106440 2.616570 20.936500 
1891 2 8.619180 9.130100 15.818500 
335 2 4.471740 5.417620 13.434400 
62 1 6.201760 3.112080 19.353800 
955 2 10.235400 5.544660 23.763900 
317 1 9.100350 5.000200 22.090100 
563 2 6.077200 11.203500 14.598100 
642 1 0.152958 6.926660 17.716700 
1342 1 3.294140 12.767300 22.880100 
549 1 5.463840 9.449770 20.758500 
477 1 3.365030 1.406730 23.619800 
703 2 2.607480 10.645000 23.367600 
904 2 8.975010 12.777200 22.419500 
1511 2 10.224000 6.426110 14.576600 
1254 1 8.573650 9.687730 24.661200 
158 1 12.437300 8.569650 24.690800 
861 1 1.624330 1.890200 21.765300 
1527 2 3.280910 1.780440 23.263800 
1034 1 6.960340 10.396500 20.780200 
965 1 5.071970 8.375080 14.759300 
366 1 9.030300 2.285340 15.450900 
155 2 11.067900 8.650620 18.641100 
388 2 1.812820 11.427300 17.282700 
1425 1 0.639427 2.423070 18.376900 
1850 1 1.121290 0.470397 15.245000 
1922 1 13.244100 9.236440 21.200600 
1524 2 0.241472 12.722900 20.066000 
312 2 5.950740 5.380390 21.183100 
438 1 6.635070 12.022100 15.249500 
286 1 5.688690 6.652760 24.375100 
1012 2 11.193500 0.710804 22.641400 
1098 1 6.741910 7.804570 18.549900 
924 2 10.944700 7.909160 18.585800 
937 1 11.212200 6.584780 19.621300 
1053 1 4.465340 3.272650 15.314200 
1245 1 8.635770 10.019400 16.304500 
737 1 0.538338 7.924730 23.335400 
459 2 10.352900 12.168000 20.812300 
1874 1 11.757500 12.355700 21.986900 
1842 1 10.402700 6.203990 22.493900 
1041 1 3.628360 10.542500 18.294100 
420 2 2.531120 13.209000 26.323500 
1732 2 2.613670 3.366200 23.362600 
528 2 4.904650 13.218500 18.652000 
1207 2 4.662850 2.918510 15.504700 
1109 1 9.549920 2.104900 22.422700 
429 1 10.143100 12.142300 19.475500 
583 2 1.619050 12.509400 16.441400 
442 1 11.031400 1.072140 22.911200 
1860 2 10.400000 5.454420 16.309300 
258 1 4.363520 6.383260 16.825000 
709 1 5.869170 0.749951 15.129900 
760 2 8.481960 0.836876 13.538600 
859 2 4.121690 0.928374 26.430700 
267 2 0.548205 8.562710 22.116100 
78 1 7.918850 8.319590 17.251800 
883 2 7.633830 8.977760 17.681000 
1419 2 12.631700 10.091500 14.486300 
693 1 12.189500 8.289880 18.631900 
1909 1 8.711730 5.441950 25.001900 
1056 2 5.757420 6.733990 24.441600 
1127 2 4.862790 8.337820 14.219500 
1221 1 5.876570 8.178500 24.908000 
1436 2 7.686150 1.733410 20.628900 
1480 2 2.585430 9.260370 22.609800 
974 1 9.070290 4.033870 15.287800 
899 2 5.941540 8.542440 20.827600 
1965 1 1.116330 4.071330 21.819400 
295 2 6.141100 2.978370 24.722800 
1093 1 8.676690 10.606300 20.922000 
605 1 0.923654 1.147880 19.622600 
743 2 6.753420 5.426660 17.861300 
992 2 12.914300 1.597110 14.812900 
1060 2 4.055780 1.437020 23.722300 
681 1 3.298900 10.303300 22.610700 
466 1 9.557060 4.642530 20.095500 
224 2 1.355400 12.165300 22.760200 
1154 1 1.695250 11.052900 23.837000 
505 1 1.391720 5.762250 25.394000 
846 1 7.676440 0.400226 13.521900 
488 2 7.902270 2.541690 15.082400 
1738 1 3.672140 6.959690 25.777100 
508 2 3.841380 7.063400 26.202600 
808 2 0.990520 0.803045 15.248900 
1457 1 5.750170 4.614950 16.647100 
1083 2 2.527610 10.434800 20.626400 
1638 1 12.399900 2.883280 16.905800 
468 2 8.741900 5.135270 25.012700 
416 2 6.331350 3.363790 24.664600 
662 1 7.878870 2.760010 24.190000 
1990 1 6.445470 12.328900 18.522800 
71 2 2.188660 4.030300 13.759300 
814 1 1.093130 7.849830 15.975500 
373 1 2.311400 12.465600 21.168000 
145 1 11.026600 4.668030 24.144600 
1724 2 4.531960 8.437810 14.362000 
1422 1 2.070040 6.644240 13.847200 
1124 2 8.705380 1.838610 20.769800 
495 2 3.617280 6.380850 16.248700 
654 1 3.039720 7.568980 16.223100 
557 1 8.449190 1.256310 20.806600 
1017 1 8.923430 7.754050 23.425100 
1390 1 2.925010 0.880344 20.332600 
807 2 6.519340 5.514100 24.276300 
1988 2 4.288340 9.585640 18.325700 
63 2 6.934020 13.035600 20.219800 
450 1 10.626600 3.685990 17.304600 
1755 2 7.465870 3.255550 19.942300 
836 2 11.193100 11.507400 17.929900 
1201 1 7.038780 9.970290 17.881700 
281 1 9.503270 0.341404 17.859400 
190 1 4.043200 6.602670 14.396700 
1023 2 9.750750 4.670990 20.550900 
860 2 11.399400 3.651710 23.786700 
739 2 9.532840 12.278700 25.421100 
105 1 3.164150 3.730160 19.671100 
298 1 10.738700 8.923750 24.157700 
935 2 6.149770 10.597900 23.839500 
740 2 8.920670 8.173330 22.854400 
1028 2 12.589800 5.362230 20.016800 
1065 1 1.019910 5.257690 17.961700 
68 2 5.221880 9.903940 25.867100 
1969 1 1.908320 2.952840 16.810300 
343 2 0.894926 7.063070 13.486100 
597 1 6.128260 5.726430 24.924200 
1697 1 2.886670 10.030600 25.673000 
901 1 3.482570 -0.020939 22.779500 
1081 1 6.295020 11.087200 24.431000 
550 1 13.015400 1.911740 14.803400 
604 2 3.999680 2.732880 19.782500 
823 2 10.305900 11.723300 18.196100 
1541 1 10.276600 11.711400 17.852500 
1762 1 6.829480 2.926610 15.416600 
297 1 1.920930 1.597640 25.833700 
1236 2 1.022740 8.098470 16.315600 
66 1 3.760020 4.511980 22.813700 
1503 2 9.348480 9.490400 23.938400 
903 2 1.445150 5.228760 18.460400 
1955 2 12.560000 4.303650 20.360200 
412 2 7.078560 12.518100 19.439800 
1689 1 10.070200 11.673600 14.297500 
885 1 12.197200 9.588940 14.433900 
211 2 10.989100 0.113706 15.349100 
579 2 7.393690 13.034000 16.664100 
1699 2 4.296160 13.025900 17.682800 
447 2 5.828610 0.207890 13.860200 
1714 1 1.617110 11.563500 18.631400 
22 1 12.750100 12.626500 14.035300 
1664 2 11.579200 -0.016152 26.190700 
593 1 12.393800 6.800960 26.402800 
1859 2 2.051380 5.684910 26.298300 
1730 1 8.345370 1.570680 25.988900 
1870 1 7.647220 2.192660 13.542600 
1346 1 11.244600 0.129545 26.242700 
363 2 8.478410 17.233100 4.063800 
210 1 12.383500 14.769700 11.118900 
1556 2 12.330700 23.311800 6.077510 
1369 1 6.571430 23.883500 7.936020 
1336 2 6.702400 16.754800 0.779739 
430 1 7.575000 20.042400 11.700900 
232 2 2.352020 21.422500 5.761860 
1449 1 8.791510 21.964300 5.030710 
348 2 12.491400 14.022800 4.629160 
1139 2 10.769500 17.169700 11.123000 
1085 1 4.647210 25.250900 11.531800 
490 1 1.679880 18.853300 9.401450 
1872 2 2.531280 18.201600 5.914860 
1851 2 9.954910 15.196200 0.289289 
1246 1 10.944100 22.279600 9.911420 
1164 2 6.033110 15.049100 8.829930 
750 1 0.249317 19.642400 10.106600 
1160 2 11.902800 16.734300 5.988220 
953 1 11.997600 25.038400 11.073400 
1943 2 6.666190 22.353700 11.567700 
850 1 6.242740 19.793400 4.337610 
1467 2 7.025690 13.242900 5.701580 
1818 1 7.812140 22.538900 0.870696 
1237 1 1.076060 14.468000 6.613620 
49 1 4.315970 13.594400 4.040980 
1643 2 11.600600 26.389000 5.558400 
837 1 6.366020 18.265900 7.188400 
77 1 3.535160 25.978200 5.873960 
1647 2 12.485400 23.788700 6.535150 
1999 2 4.174970 17.925800 8.875260 
1271 2 5.953480 24.914900 11.912900 
92 2 6.375950 20.864200 3.954530 
1830 1 2.176470 17.973100 5.259040 
262 1 12.216400 21.895400 0.516778 
344 2 5.783710 24.138400 4.515880 
1181 1 9.852260 19.794600 10.333600 
1636 2 8.663150 17.615900 10.515800 
93 1 7.358310 14.290000 5.866520 
126 1 11.361800 18.286000 0.626431 
770 1 3.478570 19.576900 11.734200 
1437 1 1.626280 23.684600 1.078420 
474 1 3.184280 26.419900 0.958578 
1385 1 12.209300 19.789300 4.786380 
1108 2 11.990400 16.470700 11.541300 
831 2 2.950260 19.522800 11.764400 
1557 1 3.645080 22.677000 12.980100 
780 2 3.763590 22.055100 12.692200 
1626 1 6.372340 17.772300 1.319770 
464 2 4.167490 23.056000 8.740160 
1996 2 0.913657 19.478900 3.162640 
364 2 1.080760 23.155700 7.818830 
565 1 12.360300 25.506100 6.286590 
212 2 10.703800 19.422100 9.666910 
1893 1 9.453480 14.721200 9.987350 
523 2 3.701040 22.336700 8.917950 
284 2 4.167630 19.574800 11.204300 
1796 2 1.861790 14.595600 8.888090 
663 2 10.053000 22.072300 9.651680 
573 1 10.992900 25.672200 3.427000 
209 1 6.606570 20.407300 8.721910 
981 1 3.837040 17.554600 9.198900 
161 1 0.044784 23.793900 1.516750 
480 2 8.841810 21.052300 0.721583 
1474 1 0.395413 14.182100 0.478458 
436 2 6.539130 14.085200 3.466810 
1011 2 10.849400 21.204600 2.384650 
596 2 5.424330 17.859200 4.545840 
1994 1 1.691320 16.298000 0.396237 
1456 2 5.521190 14.186700 9.926010 
1372 2 12.945600 21.054100 10.113300 
1745 1 6.019180 17.256600 9.348500 
1497 1 1.907130 18.375300 12.773600 
838 1 6.271520 24.591200 3.984900 
1832 2 7.713270 25.263900 1.200890 
1777 1 1.050750 21.982800 5.497580 
197 1 5.614330 23.030200 4.521370 
1532 2 2.518560 17.230900 10.113700 
745 1 3.237910 21.581200 8.592760 
1494 1 6.525240 14.245800 3.568760 
1049 1 9.875260 14.997600 0.421845 
816 2 4.729910 22.248600 2.303820 
755 2 2.501570 26.523500 3.002570 
1249 1 8.308400 25.830900 0.664674 
1167 2 3.267080 25.170400 10.724100 
741 1 4.388990 14.037300 6.611560 
1123 2 3.048590 21.259400 5.278580 
1450 1 6.426120 22.111200 10.949800 
321 1 7.340680 14.121400 11.445800 
1973 1 11.389800 16.260300 11.505800 
1280 2 1.821450 17.816900 1.750260 
406 1 12.562700 20.264100 7.669510 
455 2 0.401968 18.953700 9.590720 
1302 1 1.204680 23.274400 7.769160 
624 2 12.302000 20.354900 7.692620 
1677 1 4.576600 22.339200 1.973840 
1010 1 2.427520 20.620200 11.473600 
1170 1 4.205520 22.706700 9.150550 
1298 1 10.307500 24.077400 11.450300 
1754 1 10.791500 26.433100 6.185090 
1570 1 10.021700 14.449400 3.284090 
1075 2 5.076050 14.965700 3.390640 
539 2 0.357477 26.135200 4.812800 
1445 1 5.781180 15.351000 0.689409 
754 1 10.716200 17.600900 5.887830 
186 1 11.193200 20.366600 1.399640 
581 1 1.154930 14.894300 10.812700 
1005 1 5.703950 14.124800 9.418980 
1578 1 7.744840 24.349300 9.662760 
1196 2 0.706370 14.831400 5.797880 
379 2 8.964880 17.858800 6.743000 
1315 2 10.385300 18.703500 9.974130 
1420 2 1.757340 21.556500 2.587590 
1607 2 7.351480 21.814300 3.306690 
1275 2 10.105300 15.085100 3.385460 
678 1 6.395200 24.219000 11.896600 
357 1 2.410950 17.121200 3.735780 
772 2 12.470600 22.590300 3.808710 
1896 2 9.671650 19.429900 6.577610 
1674 1 0.892756 18.740300 3.932090 
1923 2 9.047630 21.715600 5.429310 
1756 2 3.594430 14.383000 6.331060 
191 2 2.817120 14.513900 9.116040 
1771 2 4.255280 23.581800 1.546870 
1595 2 0.857753 23.376300 0.320446 
558 1 5.128160 16.711400 7.625830 
422 1 3.038650 26.448600 11.782900 
255 2 4.442800 21.540900 8.830640 
977 1 13.196300 18.923300 9.648210 
1526 1 2.408890 24.446200 9.638070 
1481 1 4.203200 14.825500 2.168430 
562 1 10.979100 21.650300 3.006940 
537 1 12.637300 15.215500 8.521440 
1067 2 10.052300 23.889300 2.374070 
1932 2 8.809410 13.488700 11.059800 
1895 2 1.340670 21.573100 11.410900 
721 1 8.687390 19.631100 7.104320 
413 1 6.617760 21.416100 3.162100 
547 2 9.972240 24.306600 11.230700 
1747 2 2.783600 16.131800 11.748000 
1440 2 11.862300 13.492300 13.180400 
1244 2 2.758680 14.416300 11.237000 
1696 2 8.072510 25.009100 5.115140 
1283 2 6.174310 17.215600 1.390140 
623 2 11.592400 16.974700 5.876100 
1848 2 11.382400 20.928000 1.258300 
1633 1 2.152840 21.058900 2.406130 
1118 1 5.688610 18.062600 4.597360 
7 2 7.373250 24.550900 4.427850 
1946 1 12.464600 22.552200 3.614210 
512 2 7.982140 16.623100 6.357900 
959 2 1.778220 18.585900 7.379540 
176 2 0.304044 13.855300 1.146320 
893 1 2.388120 21.129500 4.971040 
113 1 1.488610 22.535800 2.778670 
1175 2 1.285510 13.766600 -0.001417 
921 1 0.887075 26.251100 11.606100 
532 2 0.859195 24.247900 0.973990 
1766 1 9.932040 22.649000 12.779400 
154 1 8.537010 17.540000 7.889460 
1451 2 13.033800 14.745500 11.190300 
1898 1 3.351850 24.772700 1.994840 
1465 1 12.091400 23.684100 6.554040 
926 1 0.529563 20.972800 11.581400 
1004 2 6.412120 19.181800 7.967220 
1978 1 2.491560 14.733100 11.125400 
875 2 7.663400 21.265500 8.432840 
988 2 6.178350 22.085900 6.417830 
1356 2 0.635732 24.556800 3.734690 
635 2 1.093990 26.067300 12.850900 
1029 1 1.412390 19.932700 3.218700 
995 2 1.844770 23.870600 6.984260 
157 1 11.218500 20.887500 7.584150 
1303 2 5.425820 19.811300 5.173800 
1152 2 10.721000 23.404800 11.358900 
23 2 11.230800 15.569900 8.003650 
1464 2 9.114920 21.429300 4.005610 
83 2 6.491140 15.575900 10.491600 
1262 1 11.836500 24.880900 1.370640 
1263 2 2.189000 17.794800 4.650400 
647 2 4.431690 15.631000 5.958380 
109 1 6.986610 16.788800 0.486922 
1025 1 1.007910 20.523900 5.992260 
1438 1 8.980570 17.449600 10.884500 
1248 2 11.194100 15.338400 8.635260 
216 2 9.655540 17.439800 2.702750 
1421 1 10.235300 18.699300 9.745820 
1520 2 10.868700 15.020400 0.114077 
368 2 1.090590 21.307300 10.987800 
950 1 12.616200 16.065000 1.059780 
1307 2 1.591340 17.857800 1.010620 
835 2 8.364050 26.506300 1.188100 
1002 1 -0.053474 18.329400 8.828390 
