id type x y z 
1801 1 9.676080 10.963900 11.631500 
289 1 5.297070 12.080300 3.031460 
1718 1 11.339000 7.704530 2.810500 
1750 1 12.056300 0.825120 11.294600 
915 2 4.170960 6.512370 11.087300 
540 2 1.674880 5.510100 7.823580 
1944 2 1.339390 6.915610 10.935900 
1699 2 10.830600 12.324500 5.448900 
1025 1 5.426250 8.718610 9.453790 
3 2 3.865630 6.516550 7.561190 
1286 1 6.928530 12.960300 12.816900 
316 2 8.555300 10.801900 3.758770 
1233 1 7.634180 6.217410 4.809850 
1809 1 5.203840 4.910280 5.880160 
418 1 5.338350 1.916340 0.699985 
115 2 1.229870 2.404920 6.834390 
1160 2 11.296900 11.445300 6.113460 
1275 2 10.322300 5.467300 2.506230 
876 2 6.408000 4.448560 4.359370 
1912 2 11.291100 8.155240 2.749400 
1122 1 1.715640 5.506270 11.065400 
211 2 5.466850 9.333940 10.020900 
991 2 12.991100 4.116920 13.057000 
16 2 3.690380 9.027870 8.288360 
137 1 4.049400 8.865810 3.802250 
221 1 7.898860 8.558170 1.725840 
1016 2 7.056190 7.882530 10.530400 
708 2 6.378520 10.166700 6.127480 
1186 1 3.856180 1.493550 3.355550 
37 1 7.059210 1.826200 6.048750 
1796 2 7.932320 6.327840 5.140010 
1319 2 0.073821 8.807310 2.378270 
1710 1 6.034270 2.396340 8.528280 
989 1 6.815500 0.093330 9.681650 
714 1 12.459400 7.846320 7.031760 
976 2 1.042410 0.068626 9.529770 
1723 2 0.116281 4.565030 3.827040 
1560 2 9.283440 4.754150 2.013820 
1414 1 1.884370 7.597110 4.571740 
88 2 2.961220 11.932200 12.365500 
916 2 10.066000 6.058450 7.935700 
1517 1 4.011540 0.498995 11.798300 
720 2 11.870400 1.240370 1.960680 
303 2 12.838700 13.245400 3.469710 
421 1 8.074010 10.241000 4.034010 
793 1 10.539300 5.708490 7.570850 
1489 1 3.057620 9.030180 8.149940 
44 2 1.254000 1.766160 12.884000 
250 1 8.705480 11.541500 10.803700 
1125 1 9.210010 3.850560 10.250200 
269 1 0.954955 6.071450 9.270870 
1164 2 10.694700 1.935080 8.787830 
696 2 13.057300 12.913000 0.651857 
522 1 6.185520 6.844170 13.070100 
1199 2 10.015700 12.510400 0.333851 
1602 1 3.414390 7.471150 11.073200 
179 2 2.841990 1.005560 0.744528 
436 2 13.174700 10.107800 10.668900 
110 1 11.169600 2.150210 9.065870 
127 2 5.961350 1.894700 7.582730 
1615 2 5.000540 3.240000 10.318800 
230 1 1.454130 10.876000 8.717350 
1935 2 13.025100 7.265940 6.052890 
1440 2 7.202520 7.200120 1.136860 
1153 1 7.052010 6.487970 7.452460 
687 2 1.501180 7.583210 5.934840 
826 1 12.289400 4.297270 13.199900 
896 2 1.799140 2.440420 7.236220 
1276 2 0.572974 3.503940 2.257710 
870 1 2.823380 1.980860 0.183351 
569 1 8.999090 2.766290 2.161950 
83 2 6.661040 3.748420 4.476080 
1539 2 2.829890 9.749590 8.176550 
834 1 9.248770 8.747670 0.761194 
1524 2 7.381340 10.404200 0.370868 
375 2 12.257700 4.274220 7.802180 
1180 2 8.580470 1.863570 11.598300 
892 2 11.300700 4.574890 4.810580 
762 1 9.901710 11.884200 1.619740 
343 2 2.668460 3.439840 3.889790 
657 1 0.986238 3.491960 2.135540 
15 2 10.429300 6.644300 8.304250 
576 2 8.029880 1.394080 6.213910 
1049 1 11.526000 3.314220 8.369330 
1083 2 1.687630 11.576800 4.847350 
911 2 8.260850 5.095820 11.130600 
1967 2 1.183410 4.022480 10.682500 
603 2 5.164390 8.922640 4.690550 
1245 1 9.602130 9.611050 9.298590 
1419 2 8.967130 10.999000 11.581800 
1128 2 3.260130 3.677630 3.579930 
94 1 8.556460 1.389720 5.747840 
1069 1 11.234900 4.745370 5.312010 
232 2 10.409000 11.176400 0.516854 
312 2 5.563530 6.032180 2.355870 
63 2 9.019260 10.937800 3.641380 
1165 1 4.595430 6.751630 10.634400 
390 1 9.359200 4.725410 7.114960 
660 2 2.393110 7.163870 4.919930 
1468 2 11.034500 8.510800 8.400470 
1687 2 8.084620 7.649970 4.676080 
617 1 8.222540 12.181900 3.087280 
1549 1 11.714800 13.005800 11.154500 
666 1 0.971932 9.037290 0.854504 
415 2 9.119070 12.004300 8.517690 
822 1 5.698850 9.189460 5.102420 
399 2 1.184060 4.943130 8.349150 
1617 1 2.105240 2.282680 7.053550 
1483 2 6.594410 10.986400 7.145370 
1435 2 0.435758 12.821600 11.137100 
722 1 1.264700 6.897400 5.619100 
1552 2 1.899790 9.935360 0.622681 
1514 1 3.582570 12.504800 4.059470 
1495 2 3.277000 7.878250 3.151990 
1722 1 2.415950 10.347800 1.286890 
842 1 9.329290 4.942180 0.376945 
1482 1 13.047900 1.964880 6.260920 
1646 1 1.352820 0.881699 12.212000 
1123 2 9.500630 9.078090 9.585510 
293 1 5.219920 7.954400 3.782110 
612 2 1.115340 9.295840 5.122850 
1754 1 0.633294 4.633020 10.393700 
19 2 0.681607 0.890611 11.554200 
1978 1 8.870920 5.099250 10.698600 
774 1 7.980700 8.749710 10.866600 
529 1 4.594210 8.869880 12.494400 
25 1 3.845890 5.221350 9.864270 
1561 1 7.060680 5.703110 12.060900 
1310 1 4.709340 8.702620 1.762890 
1445 1 10.759200 5.656000 11.662900 
904 2 1.921880 6.518220 3.933900 
1988 2 8.339200 4.753260 10.194700 
1298 1 11.032100 8.857490 3.039390 
788 2 8.454140 11.322400 11.685800 
502 1 6.042500 3.390380 7.721980 
1506 1 1.875160 11.850200 5.235940 
1102 1 11.359800 0.694266 2.486790 
186 1 8.754850 2.131170 8.047510 
1666 1 1.169400 2.364840 12.773000 
1625 1 12.714600 10.731000 10.609000 
95 2 4.938380 4.382580 7.481070 
1498 1 7.156050 10.309500 0.531287 
1410 1 13.037400 12.656000 1.998450 
1878 1 13.084400 12.763700 0.026694 
300 2 4.731640 2.156550 13.123300 
1770 1 10.617300 2.157970 12.716600 
304 2 9.371790 8.342620 1.514090 
1859 2 7.898930 7.633150 0.815200 
306 1 8.359660 7.362080 0.904044 
771 2 6.276690 6.738170 12.582100 
1890 1 10.211700 0.539060 0.293958 
559 2 3.755460 4.795750 13.105400 
1566 1 0.647418 12.733700 12.744200 
1691 2 7.062030 0.075446 9.041550 
1928 2 10.442200 2.397520 13.152800 
1076 2 5.455750 9.815440 13.188400 
1066 1 0.790583 10.691900 0.085903 
22 1 11.767800 9.053480 13.004100 
1799 2 4.111790 9.327730 13.140000 
831 2 7.907500 9.297880 13.256200 
681 1 5.014500 5.069600 0.176126 
997 1 11.669000 10.640900 12.780000 
975 2 3.320520 8.108900 16.713900 
1688 2 10.616700 1.489510 23.914400 
1665 1 2.625810 2.114410 23.379300 
9 1 11.892100 10.910100 23.906000 
1040 2 3.139700 8.082380 17.477600 
724 2 1.709990 4.573290 21.995600 
535 2 5.849240 11.141900 15.955000 
909 1 11.277900 1.926260 14.383400 
333 1 5.241560 11.043400 17.582300 
491 2 5.393620 5.062830 23.479900 
586 1 3.447790 5.251550 14.081600 
1534 1 4.696930 2.610160 20.076500 
1505 1 6.616640 8.440860 25.225800 
683 2 4.066060 8.620780 25.315500 
507 2 4.219040 10.584500 17.927700 
619 2 13.018500 12.997700 15.744700 
1719 2 12.783200 3.421430 14.379000 
1451 2 11.245600 9.429210 13.491700 
1147 2 0.370677 11.178100 17.173900 
707 2 10.798600 9.952790 25.312400 
984 2 6.627070 7.198750 19.948400 
42 1 10.080500 7.932800 20.972900 
6 1 3.404320 7.787900 25.145200 
1422 1 9.819310 0.306827 21.153400 
430 1 3.729410 5.024900 17.157200 
1326 1 6.407090 7.474800 23.740200 
1415 2 13.187400 6.790110 20.905600 
57 1 9.054200 12.416600 21.228900 
1094 1 10.480200 3.575640 13.567500 
1867 2 10.102900 0.486864 25.700200 
757 1 10.378300 9.362570 16.180000 
1230 1 1.923750 4.530760 22.273400 
1203 2 10.092100 9.665580 16.787500 
985 1 2.828830 12.055300 17.614000 
1711 2 3.999840 5.307300 16.520300 
1731 2 9.731400 2.002870 23.431300 
450 1 8.167330 11.171900 25.725400 
1167 2 12.079700 4.009750 26.508200 
1064 2 10.443500 8.986820 21.345700 
743 2 0.667183 5.084590 18.087000 
1663 2 2.535340 4.682770 23.211100 
954 1 9.904470 12.776300 25.625400 
1335 2 4.778180 1.983730 20.604900 
830 1 12.323200 7.970070 18.836600 
1782 1 6.915970 10.666600 24.589900 
1001 1 2.764720 10.801800 26.427900 
27 2 6.984560 11.581200 21.000500 
287 2 1.424150 12.450100 16.435800 
732 2 10.415900 12.333600 20.487600 
1870 1 0.139563 3.539750 17.589300 
924 2 3.655780 7.260480 24.536300 
202 1 5.835960 4.570640 23.452200 
400 2 11.916400 9.327770 13.519700 
920 2 9.356470 9.813240 24.768100 
574 1 5.505740 3.061230 15.885700 
1034 1 5.267400 8.847150 19.150500 
1294 1 5.622500 1.149390 16.062700 
34 1 12.907900 6.871940 15.658700 
464 2 0.915839 9.508550 16.775600 
776 2 11.461300 4.619110 13.790700 
945 1 11.466700 7.121830 24.341100 
109 1 7.288410 6.112960 14.832200 
1019 2 10.588600 8.098470 20.189200 
1416 2 2.709240 6.845980 14.238300 
1601 1 3.115180 3.742840 13.397500 
423 2 7.364710 3.670440 18.589800 
1023 2 1.096970 9.397780 19.588400 
1596 2 6.111410 7.931610 24.207700 
1201 1 9.997500 5.806370 23.936600 
348 2 7.329570 12.243900 22.532600 
628 2 6.990210 3.342460 18.986500 
1905 1 6.026070 4.919030 17.820500 
1829 1 13.245200 0.950698 14.420700 
948 2 6.576700 6.444520 13.759400 
794 1 7.479820 7.179030 19.197400 
1359 2 6.672550 6.609850 20.264300 
242 1 3.178270 7.782840 18.937100 
131 2 6.782950 2.714000 23.293600 
332 2 0.385596 11.844100 21.917700 
1614 1 6.711070 5.239090 25.795000 
1235 2 2.252960 11.871200 23.219800 
883 2 3.449650 1.973250 24.122600 
314 1 9.519000 3.891000 21.817000 
682 1 12.240600 13.137800 14.736100 
534 1 6.006650 7.866720 20.057300 
76 2 1.532850 11.714700 16.467500 
702 1 0.674179 5.387460 17.459300 
1152 2 9.766500 5.004220 20.959000 
1792 2 4.458230 2.093860 20.247400 
1428 2 0.130236 1.377940 16.275300 
538 1 9.705820 3.519920 17.978000 
105 1 0.295847 9.482070 21.304600 
554 1 11.618500 0.068265 15.913800 
766 1 11.438900 10.726200 26.000100 
777 1 3.578520 11.786000 22.471500 
691 2 9.961440 0.261098 20.283800 
308 2 4.638460 1.393320 24.506000 
1349 1 3.521050 9.788230 13.496400 
256 2 10.196000 3.711390 17.856200 
1490 1 6.114730 2.397530 21.503500 
1259 2 10.756300 3.188260 17.711200 
495 2 8.251010 9.482610 19.073100 
50 1 10.697000 9.258600 19.839700 
1097 1 6.825740 11.779600 17.665700 
1031 2 10.654600 10.405700 24.287700 
1676 2 3.425040 4.071300 14.042200 
632 2 0.967671 9.912590 13.281400 
1214 1 11.669400 0.189513 17.409700 
528 2 11.801500 7.127090 21.143400 
526 1 4.180030 7.392640 23.892800 
1261 1 0.614763 9.569030 17.672900 
1183 2 9.976080 6.203390 24.601100 
1537 1 3.512330 7.913960 14.942000 
40 2 11.063200 6.926030 24.299300 
261 1 3.370190 3.079700 24.691600 
1168 2 0.438227 1.378020 23.768900 
1271 2 5.785830 1.227250 16.216200 
1509 1 12.012500 7.115790 21.157500 
1393 1 3.596560 9.723250 21.496400 
747 2 7.408710 10.744800 24.765300 
1785 1 6.283070 11.537900 21.473100 
457 1 12.216700 1.742990 22.322200 
527 2 1.915010 6.881830 26.472600 
1006 1 9.977470 9.090310 22.760000 
284 2 6.171020 7.991760 19.053100 
292 2 11.685200 0.291069 16.420800 
246 1 4.840040 12.338600 22.743500 
185 1 1.373920 1.810480 13.942100 
914 1 0.206605 4.045460 15.980000 
1390 1 0.322166 7.937280 24.101300 
170 1 12.621200 0.946342 24.694600 
327 2 4.286720 11.437800 13.390200 
1843 2 8.574720 6.028000 15.115300 
1787 2 2.485110 1.710320 14.878500 
644 2 1.179850 8.679040 23.769100 
1869 1 0.800811 3.761620 19.996700 
505 1 4.535490 0.196833 24.306600 
1299 2 5.908470 5.042630 26.144800 
1142 1 8.714690 12.335900 17.409900 
1728 2 8.697220 6.634660 15.785500 
1117 1 13.007200 3.523300 14.366300 
557 1 8.728810 11.801900 14.531400 
1054 1 10.781200 5.340420 20.564900 
849 1 5.457880 1.878310 24.594800 
257 1 5.183820 10.726700 13.889400 
252 2 12.244200 12.421800 16.892600 
283 2 8.380130 12.383600 18.166400 
1932 2 6.572520 11.035900 16.876400 
1301 1 8.452530 11.728000 19.318000 
1108 2 4.043440 2.506550 16.156600 
1367 2 6.209020 7.814230 23.833700 
387 2 9.747920 4.620180 20.641100 
1992 2 12.674400 10.148200 17.527500 
1982 1 0.700592 11.336700 17.086400 
768 2 10.545100 9.027070 19.054000 
980 2 4.299410 11.191100 26.171100 
1937 1 8.111310 8.829560 13.498200 
1477 1 4.321830 1.137310 21.552200 
514 1 10.180200 9.889360 24.666500 
190 1 6.247260 1.534250 13.659400 
1462 1 10.025900 0.552535 24.841000 
1605 1 8.563720 2.677950 24.364800 
1929 1 6.915780 6.596270 20.824700 
273 1 6.213670 0.075620 19.041200 
1051 2 12.735500 2.364340 21.734200 
151 2 8.629330 0.056327 14.922100 
1768 2 7.288430 5.236120 25.440500 
1808 2 9.467210 0.737628 20.079300 
1209 1 2.038530 2.333550 19.729100 
910 1 9.915920 3.323380 25.214800 
1966 1 2.288440 4.381240 25.423600 
1260 2 4.697890 5.385200 16.938500 
1487 2 0.228413 8.022450 23.929300 
567 2 0.878481 12.589100 22.498900 
648 2 8.296210 2.900480 23.093100 
1333 1 4.272390 5.802420 23.871400 
1361 1 12.026300 11.429500 17.976900 
827 2 7.624280 3.256790 15.009000 
1383 2 12.180900 7.207710 15.520400 
992 2 6.022520 3.267540 22.942800 
544 2 2.350380 4.519560 24.726100 
990 1 1.306900 9.115800 19.871000 
1989 1 13.050100 3.542520 16.916700 
96 2 3.941570 10.465800 14.771100 
888 2 12.355600 1.022410 22.895500 
70 1 4.357050 11.396400 25.956600 
169 1 9.892610 1.919280 22.874800 
419 2 4.052050 8.793440 20.260200 
1467 2 3.215580 3.772100 25.549400 
1954 1 2.591530 8.242770 16.922000 
433 1 0.765534 12.309800 22.237500 
132 2 12.150000 10.998300 24.078400 
1904 2 3.824360 11.350600 17.859400 
717 1 2.810200 1.322110 14.681500 
145 1 11.224600 2.704610 17.386300 
862 1 2.263930 3.622190 20.698100 
597 1 7.272540 13.180300 24.057900 
280 2 13.065400 2.808490 22.363600 
1284 2 11.323800 7.559640 15.443900 
647 2 10.401100 2.912960 13.390200 
241 1 7.317080 3.451990 18.874500 
577 1 10.925800 12.876000 20.767900 
118 1 9.655710 1.246870 19.934500 
1107 2 7.003800 0.498425 18.697900 
1565 1 0.174243 0.808559 23.870000 
1579 2 9.550820 3.309110 25.422900 
1942 1 4.057010 10.382600 18.020100 
413 1 6.707410 2.963840 23.182800 
645 1 8.531320 0.871846 14.507400 
1022 1 8.345510 2.542880 15.629000 
676 2 1.228410 9.458510 20.018600 
751 2 1.886320 3.769330 20.487500 
1500 2 10.904100 3.647060 26.323000 
1028 2 3.840280 9.165200 21.027200 
1047 2 1.141990 10.759300 26.339100 
583 2 1.974140 3.922460 20.683000 
937 1 1.817690 6.768140 15.453100 
513 1 11.001800 6.715350 15.446200 
548 2 8.278180 1.932990 15.050400 
1542 1 12.596300 9.922370 17.735900 
1129 1 3.517980 12.340100 13.594900 
482 1 9.263050 5.513710 14.900700 
181 1 6.830960 10.377700 16.295000 
971 2 0.019045 4.484410 16.014900 
38 1 4.901850 5.985210 16.248900 
802 1 13.186400 11.809000 16.882100 
886 1 1.130390 9.300630 24.127600 
412 2 1.274350 3.385450 19.838500 
1358 1 9.310180 4.945730 20.466100 
1608 2 8.738320 11.742900 14.652300 
1884 2 4.867090 12.345000 22.611600 
1409 1 9.430650 9.654370 17.410300 
817 1 2.208630 10.384700 14.990000 
594 1 1.847090 12.624900 16.355100 
1589 1 11.071000 3.823970 25.969700 
1675 2 12.856300 10.790600 17.988700 
437 1 1.622950 5.231200 24.352800 
351 2 10.003700 12.730900 21.263100 
1132 2 1.481010 11.362500 26.386600 
193 1 1.243130 6.894940 26.493800 
1011 2 9.745820 24.025200 1.169130 
813 1 8.682280 22.040100 7.226540 
582 1 6.517140 13.484500 10.085700 
1737 1 10.162600 18.345800 1.266220 
753 1 10.486200 15.858700 13.121500 
1948 2 8.518330 18.997400 8.365910 
1741 1 11.528300 23.461400 12.410800 
1752 2 0.703035 14.987900 11.513700 
671 2 6.456890 14.443400 9.993540 
64 2 6.237880 22.875000 1.910400 
658 1 0.471472 14.856200 6.682860 
1481 1 1.701840 14.616400 0.564385 
1135 2 5.158320 17.754600 0.190539 
1872 2 10.166900 15.409700 4.281690 
1244 2 4.158120 21.105600 1.949310 
274 1 5.394890 22.582800 11.139300 
1910 1 7.421390 26.392500 2.484910 
1163 2 11.425800 21.796200 7.933000 
953 1 11.740700 23.991400 7.603880 
1496 2 5.457530 18.556000 8.039870 
1211 2 11.626700 17.518100 9.283870 
890 1 5.802720 14.952400 10.064000 
663 2 8.594270 20.412800 11.517400 
499 2 9.787060 17.595900 2.747910 
385 1 10.545800 23.093800 11.318200 
320 2 12.863000 19.565600 3.192300 
1185 1 9.037060 22.567700 4.144840 
448 2 1.944900 25.276500 1.404510 
517 1 4.696960 21.041400 2.028940 
853 1 6.723950 15.831500 12.358800 
519 2 4.443380 14.643300 6.538440 
180 2 1.455550 14.989000 8.768970 
1972 2 12.398900 15.021300 7.123250 
1344 2 12.260600 16.475100 4.414720 
556 2 6.187120 23.996600 9.193670 
1474 1 3.427240 21.968100 10.483600 
1145 1 6.692380 22.798800 1.733300 
1814 1 9.956760 25.967900 5.960990 
1394 1 4.884830 24.342700 3.191130 
1421 1 9.543380 25.759000 11.862100 
1004 2 0.704988 19.897400 7.335310 
1101 1 2.872910 20.791100 5.784100 
1131 2 10.808400 23.148400 12.076500 
1027 2 8.222330 25.068000 6.416990 
467 2 2.617230 23.000700 11.574200 
725 1 1.886200 18.485800 12.510800 
1686 1 5.650030 22.289800 6.052570 
1010 1 7.001760 25.375700 3.883300 
1530 1 8.780930 17.479600 2.849630 
485 1 4.791260 19.678700 5.371350 
1681 1 3.749220 15.811800 6.724300 
389 1 13.267000 26.065100 8.939820 
446 1 2.292840 23.832100 10.695200 
1144 2 11.516000 14.757200 11.117800 
1828 2 6.690460 21.723300 6.456320 
1266 1 10.132100 15.251800 1.077000 
406 1 11.572100 25.978900 6.810770 
367 2 2.835200 21.372300 1.451580 
893 1 1.026200 20.041700 6.540100 
103 2 10.943600 16.356900 13.073000 
956 2 10.415400 15.806100 8.346420 
705 1 0.662402 15.318600 11.342700 
864 2 1.260700 21.034500 12.683300 
1816 2 0.132070 25.615100 4.740940 
1780 2 8.136980 22.524500 12.691300 
879 2 11.651400 19.207600 4.766900 
596 2 11.174400 24.813500 2.376950 
784 2 1.979000 15.303100 3.191540 
463 2 8.953140 18.529700 5.788130 
925 1 11.253100 21.818200 7.797360 
745 1 11.838900 23.882300 3.546000 
189 1 7.980090 23.507200 13.016800 
200 2 8.499030 18.310400 2.567450 
1497 1 5.518130 18.518600 10.721600 
765 1 1.473150 15.733600 9.042000 
1092 2 5.383460 23.479400 4.890970 
993 1 5.394080 20.314400 12.369900 
114 1 7.231320 23.144500 4.821550 
1434 1 7.609890 26.349800 6.393170 
2000 2 1.483710 18.618600 11.980700 
219 2 12.195300 14.156800 7.955850 
1408 2 3.418980 14.376400 12.931200 
113 1 3.309980 22.377700 7.417770 
209 1 11.641900 19.597600 1.301400 
1546 1 1.624210 23.023200 12.130600 
296 2 11.393200 23.089300 11.781800 
1100 2 6.057680 15.603700 11.526100 
1204 2 2.065610 17.983300 3.474360 
157 1 10.876300 23.849400 0.292428 
829 1 0.795139 19.571200 8.569360 
1742 1 12.286000 13.682200 6.920150 
1915 2 8.296890 22.676800 4.084980 
1317 1 4.180340 25.431600 8.731140 
1738 1 12.425600 25.534700 1.398610 
61 1 5.892430 26.060600 11.758100 
1760 2 9.958340 25.643000 9.947220 
119 2 2.083310 18.520100 12.710400 
1401 1 9.960870 14.027100 10.496800 
285 1 1.178300 24.571500 2.105140 
80 2 10.385300 22.253700 1.312460 
843 2 11.138800 20.336400 10.552000 
539 2 7.856100 21.864400 3.312670 
825 1 11.488100 19.648100 4.423860 
380 2 10.537000 19.840600 3.669600 
799 2 6.653250 22.162300 7.316630 
850 1 5.291510 22.663200 2.995430 
439 2 5.195440 14.993700 6.533570 
695 2 2.352260 17.173200 8.295960 
1881 1 5.182020 17.037600 11.100200 
379 2 11.000200 21.318000 2.591360 
249 1 10.697700 15.912400 4.187110 
1847 2 12.585200 22.033800 5.638180 
1046 1 11.645800 18.366400 10.507100 
1071 2 10.705500 26.383000 12.317200 
1553 1 4.679970 17.457400 0.840059 
521 1 4.475640 16.238400 2.273340 
1072 2 7.455550 26.143300 2.928250 
898 1 3.644370 17.930600 10.592600 
1283 2 5.324130 18.988500 7.160600 
1207 2 12.284900 23.603700 3.374840 
1802 1 1.736320 18.050300 7.764820 
1975 2 3.793280 20.549000 4.724940 
1629 1 3.223410 13.661400 9.769190 
1157 1 8.360690 21.574300 1.466760 
1488 2 1.907670 20.683200 2.579230 
203 2 9.595480 21.408500 7.662670 
1664 2 12.799000 21.796300 5.453580 
1109 1 10.835300 20.757100 10.514900 
974 1 10.092800 16.464200 8.922340 
89 1 1.672940 17.750600 3.673040 
1911 2 3.413540 22.590600 6.826010 
541 1 3.961860 21.068300 8.308390 
838 1 6.655700 21.522100 6.999330 
1797 1 6.271970 24.041400 8.827340 
1844 2 7.719820 21.789300 1.147840 
447 2 10.217500 25.971600 9.119280 
1788 2 11.381100 18.053400 10.424300 
545 1 0.903726 26.426000 8.674940 
1285 1 11.098100 15.477400 7.913570 
636 2 2.278760 23.853400 10.890900 
1208 2 9.400320 19.179800 6.231950 
674 1 1.547000 18.720700 2.766850 
67 2 2.936460 26.031300 9.008450 
728 2 3.547010 22.352300 7.297400 
1532 2 6.927620 16.874600 5.785300 
43 2 9.551930 14.421200 10.931600 
973 1 12.751900 15.627500 0.613407 
1685 1 5.801800 16.221100 3.000880 
195 2 6.619350 23.365500 9.838820 
940 2 11.092500 24.465300 1.025300 
214 1 8.501530 20.673000 11.523900 
1619 2 5.040760 20.399900 11.854800 
46 1 0.420654 14.780700 8.547210 
475 2 1.917320 15.226600 3.455990 
1960 2 4.567440 19.743900 5.197650 
1667 2 8.101950 18.378300 9.152440 
520 2 7.797000 25.044900 6.501680 
837 1 5.812350 13.586900 4.456520 
1647 2 8.499240 18.262400 3.244030 
1610 1 7.622300 18.075500 4.353130 
1689 1 9.211520 15.200000 11.282400 
1533 1 1.805480 24.008800 5.287290 
928 2 12.491600 21.152500 7.865200 
266 1 2.827890 25.593000 7.555760 
372 2 6.014000 20.480000 11.170100 
191 2 7.435520 21.556300 0.387547 
1540 2 6.940840 25.679300 11.612900 
11 2 11.375800 25.393800 6.130820 
1931 2 3.761030 20.783600 9.563210 
1296 2 10.326000 16.421100 0.669069 
1983 2 7.666890 25.631200 2.327340 
1644 2 8.736460 13.439100 0.728606 
1866 1 0.709325 19.845700 11.565600 
466 1 8.443040 19.048300 9.669800 
1993 1 0.437458 13.437000 11.014300 
938 1 2.147340 16.431300 13.053700 
1523 2 6.244650 13.269900 12.689700 
121 1 2.508000 24.797700 0.589802 
438 1 2.453510 19.437500 9.542850 
859 2 0.041523 15.253100 7.145000 
1763 2 9.888350 15.981700 7.937270 
1507 2 2.065090 25.088700 1.178650 
1906 1 4.918400 14.925000 6.350870 
1582 1 9.669560 15.718800 7.544410 
565 1 12.761900 22.593100 6.181750 
718 1 8.109830 24.783400 6.467290 
222 1 5.359870 19.096800 7.057660 
839 2 4.922700 17.839600 10.856900 
1659 2 1.659810 18.594900 3.098060 
770 1 12.617500 20.619600 7.520940 
1854 1 2.302650 14.853000 3.343670 
1198 1 5.135380 18.070200 8.092710 
177 1 4.239170 26.553200 4.788470 
553 1 12.715600 23.406700 9.165930 
