id type x y z 
190 1 5.277820 4.771010 7.249420 
1760 2 11.582300 10.476000 9.419210 
1913 1 10.784700 6.373940 4.225030 
1614 1 4.783950 6.397770 3.032810 
263 2 4.094810 3.778400 13.181300 
1007 2 7.686990 0.683556 7.734750 
1391 2 2.390680 8.709040 1.061350 
509 1 10.581000 12.598200 0.386946 
264 2 3.007330 3.972350 12.596600 
1146 1 7.858150 8.882670 2.150150 
293 1 6.989650 12.300800 12.616300 
1705 1 8.541490 4.626310 8.036940 
441 1 3.659130 11.021900 12.879100 
1189 1 12.608100 4.918430 12.940400 
652 2 4.586590 10.366600 4.576880 
1704 2 4.789030 4.498520 6.402320 
640 2 5.285370 7.407750 2.813860 
1142 1 12.563600 8.768300 13.015200 
1372 2 9.958960 13.047500 0.781635 
1586 1 0.312765 8.116770 9.914930 
1192 2 0.642130 4.827290 9.571660 
1581 1 9.907310 0.352614 12.460200 
938 1 5.015400 7.682110 7.230240 
1915 2 8.759620 10.805100 4.207630 
1976 2 4.686010 10.560200 2.064530 
228 2 12.696600 1.393400 12.012000 
1880 2 0.611411 11.439200 3.205430 
1431 2 10.294600 2.056330 9.962200 
1373 1 8.817380 8.200700 6.662930 
1116 2 11.021800 6.405340 4.077920 
1246 1 4.128080 9.400140 9.570360 
1811 2 11.486000 6.392080 3.869750 
1726 1 9.218270 11.512300 2.348570 
1447 2 5.839790 4.701560 10.251100 
1291 2 5.040920 0.698285 12.092200 
624 2 2.654800 3.992450 8.840600 
1731 2 11.386800 5.037520 8.352790 
1122 1 5.369680 7.539310 2.466690 
119 2 8.199650 9.020690 10.337500 
354 1 10.764100 2.131220 8.966070 
528 2 8.634020 13.151600 5.738080 
1592 2 4.837570 3.896760 2.101870 
412 2 1.064570 7.798860 9.985040 
126 1 11.900600 6.159530 3.867480 
711 2 1.170010 3.369920 5.780270 
285 1 6.452590 13.028500 1.637370 
1809 1 11.533300 10.050800 6.653730 
1930 1 5.977720 10.577600 9.552660 
1579 2 4.752600 3.925020 1.594700 
1242 1 1.353910 10.955700 3.294050 
1780 2 0.955891 2.195370 1.097910 
994 1 -0.036591 11.450400 10.002700 
519 2 8.528430 1.118920 4.787860 
1687 2 1.085930 7.826930 9.826310 
864 2 2.224710 5.114110 3.468080 
361 1 4.945860 1.561720 9.651150 
971 2 5.103450 1.905630 9.640350 
840 2 6.992240 12.178400 12.385900 
1145 1 11.635800 12.812900 7.715740 
1449 1 4.230680 1.299570 3.099000 
1661 1 4.747880 3.512560 2.296320 
444 2 3.443040 11.126800 12.586300 
183 2 0.095812 4.357850 9.720940 
427 2 2.637410 4.762950 3.841150 
397 1 11.269000 0.670357 0.913974 
772 2 0.188653 11.268800 10.423300 
291 2 2.522640 3.413400 8.769890 
1540 2 9.626520 3.704950 2.454570 
270 1 10.988200 1.146730 6.767570 
972 2 11.724000 1.200830 7.250360 
1768 2 8.254310 5.155830 5.109590 
1034 1 3.774240 11.246300 1.960420 
635 2 3.927400 10.733000 1.718790 
545 1 12.704300 11.987900 6.125660 
127 2 12.146300 8.112810 7.597300 
1505 1 6.914680 2.040130 9.978990 
586 1 7.545680 13.194800 5.688070 
1952 2 7.254110 0.635059 2.882870 
710 1 9.079210 6.937390 7.884740 
1624 2 7.961140 0.881670 6.870520 
831 2 10.571700 12.402900 11.661700 
802 1 9.239550 4.113180 2.486610 
1920 2 10.549700 3.912320 7.057760 
169 1 7.142600 1.479950 1.548390 
274 1 12.034600 7.949210 7.143210 
1069 1 5.999810 1.798980 4.991030 
206 1 8.545070 9.513760 10.632500 
1386 1 8.591550 12.558500 8.665530 
1662 1 13.037800 6.637020 0.227014 
1816 2 3.972870 0.841671 3.282270 
571 2 12.400700 1.568810 7.112510 
823 2 4.407760 8.563410 9.610270 
709 1 4.885370 5.635800 11.209300 
1653 1 1.806560 8.131210 5.069400 
386 1 3.783450 1.468880 8.636680 
820 2 12.874700 9.179000 12.521000 
841 1 6.513360 8.072110 11.656800 
923 2 12.999000 3.251640 4.790200 
1387 2 9.382130 6.242240 10.679900 
1371 2 4.763670 4.044290 6.906120 
1992 2 6.637570 2.151790 9.787870 
1720 2 1.431430 3.224500 6.051690 
526 1 2.094410 3.822420 8.774770 
806 1 8.338470 1.087090 4.904410 
1513 1 12.046900 2.195700 11.968200 
576 2 1.366050 0.048961 10.994800 
951 2 9.724430 12.724700 0.260512 
1650 1 6.046870 4.539470 10.340000 
1170 1 5.482560 12.139500 8.344170 
1282 1 4.407380 4.143590 6.537840 
275 2 12.118500 2.159120 11.955400 
1537 1 9.184580 3.737720 0.527467 
1363 2 7.184430 12.073300 12.544100 
262 1 10.417500 0.985065 0.120772 
267 2 7.909180 3.370500 12.141600 
953 1 4.579580 10.739200 3.739250 
909 1 1.337050 3.164650 5.418200 
507 2 10.801300 0.922319 0.645605 
522 1 3.351030 6.623990 11.779000 
248 2 5.363190 7.299990 6.960150 
740 2 2.273350 6.977910 7.618590 
1250 1 2.238500 4.509030 3.371350 
238 1 10.048400 7.050160 2.083440 
753 1 11.097000 10.590700 10.023400 
928 2 6.043920 5.004880 10.715200 
198 1 13.050300 3.587760 4.034930 
1807 2 2.011890 7.166430 7.454210 
94 1 3.377210 3.665330 12.604700 
81 1 7.317680 0.576465 7.956270 
1388 2 5.590930 8.318770 12.991600 
331 2 5.506320 11.903500 9.118260 
1271 2 1.755660 7.874900 4.898400 
1919 2 0.630920 11.064000 9.861890 
1206 1 8.167050 1.067840 6.826010 
128 2 2.905110 6.747830 12.376800 
89 1 12.127200 9.222490 2.501630 
1848 2 5.613190 10.640900 9.351420 
1708 2 10.247300 5.762060 11.687600 
1338 1 9.894270 1.378680 9.986610 
1905 1 1.760260 7.792520 10.102200 
930 1 7.565200 4.970390 0.965347 
1890 1 10.340000 5.898360 12.396500 
1522 1 8.079520 8.326220 9.902700 
611 2 11.886300 11.847100 6.329220 
1909 1 10.669200 12.237700 12.100900 
171 2 0.619724 8.520240 13.166700 
1292 2 4.607610 0.928716 11.543900 
103 2 9.218190 6.570600 12.577100 
1263 2 7.151110 0.907076 1.573860 
408 2 10.463900 12.166300 12.174400 
1693 1 12.579400 1.442970 7.485140 
93 1 9.252660 13.037000 4.926930 
1616 2 11.042600 0.946867 0.803659 
582 1 1.178390 5.082130 9.487100 
346 1 1.064740 0.477576 11.532400 
1018 1 10.067300 9.707500 7.863360 
73 1 2.576770 6.917730 12.917200 
1855 2 1.823440 2.676280 1.244450 
1898 1 2.421570 11.113300 11.747500 
1577 1 -0.020699 5.903890 6.448690 
1179 2 5.247830 8.288470 0.259252 
664 2 9.509770 0.197118 12.820700 
1128 2 8.203090 5.130780 0.986613 
315 2 6.410160 12.956800 2.156000 
800 2 2.344730 0.018001 6.381720 
1943 2 1.550600 0.281531 10.771200 
1638 1 1.850530 11.228900 0.077225 
272 2 0.655829 8.113240 13.182400 
712 2 5.638090 8.112760 0.147090 
413 1 8.359970 9.498740 23.605200 
1984 2 7.262480 8.387910 20.038900 
689 1 10.836200 7.653690 19.771000 
1398 1 3.720540 5.203520 22.130300 
1402 1 13.105900 3.806490 16.451700 
1028 2 10.557900 6.322540 23.374500 
1366 1 2.878260 8.184760 16.271600 
255 2 12.100000 3.280530 20.842100 
868 2 10.317100 8.607020 25.569600 
332 2 4.727880 3.968060 24.463300 
1107 2 4.797020 1.365560 15.103500 
616 2 12.411300 3.377600 26.358700 
154 1 3.976400 2.873700 16.636900 
491 2 9.824280 9.746390 17.088400 
585 1 12.158500 11.608500 14.872600 
1445 1 6.667230 5.179770 24.008700 
268 2 12.837900 4.637720 13.465000 
839 2 1.974510 4.072260 21.219300 
1200 2 3.513010 8.250680 16.185600 
1689 1 4.255930 6.080260 17.933500 
1647 2 0.829448 10.622800 22.619300 
1939 2 2.777170 12.598600 17.663300 
1046 1 1.686260 10.513900 22.343000 
1719 2 1.060480 1.219830 14.882800 
1383 2 6.823560 9.311990 23.146100 
597 1 2.323760 1.516840 25.160200 
86 1 5.454750 4.616700 25.241900 
523 2 6.475510 5.038160 15.204100 
1369 1 4.119920 8.191750 16.815600 
1301 1 5.432730 1.578970 15.177400 
641 1 8.959600 9.552160 13.888400 
691 2 4.299440 5.789860 18.904900 
1446 1 12.513300 3.678680 26.378300 
1775 2 11.168500 7.539840 18.990500 
35 2 2.925850 0.870217 24.324800 
1262 1 11.820200 10.012100 22.648100 
1103 2 0.154379 0.274088 25.506700 
1484 2 3.359470 1.930050 20.187600 
60 2 4.885780 13.135900 20.915400 
1483 2 12.254600 4.285920 16.858500 
1699 2 10.860300 6.602460 23.320600 
163 2 11.505900 1.299630 17.986500 
1254 1 3.056540 12.729900 25.126000 
1937 1 0.472814 8.187690 13.445700 
185 1 5.382990 2.251050 24.924700 
1654 1 12.086800 11.324200 20.745000 
189 1 8.237510 11.653400 20.866300 
358 1 9.737410 9.258550 17.760800 
1280 2 6.293870 2.140690 22.258900 
843 2 3.262880 8.411650 16.623300 
312 2 3.486200 7.317030 24.647300 
234 1 10.946600 6.153640 23.478400 
1683 2 6.341940 2.482410 21.797800 
715 2 8.983920 3.853590 15.101000 
1526 1 5.849490 1.646880 21.949000 
1585 1 5.934380 10.089200 23.522300 
1353 1 12.689300 1.206340 23.446400 
627 2 9.205080 2.829070 23.854000 
1536 2 6.131800 12.900000 15.758200 
1723 2 1.714570 8.736660 19.143500 
504 2 8.311540 9.817330 23.303900 
1081 1 6.041220 1.037970 24.423500 
417 1 4.509920 8.448670 18.793200 
1776 2 10.963600 0.622296 18.049900 
456 2 6.337650 4.794050 15.364900 
1709 1 2.560930 11.664500 17.970000 
1316 2 12.114900 3.428510 20.566100 
1031 2 6.772300 12.879600 16.403400 
1232 2 2.607230 12.333700 25.529100 
1519 2 12.486100 4.644010 13.430400 
1642 1 9.049030 4.344710 15.966100 
38 1 10.200000 6.351820 17.498400 
986 1 1.258730 6.818880 21.916200 
1041 1 9.224930 4.331850 18.853900 
1158 1 6.800360 2.751820 22.047900 
337 1 6.358930 8.050460 17.221600 
232 2 2.561110 1.369510 24.320100 
1425 1 5.371870 10.126200 16.302500 
1365 1 8.634490 6.044740 17.260300 
1565 1 4.500360 5.648470 21.458300 
1209 1 3.449950 8.706210 25.237900 
668 2 8.927510 1.302590 20.695500 
1892 2 0.851014 5.048430 24.747300 
882 1 2.876010 2.224700 20.771800 
628 2 6.419830 0.464264 19.163300 
1596 2 0.042275 2.479260 22.446600 
1626 1 8.883770 3.420070 18.169800 
1791 2 11.574500 11.355300 20.336000 
286 1 8.819890 7.216400 25.022300 
1213 1 10.910600 1.531330 18.026400 
1036 2 6.333850 7.360430 17.140900 
1015 2 8.457810 7.027660 25.060900 
1043 2 11.158900 6.981510 15.683100 
716 2 9.211130 3.495810 14.563200 
1834 1 1.035310 10.812300 16.083600 
588 2 5.446070 10.222300 16.507500 
683 2 11.472400 0.779740 23.395200 
670 1 2.735880 0.998255 23.794600 
110 1 5.311450 8.887770 22.578800 
152 2 0.647038 1.411280 15.145100 
1174 1 4.092330 5.728610 19.313700 
1663 2 3.864340 2.476020 17.372500 
1382 1 10.473800 9.521060 25.791700 
1509 1 7.824340 10.623700 25.703300 
524 2 12.356200 1.297350 23.199900 
302 1 1.052990 5.721290 15.468400 
502 1 6.534960 3.734660 14.333300 
560 2 11.575100 10.278400 23.023900 
1230 1 0.451793 10.333600 23.303800 
471 2 1.774410 5.347200 15.941000 
109 1 13.142700 8.500870 25.221800 
1961 1 1.604630 4.060330 20.133900 
830 1 8.804390 9.988660 15.569500 
1289 1 5.250440 4.907050 19.031500 
1938 1 6.315380 5.660660 14.993900 
391 2 8.604690 5.763010 21.312400 
1516 2 12.537600 4.378770 16.588200 
1574 1 4.119300 9.373770 13.893100 
241 1 5.582480 7.891710 13.311000 
1973 1 9.178950 10.437500 22.947700 
348 2 8.121420 10.711500 26.371300 
1082 1 6.181730 12.987500 15.591400 
566 1 1.945220 9.697980 18.932800 
1077 1 1.982380 8.520560 19.391600 
379 2 0.907222 10.367400 15.679100 
1956 2 9.341220 3.187690 23.975900 
1971 2 10.264700 8.923170 25.637200 
1762 1 11.957600 0.835271 14.301700 
1688 2 8.722500 9.849130 14.220100 
1016 2 6.346630 6.055430 24.890500 
137 1 12.031500 0.418940 18.124100 
1165 1 6.410570 12.950200 22.077300 
1802 1 0.208657 10.271100 14.668500 
1496 2 4.398700 8.822650 19.126600 
1620 2 8.678740 0.775226 15.933800 
247 2 5.879670 5.453700 24.856000 
368 2 9.497720 6.163140 17.343300 
703 2 11.867400 9.932870 22.722900 
1322 1 3.873300 1.238450 15.130900 
1304 2 4.269400 5.718710 21.739400 
29 1 4.310150 4.302860 13.526500 
503 2 9.057450 10.488500 23.010600 
979 2 1.198910 7.150700 21.907700 
1047 2 4.366750 10.024900 14.201800 
1381 1 12.238600 2.823440 19.664400 
1649 1 5.708100 0.778199 18.544900 
535 2 6.275150 13.255600 24.525100 
1035 2 7.056970 8.005970 20.492700 
1794 1 11.867100 4.679430 16.778000 
695 2 8.588960 9.691930 14.479600 
587 2 6.007250 9.321870 17.304700 
631 2 7.632720 12.486900 20.808100 
1825 1 12.136200 10.345200 18.850700 
1144 2 1.626230 4.102350 20.673600 
1108 2 4.826110 1.454040 14.589400 
1267 2 10.929000 13.098500 24.132200 
1469 1 1.354310 8.013740 20.969200 
323 2 9.733230 0.316459 13.491000 
1632 2 6.169440 5.000020 14.890400 
1701 1 4.652960 8.966460 20.535600 
1790 1 8.938190 5.036110 21.614900 
1712 2 13.025500 9.544790 18.692100 
130 1 5.560110 8.131190 26.095700 
440 2 5.903490 4.378340 19.187700 
756 2 9.217600 3.889870 18.555200 
279 2 5.800410 4.694080 19.262300 
484 2 3.872490 5.735960 19.244500 
1612 2 11.359600 7.750240 14.516800 
1113 1 3.791470 1.690090 19.979700 
1415 2 3.657050 3.782930 24.025100 
129 1 11.735800 3.552930 21.086000 
485 1 8.198350 8.696370 20.544400 
213 1 6.350980 9.937910 17.988400 
1832 2 13.083800 0.740768 15.153600 
1072 2 5.185090 8.997210 22.535800 
1998 1 9.524960 1.121320 19.626500 
1651 2 4.346480 5.478300 22.149800 
1893 1 3.509060 3.705150 23.950700 
935 2 13.003400 11.563400 15.054900 
1957 1 1.298790 5.833680 24.603100 
832 2 1.126960 10.585200 22.580000 
1441 1 8.822140 6.455980 21.311100 
490 1 9.507480 3.527210 23.455200 
1370 1 3.522230 7.549420 24.308700 
1983 2 9.201430 5.931270 17.352700 
681 1 10.755100 6.997640 23.367300 
632 2 7.535110 13.070900 21.413300 
1785 1 7.119340 0.037859 16.614900 
1814 1 1.308890 1.476710 15.558100 
1932 2 0.578709 10.628300 15.652200 
498 1 6.931240 7.606390 20.396600 
322 1 3.501070 2.440690 18.057400 
1761 1 13.241300 7.638530 17.101900 
810 1 7.194340 13.020900 16.727000 
313 1 8.993720 3.007990 24.560400 
117 1 5.000940 12.854200 21.025800 
1419 2 -0.011998 0.706020 18.606300 
196 2 9.453260 10.763900 17.517800 
1288 2 3.850060 2.706110 17.443500 
812 2 9.121060 5.345420 21.572400 
1235 2 4.246300 9.197100 20.411800 
306 1 10.083700 8.178640 25.534200 
201 1 6.242080 4.212680 19.576500 
692 2 1.586480 7.568810 21.621900 
850 1 5.968900 6.059100 24.895700 
217 1 5.973120 10.458300 13.410500 
468 2 2.749020 12.028600 18.158000 
1872 2 13.157300 7.996010 25.183600 
72 2 6.483350 0.910117 24.747400 
1302 1 0.379249 1.555290 14.344600 
1606 1 0.805665 4.499640 24.793300 
11 2 3.336460 1.836780 20.329900 
99 2 2.869770 8.094660 24.694300 
1883 2 8.664140 3.624580 18.616500 
1891 2 1.122490 5.302650 24.977100 
1148 2 10.469600 7.655760 19.421000 
1845 1 11.361500 11.143500 23.868200 
1926 1 2.005960 4.751400 16.844900 
764 2 12.658400 11.160100 16.681600 
555 2 5.688000 1.699670 24.872900 
677 1 6.616470 4.513300 15.735600 
1538 1 9.086430 3.150180 14.273500 
884 2 1.730160 9.394970 19.329100 
1071 2 12.708800 0.524510 14.758300 
592 2 1.397500 5.307290 16.502400 
645 1 1.789880 4.447030 21.497400 
1237 1 8.414500 6.575630 13.550100 
1669 1 8.113350 13.218900 20.920200 
1637 1 10.348100 6.491700 14.964300 
1044 2 8.414570 6.385860 13.522500 
579 2 2.503180 11.959900 24.914700 
1033 1 12.891000 13.107900 21.596700 
101 1 11.218600 1.359260 23.924800 
186 1 11.150400 0.158564 22.540900 
398 1 12.398000 4.509880 14.066500 
754 1 11.216200 7.965740 15.485400 
551 2 7.542040 0.770020 16.900800 
1795 2 9.053870 1.183720 20.452500 
409 1 9.671240 0.454287 14.064800 
549 1 6.192840 13.002700 24.786800 
1412 2 3.276750 13.009400 15.003400 
1838 1 2.974060 12.455600 15.685600 
1569 1 8.631160 0.883862 16.379900 
1384 2 6.434310 12.601500 24.897800 
395 2 4.185940 13.057800 15.050300 
918 1 8.726630 1.390760 20.827700 
347 2 8.187090 10.876000 25.921300 
982 1 4.115620 12.983500 14.660700 
1470 1 13.169600 12.216100 25.830800 
1298 1 13.161700 2.873790 22.996800 
1131 2 13.173200 3.091780 26.044000 
1025 1 8.756900 11.304700 26.392400 
1040 2 11.777000 17.612600 3.858810 
367 2 6.692040 23.974200 10.643600 
717 1 7.575860 15.560200 4.521990 
828 2 6.928490 13.510700 2.197170 
1053 1 4.879460 23.324800 0.190311 
449 1 5.223120 14.405600 5.771300 
84 2 0.734605 19.750500 12.616400 
1866 1 10.939100 15.329200 10.771400 
1566 1 6.393210 19.082600 12.112400 
1936 2 9.857790 24.776400 6.829360 
961 1 13.166100 24.548700 7.476340 
1789 1 11.401000 21.066000 12.196400 
944 2 9.053390 21.212000 10.370900 
819 2 11.828300 21.596900 12.091900 
415 2 7.228230 22.691400 2.665280 
1479 2 8.417610 16.152000 0.958060 
1524 2 11.843500 18.612600 11.636700 
752 2 1.560020 15.409400 2.195470 
506 1 10.904900 22.792300 9.578140 
1164 2 1.785830 22.410100 2.431160 
1873 1 7.003300 13.844100 2.405590 
219 2 12.459000 21.717000 7.266570 
1247 2 3.286970 24.239700 8.710160 
1808 2 0.538559 25.685800 3.590760 
146 1 12.525600 17.470000 3.528280 
1124 2 5.550370 24.428600 10.792400 
1962 1 4.854930 22.372600 1.901930 
1070 1 1.940960 19.385100 10.676000 
1281 1 0.351023 14.799200 7.814640 
1238 1 1.544160 18.684500 6.134420 
30 1 1.400370 21.583300 7.968750 
1485 1 7.003090 24.436200 4.635570 
1194 1 12.466500 18.198300 7.314490 
1106 1 8.488450 15.962800 1.094960 
1008 2 0.874016 18.867300 6.128180 
26 1 11.569200 17.142500 6.843410 
1226 1 7.643100 25.358700 0.758660 
723 2 10.488100 20.915700 2.341190 
1020 2 5.977910 19.295700 7.701660 
1906 1 9.586510 17.034600 8.462940 
1981 1 0.500882 25.230700 2.914220 
260 2 4.023270 25.686300 0.132304 
1558 1 7.448380 17.097100 4.190910 
1735 2 5.392850 15.569500 8.418060 
1332 2 5.490410 21.189500 12.918100 
663 2 11.344700 17.984100 3.802950 
41 1 4.597590 19.274900 1.248300 
1019 2 3.513140 24.016200 8.624360 
4 2 10.657200 22.742400 5.436830 
1994 1 10.617900 20.198300 1.923230 
1582 1 1.270080 23.855600 2.496560 
956 2 0.158930 15.696100 5.320560 
1468 2 6.421080 24.759000 5.181320 
529 1 3.597750 17.281700 7.903120 
1734 1 6.224170 25.365000 5.791380 
534 1 2.365310 23.343200 11.624700 
1508 2 10.511400 20.623700 1.993510 
1963 2 0.694018 19.671800 12.879300 
1375 2 4.027440 14.739400 1.297610 
1343 2 10.486200 15.375600 10.856900 
1191 2 2.970820 21.585500 5.343980 
428 2 11.611800 13.605300 8.018190 
64 2 7.796480 22.846200 8.003160 
1026 1 2.642590 18.842400 3.761170 
1850 1 9.935280 19.472400 7.643100 
1256 2 10.031800 14.544000 10.467200 
245 1 2.683570 25.855700 7.242260 
474 1 3.974870 13.511000 8.408900 
745 1 13.252000 22.935600 5.529470 
1260 2 5.606160 21.385900 4.907800 
161 1 10.521100 21.643900 2.596830 
1426 1 6.658100 18.519000 10.970200 
1842 1 3.659540 13.321500 3.675010 
1219 2 3.135330 13.690000 4.372610 
927 2 0.182631 15.279300 5.660920 
6 1 1.439590 26.131500 10.172100 
52 2 8.268230 16.303100 1.520660 
915 2 9.774440 25.317900 6.972360 
809 1 10.950700 24.399200 12.592500 
1132 2 12.981400 15.940500 5.788610 
765 1 4.939560 24.492700 10.308600 
140 2 9.726150 20.062800 7.552720 
1750 1 5.982090 14.566900 7.379150 
934 1 3.957120 14.113200 1.668730 
1283 2 5.601350 21.702600 12.877000 
34 1 13.083500 21.417000 7.445990 
861 1 4.637890 15.229100 1.741520 
743 2 0.709389 21.784700 9.011240 
1959 2 3.727450 20.472000 10.655500 
1568 2 12.772500 24.092800 1.314570 
970 1 9.886260 16.593600 4.685410 
1691 2 12.908800 14.738100 1.600690 
1964 2 11.887500 17.917200 6.833130 
904 2 5.421560 13.951100 6.519380 
1236 2 9.781420 15.831200 5.324330 
229 1 11.474000 18.997800 0.643170 
466 1 12.218600 13.595000 4.327830 
1052 2 7.234300 16.275500 4.504490 
548 2 12.145800 21.584100 7.054000 
114 1 8.275810 20.496500 10.234300 
1255 2 4.959430 21.390800 3.674500 
870 1 8.334210 17.820100 13.175400 
147 2 6.108250 15.304800 13.047500 
811 2 6.504050 25.455500 0.184539 
1064 2 6.268010 15.418300 12.424100 
1323 2 7.402110 16.703100 4.287790 
603 2 10.118700 22.683600 5.449560 
955 2 8.388180 13.477500 6.203180 
556 2 2.627930 21.460500 5.617820 
1754 1 7.712800 22.602700 8.081600 
1698 1 8.971580 19.364500 5.151270 
1972 2 2.965790 18.840800 3.575050 
908 2 11.729800 21.581000 12.151500 
778 1 8.139730 17.970100 1.304600 
539 2 12.695200 24.185700 0.885177 
1758 1 11.875800 25.899000 4.326300 
1444 2 3.166630 13.318900 3.871810 
1680 2 7.041760 25.081400 0.077693 
1627 2 3.549720 17.649100 12.781000 
1533 1 0.533612 26.524600 3.828220 
1227 2 11.807500 24.574600 12.637100 
952 2 11.782300 14.036700 3.788470 
1989 1 10.765800 23.041500 5.102160 
931 2 5.641490 19.803200 6.840750 
1093 1 9.759120 20.859200 7.620270 
1400 2 9.213960 16.939400 8.845630 
1826 1 6.086130 20.955200 4.774090 
1168 2 3.746140 24.047700 8.553980 
1457 1 6.790430 16.953700 8.017050 
1253 1 11.475900 14.371200 3.352050 
180 2 8.734250 19.457000 4.550830 
561 1 0.052725 18.956500 6.147460 
155 2 8.861180 17.235100 8.647410 
694 1 3.901480 25.428300 0.199055 
431 2 9.187150 24.633000 2.035370 
123 2 0.739299 25.989500 3.595260 
1342 1 3.982000 23.978200 7.925380 
577 1 8.428810 20.140900 4.102950 
508 2 12.244000 25.576700 4.145370 
836 2 4.340210 17.354300 6.253390 
862 1 2.240540 21.213500 5.161510 
418 1 10.058000 15.268900 5.772920 
940 2 3.844240 18.246700 12.315600 
847 2 11.736200 18.225500 10.966000 
296 2 6.574810 18.696700 11.437300 
1153 1 8.153080 22.579100 1.585530 
564 2 6.220630 15.350100 8.812310 
71 2 0.521554 14.555100 9.043080 
131 2 5.740310 14.382600 5.821690 
1840 2 3.178180 19.855400 10.329100 
1946 1 7.201130 23.370100 7.461800 
658 1 3.206970 23.905200 8.912100 
102 1 12.598700 23.686400 1.276020 
978 1 2.370350 13.687700 9.091020 
1829 1 9.576750 25.124100 7.136950 
580 2 6.316470 19.801200 1.354200 
739 2 0.168013 14.659900 2.489810 
541 1 12.357600 25.933400 12.595200 
225 1 1.747010 14.205300 0.691938 
633 1 13.176200 15.732400 5.545820 
364 2 9.132080 17.905700 13.204800 
289 1 2.446050 13.332300 4.835920 
1181 1 9.530650 13.502600 0.577333 
1474 1 3.462590 16.950500 12.744500 
789 1 4.900280 21.474600 4.026330 
1658 1 10.343200 24.298800 6.474410 
1111 2 8.708860 19.614900 4.893440 
1354 1 6.024470 26.003400 0.722299 
781 1 0.741914 15.233500 5.745300 
1467 2 6.397830 25.055600 5.554650 
1589 1 6.802080 23.788500 10.866200 
