id type x y z 
1720 2 1.136880 8.332550 3.502740 
698 1 0.498938 4.020970 3.941050 
93 1 3.894880 9.624720 2.768810 
15 2 8.521750 4.860060 9.536430 
126 1 10.978700 2.792380 3.209740 
425 1 0.055689 9.050260 -0.027426 
1081 1 2.331300 1.102610 2.361680 
913 1 2.667700 6.468000 3.521740 
1282 1 4.161890 -0.208929 3.888040 
730 1 2.960470 8.467290 6.900580 
189 1 0.994231 7.712690 3.905850 
1363 2 5.687900 8.253480 8.616420 
1617 1 7.070670 2.230650 13.367000 
1754 1 11.568300 4.118750 9.801980 
230 1 13.089700 6.278930 12.630600 
86 1 2.232920 4.751150 11.429600 
245 1 1.264180 3.520630 7.617930 
148 2 9.320690 7.198380 9.527210 
248 2 3.621580 9.763430 2.499590 
1767 2 10.857500 10.514100 1.008860 
1226 1 12.210200 1.592490 5.148540 
1725 1 6.921300 12.167500 6.495860 
1624 2 12.221100 1.512610 4.824960 
928 2 2.583100 10.702800 8.729010 
702 1 2.858520 7.638010 10.114100 
1257 1 8.298510 1.428630 11.053500 
904 2 7.260540 11.741900 1.640440 
1529 1 0.652997 1.843890 3.219690 
1913 1 11.435700 1.133560 10.712700 
266 1 1.869390 9.125970 12.376800 
868 2 6.651560 3.836540 1.729690 
1007 2 6.449240 2.547510 11.852400 
1802 1 3.883590 12.419900 13.035400 
1482 1 7.405950 3.735800 3.926100 
847 2 9.849290 12.296600 11.863500 
1346 1 0.400800 0.162231 8.748010 
1764 2 3.751010 12.813400 5.702600 
611 2 11.338400 12.820300 5.990470 
619 2 3.400870 -0.195148 11.310300 
386 1 10.057700 0.200760 8.361800 
1445 1 4.354730 0.863019 0.291255 
1824 2 0.632455 1.535910 12.704600 
604 2 8.836600 6.693450 0.348725 
528 2 10.405600 9.922370 13.287000 
1538 1 11.541400 5.418000 18.800500 
132 2 0.904754 1.939520 25.139900 
1122 1 0.965394 11.902100 26.661300 
911 2 5.694470 0.701185 14.179400 
1061 1 11.335500 2.055270 24.533700 
1345 1 9.552560 3.901760 23.947500 
1335 2 12.812900 8.959150 22.328500 
1187 2 4.163060 1.597340 23.927400 
1403 2 11.194700 12.333100 24.685300 
1165 1 10.359700 10.867200 16.766000 
129 1 11.832200 0.557776 16.665000 
659 2 13.458500 11.658700 16.511100 
154 1 7.147980 7.786460 16.331200 
491 2 10.957900 7.338560 16.311600 
1245 1 2.482090 5.096190 24.040800 
1625 1 11.664400 4.991880 23.646200 
1585 1 13.071300 8.489870 21.703000 
1550 1 9.295160 10.966200 22.619600 
1200 2 6.119950 11.304600 16.379400 
882 1 6.186580 0.982898 20.376600 
337 1 7.608140 5.583280 13.426500 
1069 1 10.596600 8.340460 15.290600 
1715 2 9.361040 7.125100 23.066800 
1836 2 9.773570 4.053760 24.111000 
1647 2 1.093250 10.418100 20.491800 
1828 2 3.823140 2.412150 23.546700 
1354 1 13.344600 1.175870 14.146000 
523 2 7.674200 4.745240 19.250300 
650 1 3.114150 4.590220 15.220400 
76 2 11.270200 12.041500 24.390100 
1525 1 6.804700 6.845990 25.016800 
1992 2 3.946770 1.853780 15.459500 
609 1 6.285990 5.618070 25.867000 
1775 2 5.596760 6.841010 22.860000 
1179 2 3.861790 9.657300 22.471500 
549 1 4.838160 11.296200 18.549700 
1272 2 12.057100 2.288850 24.891700 
1292 2 10.693500 1.183030 14.007700 
1207 2 12.277100 6.061180 23.961100 
1774 1 0.149329 6.685530 13.832000 
183 2 1.325460 4.747600 20.448300 
56 2 11.938200 8.444920 25.701700 
1254 1 0.755901 7.814890 21.556200 
884 2 3.044770 7.979420 14.032500 
1497 1 2.030990 5.103470 21.214200 
1654 1 11.341200 8.141340 18.567500 
866 1 9.459290 6.733020 24.006900 
387 2 4.206160 11.330300 25.080100 
1280 2 0.646191 7.256210 21.876500 
843 2 5.421950 10.699100 16.702600 
1304 2 0.316259 3.028570 22.042300 
1535 2 1.189000 10.153200 25.066000 
1025 1 4.179480 7.489980 25.782700 
660 2 13.133400 11.931300 16.531800 
1146 1 2.566540 6.974630 22.325900 
158 1 9.607870 1.541560 17.919600 
834 1 -0.184262 6.349490 22.577000 
1650 1 1.320160 4.182350 20.167700 
1785 1 10.755500 7.195370 20.355600 
1904 2 12.276400 5.498910 23.618000 
504 2 9.855790 11.719000 16.681700 
110 1 0.641546 8.298140 17.926500 
353 1 5.301290 0.900926 14.335500 
368 2 6.527640 8.772470 15.899100 
1051 2 1.740940 2.514590 24.722400 
373 1 11.987700 8.170920 26.173900 
1231 2 8.930230 0.350947 18.052100 
226 1 2.986260 10.047300 20.601900 
1232 2 3.471560 7.429380 19.521000 
820 2 12.095300 5.349200 18.318500 
1800 2 10.066300 5.214040 14.728200 
38 1 7.707500 10.949400 21.523600 
1284 2 4.695570 4.694400 17.279000 
1041 1 4.441930 0.093433 19.024700 
1039 2 6.683110 7.968890 19.844900 
1262 1 6.353530 10.534500 21.882400 
1428 2 8.499810 9.707160 19.026600 
1369 1 5.231490 10.489300 16.033500 
1414 1 0.426213 12.778500 21.882400 
1521 1 2.703320 10.652600 17.293900 
1723 2 2.735090 7.949300 14.464400 
246 1 0.756545 1.736400 25.028700 
1153 1 1.840260 12.389600 22.821300 
1077 1 2.448730 7.710050 14.962500 
628 2 7.721580 4.978990 19.417500 
464 2 9.282580 0.436388 18.345000 
1626 1 6.829490 11.219400 14.499000 
1791 2 10.978000 6.978070 19.900700 
127 2 10.454500 9.619340 13.509400 
615 2 1.446070 2.188510 18.016500 
850 1 0.074061 2.946220 21.367100 
732 2 11.179300 11.934000 20.431200 
1338 1 9.922220 3.402080 20.670400 
1907 2 11.400300 12.511400 20.791700 
1834 1 3.418680 12.055500 14.256800 
1542 1 10.946800 2.100410 20.039600 
716 2 4.371270 0.243141 18.929100 
1349 1 9.832440 4.795160 14.641600 
1642 1 12.558700 2.765560 15.542900 
1640 2 2.115570 10.083800 21.153000 
1501 1 3.631350 1.899330 15.160000 
639 2 7.407890 5.895750 13.918500 
413 1 4.993420 5.230720 21.400100 
163 2 12.044300 3.200310 16.475800 
1573 1 8.862060 11.331200 18.045300 
33 1 4.646520 5.326670 17.638400 
502 1 2.912030 12.875100 21.109700 
1667 2 10.276800 5.307940 15.017200 
1661 1 1.491680 10.353300 24.918200 
610 1 10.571400 9.689070 22.578700 
1072 2 1.184600 7.837850 17.631500 
1909 1 11.356900 3.417020 16.674600 
214 1 1.408730 4.440470 14.947800 
1289 1 1.988090 1.207670 16.891400 
1053 1 6.910750 12.268300 24.805700 
991 2 11.546800 0.421782 16.745800 
1620 2 9.772350 2.600720 20.580900 
1574 1 5.532470 6.340730 23.070900 
130 1 7.133360 5.277340 22.254400 
234 1 8.863400 0.166522 18.244800 
631 2 8.443440 9.746280 25.342000 
742 1 7.981840 9.548810 19.391000 
1 1 7.209510 8.054900 19.112300 
103 2 4.473520 4.080090 20.435300 
379 2 3.640410 12.357000 13.550000 
225 1 0.917474 10.492100 20.521200 
1505 1 1.721730 2.520430 18.060800 
1776 2 11.166300 2.989440 16.731000 
566 1 3.332760 8.610130 13.709100 
632 2 8.373980 9.482930 24.958500 
216 2 7.199640 12.884300 24.970400 
579 2 3.342470 7.644500 19.205100 
466 1 11.364700 11.861200 24.705300 
1496 2 4.718820 3.858030 20.558500 
1509 1 4.134700 3.858260 23.482600 
247 2 0.908437 7.643480 22.238100 
1321 1 10.185200 5.878210 15.121500 
1488 2 4.909050 11.039000 25.302100 
414 1 8.202830 3.049530 24.608900 
824 2 2.022640 4.755200 15.059600 
1825 1 13.049600 6.456190 23.965800 
503 2 6.983600 1.789850 19.879600 
1890 1 8.502140 11.235700 14.184600 
1419 2 5.354010 5.191960 17.159500 
1659 2 2.174530 12.815400 22.667500 
1240 2 11.195000 8.180710 15.761800 
1495 2 6.243740 6.164560 25.767300 
378 1 6.053230 7.900140 20.029000 
1868 2 8.078330 2.514080 16.743700 
361 1 4.498130 1.702030 16.235400 
1799 2 11.466300 2.390860 25.450000 
769 1 10.444400 12.535200 21.274300 
971 2 3.491560 1.921990 15.722200 
1971 2 7.229900 2.758140 25.791000 
396 2 1.889820 4.402830 20.227700 
1383 2 0.347854 8.353750 17.883200 
1638 1 3.755150 7.620410 19.387800 
1265 1 11.580000 11.837600 20.622000 
652 2 1.941820 10.401600 25.256100 
1701 1 3.604860 3.642110 19.964700 
551 2 9.668080 2.624280 20.054400 
1839 2 8.273930 9.537590 19.059500 
1747 2 9.961260 11.301300 16.695300 
440 2 7.219950 10.442800 21.718400 
756 2 7.008940 1.475560 20.190500 
279 2 9.655140 10.556000 22.475800 
1982 1 6.794120 2.080550 25.362900 
324 2 7.330830 2.511990 24.836700 
655 2 6.878480 8.024720 16.284900 
481 1 4.564830 11.974100 19.695900 
458 1 7.166940 5.062350 19.240600 
485 1 11.028000 7.436730 16.686200 
581 1 8.432770 9.709050 25.239000 
535 2 2.436440 11.002900 16.674600 
1822 1 7.136370 2.259150 19.787400 
1028 2 6.345910 6.063260 24.994100 
1290 1 13.521400 9.058580 18.951000 
1213 1 9.090310 1.587930 20.434100 
537 1 6.897800 9.163730 16.157600 
712 2 4.532860 8.586530 23.002000 
715 2 3.897110 0.843797 20.578700 
703 2 6.868860 10.664300 21.926900 
1594 1 7.387770 3.191230 17.082200 
932 2 13.656800 3.157750 21.141300 
283 2 3.440140 4.500950 23.187900 
731 2 9.593540 3.486780 23.241200 
249 1 11.959400 8.142360 23.192100 
1209 1 2.182510 2.644340 25.080800 
1125 1 3.711220 0.948769 20.301400 
1932 2 3.995260 12.049700 13.485600 
349 1 4.940800 11.050300 25.777400 
68 2 2.555050 5.354520 23.302800 
197 1 1.565900 12.832200 18.679800 
289 1 3.932500 11.631300 24.073000 
60 2 4.805650 11.437900 19.425800 
1522 1 5.820720 4.564160 16.535500 
1291 2 10.966100 0.776085 13.674800 
1142 1 1.102830 2.843300 22.854200 
818 1 10.075500 1.070610 13.446700 
812 2 6.030290 4.971230 22.214900 
1235 2 4.591710 11.546500 19.475900 
1606 1 4.345040 9.194490 23.071000 
201 1 6.333180 11.379600 16.807200 
996 2 6.717040 8.057430 19.392800 
242 1 0.946661 7.777900 16.547700 
629 1 8.961900 7.628340 22.046500 
755 2 7.600980 2.952260 16.300200 
785 1 4.264250 12.259200 16.778700 
1902 1 4.760560 3.454270 20.601400 
1384 2 3.435600 12.117200 17.104000 
70 1 13.317800 8.380040 15.899000 
137 1 8.191320 4.893230 19.867900 
1373 1 10.761500 9.564050 13.435100 
62 1 12.827500 11.816200 16.610600 
457 1 10.628500 12.161300 15.779400 
1148 2 10.930200 7.858500 19.075000 
1180 2 7.308770 10.890000 13.885300 
530 1 3.488540 10.262400 24.953900 
936 2 9.264160 7.310590 22.604900 
885 1 11.250000 0.977387 14.182100 
1983 2 7.276110 11.028900 14.004600 
1044 2 5.205940 5.453020 13.793300 
722 1 8.341300 1.846670 15.949200 
341 1 5.055280 5.384380 13.651700 
822 1 2.137460 7.614290 18.978700 
1900 2 1.997200 2.378730 17.845000 
1696 2 2.953910 12.996000 20.998100 
926 1 4.058330 1.562750 23.963100 
1267 2 7.152110 12.631200 24.871500 
1356 2 12.531600 8.498540 22.163300 
1100 2 1.427380 13.294300 23.629100 
263 2 2.324370 4.656990 14.822200 
1318 1 11.174400 2.585620 25.783500 
441 1 7.672610 13.079300 20.348100 
1299 2 4.254050 8.069640 26.174100 
348 2 4.368330 7.111590 26.207900 
1816 2 7.387510 3.265170 13.556500 
114 1 10.591500 16.685800 5.353920 
989 1 5.659750 19.125700 8.954510 
616 2 13.274000 23.032400 1.804000 
1951 2 8.283460 19.233400 2.486000 
1698 1 6.475300 17.951100 0.011867 
449 1 12.227900 20.758300 2.543190 
1191 2 1.144460 22.304100 2.990770 
1365 1 7.706080 14.107800 10.098000 
1453 1 11.874000 19.790000 8.600160 
313 1 10.218600 23.585600 0.822292 
377 1 5.067800 21.881600 3.911140 
352 2 12.963000 15.279600 12.727500 
944 2 12.096000 19.647700 8.989130 
524 2 10.364700 21.794300 3.124940 
415 2 3.477480 19.172900 1.591950 
1395 2 5.785080 19.643100 10.068900 
1425 1 9.373830 13.367600 11.806800 
486 1 6.270870 25.668700 2.291640 
217 1 1.355490 20.086900 11.742000 
1615 2 6.493880 16.314400 1.074440 
1424 2 5.169650 13.892200 8.408530 
1960 2 2.457740 16.417400 12.422100 
1247 2 5.067410 24.711500 5.582100 
934 1 10.259000 18.949700 0.720084 
146 1 7.339190 20.951000 4.031530 
1769 1 5.490130 13.366500 8.329030 
1443 2 4.957680 23.342900 1.959410 
315 2 4.798030 13.928800 7.785900 
1740 2 3.621800 23.662500 8.768940 
41 1 5.201920 15.516700 0.984626 
998 1 11.538800 16.553700 7.940180 
1485 1 0.378173 20.575000 2.386810 
1199 2 9.374660 24.114600 11.032100 
875 2 5.154130 16.267900 6.647810 
211 2 3.427780 19.752000 11.129800 
1524 2 12.707900 19.202100 4.151480 
1192 2 3.105000 21.717700 12.938300 
760 2 10.706300 21.849100 10.933500 
1020 2 6.080190 21.225700 0.567042 
1376 2 10.841200 13.102600 0.806780 
1405 1 5.621340 16.043000 2.234110 
1297 1 9.909880 20.805900 11.256400 
1558 1 7.023510 18.356000 6.358090 
1735 2 7.514010 14.774600 4.117760 
468 2 6.250330 15.208000 11.898600 
663 2 11.591900 17.629700 1.945790 
1219 2 2.177180 15.278500 3.236130 
772 2 0.301667 14.557500 10.616100 
554 1 2.842950 25.747300 11.383200 
1510 1 5.249610 18.264000 4.135180 
454 1 0.928953 13.705200 0.340345 
627 2 7.367230 25.853800 1.453400 
761 1 2.929460 19.827800 11.318500 
1856 2 13.088200 14.515600 3.213720 
445 1 2.882920 19.042800 0.311567 
534 1 3.020620 16.844800 8.685550 
842 1 1.707140 15.499900 5.026840 
102 1 10.084100 25.202400 3.903200 
1745 1 4.134840 19.479000 10.613000 
462 1 1.606050 24.428200 1.943400 
395 2 5.994230 15.212000 12.431200 
77 1 8.086170 13.618700 8.922290 
265 1 10.966700 22.776000 8.836000 
1870 1 12.772500 16.620100 1.696250 
3 2 12.729100 19.361100 4.289700 
1017 1 5.775110 23.096600 6.721330 
952 2 3.781510 17.432200 3.742070 
597 1 0.868587 22.293000 0.549292 
937 1 8.082300 17.710100 8.151330 
1260 2 5.013060 24.119800 5.715420 
658 1 7.897540 22.460100 4.676260 
23 2 10.033200 26.284700 7.281360 
1332 2 8.898290 20.356000 9.245640 
1195 2 2.827660 15.988500 12.117700 
456 2 9.228470 24.794400 12.484700 
355 2 6.954880 19.413900 6.759410 
1927 2 0.337082 21.378100 8.888370 
965 1 13.159000 19.722900 4.248960 
1406 1 5.149600 15.952600 5.847920 
1695 2 2.091070 24.110300 5.819080 
1945 1 2.976990 20.435700 6.662160 
576 2 5.598570 20.699600 9.389520 
1714 1 6.484850 22.329300 11.100200 
1756 2 4.980600 15.809000 6.568170 
804 2 12.516400 16.599000 1.580740 
404 2 9.748450 18.711200 0.718556 
108 2 5.761240 24.797600 11.681400 
1412 2 7.742300 13.831100 9.445140 
1444 2 2.405230 14.918800 2.975940 
278 1 11.116400 22.142400 5.562230 
970 1 9.766740 20.369900 6.481830 
947 2 2.368760 17.298800 8.444120 
1026 1 7.228300 14.650500 4.741030 
630 1 0.908812 25.251100 6.326880 
9 1 3.757960 13.301600 11.271000 
381 1 -0.000550 14.348300 9.898160 
1194 1 9.761550 14.518200 2.009610 
906 1 2.945010 23.437200 0.281481 
1308 2 2.227050 17.329700 8.260380 
1326 1 7.816580 14.745100 3.637550 
724 2 1.622600 24.975900 2.340340 
987 2 9.221470 17.402400 12.946000 
803 2 12.237200 20.814900 2.630230 
277 1 3.212110 24.163300 8.746420 
520 2 7.989570 19.930800 2.626420 
1323 2 4.514310 21.677600 3.694050 
1160 2 9.347930 13.201300 11.791300 
614 1 0.339766 14.021500 5.391000 
556 2 1.574590 15.680100 5.541370 
1930 1 1.108430 14.501800 8.101500 
1801 1 1.415220 22.572500 3.259870 
819 2 11.494400 22.168600 11.540000 
1758 1 7.264100 24.822900 3.739650 
1410 1 8.863980 16.610000 7.528570 
30 1 0.249321 21.135400 8.536510 
800 2 7.060890 23.056000 8.202300 
695 2 11.258800 15.961900 9.138810 
206 1 10.994700 15.975700 9.338900 
330 1 12.660300 24.378000 9.678870 
1274 1 11.956900 22.949800 6.667000 
229 1 11.451400 17.714000 1.975020 
1034 1 2.422100 14.448000 3.383350 
827 2 12.845000 25.411800 12.964500 
59 2 0.268610 25.151800 10.894500 
121 1 2.557560 21.843400 8.123600 
1400 2 8.696330 17.506700 7.720250 
1826 1 5.466340 24.229800 5.560790 
1605 1 5.618500 20.686500 9.813810 
1457 1 5.198860 16.645600 7.196270 
501 1 6.842150 20.048100 6.493390 
982 1 5.517620 17.075000 9.477560 
1176 2 3.666480 18.958200 11.126000 
155 2 8.601810 17.019900 7.695030 
696 2 12.109600 23.725100 9.496170 
1468 2 3.419800 26.078400 11.441700 
1842 1 2.238590 15.787000 2.796880 
1342 1 4.342030 21.088300 3.286880 
232 2 0.583194 22.336900 1.051040 
1002 1 5.481410 25.059900 11.541800 
836 2 4.556740 21.356500 3.473780 
294 1 10.539300 15.315000 5.889810 
328 2 7.654790 14.469300 4.185270 
432 2 10.052900 19.825500 5.501610 
463 2 3.368620 20.443100 7.328720 
1536 2 11.503000 18.302900 12.087200 
1237 1 6.380990 15.458300 12.491800 
564 2 6.225230 19.217900 6.244800 
886 1 1.561010 19.908800 4.472480 
131 2 7.629540 22.055700 4.282310 
444 2 5.550620 17.032300 9.560500 
893 1 12.976200 14.434600 3.159050 
1766 1 12.055600 19.268000 9.885700 
1872 2 10.295600 25.262900 3.062950 
1622 1 10.154000 15.018300 3.917680 
1047 2 7.751150 14.048800 9.084200 
580 2 9.489350 14.629100 2.721810 
1547 2 1.020360 20.445400 11.320600 
1248 2 0.816851 21.286700 8.940510 
541 1 13.381000 26.027600 7.536790 
707 2 1.372260 24.788900 2.600360 
1925 1 4.454700 13.437000 4.772400 
942 1 6.888610 24.665000 12.516000 
1954 1 6.838480 18.369300 12.425200 
318 1 2.450420 18.259400 11.678700 
1093 1 12.629900 18.626300 4.220350 
1957 1 3.877000 26.143400 0.704939 
605 1 1.946430 25.218400 4.853370 
939 2 12.651800 24.252000 9.818050 
810 1 8.927530 19.628700 9.271740 
1467 2 6.736660 22.897900 7.264030 
795 2 1.176170 19.517200 4.845390 
945 1 9.291000 23.973800 10.783300 
1838 1 2.526530 16.229000 11.962200 
1027 2 10.074200 14.469200 1.977070 
1172 2 7.406210 21.924400 4.048980 
1841 1 6.649970 25.591400 8.815480 
1273 1 1.422450 19.606000 6.084050 
662 1 8.071880 19.908200 2.137340 
955 2 1.553380 13.887000 7.945280 
43 2 3.174270 23.839400 9.335000 
1293 1 3.194790 18.910100 2.099830 
207 2 11.528100 19.612800 9.348640 
665 1 1.847440 17.789400 8.004520 
1283 2 8.914380 20.500100 10.446600 
748 2 10.574500 16.050800 5.182770 
726 1 10.145200 19.397600 5.548020 
29 1 9.274140 24.847100 12.323000 
845 1 5.279920 13.300700 2.520550 
571 2 7.561810 24.939200 3.993680 
749 1 11.569000 23.254400 10.724900 
331 2 4.437250 14.080000 4.479570 
529 1 2.183290 16.330100 0.199265 
426 1 1.409160 16.381100 6.231640 
370 1 1.265580 25.202400 2.855390 
138 1 5.077770 14.449300 8.423760 
1744 2 1.359280 25.216900 5.699600 
1561 1 3.842240 24.357800 5.306790 
142 1 7.098120 22.363900 8.418340 
239 2 6.158750 26.009400 8.704130 
736 2 3.203830 19.042100 0.614986 
483 2 10.258700 15.814200 5.407140 
1492 2 12.364400 25.491200 12.466500 
63 2 5.435120 17.864800 4.346340 
1285 1 10.177500 18.122800 11.697200 
418 1 4.142870 13.699700 6.837870 
908 2 11.469500 22.760000 6.772360 
1699 2 10.257900 25.593500 3.049860 
816 2 6.288860 26.446100 8.660790 
1974 1 10.649100 13.946900 0.457692 
1691 2 9.929760 19.646900 6.033620 
169 1 5.017600 23.090300 2.158340 
