id type x y z 
318 1 4.857380 4.863310 2.622800 
257 1 12.573100 7.911260 3.724270 
1126 1 5.939740 1.154410 8.600970 
1299 2 8.352300 12.773200 6.337010 
1886 1 4.228460 9.591810 7.648340 
82 1 10.043600 4.609660 7.228660 
1600 2 9.299760 4.957750 0.260662 
1749 1 12.777900 11.259900 11.651200 
1347 2 12.893300 8.944140 11.162700 
61 1 0.241585 10.674400 6.075020 
1010 1 12.953100 4.189130 1.417580 
485 1 9.796050 5.852920 3.726990 
52 2 9.187680 1.307590 7.735200 
1257 1 1.311520 10.706800 9.710500 
924 2 11.849500 0.393766 10.171300 
19 2 4.686810 9.459410 12.062500 
219 2 6.397120 1.207110 1.695450 
96 2 11.512700 8.019930 2.485550 
29 1 9.406940 1.721160 7.638230 
568 2 7.703790 11.359900 3.611220 
221 1 1.402270 0.963632 10.454200 
975 2 8.134470 5.451710 2.717280 
1270 1 5.816100 11.213500 3.774470 
1250 1 3.702050 12.916000 0.919983 
1714 1 13.266600 2.792100 11.636400 
271 2 12.200800 8.118480 2.990000 
85 1 1.735200 6.575180 3.495590 
255 2 11.911600 5.405050 4.608610 
774 1 5.294580 5.362710 5.569390 
670 1 6.880380 4.524250 6.388910 
64 2 12.146200 4.216690 1.399820 
1 1 2.402450 2.811060 12.617500 
1422 1 5.816480 8.216020 2.649740 
428 2 12.085900 5.682120 4.693470 
119 2 5.460280 4.078500 2.216650 
1541 1 2.771410 9.907810 9.069450 
1158 1 10.289900 3.479240 6.763930 
1388 2 2.168140 5.417040 12.657800 
199 2 4.267340 6.918080 6.903830 
782 1 12.700400 7.292890 12.791100 
729 1 12.324200 12.805300 5.270890 
956 2 3.478080 10.109900 7.029890 
1444 2 7.637350 10.480600 9.635610 
710 1 8.151720 7.242880 8.474380 
1201 1 11.262300 4.192860 9.108040 
1692 2 6.197970 5.901090 12.198200 
1869 1 3.130680 10.357900 5.945520 
1666 1 5.745690 3.521360 2.585920 
704 2 3.336670 0.090871 3.655410 
462 1 0.990091 0.930124 5.347140 
1609 1 2.013000 11.335100 13.053000 
1747 2 11.230200 0.952469 10.573600 
1727 2 2.245940 11.103600 12.773800 
671 2 1.619500 11.672800 9.224880 
319 2 2.249890 6.158810 12.902700 
655 2 10.829200 6.451620 10.937700 
22 1 9.571120 10.787900 9.905500 
681 1 0.855135 4.639280 9.284510 
127 2 8.309310 6.419510 12.935400 
162 1 2.339170 3.032020 3.083360 
328 2 8.194540 12.892800 12.641500 
1974 1 12.534400 13.175500 8.295450 
1838 1 7.174770 7.543190 5.726140 
1784 2 0.653868 11.389200 10.224800 
1179 2 11.585700 6.727790 7.221820 
334 1 0.828686 10.138200 7.140700 
1522 1 13.174500 2.541440 13.107000 
1082 1 9.146030 2.820060 12.179300 
936 2 7.188820 4.954180 6.406580 
1260 2 4.531660 6.609910 9.766370 
396 2 9.083430 1.012280 10.799800 
1774 1 4.438400 10.868100 11.473700 
1906 1 6.695240 1.170120 1.085800 
1294 1 12.529200 0.334376 5.702480 
1200 2 10.404800 1.990200 2.965160 
320 2 4.050820 3.151820 10.784100 
682 1 9.012790 0.959270 10.689700 
518 1 5.210960 6.409150 13.080600 
1977 1 7.294130 10.451600 9.395260 
845 1 4.130700 3.252460 10.970900 
1118 1 9.540010 6.767750 11.676400 
1769 1 5.453760 6.420990 10.305000 
1914 1 11.169800 2.195460 4.900020 
555 2 1.374690 4.703100 9.075600 
619 2 9.328290 0.593758 7.801520 
405 1 11.066000 9.357050 7.823340 
112 2 11.928800 6.616870 7.269460 
1877 1 11.568300 1.763970 6.419800 
354 1 7.992390 5.741680 8.902740 
1868 2 5.802230 1.639210 6.420780 
1413 1 11.434600 6.473100 7.479470 
963 2 7.769310 7.196140 8.882180 
178 1 10.488400 10.352300 4.158660 
1469 1 8.701060 12.537200 5.748650 
824 2 9.426950 3.071140 12.883800 
812 2 5.699330 6.088720 0.574990 
1887 2 6.420670 8.516940 2.882260 
448 2 6.168300 8.305480 2.520660 
1441 1 1.544810 12.067600 8.749040 
1338 1 13.176000 9.875240 6.021920 
1969 1 10.412300 4.007710 10.322900 
265 1 3.315810 1.084280 5.709320 
1327 2 2.713100 10.151800 2.338660 
1034 1 0.728735 2.977020 2.703590 
1046 1 3.296020 9.645190 3.140620 
677 1 6.784250 8.158890 8.262770 
935 2 10.082800 10.349500 4.489440 
411 2 4.356200 6.148930 9.895990 
1617 1 7.374730 4.165360 9.828510 
1986 1 11.433400 5.753150 5.132090 
256 2 2.142080 2.332630 7.281960 
962 1 5.519610 5.231840 11.933100 
894 1 7.059930 8.386440 3.116880 
750 1 12.920300 0.514188 3.217680 
506 1 1.737210 8.418950 9.052810 
603 2 11.586400 4.375920 1.386500 
567 2 5.618550 11.580400 11.440600 
6 1 2.420030 5.315260 9.022340 
72 2 1.439910 0.553398 10.806000 
1826 1 9.653840 10.503400 5.411880 
1607 2 10.340700 9.424850 7.746530 
1946 1 3.992730 4.728620 4.762040 
1219 2 5.950140 9.475650 8.464820 
1649 1 5.281250 6.089700 1.225870 
999 2 4.760130 5.137890 4.772680 
325 1 11.345800 4.292880 1.357340 
612 2 4.031890 6.891000 6.508300 
1052 2 2.333170 6.973730 3.492960 
898 1 3.181460 7.179740 3.734650 
314 1 12.125100 5.459350 4.277150 
545 1 4.008830 6.172140 9.567930 
800 2 1.925710 9.310210 8.783380 
1239 2 0.444148 11.855900 0.246672 
928 2 7.386060 3.976610 10.027200 
152 2 9.932000 11.443600 1.445100 
1280 2 6.854970 1.214090 2.227540 
228 2 7.607690 8.501900 5.293160 
1261 1 5.179400 3.027830 9.993870 
1684 2 12.973600 7.878950 11.498900 
1768 2 4.999900 4.735900 2.767930 
173 1 11.981700 0.043852 0.797517 
597 1 9.978030 11.534700 1.894800 
595 2 4.313040 3.456160 10.724900 
743 2 5.754370 1.744590 8.308820 
1190 1 10.060900 2.043320 2.850490 
1323 2 4.400510 12.901800 8.840000 
536 2 11.504500 2.117510 5.627100 
148 2 12.513200 0.411935 4.049650 
887 2 7.349610 7.709700 5.469980 
1391 2 1.854770 2.733050 2.767360 
1180 2 10.677400 3.922160 7.142230 
130 1 4.800380 9.079840 11.658800 
1035 2 10.160400 1.527450 2.654050 
1627 2 10.449400 4.204600 7.150840 
1463 2 2.848150 2.001790 6.127220 
1807 2 0.365518 10.435500 6.484080 
799 2 7.850510 4.896240 10.453500 
601 1 6.895440 6.380610 12.078100 
1293 1 11.524100 8.372670 2.084300 
451 2 1.821710 8.795490 8.934340 
752 2 3.987570 9.281480 10.959000 
732 2 2.960650 10.122500 2.242690 
1217 1 10.483500 9.073440 12.881800 
1382 1 11.919100 0.410304 4.214070 
1690 1 2.315040 5.138190 13.185700 
1880 2 8.350080 12.833800 5.944220 
77 1 7.485380 12.641600 13.272700 
1135 2 11.991000 12.436300 7.822330 
582 1 1.868740 1.852370 0.808231 
734 1 7.532530 12.768600 6.105970 
122 1 10.787700 0.188742 10.597400 
669 1 0.223347 6.271200 4.496960 
373 1 2.159060 8.143310 0.670582 
1095 2 1.178680 0.977033 11.006400 
34 1 2.148490 6.425990 12.319900 
519 2 5.222400 5.960970 0.103336 
904 2 6.201070 10.389900 0.135871 
493 1 8.230460 9.263060 12.836200 
1861 1 6.053510 10.791200 1.095590 
1164 2 8.594990 6.404890 12.389600 
1574 1 12.913800 3.698980 12.426300 
763 2 8.121820 9.987200 12.871200 
811 2 2.753650 8.408290 0.278111 
84 2 4.786960 1.264260 0.063177 
1794 1 10.145100 0.552692 0.452893 
667 2 6.181320 10.157100 0.266944 
1612 2 2.988290 2.938010 12.917200 
1613 1 0.553722 2.118470 18.567000 
39 2 7.864690 9.310060 16.849000 
353 1 11.431700 9.978170 24.123200 
1966 1 9.089570 6.005340 16.197100 
1710 1 11.061700 1.771820 20.808000 
1516 2 8.811190 6.134880 15.896200 
998 1 0.821944 7.240210 25.158300 
1498 1 11.146700 0.130926 15.071600 
1210 1 11.973900 6.805570 24.877100 
311 2 6.304340 12.253800 17.083700 
1608 2 11.506700 10.343600 17.781300 
1005 1 7.817060 7.046290 21.736100 
95 2 3.060710 1.079560 26.458200 
138 1 0.962699 5.179810 20.324600 
1991 2 11.500300 0.519735 14.472400 
1204 2 7.222080 2.552170 20.950400 
1196 2 10.260500 11.654700 16.076700 
1468 2 5.187360 7.989050 14.109400 
1619 2 1.384570 11.970700 22.097600 
541 1 13.053300 12.484100 25.868100 
216 2 6.357050 4.491190 16.532700 
1852 2 6.063620 8.375270 19.635500 
66 1 12.750300 4.708530 17.986400 
1086 1 5.333960 11.281500 15.276000 
926 1 9.606510 5.398400 25.900400 
345 1 6.887900 2.387000 21.203200 
417 1 2.564550 13.021300 18.257300 
1505 1 5.872160 0.717932 22.355900 
1669 1 7.675040 7.150930 24.282200 
862 1 12.072000 12.243600 13.502000 
1917 1 9.386620 11.573300 20.360700 
1460 2 12.840700 13.137200 19.166200 
1061 1 8.708540 4.652080 22.819900 
1802 1 13.049000 12.916100 18.148500 
810 1 8.745730 6.814560 15.491800 
259 2 5.940800 2.651780 13.818800 
1925 1 6.558690 11.977300 17.259800 
174 1 3.623090 3.630650 25.231800 
270 1 0.976111 4.891950 24.640900 
1575 2 7.644610 6.951910 21.760900 
1893 1 2.533680 4.968420 25.035000 
1694 1 11.432700 7.863320 17.496600 
1359 2 3.046420 10.714800 24.838300 
23 2 9.343390 6.037900 15.993900 
930 1 11.165800 4.675700 21.110100 
1654 1 3.102160 9.368550 20.627200 
964 2 9.252290 12.310400 23.578500 
1472 2 3.422880 10.250700 20.481100 
913 1 3.734200 7.577380 17.671500 
978 1 0.924554 8.073380 18.248000 
1310 1 3.141840 10.819900 20.740300 
1610 1 4.848550 12.369100 17.668000 
1874 1 11.714000 9.399050 25.235100 
1904 2 4.520260 5.807810 19.246400 
455 2 7.715040 12.220500 20.625200 
1737 1 1.823240 10.521300 16.239300 
1141 1 3.185930 8.265790 26.111000 
1709 1 12.991300 6.340780 21.071600 
274 1 9.138620 9.709230 24.689800 
1207 2 1.911860 1.562360 19.756500 
608 2 9.858770 10.328200 20.729700 
210 1 11.751500 2.447380 24.053300 
1822 1 2.175650 2.153570 25.340300 
980 2 1.257380 11.820300 22.073700 
914 1 9.356370 2.312440 23.826200 
413 1 4.391920 5.435610 19.878100 
1972 2 7.976760 8.560160 17.107900 
991 2 11.701800 10.067600 24.783200 
1014 1 12.120400 8.369570 20.259500 
1594 1 3.832760 2.449130 17.449300 
1089 1 3.163800 2.396720 13.362300 
447 2 12.165100 5.856870 20.872200 
860 2 5.508400 1.242700 22.732700 
1020 2 11.788500 6.287670 24.953300 
1066 1 3.497580 8.972710 17.953300 
302 1 7.612790 8.301440 19.258500 
1489 1 0.766969 2.092290 22.193700 
1478 1 5.833000 2.625200 14.857200 
1923 2 6.764980 8.584510 19.842300 
49 1 9.372570 6.241290 22.594100 
1772 2 9.372380 6.393360 22.526400 
1015 2 3.549000 2.811320 23.277500 
1626 1 9.182120 3.733900 18.314400 
768 2 12.698000 4.912700 18.385700 
481 1 9.620840 7.092280 19.341000 
4 2 9.307010 3.283760 18.098700 
1760 2 2.358120 12.957500 18.416900 
1764 2 3.112820 4.917640 24.935700 
1819 2 6.649800 0.833344 18.877800 
1123 2 4.750600 5.741560 19.644400 
972 2 11.290800 7.965570 17.459000 
1083 2 8.841130 9.342250 24.027000 
644 2 8.450570 12.364200 19.475600 
1131 2 1.140570 5.088510 19.307000 
1411 2 11.681400 0.964485 24.200500 
101 1 3.341980 0.285158 16.204200 
98 1 5.330820 8.251740 15.137300 
641 1 1.664850 4.563780 15.953100 
1582 1 12.090400 2.321790 20.180900 
1387 2 9.289710 12.456500 16.289600 
1492 2 7.821320 0.590135 16.150100 
238 1 3.291360 6.898280 22.009700 
785 1 1.702390 12.146400 22.327100 
1383 2 10.723500 10.966000 18.418600 
292 2 3.931910 8.368870 17.630900 
409 1 5.722610 11.713400 21.793300 
218 1 11.927000 6.618310 14.581900 
1625 1 7.648360 4.607080 16.868400 
1648 2 1.874310 10.004800 15.959000 
828 2 4.892100 11.061700 14.295100 
1674 1 11.214100 1.318920 14.266900 
70 1 7.874360 0.201057 16.791500 
823 2 0.501635 7.894910 18.639000 
850 1 12.873700 5.280800 15.115500 
480 2 2.166710 0.582713 15.379200 
410 1 11.928000 4.021210 24.271300 
530 1 6.709150 9.626820 23.131500 
994 1 9.743200 12.193200 16.132300 
1508 2 12.212500 8.367750 20.353200 
1771 2 2.780630 0.768248 16.485300 
490 1 1.470520 5.489100 18.536100 
1667 2 8.625720 4.138250 18.772100 
532 2 2.691940 11.300700 25.531400 
1497 1 7.883690 1.622500 16.059900 
1524 2 12.180400 5.851830 14.864400 
1365 1 12.069500 6.268690 17.995500 
68 2 2.152970 8.611140 22.588000 
1346 1 7.775240 1.402420 18.949000 
973 1 8.750730 12.956800 19.370500 
1731 2 12.742600 10.364100 22.457100 
1825 1 6.572670 -0.009845 13.943900 
303 2 12.694700 5.039730 17.135900 
1125 1 1.689970 1.820800 20.026600 
830 1 11.020600 10.474900 19.658400 
1636 2 5.492040 11.968700 17.419200 
730 1 3.301110 11.092100 25.146400 
1464 2 3.886780 2.783490 17.898800 
604 2 11.467100 2.002300 20.530000 
958 1 5.018790 6.431010 18.662900 
527 2 3.055900 10.451900 20.516300 
157 1 13.209200 10.958800 17.053500 
1154 1 6.540940 5.548570 20.192200 
30 1 6.438630 13.263900 24.019600 
1092 2 11.894400 9.736980 24.904100 
769 1 6.464050 3.265190 24.809100 
528 2 0.238135 8.387030 24.732000 
439 2 0.654112 6.388880 24.548200 
1265 1 5.764650 9.851590 26.341500 
1348 2 1.132960 5.276410 25.726400 
1326 1 5.078300 10.486900 13.890300 
226 1 0.023766 8.393260 24.669600 
324 2 6.765110 9.345200 23.474700 
1566 1 8.384130 9.228580 23.849700 
1445 1 5.915110 6.458000 26.205100 
1032 2 0.708163 6.499620 18.406100 
596 2 7.719980 7.147090 24.956400 
1007 2 6.544130 4.662470 16.788700 
695 2 2.158510 10.061000 15.594900 
1247 2 6.962550 3.952390 24.655000 
931 2 11.981700 6.475650 25.647900 
1753 1 2.042010 10.992300 24.839400 
1471 2 1.260260 0.127781 23.496600 
1856 2 9.058320 9.279960 24.397900 
579 2 0.550364 7.708050 14.898300 
1912 2 0.278606 11.409400 18.730000 
1130 1 9.851110 10.011400 21.059400 
1589 1 0.191524 5.112480 21.418400 
688 2 11.573400 2.761380 24.163000 
1799 2 11.548600 1.580750 20.283200 
1795 2 2.207740 4.460080 24.886200 
1349 1 11.455100 9.716970 17.646100 
1355 2 11.779700 6.032560 14.418000 
1124 2 0.623748 7.977450 14.116500 
281 1 11.350400 0.615524 24.359300 
1428 2 6.808260 12.951400 15.083400 
403 2 8.604490 4.860960 22.900300 
967 2 3.207570 7.490390 21.909800 
1758 1 7.788590 4.157460 19.410200 
566 1 6.619040 12.041200 19.857200 
1065 1 0.546069 11.043900 22.315600 
1267 2 6.621120 12.797200 23.773700 
703 2 1.786940 4.525430 15.872500 
869 1 3.131020 3.430620 23.253400 
1556 2 11.902000 5.197660 21.645800 
1488 2 7.435200 5.256140 20.200500 
290 1 7.756180 4.351780 25.194700 
1670 1 10.257100 11.767900 26.566600 
1745 1 1.779960 10.393800 13.514600 
1133 1 3.593870 9.246790 15.984800 
1153 1 1.790590 8.810480 22.552800 
1538 1 5.870290 9.720990 24.742900 
1146 1 3.578500 3.660020 18.128200 
1979 2 3.133900 8.433260 17.976500 
961 1 0.898344 7.873590 14.320300 
1214 1 1.452400 0.265805 24.495800 
1800 2 0.119102 3.974950 16.401400 
1484 2 9.547890 7.138740 19.359400 
1641 1 3.802570 1.809450 23.479600 
1785 1 13.104200 12.035800 21.813900 
827 2 7.958290 0.905524 16.412300 
1043 2 11.925100 8.057500 17.529600 
1698 1 10.605700 11.686700 17.384900 
940 2 3.429630 2.586900 23.198200 
1094 1 5.768910 3.311520 13.661900 
1853 1 9.543170 9.635740 18.358800 
479 2 6.039320 9.542280 23.758300 
1501 1 11.141900 5.129150 16.185800 
771 2 9.637410 9.973390 20.431500 
1685 1 1.646460 11.811300 19.273000 
1762 1 6.093990 8.862320 20.204000 
775 2 5.298440 10.788400 15.269200 
514 1 1.764960 8.768290 16.048900 
1240 2 12.627500 12.990400 22.480000 
905 1 1.640780 0.412270 22.284500 
392 2 9.543940 9.472910 13.637500 
1304 2 7.492950 0.377020 19.128600 
163 2 5.038710 7.888300 15.071700 
580 2 5.953350 11.980300 21.434600 
1334 1 6.069680 4.733410 16.731800 
623 2 3.139490 12.059000 18.482700 
970 1 7.592250 9.009590 16.777400 
1454 1 12.894800 10.013300 22.587600 
843 2 3.440540 3.629760 17.873300 
1916 2 6.804100 4.008320 24.661300 
498 1 8.508070 10.306300 14.363100 
780 2 11.551300 0.638755 14.182300 
706 1 8.338610 12.545600 23.232100 
1844 2 5.721370 3.041390 14.082600 
1230 1 12.235200 5.518080 25.858800 
1622 1 6.130660 0.519998 18.484600 
727 2 11.756300 3.656990 24.034700 
37 1 7.600460 13.276800 26.110700 
1567 2 8.699280 1.580570 23.782800 
1289 1 1.881810 1.425330 15.313200 
269 1 8.610820 1.298650 23.098700 
744 2 3.600380 8.317790 26.027400 
1828 2 -0.109570 1.709710 14.067800 
796 2 9.297420 1.640140 23.224900 
911 2 9.410380 4.747620 25.968200 
1056 2 1.608740 1.876180 19.878900 
1496 2 0.318001 2.102620 22.776200 
432 2 11.874300 12.933900 13.487400 
164 2 2.108790 2.505490 25.653700 
1791 2 11.595000 12.342300 13.648200 
1390 1 10.842700 13.093200 13.858800 
1150 1 9.616660 3.035700 13.439900 
1341 1 11.670900 0.213874 13.686300 
430 1 4.330900 5.455800 26.379600 
316 2 1.892770 10.923300 13.312900 
382 1 3.527850 0.737960 26.414600 
577 1 2.317210 15.799800 9.723260 
1510 1 1.675970 14.481900 7.242830 
1059 2 6.670940 20.910800 3.597380 
1136 2 8.233470 17.341400 1.856770 
359 2 1.811480 22.090200 9.127420 
126 1 8.317990 24.288400 10.408300 
990 1 2.689420 23.563000 0.151128 
1990 1 9.363480 25.313200 12.256000 
1615 2 4.527430 22.544100 6.621400 
1517 1 2.731110 20.673900 1.860140 
1732 2 2.891260 19.229000 12.230000 
1752 2 11.990500 19.182500 6.981680 
951 2 7.574410 23.149000 6.402240 
524 2 11.118000 16.406200 6.993610 
1379 2 1.877110 15.401100 0.778242 
1711 2 12.772100 22.092000 0.316852 
309 1 1.688210 16.832400 10.656200 
109 1 8.671350 13.480400 3.321510 
747 2 4.611340 25.232200 9.877690 
1138 1 4.864830 18.708500 6.740340 
286 1 4.921290 17.400400 11.981800 
1527 2 4.273420 15.762500 7.330330 
1793 1 10.603500 16.537900 6.980480 
1292 2 10.032700 20.018100 1.654760 
1128 2 2.404970 16.285600 4.575470 
415 2 3.263800 26.254400 3.464270 
1706 1 4.721710 25.259300 1.359950 
1233 1 7.073700 14.010400 9.943700 
1907 2 10.774700 15.342000 11.081800 
63 2 7.881820 19.129500 8.568720 
873 1 7.324760 16.382900 7.229290 
1410 1 7.053460 21.171300 2.729370 
1918 1 0.907870 15.896600 0.191742 
977 1 1.452650 22.097600 8.792490 
1023 2 2.136810 18.866900 1.305280 
786 1 1.646700 15.062800 1.102640 
379 2 4.868660 15.772400 12.461300 
424 2 9.068580 20.555800 6.709740 
142 1 11.068900 24.270500 7.211520 
315 2 9.495520 20.876500 6.586290 
1725 1 12.737300 14.116500 4.421140 
336 2 4.336050 13.808800 1.905410 
1395 2 6.117140 20.011500 10.421600 
1968 2 8.758520 14.352600 2.719770 
1943 2 8.438670 24.502800 1.818650 
57 1 7.587810 22.710300 4.009380 
1117 1 3.849850 26.184000 3.676620 
1205 1 4.483900 16.633100 6.835250 
779 2 11.611400 21.037500 9.633890 
1419 2 12.095600 26.126500 0.508193 
1820 2 7.974670 13.693800 9.172620 
1457 1 4.344260 14.022400 1.833470 
1226 1 11.450400 18.791200 6.631380 
1576 2 1.891450 16.245200 10.379400 
1913 1 8.845530 16.349300 10.393900 
683 2 10.325700 20.135900 2.469200 
1184 2 10.789100 23.794600 6.479300 
1415 2 2.237290 22.897900 4.871130 
1954 1 11.277300 22.211200 2.887890 
1765 1 6.262150 20.282900 10.226600 
1705 1 12.048800 26.500000 9.502370 
187 2 2.080760 24.931700 7.066040 
985 1 12.098500 17.591000 3.266590 
523 2 1.923180 16.640700 4.328440 
848 2 1.925520 13.674300 12.155700 
3 2 7.305120 14.841200 13.329700 
1416 2 4.690920 23.183300 3.728550 
1894 1 5.693950 20.651100 3.507440 
564 2 11.547000 21.494400 9.182540 
1229 1 1.292870 16.493100 4.468280 
787 2 10.763500 23.450300 3.622900 
88 2 11.133500 17.521100 3.155140 
513 1 7.913860 18.401700 8.748650 
258 1 8.396150 13.823700 8.501850 
562 1 5.559020 21.364000 0.765907 
355 2 4.904210 16.310500 3.238290 
422 1 12.357000 22.084500 0.184089 
733 1 12.236200 25.553900 0.045283 
974 1 11.386800 21.328600 11.513300 
965 1 10.894300 18.808300 3.648810 
740 2 1.783120 13.277900 3.245870 
757 1 5.153790 15.558300 12.361900 
1433 1 12.276000 19.413200 7.479100 
1549 1 11.610700 21.913500 8.785310 
131 2 5.294470 25.643000 6.855480 
920 2 11.589400 22.954200 2.972230 
546 1 12.285500 18.312800 10.872500 
1090 1 6.680360 21.353000 0.139543 
212 2 0.891624 23.391500 2.464070 
1446 1 2.211730 17.660300 3.842340 
778 1 11.809200 15.771400 7.926690 
1650 1 6.012690 22.878900 12.005800 
1188 2 2.882690 20.610400 1.720770 
762 1 13.017100 16.134100 12.644800 
554 1 7.464890 23.452600 7.146400 
539 2 7.489170 16.106400 6.946790 
1672 2 0.636427 22.465900 9.539730 
709 1 1.433370 18.607900 6.930820 
542 1 12.829000 22.737000 5.020650 
239 2 10.302700 23.244100 9.946100 
748 2 4.669870 15.992600 7.277980 
1559 2 7.559650 17.159700 2.889660 
717 1 1.559920 25.652800 0.730417 
1700 2 1.745920 26.277300 1.681370 
8 2 12.480400 21.967600 0.149586 
1012 2 1.507340 18.207500 1.466450 
571 2 3.790460 21.485100 10.241500 
1019 2 11.147100 24.169400 6.872060 
211 2 5.137170 17.687700 12.749800 
700 2 8.749760 18.512200 4.707630 
906 1 8.297600 20.012500 6.115860 
356 2 5.817320 20.503400 3.114220 
53 1 1.731930 13.700100 3.420040 
421 1 9.020390 26.110300 3.725380 
1369 1 1.436790 13.441300 11.794900 
953 1 11.453800 15.231200 11.152300 
1339 2 11.528800 18.752100 7.157850 
1027 2 3.962670 13.546800 1.142680 
1963 2 0.420942 22.832100 1.197170 
888 2 10.583000 15.104200 10.766900 
114 1 11.441600 16.747000 2.423640 
395 2 10.757700 19.132500 10.820000 
1264 2 5.767530 16.195900 3.793590 
435 2 8.952690 18.808100 4.759320 
1315 2 4.746230 24.710600 1.398970 
181 1 10.357400 19.225100 10.273000 
993 1 0.449919 21.021000 5.582050 
361 1 1.840290 23.784000 4.784500 
272 2 6.142950 20.841300 10.551000 
397 1 6.787620 17.148300 2.899050 
1187 2 5.895760 23.401600 12.477800 
1197 1 8.304500 15.704200 6.784580 
1881 1 8.316400 18.050900 10.817600 
364 2 8.109390 17.614100 11.377600 
1712 2 7.823820 23.003500 6.974110 
593 1 2.771010 18.741000 1.096630 
282 1 8.142070 18.433900 1.475500 
735 2 7.151650 14.085400 10.032800 
347 2 0.752665 20.977900 6.072560 
1788 2 12.055900 26.244700 0.481987 
222 1 8.383560 20.909300 7.945920 
1174 1 2.548410 26.430600 3.161570 
691 2 8.395790 24.716900 10.308300 
1573 1 9.109010 26.596900 7.625680 
83 2 12.889500 26.585900 3.801040 
804 2 4.443160 19.932000 6.822950 
1263 2 8.564110 25.651300 4.545290 
701 1 4.431690 22.604100 6.346930 
1366 1 4.697960 25.377900 9.786480 
442 1 2.776720 22.398800 10.047500 
350 1 4.556830 22.667100 4.225470 
724 2 1.878070 24.643800 7.187770 
1140 2 13.030800 26.075200 6.337040 
504 2 12.113400 23.953600 12.272800 
123 2 5.062390 23.347400 3.679580 
591 2 1.612070 23.678700 1.677470 
206 1 1.778850 23.725000 1.577050 
1581 1 10.034200 20.813500 6.589470 
1420 2 3.055870 22.031700 5.279220 
1967 2 10.690000 16.007300 7.572100 
1189 1 1.280100 20.682500 6.899760 
746 1 8.003840 22.523500 6.403710 
1944 2 0.551731 20.727300 6.650060 
192 2 4.065730 26.392200 9.994330 
1939 2 12.728800 22.086300 5.390070 
1587 2 6.502440 21.146500 0.579699 
1108 2 2.569170 21.402400 8.940230 
433 1 4.751170 23.095200 7.956280 
102 1 2.785350 21.034600 8.886630 
609 1 9.398530 14.919200 2.564710 
1645 1 9.235620 18.695200 5.242950 
60 2 2.208590 18.138300 7.269910 
1400 2 4.476470 13.319800 9.517700 
1367 2 9.763850 15.500300 0.285762 
236 2 9.359670 22.497400 12.936700 
630 1 4.528460 15.171600 7.270060 
625 1 9.231350 22.315000 12.636300 
1546 1 1.241320 17.987400 1.480670 
59 2 5.016250 19.168000 6.413290 
642 1 8.547650 16.908800 2.092960 
1194 1 13.063900 17.450100 9.917260 
381 1 4.717210 16.426500 3.679540 
1378 1 4.546180 20.469400 6.685410 
1309 1 2.166440 22.314100 4.958130 
352 2 9.160990 24.353100 10.428600 
