id type x y z 
458 1 11.568600 2.712830 3.866390 
1299 2 7.884400 8.104690 6.041230 
123 2 2.987450 5.426720 3.597710 
1313 1 11.611800 6.071210 1.401300 
563 2 2.330220 2.828910 7.601290 
1400 2 11.766200 7.114610 3.507840 
72 2 7.926560 1.984270 4.888260 
1578 1 11.637500 3.770240 5.265540 
1391 2 6.100770 9.467930 8.598670 
1614 1 7.769490 10.203600 3.617630 
1083 2 7.806380 10.382600 2.657930 
88 2 3.159450 12.950100 4.075290 
892 2 11.183300 5.422130 1.304510 
1705 1 5.521930 3.782140 7.556930 
422 1 6.426650 4.182030 9.264810 
958 1 0.439003 6.286330 12.374200 
652 2 7.428680 9.923760 3.193300 
577 1 8.739770 6.158640 9.747150 
1034 1 0.022704 12.569600 10.874000 
1448 2 9.130760 2.319910 8.305450 
1618 1 8.795770 7.914120 11.640900 
533 1 2.307180 1.191710 13.288600 
1930 1 3.676510 10.827300 2.572640 
1030 1 2.114210 10.284200 9.102200 
1538 1 7.870780 11.726200 10.350500 
640 2 11.764800 3.385740 9.341650 
119 2 12.118300 7.913060 7.007010 
470 1 8.870090 4.981580 11.167900 
541 1 5.903600 1.003270 0.895006 
858 1 5.926820 12.547700 -0.171359 
324 2 8.464580 8.060540 6.434490 
903 2 9.602750 7.560890 0.584262 
220 2 2.314340 3.006630 0.710617 
852 2 1.534420 0.023983 6.342430 
1934 1 8.048770 2.158120 4.142810 
1447 2 5.785950 3.630830 6.573650 
442 1 0.071716 6.388600 9.513210 
624 2 6.202780 4.062860 8.572030 
1105 1 3.488500 5.710830 7.136180 
642 1 9.492660 3.459000 8.545760 
1366 1 1.401640 9.436120 9.981090 
1932 2 4.037990 11.564000 11.167800 
241 1 7.584480 1.002760 11.367800 
1881 1 1.021120 2.550600 3.579000 
404 2 10.689800 10.803700 1.576620 
755 2 1.076190 5.116120 0.187375 
784 2 1.801470 2.627340 10.294300 
1145 1 9.861790 9.703740 9.500940 
1516 2 1.153680 5.207420 0.594680 
1857 1 12.038900 7.497990 7.212310 
1719 2 4.768730 1.620740 9.264930 
121 1 9.329330 12.286400 3.339960 
1001 1 1.757600 3.388100 10.606900 
1036 2 8.356070 5.859880 3.404290 
1321 1 5.429000 6.665870 3.415230 
619 2 9.238750 3.074530 12.603600 
486 1 3.994870 0.693488 4.081980 
901 1 13.167300 -0.054207 9.437410 
1842 1 7.092150 13.410900 3.116990 
614 1 5.120640 4.848610 1.008490 
895 2 7.538000 2.095770 4.048930 
1255 2 7.171740 10.606100 11.591700 
1084 2 1.925170 10.288000 9.409370 
904 2 9.415730 8.228160 0.625937 
1852 2 0.414574 12.444500 10.074200 
1287 2 7.757680 0.742289 11.746000 
1895 2 10.692500 9.623310 5.744160 
1965 1 8.562650 0.663838 0.665177 
713 1 1.875050 7.694010 6.591510 
891 2 11.509600 5.572760 1.380570 
482 1 10.729600 12.317500 11.808600 
735 2 10.349000 6.033660 7.274650 
183 2 2.082660 2.107490 1.524600 
810 1 5.025150 6.511810 4.565050 
463 2 0.615221 6.135220 9.057940 
602 1 3.129050 8.790380 4.243850 
327 2 0.410489 6.898170 12.145000 
927 2 9.547050 11.319700 8.003300 
1583 2 1.563780 0.172369 6.493340 
1664 2 13.237700 7.959210 9.848230 
1760 2 10.244700 9.936370 5.042100 
1624 2 10.666900 5.324240 6.553880 
911 2 6.044650 4.005570 9.296720 
1772 2 4.162400 5.169620 11.112800 
1227 2 5.562500 1.698820 1.307390 
1853 1 -0.094662 12.389200 1.851250 
524 2 4.011490 10.536600 2.840890 
1897 1 9.848910 7.191970 13.133700 
206 1 7.476440 8.303970 6.104690 
1386 1 11.051300 7.267550 5.745120 
1949 1 0.449042 2.978060 4.626030 
124 2 3.458580 4.579710 3.301570 
1322 1 3.949310 8.459910 10.880400 
1445 1 4.612280 9.558520 1.977100 
1992 2 7.062800 13.040200 6.220000 
69 1 9.475330 0.223577 5.652770 
1927 2 3.954320 8.177280 11.107200 
728 2 5.587700 6.738510 4.166240 
1990 1 6.422260 12.583300 2.114760 
515 2 13.216600 0.491634 10.105000 
1362 1 11.830900 1.766390 12.820300 
1096 2 0.984851 7.395870 12.398400 
214 1 2.387780 6.039110 8.415560 
1526 1 12.279800 4.142620 9.814620 
526 1 5.592360 2.503300 1.230660 
1069 1 6.846790 13.146700 6.516200 
1908 2 2.861610 5.914220 7.450600 
270 1 11.916400 2.537550 8.930060 
1985 1 13.593100 13.171000 3.586860 
1674 1 4.777980 4.940490 11.104800 
579 2 9.807880 12.409700 3.187930 
1253 1 11.700500 7.031100 3.130560 
1392 2 6.023820 9.756500 8.919300 
1331 2 3.662490 11.979600 10.976800 
926 1 3.043090 12.667400 10.738100 
193 1 11.250200 10.251200 5.486640 
967 2 12.066400 6.716430 3.616470 
1700 2 12.730500 0.398351 5.164960 
1412 2 1.023770 9.461050 3.514140 
1357 1 9.517130 2.390930 12.275200 
616 2 11.465200 3.124330 4.347820 
615 2 11.323200 3.629610 5.047370 
740 2 2.137940 8.504670 5.877680 
726 1 9.495610 10.764800 7.997730 
727 2 5.198410 6.626350 4.017390 
664 2 8.735870 5.480070 10.044400 
928 2 9.556890 10.555800 8.460300 
1346 1 5.196420 0.212619 6.622590 
1807 2 2.724490 8.087110 5.560260 
994 1 0.328277 5.978630 4.831130 
350 1 0.207196 4.930070 7.615350 
309 1 1.746050 3.194180 7.830020 
657 1 1.832700 0.921456 6.961670 
1193 1 4.430600 1.778630 9.029670 
1127 2 12.250400 1.507100 1.191220 
509 1 13.147500 10.539200 4.085960 
569 1 5.697350 10.357500 8.735340 
293 1 12.773800 8.183000 10.094900 
984 2 5.484540 9.230530 5.986720 
1119 2 11.509600 9.976350 2.212820 
1498 1 11.301900 0.416260 8.364290 
7 2 0.787852 2.783030 3.873180 
1986 1 3.743790 6.760910 11.093400 
113 1 11.961800 8.559620 6.887530 
1616 2 11.640000 2.228720 1.261180 
952 2 11.913000 8.044000 6.913210 
1409 1 12.795900 0.689934 5.307340 
514 1 6.904520 13.109300 8.796020 
1637 1 12.946000 2.018780 12.102700 
1667 2 12.357600 1.828580 12.521200 
953 1 11.173600 11.322500 12.138500 
957 1 1.321420 9.797560 2.583960 
1441 1 8.049630 3.586830 1.052390 
146 1 11.699300 2.358060 0.629934 
1634 1 -0.180322 12.186100 9.416770 
1398 1 0.374905 5.077900 1.118090 
813 1 12.994200 4.261230 1.166210 
741 1 -0.051471 12.537600 5.528030 
1602 1 1.208610 7.478700 12.313000 
1642 1 10.114400 12.868400 6.172850 
909 1 8.408670 1.670700 0.109846 
604 2 7.278900 9.602550 0.136446 
841 1 8.467420 3.395420 13.051100 
525 1 3.635280 9.030200 13.099300 
238 1 4.032710 8.583140 0.574529 
747 2 1.158580 4.371070 12.783600 
1703 2 5.149720 2.644720 12.876000 
1261 1 2.875020 4.046150 17.513300 
1781 1 5.364540 2.179870 16.099600 
339 2 1.934130 0.857436 19.242900 
158 1 3.042180 5.190560 23.894000 
519 2 3.488000 9.103150 26.065100 
857 1 12.680100 7.923570 20.843900 
695 2 6.770620 9.100760 14.226000 
136 2 2.017430 12.748400 18.622300 
348 2 5.305070 11.386400 23.054600 
1840 2 10.009300 10.701500 15.494400 
1107 2 10.613300 3.248390 14.973800 
1111 2 7.741740 9.755650 25.914000 
154 1 8.957370 8.659080 22.906100 
491 2 0.604195 11.492200 22.195000 
585 1 12.195800 5.124570 13.858500 
1632 2 9.816980 4.459310 19.144100 
1056 2 4.311590 5.677750 23.800100 
278 1 13.121400 11.695000 18.610400 
1593 1 7.643630 12.815400 17.934800 
1477 1 0.617637 9.768300 18.716000 
1957 1 0.242953 8.415970 18.495300 
1799 2 12.140800 3.451440 18.826300 
472 2 6.579510 10.626600 20.484100 
1483 2 3.199580 5.296760 24.072000 
1984 2 11.133200 6.757740 24.671900 
1940 2 4.064830 9.682510 17.418500 
817 1 0.565056 13.102100 18.445100 
1280 2 9.791000 3.451490 24.572800 
398 1 11.547900 7.628840 15.833700 
1301 1 10.309800 3.390390 15.309600 
543 2 5.734910 6.436350 16.661000 
1327 2 6.888220 3.368490 23.523000 
1092 2 5.826850 6.953390 21.202400 
532 2 5.453080 2.462260 16.205500 
1043 2 7.335020 10.229000 17.531300 
1973 1 3.911340 9.716320 20.548000 
1575 2 8.699610 6.601980 19.314200 
1524 2 12.598400 11.829500 18.373000 
182 1 0.934914 -0.139827 21.262900 
913 1 8.630040 3.977200 26.582600 
271 2 5.450020 4.382620 19.114700 
211 2 0.384849 8.991990 18.658300 
1330 1 9.951090 11.433600 15.133200 
1497 1 6.782680 10.453200 20.402500 
483 2 11.144500 1.126930 21.191500 
1562 1 8.929480 6.048280 15.997700 
1442 1 2.553440 12.979600 25.681600 
94 1 7.096170 8.943060 14.666400 
1144 2 2.997910 9.899960 13.256200 
1061 1 12.353600 4.454170 19.426200 
1849 1 5.607160 6.793160 16.905500 
1017 1 9.787260 5.185390 15.254500 
1854 1 6.366210 3.198360 16.031200 
28 2 3.678260 6.914950 15.140000 
265 1 8.782280 12.865200 19.111200 
1177 1 5.404100 0.036990 18.108100 
1793 1 7.498880 10.197600 26.117400 
1451 2 5.268280 0.024449 18.562700 
1536 2 7.665820 6.714780 24.456900 
824 2 12.340400 8.447350 14.293000 
637 1 6.972920 5.950410 24.727000 
592 2 0.642860 11.694100 21.956000 
417 1 2.295870 7.738640 22.159800 
596 2 6.145680 6.301700 16.741200 
1773 1 11.772700 3.107240 18.330100 
825 1 3.422930 9.501970 25.706500 
1662 1 12.269100 10.414600 24.701500 
1031 2 6.959500 6.811280 24.569300 
1641 1 2.765500 6.784270 18.718300 
1983 2 11.191200 6.461010 24.620100 
809 1 2.628500 10.130700 13.142000 
899 2 7.288260 13.030100 14.384400 
749 1 0.592456 12.295200 15.864000 
655 2 1.087470 12.030900 15.628100 
1775 2 1.700710 2.122430 22.104700 
212 2 0.489685 9.370600 18.490500 
268 2 10.267000 9.881500 19.169200 
1298 1 8.539450 4.955010 22.014400 
164 2 7.267950 1.617440 21.123000 
609 1 3.396570 7.605780 16.329800 
347 2 5.591950 11.383400 23.193600 
101 1 12.756200 9.819790 20.710800 
358 1 10.947600 1.609780 21.615900 
1474 1 13.549200 11.485900 15.100400 
1382 1 5.576410 12.883500 15.744200 
1900 2 3.646510 9.984530 20.342400 
269 1 13.368600 11.158300 21.385500 
805 1 -0.020535 4.442180 18.513100 
337 1 11.633800 5.958660 24.842200 
1049 1 5.900370 -0.082111 20.139900 
1129 1 6.084840 7.019750 20.911200 
464 2 5.011990 3.500420 21.481900 
1969 1 9.260340 -0.663537 20.684800 
1977 1 11.973700 7.665550 17.719500 
910 1 2.773220 11.011300 18.756000 
633 1 10.356300 10.271900 16.111900 
753 1 1.264660 5.972890 19.700300 
1191 2 3.859870 0.764188 24.327700 
229 1 5.125470 3.568840 21.573000 
935 2 12.746000 12.444000 18.357800 
831 2 4.162000 12.649600 15.269600 
1663 2 9.508130 4.183320 19.446900 
163 2 10.099400 0.693138 17.738100 
122 1 3.342930 0.628066 24.769700 
733 1 10.303500 5.881890 22.188300 
1199 2 7.353590 0.270583 15.334000 
502 1 8.496840 6.865600 19.270100 
424 2 8.498950 12.850700 18.998500 
262 1 10.338500 2.740330 24.206300 
355 2 10.399800 10.415600 17.200700 
494 1 9.037620 1.623890 21.023800 
369 1 10.767400 10.925300 24.994800 
830 1 0.711901 10.851500 22.338100 
1289 1 10.873800 7.409620 24.543100 
484 2 10.467000 0.925487 21.286900 
1956 2 5.497320 3.992670 18.563900 
476 2 2.463110 5.082920 20.971400 
1596 2 3.640800 0.718628 24.351300 
628 2 8.854250 7.453100 17.629700 
1160 2 2.783090 4.306740 16.876000 
1754 1 3.325930 0.112366 15.915200 
1082 1 6.461420 6.208700 16.495900 
1200 2 2.490220 6.544390 18.821400 
135 2 1.783490 11.108000 18.959400 
336 2 8.236110 4.866210 21.566600 
217 1 5.099740 3.222890 13.369100 
106 1 1.440290 1.655820 23.015500 
1531 2 5.524320 2.495230 16.088200 
823 2 12.711700 9.293590 14.512700 
594 1 9.562330 4.089100 24.207800 
441 1 9.305530 7.374140 17.859100 
1044 2 7.484660 10.244400 17.366700 
1638 1 4.000240 12.582800 26.208200 
748 2 10.518400 1.622920 21.328200 
1771 2 11.553000 10.922500 24.786200 
157 1 10.122700 10.018300 19.775200 
1950 1 0.276488 12.082700 21.651300 
780 2 3.031590 0.553928 15.715000 
153 1 -0.282600 8.595430 20.914800 
1863 2 2.897320 0.966598 15.923600 
477 1 1.640390 11.623200 14.939400 
471 2 6.783980 10.402100 20.427900 
668 2 9.715630 1.492920 17.548500 
1047 2 8.775420 9.173000 22.233100 
542 1 10.522800 10.505800 18.094400 
1649 1 5.073100 7.312320 21.042400 
1091 2 5.667040 7.114980 21.125500 
557 1 4.528420 8.954040 17.203800 
846 1 7.328890 9.613460 16.749000 
1214 1 4.447620 0.696091 24.003800 
1555 2 3.284700 9.519520 13.514700 
627 2 9.900430 5.830230 21.999000 
998 1 12.459400 8.403660 13.875000 
1868 2 12.838300 5.398980 13.752800 
1108 2 10.801500 3.362120 15.091100 
757 1 12.491000 5.534910 22.061900 
993 1 1.209530 9.374670 17.867700 
1661 1 13.234100 2.338800 24.050700 
1213 1 5.823880 3.055770 18.544700 
806 1 6.965360 7.252140 24.073000 
1220 2 12.007900 10.544200 24.478500 
456 2 12.229500 6.070130 22.014400 
1055 2 4.078860 8.758310 17.316300 
440 2 12.839300 8.388220 21.085500 
756 2 2.738280 8.150160 23.003500 
279 2 12.445500 8.421600 20.716400 
1325 1 2.241400 2.384610 22.325900 
305 1 10.309100 4.594200 19.355800 
1113 1 9.688630 0.445995 17.755700 
1509 1 5.488740 10.740000 21.344900 
1217 1 2.648590 5.414860 21.332900 
1219 2 4.432960 12.583400 26.236600 
213 1 8.273660 9.628640 21.613900 
986 1 6.125060 9.375480 13.468100 
1502 1 11.290900 2.935550 14.183200 
410 1 2.707540 1.329760 15.658700 
380 2 6.712360 8.962700 14.197100 
1006 1 5.046160 4.190480 19.979100 
1353 1 1.762120 0.976675 19.251500 
682 1 12.793400 9.720510 15.132800 
1046 1 7.057840 10.183700 17.889100 
475 2 2.943900 4.442230 20.872600 
490 1 2.767350 7.942640 23.601000 
1279 2 9.778070 3.007510 23.955200 
1954 1 7.262350 4.628930 14.296900 
423 2 11.922100 7.565910 16.847600 
1390 1 5.974210 11.517300 23.286800 
1269 1 3.274970 4.665280 15.925700 
1979 2 1.857490 6.267720 19.153300 
623 2 3.011350 4.345350 16.000700 
1290 1 9.272520 12.196900 22.729100 
1485 1 7.298460 2.145570 21.073700 
263 2 9.335680 5.692460 16.048200 
1723 2 7.124800 4.221420 14.232300 
1916 2 1.989200 1.963340 22.871500 
1605 1 3.010130 11.220600 20.508000 
1037 1 2.841490 0.350321 18.708700 
196 2 8.912660 9.402870 22.079800 
523 2 12.761500 5.344870 22.142100 
1058 1 4.725680 6.080930 23.722000 
1803 2 8.527950 0.995148 20.825700 
1822 1 5.857600 4.994290 17.849600 
1704 2 3.854810 8.862720 26.308600 
1792 2 12.919500 11.395800 21.629000 
1737 1 11.422200 0.903667 20.092000 
832 2 0.702570 11.937800 15.498900 
815 2 3.110310 7.001420 16.234700 
1724 2 6.722380 4.854080 13.073200 
907 2 9.301380 12.642100 22.799000 
264 2 9.038650 5.607590 15.514900 
1117 1 1.951740 4.214130 13.464500 
900 2 7.418000 12.560700 14.535900 
778 1 6.888340 12.463200 14.176200 
1883 2 2.314890 7.875990 23.022700 
645 1 3.522930 6.742470 15.200500 
98 1 2.651350 4.062550 20.484500 
1785 1 10.090600 1.717540 17.239100 
1318 1 8.750100 4.426030 19.715100 
1419 2 3.696500 10.360800 20.206900 
1157 1 7.362420 3.073770 23.613600 
1867 2 12.848900 5.203210 13.329500 
449 1 7.385290 8.787620 26.672300 
1444 2 2.910990 12.775600 25.758300 
1650 1 4.170610 5.321180 26.564600 
1272 2 12.785300 3.302910 18.820600 
1522 1 12.004400 6.301110 16.784200 
1505 1 7.562990 0.698218 15.649500 
1152 2 9.452520 12.677400 22.842700 
581 1 11.874200 12.786000 18.282200 
150 1 4.844560 11.494700 23.313700 
1120 2 11.956600 7.028860 16.995400 
1064 2 4.219720 12.811400 15.274500 
1791 2 12.992400 11.198300 21.044700 
1404 2 7.611540 0.173098 15.161000 
318 1 4.140140 11.911000 15.697300 
133 1 11.915400 12.686000 21.412500 
1576 2 1.835720 0.706052 19.517000 
1232 2 4.371770 5.154430 26.642500 
396 2 9.874950 7.174310 13.033800 
884 2 4.555740 2.908170 13.674900 
1936 2 11.677300 23.713300 8.155290 
114 1 7.272110 23.245600 12.082600 
1603 2 0.451110 22.674900 4.660780 
916 2 7.642550 23.750300 13.020400 
1458 1 4.002830 25.763100 13.339800 
1420 2 -0.035184 17.644100 10.791700 
767 2 2.522840 16.008200 9.086170 
1237 1 2.671270 16.017500 7.207600 
1112 2 10.640100 21.622900 10.835200 
980 2 0.076166 13.209900 1.837270 
1832 2 10.347500 18.833000 0.446250 
972 2 12.852700 24.826200 2.514050 
1326 1 7.088810 22.012000 3.913220 
776 2 12.819000 16.862900 12.505400 
53 1 4.630590 19.200300 8.077030 
1025 1 10.505000 15.941100 2.875430 
239 2 5.353750 26.119100 12.952100 
763 2 10.432500 26.061500 2.750650 
1403 2 5.224010 16.211500 5.820010 
1206 1 8.933040 25.907700 6.671700 
244 2 2.359470 25.458000 2.407830 
221 1 7.597170 18.771000 11.829800 
202 1 1.745590 26.008600 9.355890 
155 2 1.777700 20.591800 11.939000 
1186 1 12.026700 21.779800 5.428260 
131 2 8.282400 16.343000 8.658030 
1812 2 3.283080 23.077500 12.430300 
1264 2 8.093680 18.769300 2.439060 
1377 1 2.172200 16.339400 1.359990 
31 2 2.127490 13.909100 12.696500 
1751 2 -0.008801 17.911200 10.954600 
1539 2 9.830710 25.290300 10.570800 
243 2 3.048820 25.337000 1.766060 
1166 1 9.427170 15.946900 4.618150 
1008 2 4.391990 18.769300 0.521664 
1316 2 10.458100 26.320300 2.617880 
138 1 3.974720 17.923000 13.553400 
397 1 5.200750 24.621200 1.027320 
949 1 5.264070 21.701000 11.329000 
1609 1 3.474570 23.362600 12.642100 
45 1 8.212320 19.262700 8.120110 
345 1 2.488390 22.156100 2.854260 
1808 2 3.034750 21.972300 2.217560 
1830 1 12.973200 22.266800 7.287280 
1209 1 4.405490 13.580300 3.003100 
1040 2 6.580010 22.251000 6.388350 
942 1 4.335400 24.253700 5.524300 
768 2 5.058720 26.017900 13.115100 
1054 1 1.096910 26.057400 12.366200 
1673 1 0.744203 18.084200 1.181400 
405 1 6.350890 25.604000 3.964170 
1162 1 2.003090 15.045700 4.715330 
915 2 11.815800 23.553000 8.387120 
1841 1 3.253280 26.354300 10.162600 
1553 1 3.370330 20.451500 8.784390 
295 2 3.328680 23.313400 9.198200 
1479 2 12.574500 16.809100 5.788760 
1970 1 2.252730 24.684200 1.364700 
1375 2 10.771100 15.953700 2.814210 
1071 2 2.360590 23.928500 12.806000 
576 2 5.163410 26.468100 7.505200 
1510 1 6.262580 26.236500 7.496250 
64 2 3.788590 23.202600 5.919420 
1993 1 12.405000 24.335200 2.771460 
1027 2 7.690640 18.720000 2.536500 
18 1 2.869230 21.521700 1.517710 
1481 1 0.297920 23.366600 3.768570 
551 2 10.919300 18.235600 7.801280 
965 1 2.738620 14.087100 12.205000 
1260 2 8.903440 22.642900 7.572550 
1566 1 0.764063 22.315400 5.316510 
297 1 6.231640 21.701300 7.204010 
529 1 0.738910 16.001300 4.627200 
908 2 7.611710 16.923200 -0.015919 
1385 1 3.371270 23.302900 9.085740 
1395 2 7.981980 23.603400 12.403600 
1935 2 5.875100 21.849900 11.598500 
555 2 7.375720 19.334400 5.996390 
1425 1 1.280120 20.363000 12.270700 
1139 2 1.755310 15.776900 1.229560 
765 1 4.494600 19.731200 0.189094 
6 1 3.820980 17.939800 11.912800 
1558 1 6.405670 15.116000 12.099700 
59 2 2.550340 21.978300 2.083450 
1283 2 6.373530 22.348000 6.865410 
195 2 8.153070 15.916100 4.682970 
1890 1 5.759990 17.145500 8.880680 
1923 2 0.588866 18.659700 0.650421 
840 2 9.184750 25.624400 6.251460 
709 1 13.199000 13.813400 11.250400 
1582 1 5.244910 15.883700 2.181910 
762 1 10.968800 22.115500 11.449700 
1387 2 5.191170 16.967000 8.998780 
843 2 10.805400 17.111500 11.602300 
1430 1 6.144610 22.120000 2.449000 
671 2 12.708600 19.300100 3.453080 
1015 2 9.137070 15.384600 0.884305 
1678 1 10.344000 19.129000 0.683069 
1291 2 6.574550 25.188500 9.700120 
1554 1 12.673600 18.712600 3.826830 
1004 2 10.367900 14.084800 6.163180 
383 2 4.362030 18.777500 3.664300 
180 2 8.111690 18.828900 12.285900 
1140 2 2.057230 16.036900 1.638750 
1292 2 6.548880 24.187600 9.454240 
1431 2 9.153040 26.343200 6.205840 
313 1 11.290600 22.395800 1.642520 
990 1 0.591770 17.675200 11.197200 
1388 2 10.406700 16.972900 11.048300 
267 2 3.868700 17.796500 12.395800 
8 2 2.539560 26.172900 9.976080 
1195 2 3.682010 20.141400 9.004400 
418 1 13.115800 15.571600 9.287380 
646 1 10.317800 26.040700 2.762140 
553 1 12.885200 17.015300 12.643200 
1081 1 5.236190 22.775200 2.391010 
770 1 6.603230 19.849100 9.053370 
658 1 1.659290 26.149100 6.053410 
1769 1 11.309200 25.691800 8.675290 
1457 1 6.103950 13.027800 10.107000 
1758 1 12.285100 19.373600 10.208300 
554 1 7.664160 15.704500 5.205830 
1941 1 11.537300 18.505400 8.389130 
931 2 9.402850 22.833200 7.058040 
548 2 6.567350 25.556600 3.090110 
620 2 4.911070 19.562500 8.478820 
1826 1 10.476700 21.017700 10.403900 
81 1 11.991200 25.928800 4.760780 
1630 1 2.387210 25.997600 2.760250 
572 2 2.287570 16.651000 7.868370 
1551 2 1.995960 26.294200 9.600890 
1124 2 4.023720 17.910200 12.308800 
1344 2 1.824490 19.932700 6.848810 
1905 1 10.706900 14.439900 6.204640 
1717 1 8.777040 15.778200 7.747670 
1315 2 12.703500 21.460600 6.972930 
1465 1 4.814100 18.351600 3.023360 
431 2 12.530100 18.785100 10.085100 
1587 2 10.354800 20.997100 10.412300 
1831 2 10.017800 18.164400 0.673375 
1829 1 11.671700 23.408800 8.342890 
981 1 7.723180 19.842400 5.827080 
1589 1 2.364500 19.577100 5.536640 
120 2 10.084900 14.134700 11.375800 
409 1 1.020960 23.531100 9.194400 
84 2 1.385870 15.683100 4.630970 
1252 2 11.381600 23.039200 1.028420 
1141 1 3.317430 18.379800 3.963850 
742 1 9.216730 15.156800 1.134440 
242 1 1.890620 23.696500 12.848500 
386 1 3.953120 22.723200 6.167750 
1343 2 2.397410 19.386100 5.854850 
1324 2 7.246700 15.110200 11.493300 
1051 2 1.477890 15.718100 4.517410 
761 1 9.681100 25.053800 10.040200 
1811 2 12.385800 15.963500 9.498050 
1151 2 12.372300 14.835600 0.223573 
325 1 11.245700 23.336200 0.289417 
1816 2 13.055700 14.932400 0.010644 
800 2 9.037310 22.445600 4.469580 
1921 1 12.361900 25.667300 11.303700 
361 1 5.114470 16.688800 9.826470 
14 1 1.243530 21.813200 8.630570 
1164 2 5.520580 15.777200 2.121280 
789 1 8.972280 22.693800 7.979330 
26 1 10.867200 16.818300 11.686300 
611 2 11.360300 26.178400 8.492780 
1561 1 6.681720 25.298700 9.872680 
296 2 3.695560 18.277000 3.895330 
246 1 7.800250 18.878000 2.553520 
192 2 6.361920 21.417800 11.736300 
1604 2 12.186100 24.929500 11.223300 
1376 2 10.588600 15.782000 2.641950 
207 2 7.748410 19.255200 11.927800 
294 1 2.358180 20.753000 11.401700 
1228 2 12.692400 15.930800 9.279200 
1003 2 10.266300 13.452600 6.161200 
219 2 7.179770 24.948400 3.508320 
722 1 9.183930 22.553200 6.805710 
947 2 4.339580 19.246000 0.126866 
15 2 5.775100 22.301900 2.794580 
1052 2 2.549720 14.180600 12.319400 
384 2 0.684883 22.097000 4.320050 
944 2 1.894380 20.437500 11.755500 
934 1 5.750990 16.061400 6.081950 
261 1 6.918210 21.255100 11.374900 
1308 2 6.245750 22.330800 2.515170 
