id type x y z 
96 2 11.121400 11.488800 2.301020 
1322 1 5.269310 5.995950 2.566530 
1907 2 3.896130 6.994240 11.828600 
593 1 5.101190 0.615470 2.152440 
444 2 8.711040 5.390420 8.970770 
950 1 5.474730 3.106210 3.492710 
350 1 8.847470 1.139670 8.757250 
1774 1 6.262910 11.154900 9.749110 
329 1 0.482359 8.199350 6.028170 
1233 1 11.032000 7.346680 3.410000 
528 2 4.607780 12.531400 0.090019 
1271 2 5.581640 8.163620 6.540200 
886 1 3.272530 1.805930 2.460740 
293 1 10.654700 6.148580 11.593900 
347 2 4.420950 1.134670 1.991580 
110 1 0.433101 0.661743 8.485210 
554 1 12.243300 1.075460 10.666100 
1227 2 8.260730 9.125420 7.515780 
1305 1 9.916640 1.949640 2.660850 
625 1 10.370300 11.311200 6.610970 
1514 1 12.923500 5.263350 7.229200 
395 2 6.974070 9.541420 11.994800 
1861 1 6.929370 9.811270 2.353720 
1151 2 11.208500 9.920270 5.832320 
816 2 1.337030 12.802100 1.837440 
357 1 13.011600 10.011700 9.074480 
1807 2 1.924500 11.626900 2.027100 
1467 2 1.111600 4.770030 10.008700 
1613 1 8.071280 3.701180 4.396090 
323 2 8.293690 12.709000 4.380950 
1313 1 2.903090 9.986900 11.512800 
1782 1 11.555900 11.065200 1.841400 
1671 2 7.540330 6.908900 10.894400 
122 1 10.780200 12.593000 12.189300 
1977 1 6.966250 2.625040 11.708700 
539 2 7.257300 12.259000 9.627080 
727 2 8.442370 3.796200 4.092610 
1769 1 9.895060 2.536570 11.211600 
1490 1 0.396003 7.530080 2.580860 
27 2 2.755340 0.842030 12.162300 
1573 1 10.484200 1.636840 7.274900 
468 2 6.742350 12.259900 9.338970 
452 2 8.354170 4.981600 0.335985 
1282 1 11.538300 12.174600 3.133290 
564 2 13.172200 5.817340 7.206390 
781 1 4.211380 7.639100 12.112200 
325 1 11.748600 9.091900 6.828200 
931 2 11.920200 11.327200 2.107500 
857 1 2.148850 8.778710 5.652910 
422 1 12.576100 4.742380 2.754420 
675 2 2.359020 9.826970 11.743500 
1933 1 7.244500 10.128200 12.376400 
1734 1 11.650100 8.402090 8.273430 
448 2 5.267080 3.747680 4.227700 
642 1 8.842210 5.192180 9.138040 
391 2 0.921307 3.654130 2.903870 
908 2 0.419173 7.417310 11.477800 
1876 2 2.746810 9.984680 11.842600 
405 1 12.283800 1.928270 4.069940 
1267 2 7.868430 5.499400 8.847790 
1307 2 1.330710 12.777800 10.059000 
966 1 1.673540 3.432970 7.689870 
1916 2 5.857030 10.448700 2.953390 
411 2 4.410640 4.122800 4.136480 
1898 1 1.251490 8.577010 7.927620 
1491 2 11.902500 2.863270 7.088970 
68 2 4.013760 7.000310 11.830200 
1721 1 0.237855 8.500290 12.295500 
532 2 0.801369 1.126440 9.058000 
1552 2 3.725600 12.748700 8.837930 
1159 2 1.569350 7.745820 7.864520 
197 1 7.734230 0.024476 8.554530 
1925 1 1.976970 3.691400 11.637100 
1820 2 13.136000 2.753230 12.879600 
1533 1 3.689690 12.913800 5.603860 
155 2 2.439560 9.625240 7.347870 
1064 2 2.021540 4.027230 11.363400 
888 2 4.465640 11.861000 11.776900 
1871 2 5.877970 10.695000 2.573840 
1638 1 4.810370 11.601000 1.700420 
1524 2 9.771260 8.228470 10.243400 
701 1 9.550950 7.960160 9.582830 
990 1 5.079310 4.118990 5.053520 
777 1 2.358790 9.536690 9.111490 
561 1 3.545210 3.127010 8.949590 
314 1 2.728160 5.961420 4.894730 
465 1 1.025490 3.640660 2.574290 
537 1 10.257100 9.933870 12.876500 
1855 2 4.537210 9.132780 9.563370 
883 2 6.207700 1.538630 6.465930 
1072 2 0.476144 3.893020 3.035880 
1880 2 7.355760 9.176580 7.675510 
1915 2 10.898900 5.453410 5.240140 
63 2 12.175400 6.461880 7.197970 
504 2 9.442170 11.325400 10.323400 
1844 2 8.336420 0.233868 8.755220 
949 1 2.327230 0.848864 5.701160 
1130 1 6.012940 8.314120 5.706160 
16 2 11.474700 4.513580 2.555360 
948 2 4.466260 7.774670 5.428860 
517 1 3.463620 9.526130 1.706230 
1986 1 8.988850 10.332400 4.326130 
830 1 10.064400 5.067890 3.330230 
1329 1 1.043300 1.978130 10.030700 
402 1 11.526300 5.668450 5.517570 
641 1 12.956000 2.578240 12.347700 
1180 2 5.985720 1.557990 6.703890 
608 2 8.164940 3.783220 4.682610 
1692 2 2.557280 0.793655 5.557350 
785 1 8.811400 9.062700 4.998690 
1374 1 5.124840 7.745580 7.028930 
1293 1 10.913500 4.373700 2.086590 
1580 2 11.083900 5.410570 5.645120 
1473 1 8.715570 4.170270 0.805928 
1344 2 2.333530 3.551510 8.083660 
333 1 12.083900 1.509650 8.958870 
294 1 11.319800 10.206100 4.622610 
242 1 1.989320 7.121680 11.447500 
519 2 5.407470 6.585120 2.620230 
1052 2 7.625760 6.875090 4.030770 
1323 2 3.010130 8.341080 3.653420 
1607 2 0.116165 1.450830 8.828400 
887 2 2.127170 2.242280 6.415290 
1285 1 5.633240 4.430440 8.645190 
1006 1 7.069240 9.099290 11.229100 
428 2 1.660300 6.431240 8.334340 
1340 2 10.055500 11.550100 6.462620 
1646 1 2.957480 0.289541 11.006300 
1043 2 8.598340 9.279940 4.673720 
1324 2 8.860560 9.685090 4.706030 
1413 1 7.588340 8.741710 7.930810 
399 2 3.926120 12.187700 6.075930 
1593 1 3.221280 10.795600 7.603050 
946 1 3.745810 1.355720 7.446520 
1380 2 0.076132 11.976400 13.093200 
1025 1 10.294400 13.042500 0.119327 
1838 1 4.318120 4.179930 0.043187 
1311 2 0.647004 5.038230 13.077900 
1247 2 4.620580 3.699240 0.168498 
672 2 8.420570 7.203080 13.213800 
818 1 8.745110 2.872870 19.144800 
355 2 2.645680 1.676060 21.471600 
1083 2 7.114940 9.536600 22.019300 
1497 1 10.648900 7.881670 23.046100 
1185 1 10.776900 4.765180 21.991900 
961 1 6.910940 7.334960 26.412700 
787 2 12.409200 1.365260 26.180000 
1222 1 3.414570 7.458090 24.908500 
62 1 10.003900 9.538970 16.437400 
311 2 2.710500 6.229850 20.395200 
1948 2 4.854310 10.149500 14.294200 
1428 2 6.353680 8.392610 15.258700 
720 2 10.644900 12.039900 16.087500 
1608 2 10.216200 8.591480 22.015000 
1535 2 13.068700 3.727360 23.666300 
585 1 7.435090 2.409600 23.611500 
657 1 2.364840 11.937200 26.445500 
1034 1 3.704950 4.039140 13.414200 
1919 2 12.115900 7.039440 14.287800 
1958 1 5.125120 4.460910 22.350900 
198 1 1.692110 3.436580 22.114100 
1852 2 11.052300 10.732500 24.222300 
731 2 12.590500 11.379300 14.854200 
506 1 6.316440 11.829400 16.655000 
1449 1 3.364800 3.228230 22.844200 
1268 2 1.446970 4.808160 23.170000 
897 1 6.553680 12.839100 20.428300 
38 1 11.553800 3.067150 22.341300 
1669 1 9.648420 9.670560 18.999500 
303 2 8.764590 3.054150 18.833500 
752 2 5.808350 5.957430 17.746300 
1622 1 11.187300 7.585970 19.219200 
1370 1 1.802370 12.745000 22.514000 
1208 2 9.044870 6.367810 17.206600 
1935 2 7.355850 4.823480 14.231700 
1394 1 7.660060 12.265800 22.685200 
1078 1 7.178620 9.800700 22.729700 
801 1 6.102440 5.294870 21.803800 
1923 2 4.403180 7.951240 21.735300 
576 2 7.910000 1.644240 15.418400 
1600 2 7.483300 6.869040 25.295800 
1351 2 1.949910 7.993960 24.409400 
1511 2 1.605820 0.846064 24.059800 
1108 2 1.272410 0.429692 18.694600 
1828 2 5.050130 3.366320 17.692300 
1575 2 12.300500 6.090590 24.871200 
238 1 1.547820 2.260180 14.548000 
1492 2 8.651390 2.379710 17.477000 
367 2 4.564460 10.353500 13.709800 
392 2 6.558740 9.433590 21.907200 
744 2 5.276900 4.897640 22.183500 
667 2 10.712700 10.485600 24.002600 
1310 1 7.871210 10.948600 17.329700 
320 2 6.080590 1.766790 19.853100 
346 1 9.990670 4.289860 24.894400 
1706 1 4.490770 7.625620 21.163100 
1684 2 7.626170 10.761500 16.867900 
212 2 4.611090 4.015620 25.784300 
162 1 3.103120 12.131200 21.616200 
398 1 2.001350 2.501940 18.424200 
386 1 8.613310 6.530160 17.537600 
637 1 8.774570 7.754400 18.952500 
578 1 0.151004 12.366400 13.521800 
1872 2 1.351610 11.180100 25.222400 
1265 1 12.507900 7.535890 14.601700 
1232 2 12.842500 10.317000 20.864100 
473 1 4.291320 9.068700 26.387900 
669 1 2.901050 9.319240 25.227900 
1644 2 2.089160 11.386100 16.840800 
1279 2 1.778060 4.711400 22.568600 
1803 2 5.318560 7.233240 25.067700 
1676 2 6.206590 12.824300 25.576800 
1737 1 1.026630 6.642420 17.913400 
388 2 11.624600 7.709430 14.319400 
95 2 10.990200 1.810030 19.784400 
644 2 7.351300 5.757710 21.035200 
804 2 1.600500 7.884550 18.882800 
636 2 8.897460 1.981070 26.026200 
66 1 5.134820 12.281400 15.908100 
257 1 6.898550 10.727000 14.439500 
1637 1 6.290200 1.301010 24.537300 
255 2 8.365110 11.712600 26.178800 
23 2 2.826310 4.518110 14.876200 
768 2 10.146500 5.315220 22.512600 
1464 2 7.055720 4.253980 14.434300 
1795 2 2.575310 11.927300 21.564500 
1155 2 11.891000 0.574716 16.319200 
1263 2 7.631050 6.239140 23.287800 
226 1 3.803770 8.173000 23.012800 
1830 1 5.188900 10.757500 23.263700 
419 2 1.135620 10.970300 15.837100 
1785 1 3.804460 11.743700 16.572100 
762 1 8.701130 2.717760 25.486000 
545 1 6.461420 3.963600 15.049100 
36 2 7.441200 13.233200 19.993100 
1250 1 7.955320 1.707220 15.793800 
763 2 5.573470 6.769830 17.650100 
1918 1 1.721400 9.682290 22.184200 
10 1 1.719500 5.090670 23.190100 
926 1 8.180230 4.534130 19.325200 
1092 2 12.421100 6.759810 20.170100 
652 2 12.415100 2.843750 22.807800 
623 2 5.198440 1.760910 20.666000 
868 2 4.883540 0.983236 15.719700 
911 2 9.692930 6.225420 16.993500 
1004 2 9.074920 4.271020 19.203900 
225 1 9.791790 6.162640 16.867600 
1991 2 10.419700 0.187521 14.129500 
730 1 3.262810 8.793930 20.419800 
417 1 7.602210 5.151810 14.087900 
1248 2 1.962360 12.289800 21.535800 
275 2 6.930750 12.261500 19.863700 
22 1 10.728200 0.605787 14.458800 
127 2 4.827970 0.598339 24.226900 
1366 1 12.457700 1.981560 25.837900 
1371 2 11.902200 12.969300 17.216200 
1058 1 5.528190 3.599760 17.283000 
1365 1 7.570830 6.374070 23.230300 
1822 1 3.701780 1.531890 16.021700 
1529 1 1.964700 1.672440 25.502000 
214 1 1.369670 11.050700 15.983400 
1038 1 12.749500 3.603090 23.723000 
1976 2 1.505740 2.092730 14.370200 
45 1 5.197340 11.993100 23.972800 
898 1 4.886010 0.423327 17.997800 
30 1 11.458100 7.410160 13.987100 
1440 2 4.946370 11.132000 23.311700 
1997 1 5.700520 7.265250 24.760700 
649 1 1.943300 8.231700 15.405000 
954 1 9.414840 0.184978 20.447800 
1674 1 10.541800 2.647800 16.587300 
674 1 5.594060 8.139220 14.917400 
1325 1 11.028800 4.136490 17.054600 
1988 2 4.369780 11.072600 19.285000 
1433 1 6.656010 1.729950 15.200500 
953 1 2.891170 6.375490 20.368400 
1029 1 4.720560 2.747660 20.484900 
177 1 6.175370 9.267560 21.443900 
1787 2 4.104890 10.789900 18.808400 
270 1 1.220660 8.146800 24.926700 
1571 2 10.676000 3.245070 16.260800 
1037 1 4.837630 13.116600 26.237100 
1192 2 1.609980 9.243910 22.160200 
943 2 12.829000 0.271129 22.687000 
1405 1 9.574430 12.456300 15.207400 
969 1 7.914820 6.319350 20.567600 
1595 2 7.525420 2.021960 15.003500 
1243 2 2.610880 3.021990 18.276400 
1048 2 3.878890 7.797520 21.321500 
1932 2 2.736430 8.478120 14.884700 
1156 2 1.689440 8.193370 24.734500 
755 2 5.089840 4.334810 22.524600 
1863 2 9.815510 4.267230 22.537100 
64 2 2.951200 2.774990 21.845500 
1274 1 3.595070 8.837980 14.717100 
331 2 5.219580 11.296600 23.673000 
823 2 1.183160 9.421940 22.088300 
26 1 7.774980 1.777540 25.897800 
115 2 2.096850 7.979520 14.966300 
1455 2 12.004600 5.143380 20.990500 
1368 2 9.107710 7.575990 19.158000 
631 2 0.681389 2.470020 26.276200 
447 2 10.714500 8.229700 22.630500 
1946 1 10.125000 8.677380 21.923600 
1309 1 3.332840 3.510790 18.021900 
1966 1 8.694130 2.612960 17.386000 
1655 2 1.526600 10.861700 25.117900 
203 2 4.508280 12.284100 16.229000 
324 2 12.981400 5.742020 25.094200 
409 1 6.907730 8.766100 14.824300 
684 2 2.584740 3.281520 18.445200 
1334 1 13.096600 5.490270 25.288800 
782 1 2.355930 4.798720 15.841100 
457 1 1.692370 0.168100 18.821800 
85 1 1.083600 5.279970 14.257800 
403 2 7.384940 1.877630 23.283100 
994 1 4.418350 10.529900 14.250100 
1758 1 7.904440 1.704900 22.018600 
1904 2 4.831760 12.005100 16.099900 
1443 2 0.689536 7.336110 18.453600 
1625 1 4.673250 5.242580 18.467900 
1068 2 1.017030 4.835540 14.273000 
919 2 8.854770 8.378750 19.154200 
1349 1 12.051500 6.777840 20.155400 
761 1 11.421300 10.307000 19.563500 
1367 2 7.270070 11.512300 17.175600 
169 1 0.659234 2.913530 26.163400 
353 1 10.029500 10.982400 19.052300 
143 2 7.143380 10.974800 14.583600 
1171 2 9.702360 3.939820 25.002400 
1538 1 11.609300 10.154800 24.749500 
894 1 6.603250 12.784800 25.571300 
1563 2 5.426520 3.354290 17.188100 
108 2 11.895800 1.279380 17.340700 
1054 1 1.361090 8.029950 18.720800 
1740 2 4.640120 7.958920 24.497500 
694 1 6.135490 1.803830 19.879100 
1117 1 12.964200 7.091610 24.948100 
1102 1 9.949860 4.598030 19.568900 
533 1 1.437120 8.178210 22.211500 
1475 2 3.786100 9.138480 25.916000 
865 1 1.501200 1.000030 23.585200 
1945 1 3.242510 11.131300 18.542900 
11 2 9.865010 9.170100 16.268500 
288 2 11.281200 4.570000 16.913200 
1585 1 8.924820 4.803740 22.424800 
1776 2 0.219320 0.785733 23.752100 
112 2 2.640140 4.806300 15.415100 
1071 2 7.915730 5.403410 20.056200 
1245 1 4.830470 0.928500 15.330700 
412 2 7.285810 2.161880 23.739500 
1679 2 5.533410 8.375990 14.528200 
290 1 3.015540 1.538500 21.589800 
552 2 10.495200 0.373145 20.804300 
987 2 10.049800 11.251300 19.472100 
1670 1 5.505480 3.302460 26.177100 
1012 2 11.989700 1.660550 25.249400 
1532 2 12.708700 6.288790 25.087800 
1035 2 11.514100 7.508320 19.203100 
1477 1 10.285600 10.390500 23.492300 
1122 1 6.510050 6.491810 17.238300 
239 2 4.410140 1.205130 15.152800 
498 1 11.911700 5.885280 24.216700 
1761 1 12.388200 11.880400 14.611300 
1980 2 10.287300 10.199100 19.084200 
1854 1 11.313700 12.626000 16.460500 
318 1 12.695800 0.174388 23.635100 
1922 1 10.874600 1.423900 19.216900 
313 1 4.993030 10.838800 18.973100 
724 2 0.667430 2.910520 26.210000 
1887 2 7.225710 12.318500 22.765500 
29 1 0.679427 1.939320 17.704900 
1542 1 7.715160 5.991710 25.550400 
1545 1 8.782400 6.926410 13.710200 
1471 2 4.546130 0.257895 17.865600 
1330 1 1.219950 11.325200 24.956300 
1246 1 13.244100 9.736340 21.480600 
337 1 11.662500 12.981800 21.306700 
792 2 9.720730 0.375365 20.610600 
1081 1 0.983953 11.712800 21.319700 
119 2 13.350300 10.032100 21.199500 
936 2 10.265100 -0.029688 14.501200 
296 2 3.229590 1.912260 25.069500 
55 2 7.695070 5.608530 25.962000 
1414 1 12.094100 1.122030 16.575600 
1355 2 8.644320 7.036610 13.515800 
1949 1 8.482520 3.119960 13.566200 
59 2 7.570390 2.060590 26.231600 
1847 2 4.421120 12.591500 26.240400 
1200 2 10.627600 10.048700 13.355900 
1554 1 7.512300 9.306640 26.351700 
1781 1 11.327700 20.534800 6.270320 
1864 2 1.619560 16.905800 8.368310 
616 2 11.174400 21.409000 0.572537 
1339 2 11.825900 18.962000 8.945060 
955 2 1.637040 18.930600 7.804190 
1875 2 4.144480 16.067200 10.024300 
698 1 10.477800 14.404700 1.117290 
1036 2 12.048400 15.359100 6.293490 
229 1 0.403528 14.245700 7.243260 
1990 1 7.037120 18.296300 10.549600 
139 2 12.353400 13.436700 12.186000 
1647 2 13.092100 25.593800 8.305940 
1942 1 2.166030 18.976400 2.686570 
683 2 11.402300 19.083600 3.291990 
1523 2 11.725000 22.005300 3.717620 
1628 2 5.117130 20.429200 3.721000 
362 1 7.876270 19.724500 10.695600 
1099 2 11.067800 19.528000 11.355300 
142 1 10.753800 21.637200 4.388180 
1550 1 0.067861 16.481500 10.523200 
286 1 11.697000 24.880400 5.011250 
614 1 1.191950 25.753600 1.338970 
1389 1 0.905379 23.915600 10.703000 
985 1 11.936000 16.526300 2.528620 
791 2 10.696800 24.860100 0.591900 
51 2 0.817916 25.134700 11.036000 
1823 2 3.194170 24.234000 2.779410 
1493 1 6.601660 20.069800 6.101830 
1589 1 0.423380 25.943300 4.080670 
629 1 6.558120 15.469600 3.760030 
222 1 12.346600 18.779600 8.716760 
120 2 1.347820 14.343000 11.563600 
1197 1 5.481330 22.608700 8.134290 
1495 2 8.306790 22.583600 12.031700 
415 2 3.703630 21.999100 6.967090 
904 2 12.496700 17.159400 1.758580 
471 2 6.943080 15.483400 10.596600 
361 1 12.016200 25.127200 11.336200 
1261 1 3.214690 25.852300 5.994860 
1255 2 10.136200 13.657200 1.038740 
462 1 2.499020 15.632400 3.137150 
414 1 9.555710 18.006500 1.771790 
1049 1 3.264730 24.625100 2.844870 
794 1 2.373160 17.983000 12.163400 
135 2 12.770600 21.898100 6.906380 
1836 2 2.143340 17.804200 12.167600 
1817 1 4.779850 15.978600 12.673000 
181 1 8.517760 22.914700 8.228870 
580 2 4.149120 26.015500 2.665810 
512 2 11.408700 24.595300 2.949010 
450 1 5.833280 13.631500 6.179940 
1874 1 5.144830 19.398800 10.970300 
1617 1 12.240700 13.942300 12.678300 
1416 2 6.128100 16.372000 0.192258 
271 2 10.374700 25.610800 10.771000 
185 1 10.543700 24.863000 2.692120 
848 2 8.207000 24.198200 1.632770 
1415 2 6.629090 19.539900 6.443090 
153 1 4.512960 21.949000 0.872288 
1812 2 6.182050 15.725900 9.211440 
951 2 1.813200 21.506700 9.610850 
840 2 8.405910 14.481300 11.385000 
784 2 12.284300 21.998600 6.968530 
1173 1 0.863870 21.169000 11.586000 
1390 1 1.687660 13.400400 10.699600 
844 2 3.213280 15.830500 3.309990 
1623 2 12.469800 16.557300 2.336290 
1894 1 5.341750 25.188600 8.066880 
1295 2 4.972700 24.616900 0.422621 
607 2 0.171557 16.613900 4.330860 
194 1 1.743610 17.559400 7.381310 
1742 1 9.986270 17.694000 13.069200 
1312 2 8.526690 20.928600 2.799870 
834 1 9.877560 26.063500 11.656500 
1187 2 0.187868 14.182200 6.941500 
933 1 10.521700 25.088000 10.004400 
714 1 1.448220 13.381700 4.673030 
256 2 0.645768 25.357500 11.402900 
1095 2 6.854900 19.091800 2.618650 
1766 1 3.804570 23.210800 11.207500 
1420 2 10.307000 19.353200 5.992530 
273 1 1.299860 16.882200 9.582430 
523 2 2.185560 19.319300 3.584380 
136 2 12.824500 24.834800 5.697990 
438 1 3.437550 18.197800 5.592700 
796 2 9.679090 21.568300 9.749160 
211 2 1.299790 24.153100 7.275360 
488 2 1.767240 21.938400 9.867490 
1289 1 13.230100 19.387900 12.382200 
147 2 12.030600 21.934800 1.240220 
1719 2 0.170020 22.508600 1.911220 
703 2 9.463120 22.098500 8.828460 
1564 2 10.924100 16.042900 10.432600 
1937 1 1.741950 21.385200 0.389769 
1604 2 7.511720 18.810000 10.269900 
867 2 12.835900 16.850700 1.556730 
1886 1 3.353880 22.506200 6.102300 
963 2 8.425590 23.838300 6.023020 
1893 1 2.014390 23.822400 1.835650 
733 1 2.354660 19.744200 4.211930 
1710 1 12.412300 25.821500 8.826310 
1469 1 1.992870 14.451500 12.935600 
569 1 0.930365 14.748700 11.111900 
1164 2 6.138480 22.626800 8.283180 
469 1 4.854460 24.343500 0.773412 
1392 2 5.152850 20.416700 10.966800 
1277 1 4.079280 15.671500 3.443110 
8 2 1.663070 25.564500 0.576932 
1135 2 1.288000 21.880900 12.677900 
1362 1 5.242440 20.506400 3.299390 
1557 1 4.829490 22.682200 3.616410 
1624 2 4.401360 23.574700 11.458900 
32 2 10.471300 18.654700 12.800200 
70 1 1.024700 19.200000 6.228960 
1839 2 9.100820 16.618100 7.594770 
1590 1 8.298600 17.084200 7.358600 
1481 1 9.755440 14.756100 13.187800 
565 1 12.087000 22.833500 13.148200 
274 1 10.398300 15.190100 4.702920 
1645 1 3.594970 15.936500 6.235690 
1649 1 3.133400 20.974200 6.314760 
1283 2 0.358720 16.205200 10.122900 
253 1 7.382220 15.068600 10.943400 
1053 1 0.752885 25.899000 12.013800 
1709 1 12.557400 20.559100 2.966730 
396 2 9.227510 23.060400 7.196740 
889 1 11.929500 15.655100 6.413050 
1011 2 12.102700 24.359600 5.029640 
1989 1 10.391100 16.236700 9.481600 
555 2 6.498150 15.632000 3.791230 
301 1 4.836850 23.915800 11.564100 
1138 1 9.118330 13.389500 0.544571 
52 2 2.581790 24.739600 7.606150 
75 2 3.735880 15.240700 2.876180 
1712 2 10.652800 25.299300 11.672800 
1335 2 10.152000 20.287100 6.617270 
1825 1 2.162590 16.871400 0.991068 
49 1 0.024590 22.294600 1.894190 
247 2 1.762870 25.572700 0.254989 
71 2 5.241280 21.947200 4.418050 
228 2 5.674570 17.378700 3.929000 
1241 1 12.614100 22.662600 0.872850 
907 2 6.633530 26.093700 3.117950 
1506 1 0.846902 15.993600 1.093160 
1729 1 1.840130 21.733100 9.868340 
432 2 4.766880 16.318900 11.603100 
487 2 10.475000 15.336000 3.603010 
206 1 3.042740 16.460500 7.842390 
264 2 9.475280 17.115000 7.287210 
477 1 12.613500 21.732000 6.097340 
7 2 5.588110 20.615700 11.523800 
269 1 11.136400 21.263200 7.977780 
475 2 8.375390 21.593100 3.000670 
860 2 6.906680 23.432300 4.590330 
426 1 7.662270 25.790000 3.784570 
1658 1 6.370390 19.979600 7.707100 
490 1 1.530310 23.546300 7.202160 
397 1 7.303300 18.520100 2.632690 
999 2 1.104800 16.094200 1.119290 
1993 1 8.715360 24.147500 6.099570 
803 2 9.921570 14.785200 12.786500 
590 1 9.443730 13.396000 6.874270 
556 2 1.888530 13.716100 4.678860 
722 1 9.684530 17.002500 7.610130 
100 2 10.804300 13.272200 12.689500 
831 2 12.049100 15.193100 6.228470 
709 1 5.698410 20.758400 10.687800 
435 2 6.166160 13.807700 7.285670 
15 2 11.024600 15.766600 10.136900 
691 2 2.008650 14.511500 12.922900 
326 1 12.957900 25.010000 5.770190 
60 2 1.762230 16.627000 0.937422 
1070 1 0.316327 14.177100 5.547430 
896 2 8.747600 26.428800 3.895040 
389 1 12.119200 23.097700 3.681760 
1909 1 2.234870 24.904300 7.854740 
1409 1 11.386700 16.185300 10.555400 
1850 1 12.464700 14.760400 5.767880 
628 2 11.786300 18.802200 9.162820 
912 2 3.763510 17.959700 6.077610 
43 2 10.120700 18.418500 1.773950 
1660 2 2.156690 24.529900 7.374770 
767 2 2.829700 15.716400 6.538470 
77 1 5.571400 16.347600 0.809185 
1673 1 6.262270 24.944300 6.490350 
1345 1 8.422950 21.525400 2.956350 
748 2 9.511810 14.904600 3.734060 
