id type x y z 
377 1 13.148000 5.631670 2.148510 
1768 2 6.773330 3.035460 10.996900 
1910 1 12.624700 2.677960 4.819620 
1510 1 10.212600 13.219900 7.840200 
1742 1 10.500500 1.640120 4.690800 
1227 2 9.417610 5.219580 6.787880 
1237 1 7.202610 5.756610 10.525000 
1895 2 -0.027540 4.319170 1.117140 
1091 2 3.364450 12.601300 6.174500 
1118 1 3.610090 0.671387 0.242558 
1049 1 3.991630 12.236600 10.528500 
618 1 -0.002327 5.076260 2.129110 
1776 2 11.837900 12.962900 12.361400 
40 2 1.567600 9.988100 12.059200 
1784 2 8.015570 9.245770 8.509390 
756 2 6.835150 12.121800 11.000100 
217 1 4.250070 5.137940 11.339500 
291 2 0.872980 1.732900 7.057760 
1013 1 6.102130 6.492540 2.211150 
1246 1 3.538200 0.701947 9.557320 
669 1 8.479330 7.095570 2.635470 
792 2 9.750110 0.897989 4.500360 
1439 2 8.547470 4.706920 11.432300 
1142 1 11.361600 1.761800 1.550670 
1993 1 0.337493 3.592170 9.810390 
621 1 7.826850 12.155800 13.246500 
596 2 8.632350 11.414900 12.988500 
1181 1 9.172100 12.307000 7.357530 
1636 2 9.362840 11.626700 7.654280 
1193 1 11.383100 3.766990 11.169000 
1086 1 12.543500 1.129090 10.382500 
1432 2 0.361893 3.877550 13.211600 
1903 2 12.882900 12.360900 3.823460 
335 2 5.504940 0.203145 2.253010 
739 2 6.728830 0.286818 11.860100 
913 1 7.219420 13.200300 4.369950 
843 2 10.633200 6.940250 13.227800 
1276 2 10.597200 7.464940 13.211700 
225 1 10.663500 6.841890 13.189200 
1867 2 2.604360 9.622090 0.177918 
1250 1 11.042800 8.178560 13.209600 
474 1 0.682797 3.235390 15.049500 
1138 1 3.772620 10.132700 26.155300 
1628 2 2.899900 4.791450 25.655800 
109 1 0.891420 0.797879 22.887200 
1521 1 1.756540 9.181800 22.715800 
1342 1 3.851350 10.328600 20.353100 
1162 1 9.583840 9.822640 21.082200 
1435 2 8.659690 2.444430 17.313300 
320 2 4.095500 11.343900 20.243700 
726 1 10.145200 1.947850 14.079200 
942 1 12.413400 12.618900 23.338800 
1570 1 1.535740 5.859880 24.112400 
1107 2 2.264440 11.884000 14.048500 
1132 2 4.939460 0.539959 24.681100 
585 1 11.830500 5.024530 23.193300 
111 2 1.860930 6.698840 19.581600 
1108 2 7.019210 5.688020 24.976000 
15 2 10.551000 1.508780 13.907500 
520 2 10.529500 3.830360 21.525200 
1226 1 2.357820 12.231200 22.326100 
1433 1 7.571840 4.687600 21.787300 
293 1 0.536455 1.969400 25.826000 
141 1 7.018900 7.346010 13.677200 
491 2 13.060800 1.232330 18.412200 
1040 2 12.573200 11.646000 23.811400 
509 1 5.271400 12.698700 25.032100 
210 1 5.801870 7.997260 13.436600 
972 2 7.866940 12.257900 21.873600 
440 2 2.783490 10.172800 23.027900 
1674 1 2.607440 11.052600 18.435600 
471 2 7.530890 4.468400 21.682600 
337 1 11.888400 12.874600 15.251600 
123 2 8.043370 7.596120 18.042100 
1436 2 7.618660 2.184320 16.490100 
116 2 1.190980 2.062400 26.217700 
268 2 4.679940 5.942140 18.118600 
228 2 12.925700 9.163760 18.661400 
1558 1 6.915880 8.328180 21.072000 
1826 1 12.737100 2.362150 24.262600 
742 1 7.388570 4.588060 14.524700 
281 1 1.653470 2.796240 25.458000 
235 2 10.129400 1.018340 25.336700 
930 1 9.741390 5.706140 15.988800 
863 2 0.946544 1.985360 25.947600 
1421 1 1.105130 6.053200 20.521600 
581 1 7.110310 1.097000 16.169300 
1843 2 6.210440 1.264260 18.336000 
286 1 2.892010 0.497180 13.690100 
1714 1 6.595130 12.516200 24.923000 
1176 2 1.751250 10.702400 18.257400 
1722 1 7.994380 8.752380 19.495100 
379 2 7.410230 8.284930 21.312100 
161 1 10.121300 13.278600 19.388400 
1573 1 8.511550 7.334200 21.763100 
1581 1 9.910220 9.415830 15.275100 
871 2 1.949410 6.750380 15.261000 
1494 1 10.075200 4.029860 21.206400 
634 1 13.068900 7.233410 18.694300 
1434 1 9.193590 7.840410 24.230700 
403 2 1.941910 0.553208 22.123000 
1266 1 3.906900 2.231830 20.669500 
844 2 10.250500 10.679200 19.383900 
64 2 1.257880 3.883500 23.472300 
344 2 4.949740 -0.049232 21.439000 
1110 1 11.136900 4.717230 17.483600 
631 2 1.256390 12.625300 23.620700 
958 1 9.256250 11.347200 25.078500 
247 2 4.537260 0.075298 21.064700 
238 1 11.188500 1.081630 13.922000 
712 2 6.798520 1.467800 19.869100 
1623 2 5.969610 0.555963 14.889400 
425 1 2.514200 10.324600 19.791700 
954 1 5.119330 3.182160 22.803800 
219 2 7.436860 7.703350 13.362700 
1148 2 4.093890 5.828810 22.542200 
1907 2 4.294000 6.631030 21.755600 
117 1 4.439540 5.872670 22.546100 
1561 1 8.875930 13.210200 17.831900 
1878 1 5.261330 0.618373 14.799700 
387 2 12.065100 0.114268 23.348500 
845 1 0.669282 10.576400 17.417200 
322 1 13.114400 10.710600 21.490900 
131 2 2.921780 3.136030 20.084400 
1257 1 3.654810 6.638340 21.224300 
140 2 4.991720 9.342440 17.304100 
1063 2 1.779150 11.046100 17.737700 
1506 1 2.072860 3.327420 19.689900 
1456 2 7.451980 9.780160 24.452300 
1709 1 9.967330 3.633600 25.940900 
574 1 5.352470 11.758700 13.519900 
703 2 10.406600 8.497330 20.393800 
1501 1 10.462900 8.742130 17.061500 
1703 2 6.677990 12.631400 19.934200 
1557 1 5.730970 8.037690 23.720500 
1151 2 8.930390 6.089990 23.366200 
1673 1 8.010520 6.567210 23.773400 
606 1 9.414150 2.195810 18.038400 
304 2 10.414300 1.921830 18.791500 
1075 2 -0.034147 7.083440 19.424600 
1165 1 11.071000 6.190410 20.556200 
998 1 6.571020 1.734090 25.005500 
912 2 12.736700 6.094120 15.809300 
1379 2 10.309100 8.861410 16.478900 
1001 1 8.800880 4.004150 15.641100 
1363 2 8.311130 8.240200 24.267000 
1844 2 1.449600 12.383100 24.067500 
1104 2 11.978200 12.900300 15.500100 
1760 2 11.159200 6.855980 20.155800 
194 1 2.047940 7.802580 17.929000 
1017 1 11.475800 0.315414 17.663200 
864 2 4.213460 2.941240 17.748400 
288 2 4.390860 8.464930 20.093900 
1661 1 1.557440 11.981300 14.210800 
1174 1 4.343070 2.719300 17.535900 
214 1 3.680100 5.672400 25.010300 
465 1 5.010160 8.088820 18.472200 
514 1 5.860420 9.688070 17.887100 
1887 2 2.566480 10.210200 22.633600 
1651 2 11.505200 10.707300 19.393400 
822 1 2.345820 12.578500 24.593500 
469 1 7.093930 0.707678 20.073300 
539 2 5.379310 8.889990 22.911600 
1249 1 11.110500 2.944100 21.851800 
1777 1 12.596200 10.833000 24.599400 
1574 1 11.632600 0.312349 23.267400 
1846 1 7.953790 8.071140 14.391100 
1189 1 6.495610 5.126470 24.809300 
788 2 8.579340 6.994660 23.566800 
853 1 10.072300 8.684640 26.279800 
1068 2 5.663590 0.919213 14.893800 
694 1 10.351600 10.820300 18.836000 
1388 2 4.544380 10.155000 26.495900 
1247 2 10.315300 3.405000 21.286900 
1554 1 4.323240 12.141500 15.767700 
566 1 4.642070 8.637760 20.830700 
61 1 0.513274 8.389360 14.430300 
1156 2 12.321100 1.638940 15.168600 
1917 1 7.132510 2.883400 16.952700 
575 2 11.102100 5.403980 16.816100 
1762 1 1.570290 6.947620 19.590200 
1322 1 12.344500 10.749200 14.898800 
204 2 4.053920 3.036960 21.165700 
890 1 8.707570 0.808148 15.940400 
981 1 10.415000 8.192150 20.358100 
1648 2 10.545000 9.172520 26.006400 
80 2 11.797600 10.029400 14.541000 
1033 1 0.691401 4.372230 23.835500 
504 2 12.756700 7.497170 25.643400 
592 2 5.575740 8.529640 23.244300 
11 2 8.971410 10.389400 21.376700 
1360 2 7.163250 8.208630 17.618100 
559 2 12.289400 12.200300 23.892300 
537 1 11.828500 10.371200 20.018200 
681 1 5.686640 1.255310 18.907100 
963 2 8.716110 0.080705 16.064700 
384 2 5.784760 12.474100 24.661500 
1589 1 2.614930 7.819470 26.472200 
1245 1 3.587400 3.664020 13.476700 
386 1 8.007910 11.932900 16.871700 
1078 1 4.946070 5.139010 17.118500 
558 1 2.053850 6.460690 15.396400 
751 2 9.208250 12.275000 17.347700 
1922 1 9.388710 5.950620 23.466600 
1938 1 7.693990 13.161900 21.710100 
626 1 11.994200 1.456660 15.737800 
154 1 11.177600 9.078040 22.082900 
804 2 2.522750 6.159140 15.782500 
191 2 9.138000 4.372760 25.703600 
1644 2 13.192200 11.217200 18.565300 
1374 1 4.557840 9.709390 17.265500 
250 1 1.244250 11.267300 23.761300 
1298 1 8.152290 11.377300 20.802000 
1428 2 1.728460 7.849290 17.736800 
1460 2 9.863790 5.275610 25.810600 
527 2 3.209280 0.307687 13.567900 
647 2 4.752350 9.408560 17.622800 
970 1 2.834560 5.624700 16.367800 
1042 1 8.522880 6.432800 19.587300 
1191 2 3.922030 6.455540 24.348800 
1683 2 0.462261 5.193420 23.875000 
1487 2 0.999762 3.901640 16.279800 
1872 2 1.205460 6.099390 20.209500 
1772 2 3.430260 0.626075 13.298400 
866 1 7.722330 12.616600 22.990500 
1490 1 5.690980 5.526970 18.778500 
1580 2 7.508320 3.745880 21.710200 
543 2 10.884900 4.746150 19.009000 
255 2 5.145530 9.577120 19.655200 
55 2 10.461700 1.181040 19.101100 
1106 1 1.289960 0.285391 15.563800 
873 1 9.289080 12.491300 16.297300 
1113 1 9.413880 5.449050 25.620000 
1131 2 5.562340 4.755400 18.941600 
450 1 2.094270 3.639220 23.193200 
662 1 3.359110 8.714780 13.834700 
1340 2 7.592130 5.166230 19.976800 
859 2 12.573500 7.977800 24.514700 
1799 2 12.969200 2.867270 24.399400 
1139 2 9.694780 12.941200 18.768600 
949 1 1.798850 4.289060 18.527400 
264 2 1.089130 8.375840 13.979500 
1260 2 8.366630 11.884700 17.059500 
144 2 7.603610 8.479370 20.742900 
1344 2 10.356500 1.764110 14.554600 
948 2 10.051400 9.155090 16.410300 
1130 1 7.417360 7.705920 17.394000 
448 2 2.083570 0.618493 22.498600 
731 2 2.685620 10.362900 19.947600 
355 2 7.407480 12.589900 22.379600 
51 2 5.695930 2.963380 22.355100 
947 2 11.533800 5.135160 23.066600 
1061 1 7.184850 5.868130 25.501800 
1008 2 9.306150 5.295070 15.890900 
1980 2 4.530950 7.813590 13.778800 
1780 2 6.893250 2.347440 24.284800 
126 1 7.827170 3.063030 21.220800 
1381 1 5.267420 8.841480 22.694000 
1119 2 6.162860 12.778800 25.295500 
1221 1 12.545900 7.571640 25.200200 
1136 2 5.059220 11.964600 13.966300 
903 2 5.482670 4.054360 15.904600 
1248 2 10.841500 8.749970 22.092100 
1214 1 3.027720 10.708400 22.458600 
601 1 13.077500 11.995500 17.942100 
1087 2 5.168840 12.654600 15.937100 
125 1 13.022900 6.645750 15.788300 
1121 1 12.236300 6.449110 14.363300 
1354 1 11.147500 1.590560 19.873000 
593 1 6.260390 3.126640 21.409900 
1583 2 5.829360 0.283635 24.154700 
649 1 10.032700 1.343360 24.882200 
347 2 8.703550 11.443800 24.572600 
1999 2 2.337320 3.093550 23.652300 
368 2 1.481410 4.303820 18.149300 
1463 2 8.683250 1.633500 23.519300 
1258 1 4.885090 0.004104 21.700800 
432 2 9.989280 1.278840 24.685900 
173 1 8.334990 1.403750 23.091600 
1034 1 7.439120 9.778220 24.296700 
248 2 5.278110 12.634500 17.217600 
557 1 6.703150 12.737900 19.971100 
534 1 11.902500 11.514000 19.061800 
189 1 0.835675 12.844600 24.046800 
897 1 13.069500 0.251170 26.501000 
705 1 1.301300 5.064790 17.680800 
223 2 11.799900 10.795600 14.280000 
2 1 11.918400 10.260000 13.479700 
1871 2 7.065930 5.513790 25.095000 
727 2 8.194330 4.598390 15.008100 
1268 2 0.781535 8.522020 23.738600 
589 1 1.554450 7.614030 25.379000 
923 2 12.885800 12.089000 18.145800 
1931 2 1.243780 7.622730 25.712100 
462 1 5.106700 0.784986 24.212500 
197 1 0.353215 1.297580 19.690400 
651 2 0.016192 0.729496 20.137800 
738 1 2.653580 0.824330 22.221300 
1984 2 7.023360 8.061230 13.773500 
683 2 5.077370 3.399670 26.394700 
1995 2 4.329170 4.355920 13.368500 
1998 1 12.544300 23.546300 11.099900 
1751 2 2.144210 17.198100 13.240000 
1146 1 1.058110 21.076300 11.321900 
1935 2 0.255703 15.106300 0.807407 
1578 1 9.863260 25.072300 0.742792 
501 1 12.717800 20.781000 6.065280 
393 1 11.049400 17.560200 11.117200 
1155 2 9.192010 14.383300 1.715260 
74 1 7.339860 19.897200 1.671360 
396 2 12.469800 20.370400 3.492430 
113 1 0.221323 23.344100 4.698100 
778 1 11.911500 17.513000 5.554160 
1672 2 6.930300 22.872300 2.413410 
447 2 2.761080 17.576300 5.547670 
611 2 11.788200 19.236000 1.858370 
343 2 4.715780 21.470500 12.293900 
1897 1 2.870190 19.215600 9.777430 
770 1 12.333200 19.468600 8.769100 
1007 2 9.213130 16.999000 10.378200 
1786 1 11.527400 19.260600 1.895380 
1548 2 6.607700 15.845200 9.513030 
1376 2 4.148660 23.276800 8.435690 
1502 1 0.059773 18.097600 10.709900 
1637 1 2.732440 22.529200 3.220090 
1956 2 5.339540 18.648200 0.898383 
906 1 5.109720 21.769300 9.374990 
269 1 7.214670 23.458100 11.215200 
1791 2 4.630240 15.387100 3.029920 
1863 2 0.764482 14.139600 3.331230 
1707 2 6.195770 17.312900 12.729800 
453 1 11.663500 20.540300 12.658200 
107 2 4.250860 15.428200 3.453080 
1158 1 1.328740 20.640300 4.932110 
192 2 5.844510 23.902500 11.723900 
1681 1 11.239600 22.519400 11.058000 
1632 2 9.888100 24.530100 11.968800 
1865 1 6.983850 15.635200 9.905570 
99 2 7.569290 18.284000 7.404250 
1088 2 12.453700 20.568200 12.759500 
1500 2 12.727200 26.124300 0.415767 
869 1 2.510120 13.922300 9.352910 
764 2 4.477850 15.518800 13.048600 
202 1 9.622810 26.521500 5.183190 
956 2 9.255740 18.322000 9.635710 
1396 2 12.030000 26.008500 6.295880 
1960 2 8.080410 25.395100 9.046660 
1484 2 1.014900 20.048000 7.875020 
720 2 9.700880 14.053100 3.545770 
1582 1 10.123200 22.339500 9.693530 
1906 1 10.256600 15.083600 6.810320 
757 1 3.527090 16.405400 4.043290 
1347 2 10.626800 18.819000 4.512190 
907 2 1.073510 24.072800 7.710810 
69 1 5.574140 25.475700 4.599310 
693 1 8.197110 25.718700 8.757400 
1476 2 6.246920 16.053200 5.058690 
1812 2 12.862400 24.009500 11.315800 
551 2 9.656200 16.489700 8.856270 
1819 2 10.249900 23.187900 3.068120 
1186 1 4.686970 17.297000 8.618630 
1757 1 9.689850 23.996100 0.007000 
1892 2 0.152939 23.859000 1.174710 
420 2 3.205840 17.297500 1.484190 
323 2 2.003340 14.260700 8.710700 
1611 2 3.186140 24.598500 11.738300 
1847 2 6.375890 23.063300 10.644500 
29 1 3.742020 21.170200 12.311200 
1446 1 9.345910 24.273000 12.823100 
1971 2 8.087450 23.669000 6.387060 
56 2 2.166850 17.936600 11.602600 
390 1 13.001000 25.323200 0.912729 
1112 2 1.735090 14.944500 8.946560 
404 2 9.173580 24.323400 5.706850 
441 1 3.081040 23.641000 1.047070 
542 1 8.348010 15.619900 7.899410 
531 2 3.710070 21.835400 1.763800 
361 1 10.271000 14.251600 10.224500 
538 1 1.448430 19.113200 0.889084 
818 1 0.083438 25.024000 1.047080 
985 1 4.540400 14.556400 2.863490 
916 2 3.339460 17.965500 4.442440 
81 1 7.628120 25.074200 1.188510 
1094 1 1.929210 17.967200 11.491700 
1905 1 8.489780 21.850500 7.429630 
1642 1 2.961910 17.005500 1.547190 
587 2 5.037170 22.871700 4.826610 
927 2 11.361100 16.936200 12.360800 
619 2 6.833050 18.884200 1.495420 
1976 2 1.801030 20.437000 3.721620 
1335 2 4.471680 14.999400 12.308300 
327 2 0.481399 17.598000 8.768830 
867 2 8.123800 25.085300 1.174160 
303 2 10.527800 25.373100 11.708000 
489 1 5.965310 14.163300 1.751940 
657 1 2.664020 16.887700 8.527600 
1987 2 4.465820 19.668700 7.775740 
1687 2 6.821960 19.461000 4.826740 
1767 2 11.697300 16.435700 2.370540 
1255 2 12.207500 26.268900 6.309740 
565 1 5.640240 19.994100 6.061310 
279 2 5.270600 16.390600 6.709540 
1630 1 11.397600 13.473600 3.693170 
401 1 9.470370 17.950900 9.903950 
996 2 1.056820 18.652400 1.766500 
409 1 6.707820 18.368800 1.954730 
610 1 6.519650 19.491300 10.608800 
1058 1 10.310200 15.675700 2.435740 
199 2 10.269500 22.745100 3.899360 
810 1 4.754570 13.933900 10.039700 
1234 1 10.637300 22.533900 3.973680 
1525 1 3.942830 17.562600 10.113400 
1477 1 2.686600 18.663800 5.196070 
1544 2 1.552650 25.593300 7.506940 
364 2 12.107600 17.528600 6.010310 
211 2 10.435300 14.072000 4.761750 
1482 1 7.855110 16.563800 0.206001 
909 1 9.568460 20.747000 8.090360 
1518 1 12.185700 20.927100 7.550720 
686 1 10.596800 26.198300 12.506700 
226 1 10.723500 20.762700 0.555786 
1524 2 1.813980 26.251100 3.131880 
1712 2 6.207410 19.811800 5.887200 
1278 1 10.093400 25.882300 9.214080 
1306 1 10.192900 24.879600 11.816400 
1885 1 12.965500 17.894000 6.630430 
1822 1 5.280610 25.521900 9.754590 
919 2 3.959220 13.308800 10.345500 
1160 2 5.945850 14.090300 7.858560 
209 1 0.783608 25.156700 11.648400 
1640 2 0.301401 18.123900 8.917790 
1462 1 11.433900 24.932000 8.715610 
1684 2 7.397390 21.962500 8.875490 
1881 1 1.002870 14.050400 3.229760 
1695 2 12.520800 20.841800 13.197100 
1493 1 9.794070 14.432300 4.385220 
143 2 13.059200 13.677400 0.055742 
1598 1 0.805676 18.798500 8.507780 
652 2 3.378380 16.986600 8.811810 
796 2 0.468759 21.377300 11.172300 
155 2 5.519920 26.138000 5.024900 
1947 2 0.922970 18.231600 2.390710 
1874 1 11.682400 19.682100 9.992250 
1549 1 9.472210 15.958000 10.545700 
861 1 3.086200 17.347900 5.703440 
502 1 5.209850 26.088300 2.117180 
149 1 4.847500 18.986000 1.299320 
1901 1 8.426770 19.096800 8.452410 
1271 2 7.711660 21.093400 1.610640 
85 1 4.032180 23.549100 8.934320 
1945 1 5.200300 15.370000 6.153630 
1479 2 9.546480 20.735600 7.840970 
1815 2 6.563680 14.478500 9.155300 
362 1 8.526450 23.857300 5.722110 
392 2 10.251800 22.302700 3.790220 
1923 2 4.712590 24.022800 1.097760 
1182 1 7.354710 18.327400 6.742990 
1095 2 11.159900 22.630800 11.049000 
1909 1 10.390800 23.028400 12.314700 
1659 2 8.462470 24.681200 12.292700 
1591 2 0.198543 21.175000 11.101900 
1498 1 10.828800 23.414000 6.101510 
1229 1 3.404290 14.047500 5.453430 
1102 1 4.352110 26.392800 5.898680 
875 2 7.736780 21.588100 10.258700 
5 1 12.057500 25.761200 6.665940 
414 1 3.191060 23.958300 11.999900 
1085 1 4.123340 19.240400 7.950430 
45 1 7.226830 15.072300 6.261460 
707 2 8.566860 25.762900 8.499640 
1419 2 4.897220 17.057000 9.617950 
1074 1 6.690290 21.750500 1.495620 
1072 2 12.301400 19.474100 9.049890 
1599 2 11.597500 24.918200 8.413260 
1264 2 0.275804 25.846600 11.902100 
1932 2 11.113300 17.186700 11.732900 
