id type x y z 
1050 1 4.988820 2.028250 16.210200 
1737 1 3.828650 12.234200 22.960100 
1638 1 5.041480 10.620500 25.211200 
95 2 12.024000 0.861872 16.761400 
644 2 5.844880 3.656540 25.094100 
804 2 3.691700 11.173200 22.386800 
636 2 8.539040 3.200800 22.154800 
1178 1 2.256190 3.597430 23.711500 
1757 1 0.996534 12.736400 22.301400 
1637 1 2.428270 5.467900 22.838300 
1731 2 11.096000 10.514300 17.741900 
1208 2 10.580500 10.448300 14.331000 
768 2 11.327800 7.106720 20.789000 
1464 2 7.571360 5.333540 16.536600 
1795 2 5.674960 11.299900 19.749000 
1791 2 4.621360 8.397470 14.595500 
1263 2 4.450380 7.700770 25.545600 
226 1 1.008190 9.592560 24.578400 
1394 1 11.606600 13.440000 18.843800 
940 2 10.334500 0.121457 19.362100 
593 1 8.476180 2.610600 25.814400 
1693 1 2.675860 10.253800 17.692700 
545 1 8.481820 6.134420 17.193000 
1198 1 11.628500 2.295220 21.319500 
430 1 0.770859 1.665040 19.738600 
763 2 5.384840 6.818860 18.631400 
275 2 7.981480 12.358000 20.432100 
947 2 12.337900 6.226890 18.246000 
14 1 7.674250 11.453500 22.346800 
537 1 11.336600 11.321000 14.753100 
886 1 5.895490 1.744460 23.886200 
623 2 2.174930 2.080340 19.432100 
1478 1 10.117300 10.050600 25.758100 
911 2 8.099320 9.235500 14.539500 
1004 2 3.199780 7.233460 23.495500 
1092 2 9.643550 12.163200 22.519100 
641 1 12.974100 6.377230 18.063400 
730 1 2.926940 7.988780 20.842900 
1949 1 10.671300 1.281050 16.123700 
1248 2 2.097330 10.821000 16.697900 
1350 1 10.509700 4.011300 16.358700 
897 1 7.837970 8.116810 14.774700 
367 2 0.816724 6.240980 16.024300 
891 2 2.479720 7.283980 23.226300 
1155 2 11.937600 5.317630 15.943700 
1058 1 0.789529 1.709880 15.780600 
1542 1 4.303000 6.355300 17.134100 
1606 1 4.169770 10.482100 19.603500 
274 1 11.490000 9.987180 24.212200 
1260 2 5.963900 3.095300 16.206100 
1630 1 8.938000 9.034710 13.288600 
803 2 5.202580 11.547400 14.197500 
824 2 8.379320 12.740500 20.358100 
1852 2 11.228600 13.292900 19.393100 
83 2 11.233400 -0.023439 19.196700 
311 2 0.950443 1.821240 15.775500 
374 1 4.115230 7.366090 14.511200 
474 1 11.258700 6.857050 14.536600 
792 2 8.551710 7.249220 25.111800 
1674 1 8.559950 3.685140 18.312100 
674 1 7.622920 7.373280 20.245300 
898 1 7.999250 1.329180 15.429400 
1988 2 3.159370 7.199740 20.498900 
257 1 5.162940 7.697150 15.298700 
1077 1 3.841620 9.603350 26.534200 
834 1 6.519940 2.574380 16.230300 
177 1 7.040680 10.058000 23.225900 
1787 2 2.290940 7.834660 20.286100 
498 1 13.174700 5.085630 23.252500 
931 2 12.834000 10.819700 24.022000 
944 2 11.163600 2.964990 21.483000 
321 1 11.577400 11.015200 21.303600 
1150 1 8.271260 1.926840 23.025900 
838 1 2.154820 10.957300 15.521100 
969 1 5.791160 0.038633 18.123100 
1595 2 7.892980 0.929872 15.421500 
980 2 0.399347 9.848990 20.937200 
1048 2 4.997530 9.870960 24.709700 
1932 2 1.853170 7.845730 16.560800 
1156 2 3.290680 5.387370 25.778200 
755 2 3.607840 4.316060 17.777300 
1706 1 4.284110 7.503140 25.023200 
64 2 2.633790 2.924890 16.393800 
1274 1 1.354610 7.710110 16.858900 
1300 2 11.769100 10.860900 21.146100 
823 2 4.685180 10.168300 25.356800 
1045 1 12.002500 9.582530 20.830300 
546 1 6.417040 2.002150 17.929900 
1455 2 5.895030 6.317260 22.998800 
1368 2 5.953170 5.846520 23.201300 
1535 2 10.030300 -0.262599 24.990500 
1483 2 0.154331 2.022330 20.301100 
1946 1 8.487340 11.054300 23.728900 
1963 2 13.267200 7.405460 25.821500 
1029 1 4.178500 3.180360 19.682700 
1948 2 0.705222 6.073660 15.932100 
203 2 0.475043 9.279970 17.612900 
441 1 0.071953 3.264350 22.199700 
409 1 6.624610 6.868010 21.089100 
1768 2 10.924400 10.256500 24.559300 
1334 1 9.655420 12.455200 22.440200 
782 1 7.103930 5.537200 16.353800 
1786 1 2.114860 7.955320 23.723500 
1485 1 12.353900 1.026500 16.565500 
403 2 5.323960 3.488810 20.377600 
361 1 9.890190 3.686510 14.797900 
1758 1 4.711760 4.870280 18.263100 
672 2 5.731640 10.085300 17.543700 
1443 2 3.286980 11.632800 22.421300 
157 1 8.882010 8.846410 18.570800 
1038 1 10.929700 4.061710 25.002700 
919 2 8.126910 8.353470 24.655100 
828 2 1.212890 2.527400 20.644600 
1654 1 3.498780 4.432560 25.787800 
1367 2 8.265450 9.013280 18.990300 
1293 1 10.809200 7.123750 23.967300 
1887 2 10.901800 13.000700 19.496000 
346 1 11.389300 5.963440 24.586200 
1171 2 8.164490 3.091600 22.255700 
9 1 2.848720 6.526740 19.963800 
27 2 5.702250 2.975300 16.491000 
1253 1 2.314840 11.236900 20.582100 
1903 2 0.207058 3.141990 16.951800 
1625 1 0.886323 8.000500 21.291100 
100 2 7.910190 9.271260 14.329900 
859 2 11.418600 6.786040 21.269900 
1355 2 2.733630 11.132800 17.044600 
1402 1 13.040500 11.834500 24.540400 
1508 2 0.408560 10.150600 14.886400 
560 2 4.833690 3.156140 20.412200 
1199 2 12.229700 10.561900 20.895200 
1945 1 5.610240 11.229800 19.797400 
11 2 11.361200 7.679780 15.519300 
288 2 10.801700 4.165510 15.370800 
1585 1 5.137680 9.751970 23.818000 
1448 2 2.282720 13.136400 25.976100 
1192 2 1.089130 9.392320 24.166000 
1071 2 2.943110 4.339550 22.137300 
212 2 4.862230 1.111670 23.745400 
412 2 2.463250 4.535860 21.970500 
1679 2 6.812200 7.414360 20.833400 
1760 2 1.930290 11.554900 20.026700 
994 1 0.895090 5.641760 14.899900 
325 1 8.643200 7.218050 25.425200 
127 2 5.286740 1.640760 23.783100 
961 1 7.672570 8.192470 26.031300 
1081 1 0.825979 9.674360 17.200500 
1545 1 10.687000 9.964680 17.776400 
781 1 0.534588 6.346650 16.173100 
65 1 12.104600 5.150720 15.214200 
1054 1 4.163780 8.702160 13.578400 
1594 1 9.375590 0.781699 18.085600 
1842 1 10.012400 4.538520 18.185000 
706 1 -0.182348 9.947360 20.956600 
1449 1 1.703370 2.833760 21.494500 
383 2 8.414910 11.133300 23.053700 
115 2 0.845546 10.471600 13.200900 
313 1 3.558740 11.055200 22.334200 
1720 2 6.632190 2.283310 17.751700 
1631 2 11.472000 4.073800 25.114800 
39 2 8.970700 0.904993 17.993700 
578 1 0.267355 12.545100 16.646000 
936 2 7.448640 1.126630 13.658300 
398 1 1.114340 3.305470 16.751800 
1907 2 3.860380 3.142380 13.724000 
1377 1 4.995460 5.003910 14.024200 
1261 1 3.703500 2.784320 13.867500 
1803 2 9.127940 10.583100 26.096900 
554 1 7.964470 9.814560 14.543200 
201 1 0.379903 10.391200 23.146900 
1856 2 8.710110 0.300879 23.662400 
1440 2 8.193990 10.896400 26.329100 
386 1 10.261100 10.470200 13.984700 
1781 1 10.280700 17.236700 4.810920 
1673 1 5.925810 23.042000 6.156370 
264 2 4.757680 14.432200 7.922200 
1339 2 6.600160 15.961500 9.896400 
955 2 5.576380 18.122200 12.823500 
1875 2 2.327040 18.111100 6.324750 
399 2 0.486892 16.314500 8.475570 
1036 2 9.252790 17.794900 6.316300 
1960 2 12.916800 21.432700 3.066430 
1990 1 6.926770 20.820500 10.265200 
1790 1 7.572800 16.556700 2.779820 
1930 1 13.271400 18.052000 8.249130 
619 2 6.140660 26.653900 6.939550 
951 2 0.258336 23.560200 8.161760 
184 2 13.421000 24.350500 1.637190 
1628 2 1.597410 18.670400 1.748840 
362 1 4.075330 20.463700 10.625700 
1099 2 10.560200 20.350200 8.664850 
209 1 9.871400 14.397900 5.113040 
136 2 9.661420 23.590500 9.058180 
286 1 7.701000 25.995000 5.590770 
1692 2 2.357820 23.250200 3.977200 
194 1 2.732200 21.155900 4.726160 
1145 1 7.038240 19.392200 0.256288 
607 2 4.915380 18.347600 1.257570 
51 2 2.116270 22.658700 10.674100 
1823 2 2.393740 23.987100 3.493350 
1493 1 9.694400 18.316100 10.655700 
579 2 4.702490 20.944800 11.607700 
629 1 7.988810 22.350100 1.772720 
222 1 9.983040 16.400500 12.871900 
1937 1 4.232990 21.950300 1.673410 
1197 1 5.640960 18.361900 8.145030 
1822 1 12.259400 23.226400 9.360130 
415 2 0.505191 20.707400 10.602100 
728 2 4.465120 22.469300 1.191500 
1302 1 10.589700 18.836600 1.111740 
70 1 2.665550 23.205000 10.937500 
1422 1 9.675210 20.804400 0.846644 
747 2 10.262400 18.474700 1.908310 
1130 1 7.059540 13.111700 4.273330 
847 2 1.911530 25.811100 10.354500 
287 2 3.751390 20.813600 4.750770 
72 2 0.666024 16.587200 4.297580 
469 1 10.612600 21.807200 1.488840 
1051 2 12.860700 16.008600 2.448580 
462 1 4.482780 14.995400 2.774410 
1546 1 2.919180 23.337200 3.986760 
1581 1 3.125900 16.985600 11.538600 
512 2 8.541730 20.892000 4.572330 
450 1 4.658180 19.815600 5.425390 
1874 1 12.449500 21.636000 10.456300 
464 2 10.516400 25.649400 11.141700 
1416 2 7.905290 16.599000 2.504790 
1612 2 0.309617 25.380300 1.434270 
862 1 3.364620 24.577900 7.563670 
1216 2 7.666800 20.384400 12.608300 
1415 2 3.997540 15.987700 8.856880 
1510 1 5.353520 14.677500 -0.033943 
1812 2 4.990160 21.665600 8.375540 
34 1 1.892300 18.064100 6.417880 
107 2 7.725710 18.080900 6.822040 
1191 2 7.166510 23.914400 11.480100 
1304 2 6.095080 24.391400 12.962300 
701 1 8.410240 14.534100 8.424810 
844 2 1.297160 18.070300 1.719490 
748 2 5.823690 16.830200 5.706700 
445 1 0.615092 19.039100 9.788000 
939 2 13.126200 13.645200 8.122870 
771 2 8.781760 21.343500 3.930670 
1591 2 11.081200 25.342500 10.421000 
577 1 3.069170 23.474200 6.692570 
1312 2 12.106200 15.607300 4.006980 
1173 1 2.260390 20.712200 12.724600 
964 2 8.355810 14.182700 8.564060 
385 1 12.142100 16.898600 8.039980 
790 1 0.813631 20.267400 5.793720 
256 2 2.365440 22.806200 10.806500 
1095 2 6.173750 20.801300 5.805460 
1766 1 4.354880 21.302700 12.054400 
1420 2 9.367040 18.087100 10.288700 
556 2 2.550300 17.739700 10.691200 
523 2 7.824340 22.352200 1.613680 
135 2 10.307500 23.895600 7.382210 
438 1 5.466090 21.082900 4.610520 
1357 1 8.946770 25.898700 5.231210 
896 2 8.293000 25.594900 5.444900 
146 1 4.784130 19.285800 0.811080 
1975 2 4.824740 21.483900 1.907590 
185 1 11.337400 26.160300 1.307510 
1240 2 5.054960 20.196900 4.916920 
1457 1 6.865010 16.443500 5.427650 
1564 2 6.655630 15.990200 10.790400 
1987 2 10.631100 19.789300 13.340100 
1604 2 7.279570 21.481700 9.583370 
210 1 12.223500 24.264500 1.045530 
1481 1 7.376610 20.034000 12.268300 
963 2 6.375710 23.593400 6.141260 
1893 1 6.313770 22.004200 1.566780 
1218 1 5.551920 14.749600 12.761700 
1825 1 4.975060 17.581000 1.112400 
1792 2 12.134600 23.189900 5.968380 
1869 1 0.593965 20.747900 9.651330 
1164 2 12.601800 21.878300 10.365200 
81 1 9.024870 13.875500 11.913700 
562 1 8.719950 25.454100 3.168840 
1277 1 0.078682 16.951200 3.372250 
907 2 11.964000 24.749100 1.477100 
883 2 9.080850 25.946200 4.917960 
1362 1 4.615710 21.323400 8.393150 
1986 1 4.667500 15.450900 5.722820 
1624 2 4.014600 25.338500 9.268540 
1126 1 3.895950 20.486400 4.509010 
159 2 0.097235 21.811600 2.981990 
1442 1 0.090088 24.269100 8.559750 
1042 1 7.466070 24.120000 11.627800 
1640 2 9.247450 15.261300 5.460850 
1793 1 8.926760 16.282900 5.132730 
865 1 4.642810 25.343600 0.543614 
1645 1 8.821840 18.224900 6.539390 
1649 1 3.309010 17.741200 6.882570 
668 2 8.839950 13.329900 11.408800 
1500 2 11.304100 15.261600 8.149870 
1053 1 1.684720 22.564300 10.746700 
1871 2 3.160040 15.258500 2.099790 
396 2 7.809450 24.193200 8.430610 
483 2 5.767080 14.982400 12.895100 
326 1 11.177900 25.349400 11.303500 
58 1 12.810700 19.937500 1.715110 
555 2 8.480070 17.795700 6.365150 
301 1 3.499500 26.178900 9.408500 
1916 2 2.929460 14.904500 2.245140 
616 2 10.172000 21.414500 1.208840 
1330 1 1.167280 18.237300 0.839466 
986 1 6.723800 20.439300 5.428700 
1335 2 9.968510 16.330900 13.060900 
1169 1 9.823540 23.942000 8.895580 
1234 1 8.460280 20.484800 9.497700 
208 2 8.620360 23.132900 12.367200 
71 2 5.456080 24.193300 3.263320 
228 2 4.299810 20.999000 5.086950 
1011 2 11.199000 20.104400 5.773830 
78 1 1.055870 22.852200 1.080050 
614 1 -0.079614 21.995100 2.725070 
32 2 10.678600 20.060600 13.073800 
432 2 5.019570 18.375200 12.425500 
817 1 7.631760 18.060700 7.782300 
114 1 0.295423 22.925800 7.517440 
1977 1 4.480210 26.305400 12.917300 
1069 1 11.266800 15.772900 3.317830 
7 2 12.286300 22.709400 9.840390 
1252 2 2.264060 20.521100 12.785000 
475 2 10.594700 17.211000 4.748570 
860 2 5.828470 23.996900 3.291380 
172 2 3.290350 17.834900 6.870080 
1658 1 3.836520 16.261200 8.870340 
1446 1 2.739930 14.866600 3.164890 
273 1 0.972409 16.128500 9.227210 
767 2 2.283200 15.708300 7.119970 
1993 1 7.994580 21.545400 3.419030 
625 1 4.812490 14.052800 8.424120 
1742 1 8.725190 23.214700 12.007500 
1107 2 7.030850 16.770600 3.459210 
722 1 9.996780 15.299500 8.135190 
18 1 8.142440 23.938400 9.068660 
831 2 10.583800 15.457600 8.247870 
122 1 11.072200 19.685400 12.513900 
1699 2 12.308400 20.896700 2.444420 
1395 2 12.645000 17.811200 7.940780 
723 2 4.574830 16.825300 5.423270 
528 2 6.040790 14.981500 0.425009 
52 2 2.933520 23.850600 7.187150 
1389 1 2.291940 24.026100 9.193120 
75 2 6.054650 15.023300 0.821978 
1562 1 10.154900 19.856400 8.711960 
779 2 8.043210 23.582500 8.522420 
1409 1 5.735560 15.689000 9.795410 
229 1 2.387690 18.780400 2.059330 
628 2 10.210400 19.889300 8.344280 
912 2 0.644208 20.461100 9.646670 
43 2 10.781000 18.048900 10.243600 
1283 2 3.310130 16.970600 11.158400 
1187 2 2.147670 18.865600 1.959650 
77 1 7.323530 24.525400 7.230780 
1392 2 4.408300 20.765800 11.051400 
1345 1 10.332000 18.710800 2.296380 
762 1 8.394280 25.169900 1.061570 
541 1 10.239300 23.789600 7.080260 
1091 2 0.451813 16.672600 4.306070 
1719 2 0.660111 25.172000 0.502014 
170 1 4.633890 17.271600 4.949360 
1021 1 0.555688 23.986500 12.483400 
1463 2 4.319460 25.396100 9.334180 
854 1 7.293350 22.193600 8.733650 
