id type x y z 
1731 2 11.791000 5.744090 8.226180 
1122 1 4.716020 7.615950 3.879140 
119 2 8.702670 7.945740 10.134500 
354 1 12.476300 6.513250 8.549690 
528 2 8.813370 10.946400 6.295130 
1592 2 4.311340 6.473340 0.869535 
466 1 11.359100 12.655400 4.363560 
126 1 10.605600 6.241480 4.619110 
711 2 2.598050 3.916100 6.748650 
285 1 7.322100 12.840100 1.593100 
494 1 1.079740 2.865300 2.020110 
1930 1 6.962110 12.961600 8.150050 
1579 2 4.485920 5.417680 1.044580 
1242 1 1.986030 10.839800 4.083870 
1780 2 1.346390 2.431830 2.091540 
1943 2 1.886430 0.949157 10.775500 
519 2 9.102540 1.687050 5.499670 
1179 2 5.191400 8.967540 -0.008519 
864 2 3.026330 4.881600 3.489380 
361 1 7.521750 3.012770 10.152400 
971 2 7.152250 3.994090 9.295160 
840 2 7.959630 12.164400 12.078200 
261 1 7.708960 0.335050 10.162200 
1449 1 4.560220 2.382180 3.600880 
1661 1 4.460560 6.857440 0.932276 
323 2 10.063800 2.387320 13.257700 
1971 2 12.411300 7.370170 1.097940 
427 2 2.647440 5.083390 3.344540 
1919 2 0.732146 11.763200 11.975000 
331 2 7.031610 12.789900 8.868500 
291 2 3.380660 3.003100 9.750830 
1540 2 10.925200 1.891290 2.529500 
270 1 11.270100 2.172760 7.841710 
972 2 11.470700 1.845680 7.445270 
1768 2 7.966540 4.343010 3.403500 
413 1 5.481920 9.435310 0.651291 
635 2 5.130350 11.992600 0.468792 
545 1 11.366400 11.383100 3.719740 
127 2 11.629200 9.440990 7.305500 
1505 1 7.173240 4.204140 9.191330 
268 2 11.664300 5.450870 12.786400 
1952 2 6.108980 1.515940 1.377800 
710 1 9.072490 6.803230 9.389090 
120 2 11.702800 12.179700 4.297850 
831 2 12.045900 11.628000 12.689500 
802 1 11.357200 1.823410 1.845070 
1920 2 10.550100 4.531530 6.393510 
169 1 7.373970 1.005180 1.694850 
274 1 11.503400 9.567510 6.454610 
1069 1 8.339070 1.190050 5.577000 
206 1 8.172420 8.378130 10.931500 
1382 1 10.812500 8.143730 1.440140 
809 1 10.975800 0.408511 11.665200 
1816 2 4.185570 1.832970 4.111120 
571 2 11.423600 2.045160 7.456020 
823 2 3.692960 9.743460 10.074700 
709 1 4.194620 5.639070 11.249900 
1653 1 1.745280 6.932260 4.757170 
1693 1 11.656700 1.302410 6.610300 
408 2 11.444000 11.803700 12.437000 
315 2 8.054070 12.624700 1.826200 
1873 1 6.766370 11.219500 4.542560 
1387 2 8.598360 5.562260 12.148200 
1371 2 6.360090 3.563620 6.646090 
1992 2 7.139920 3.580310 9.774580 
1720 2 2.868610 4.171720 6.763890 
526 1 2.078640 2.868210 9.806960 
93 1 9.152340 10.401100 6.548020 
1513 1 12.697300 2.781420 11.604100 
576 2 1.957060 0.981871 11.250800 
1446 1 12.675100 4.010520 0.713264 
1650 1 3.551940 6.990560 12.075000 
1170 1 7.204600 12.792000 9.510470 
1282 1 6.481910 4.020580 6.739280 
828 2 8.321670 12.847300 1.542130 
618 1 12.251000 7.174050 0.978467 
1363 2 7.886290 12.100400 12.668100 
611 2 11.619700 12.177300 4.085830 
267 2 6.048930 3.286070 12.282900 
953 1 4.982310 10.715100 6.102310 
909 1 3.766930 4.111790 6.693430 
1898 1 3.084400 12.174000 10.190200 
148 2 10.851700 12.767100 8.419810 
248 2 5.047590 7.808650 8.434090 
740 2 2.301940 7.514180 8.889220 
1250 1 3.470690 5.226180 1.919340 
238 1 7.419650 7.229730 1.078580 
753 1 11.277100 10.652900 9.704460 
928 2 4.061650 5.874490 11.113200 
1519 2 11.485300 4.908050 12.878100 
1807 2 2.115010 6.921170 9.182130 
841 1 5.963140 8.618310 11.678200 
81 1 5.663560 0.074304 7.396870 
1388 2 6.035340 8.562180 12.931000 
122 1 0.551182 1.528530 5.593210 
1271 2 1.426210 7.295360 5.317730 
1909 1 11.339300 12.096300 12.448600 
1263 2 6.974420 0.750658 1.838500 
128 2 2.505690 7.799420 12.590900 
6 1 2.024150 0.841338 10.934000 
1083 2 12.968800 12.781800 9.967500 
1708 2 9.555860 8.371950 11.534000 
1338 1 10.234500 3.348630 10.224100 
198 1 12.848300 3.717080 4.646520 
874 1 0.229488 10.627700 2.446220 
1645 1 13.075400 12.366300 1.807690 
422 1 0.460049 6.482820 1.756240 
1848 2 6.412970 13.048400 8.773260 
245 1 2.230370 0.555735 5.127330 
664 2 9.509290 2.306920 13.110300 
1892 2 0.747776 5.130070 0.039161 
1189 1 11.821900 5.147740 13.259100 
1833 1 4.369670 8.545820 -0.011963 
1872 2 12.331800 7.466750 0.260911 
511 2 13.043000 1.110640 21.040300 
1984 2 8.674240 7.606510 20.852200 
689 1 11.008700 6.389210 20.288400 
1398 1 3.176720 5.856470 20.913800 
1509 1 8.710130 10.066500 25.870200 
1028 2 11.765700 5.953100 24.484400 
1366 1 2.384040 7.121290 17.702500 
255 2 11.548600 2.483040 18.761600 
868 2 9.961600 7.760280 25.332200 
332 2 3.678170 2.813860 26.044700 
1107 2 4.030290 0.545470 16.596500 
1454 1 0.843111 0.595466 19.561400 
154 1 3.901820 3.799880 18.754500 
491 2 7.239390 11.409300 18.806400 
1785 1 8.044100 2.790880 14.417800 
1445 1 5.980570 6.726780 23.098400 
1131 2 12.014500 2.663840 24.801500 
157 1 5.138690 1.051820 18.438400 
1200 2 2.740050 8.547920 15.044800 
1689 1 2.381860 7.637080 19.340600 
1647 2 0.804618 11.654300 23.212200 
1939 2 4.716500 12.690300 16.791900 
1046 1 0.477917 11.654300 23.440300 
1719 2 0.818797 0.221872 15.335900 
1383 2 3.189420 9.480470 21.210600 
930 1 7.644720 3.162150 26.300200 
86 1 4.086760 2.311230 26.200000 
523 2 3.825890 4.570370 15.055200 
1369 1 2.462560 8.549300 15.412500 
1301 1 2.820590 0.671520 15.478900 
641 1 9.094890 9.443730 13.756000 
691 2 2.644770 7.237220 18.190800 
1114 1 12.386200 11.752500 16.730300 
1775 2 10.494100 5.952030 20.253600 
109 1 12.240200 7.433100 26.146100 
1262 1 11.657200 10.051200 23.318100 
683 2 10.177800 0.652522 23.124000 
1484 2 2.885750 3.664230 22.550700 
839 2 0.108223 5.797550 19.153500 
214 1 1.223950 4.328270 13.219900 
1699 2 11.293000 6.834800 23.438400 
566 1 0.256246 9.147790 19.657300 
1254 1 3.317330 9.999680 23.493700 
1488 2 2.436700 13.352500 25.638200 
185 1 5.586370 1.661680 24.731500 
1654 1 11.678100 9.976270 18.547900 
189 1 8.506310 12.617200 21.467300 
358 1 7.057400 11.534800 18.722500 
1280 2 6.137300 2.896330 22.356500 
843 2 3.595650 8.531590 15.696700 
312 2 2.660580 7.234580 24.834500 
234 1 11.314100 6.895980 23.419400 
1683 2 6.281850 2.041640 22.580900 
715 2 10.746300 4.117910 16.176000 
1526 1 6.100820 1.706970 22.590100 
1585 1 5.550590 10.129200 21.648600 
522 1 2.628120 7.816510 13.359100 
627 2 10.136100 4.369330 24.546200 
29 1 2.818370 4.207080 13.963600 
1890 1 9.156530 4.777890 13.744100 
504 2 5.385620 10.375500 21.527600 
1596 2 0.560231 3.330210 22.147800 
417 1 5.256540 7.553100 18.336500 
1044 2 8.677800 5.114940 13.614500 
456 2 4.446120 4.183810 15.284800 
1709 1 4.421990 13.186300 16.669600 
1616 2 9.765020 0.949128 26.282000 
1605 1 3.672310 0.184677 21.222900 
1232 2 3.782450 10.502100 24.407400 
895 2 12.231300 3.960460 21.355700 
1642 1 11.029200 4.190460 15.580700 
38 1 6.475780 6.681240 19.378400 
986 1 0.736287 7.323030 23.081000 
1041 1 9.978260 4.125460 16.649300 
1158 1 6.323170 3.179520 22.117100 
337 1 7.587760 8.067650 17.263400 
507 2 9.728140 0.821037 26.399800 
1425 1 6.902250 9.862580 15.030400 
1365 1 8.747170 7.139320 17.739500 
1565 1 1.869360 5.726000 20.914300 
1209 1 2.077660 7.325040 26.148400 
668 2 9.797690 1.652520 20.979200 
1384 2 6.470180 13.105900 24.270600 
882 1 3.057050 4.515110 22.671700 
628 2 5.468010 1.199870 18.766900 
1025 1 7.767040 9.710460 25.070400 
1626 1 8.934490 2.719070 18.213500 
1791 2 11.002400 10.061600 19.445800 
286 1 10.273900 8.106620 25.433600 
615 2 6.595300 5.202860 25.106100 
1036 2 7.399650 7.293430 16.816700 
1015 2 10.228400 7.698010 25.682900 
1043 2 10.490900 7.544150 17.887500 
716 2 10.148200 4.108990 16.536900 
1834 1 1.177680 10.873500 15.644700 
588 2 6.923770 10.544100 15.153300 
1537 1 6.602680 5.180210 25.345200 
225 1 1.338670 13.126500 23.800500 
110 1 2.324480 9.507240 21.383300 
152 2 0.658431 0.772368 15.377900 
1091 2 0.192595 2.767330 22.388300 
1663 2 4.449300 3.729830 18.830800 
1123 2 2.139490 12.179000 19.330600 
1409 1 12.140500 2.476790 24.700000 
125 1 0.196263 2.791350 22.349100 
879 2 0.378588 -0.063560 20.326400 
502 1 5.883720 4.895350 15.861700 
560 2 10.680600 9.730770 23.273900 
1230 1 1.406820 11.268500 22.355800 
471 2 0.958967 4.053920 16.854100 
242 1 1.339350 11.452100 19.849600 
217 1 3.994980 10.973500 13.871600 
982 1 3.374100 12.516700 14.431000 
1289 1 7.580490 3.539620 18.007900 
1938 1 3.871250 5.055790 15.426900 
391 2 7.614680 4.500580 22.030900 
263 2 1.782640 4.595470 13.552600 
1574 1 3.863310 7.752260 16.214700 
742 1 10.549700 11.860600 16.107500 
1973 1 8.222080 8.530980 22.980400 
348 2 8.683860 10.140200 25.673700 
387 2 4.750250 13.452700 20.297900 
983 2 12.653000 8.187840 14.698900 
103 2 6.020850 5.747680 15.934600 
379 2 0.749180 11.233800 15.535400 
1956 2 9.916960 4.020480 23.104700 
1397 1 2.359910 9.964360 26.533300 
1776 2 10.498900 0.162924 17.464500 
1688 2 9.973710 9.635010 13.844000 
1016 2 6.920690 7.043980 23.268000 
137 1 10.052800 0.660200 17.362500 
1165 1 5.253490 12.730900 20.071800 
1802 1 0.296883 12.751600 16.199300 
1496 2 5.368820 8.527180 18.698500 
1620 2 7.085150 1.216290 15.308900 
247 2 6.055040 6.698230 22.803300 
368 2 7.992950 6.847800 17.611700 
703 2 10.979900 9.853870 23.496700 
1322 1 4.392190 1.044000 16.055200 
1304 2 2.453320 5.938300 21.018700 
1575 2 6.165200 1.114940 19.032200 
503 2 7.666740 8.869000 23.434200 
979 2 0.419546 6.840670 22.731200 
1047 2 3.585760 11.688200 13.870900 
1381 1 11.423100 2.520710 18.787300 
1649 1 6.629770 1.536070 18.908000 
1844 2 11.850300 11.963700 25.915100 
1035 2 8.593580 8.029240 20.899500 
349 1 2.164080 13.014700 25.628400 
695 2 9.963610 8.762990 13.774200 
587 2 6.776630 10.709200 16.084600 
631 2 7.783960 12.221600 22.291500 
1825 1 11.275200 10.488800 19.915200 
378 1 9.705580 12.888000 24.483600 
1108 2 3.596640 0.543125 16.022500 
235 2 2.174770 13.321400 26.046500 
1638 1 3.818770 10.662300 24.704700 
1331 2 10.881600 11.836300 16.290800 
1632 2 4.397400 4.397610 15.590500 
1701 1 5.579980 8.919310 18.755500 
1790 1 10.008400 5.378690 20.296300 
616 2 12.641300 2.125910 25.247800 
130 1 5.935610 8.851340 25.471700 
440 2 5.753150 5.857010 19.942100 
756 2 8.287020 2.967590 18.130600 
279 2 6.260270 5.882480 19.767800 
484 2 2.496050 7.466040 17.835200 
1612 2 10.619700 7.373710 18.073000 
1113 1 3.297380 2.548790 22.962000 
1415 2 2.923660 3.551090 25.722800 
129 1 12.589300 1.290160 21.194500 
485 1 8.414600 8.575210 20.691300 
213 1 7.038810 11.044300 16.200500 
216 2 9.379180 12.844900 25.049900 
1072 2 2.074250 9.417490 21.272100 
1998 1 9.808180 1.300320 21.609300 
1651 2 2.490170 5.807860 20.986700 
1893 1 2.624600 3.733100 25.715300 
1142 1 11.565400 8.514960 14.193100 
712 2 5.589000 8.977620 25.897700 
832 2 0.847576 11.757000 22.834200 
1441 1 7.583240 4.798590 21.930300 
490 1 9.835040 4.005850 22.787100 
1370 1 2.816350 7.150280 24.625800 
1983 2 7.875920 7.611680 17.088300 
681 1 11.838600 5.597710 24.437400 
632 2 8.327770 12.102200 22.181200 
1401 1 4.420040 11.872500 17.031200 
1814 1 1.723310 0.308094 17.489200 
1932 2 0.897277 11.764300 16.147700 
498 1 9.363100 7.219600 20.802900 
322 1 2.509370 2.930380 18.704800 
1470 1 12.180800 11.543100 25.542200 
397 1 10.395900 1.209150 26.090800 
313 1 10.050100 3.425340 24.330700 
117 1 3.186260 12.881000 20.175300 
1419 2 0.675698 2.061600 18.866100 
196 2 10.716700 12.734100 16.804700 
1288 2 2.701790 3.028370 18.930600 
812 2 10.717300 5.932620 20.451200 
1235 2 5.563780 8.352380 18.509500 
1416 2 12.852000 0.460138 20.777900 
201 1 5.981520 5.326180 19.506300 
692 2 0.052294 6.965170 22.543600 
850 1 6.544530 6.561490 21.329900 
1267 2 8.673440 13.317400 24.897600 
468 2 4.307930 12.171400 16.775400 
1832 2 12.794400 0.198322 13.780800 
72 2 5.741760 0.720179 24.698900 
1302 1 0.660191 0.209979 15.318800 
94 1 1.577590 4.132100 15.038300 
11 2 3.589040 2.688850 22.629000 
99 2 2.760480 7.429130 25.227100 
1883 2 8.659990 3.053180 18.155200 
457 1 2.161590 12.324900 19.049600 
1148 2 11.301700 10.196800 19.314300 
1845 1 10.224600 9.561690 23.526800 
1926 1 1.141130 3.841580 16.893200 
1128 2 7.139770 3.544560 26.257900 
555 2 5.626220 0.514251 24.684300 
677 1 4.754640 3.729840 14.876200 
1843 2 12.032100 12.006700 26.136900 
264 2 1.341570 4.149570 13.722400 
1071 2 12.112700 0.577457 14.143000 
592 2 1.008790 4.056880 16.474700 
645 1 -0.076613 6.151740 18.955500 
1237 1 7.231200 6.805630 16.291800 
1762 1 12.246300 0.992640 14.616200 
1637 1 10.465400 7.245610 17.711000 
820 2 13.234200 8.335730 14.423400 
579 2 3.446120 10.467100 24.354100 
347 2 8.044550 9.870350 26.026700 
101 1 11.966400 4.217180 21.510600 
530 1 5.026970 12.241300 25.610900 
1648 2 1.857460 12.215900 19.618600 
754 1 10.216900 7.912100 18.756700 
551 2 7.674200 2.288280 15.478900 
1795 2 9.205500 1.793240 20.731700 
1669 1 7.726460 12.067000 22.607500 
306 1 9.866850 6.846230 24.914100 
1793 1 0.455999 1.095560 25.964600 
1902 1 1.882530 2.946500 21.091800 
1569 1 6.951800 1.462460 15.498500 
918 1 9.066910 2.147070 20.411800 
22 1 11.261000 12.319200 26.217500 
409 1 9.791370 1.791270 13.486100 
444 2 3.864370 11.125900 13.513400 
262 1 9.101400 0.638474 26.298100 
830 1 11.117100 10.665400 13.451300 
241 1 6.493390 8.161660 13.743600 
1040 2 10.846600 18.643400 3.540020 
367 2 6.733870 23.396600 10.372100 
717 1 6.908410 17.903500 3.718650 
1482 1 0.454572 22.114800 10.174400 
463 2 3.184790 13.786700 7.197590 
449 1 6.063340 14.090100 5.533710 
811 2 6.649480 24.706900 0.282922 
1866 1 8.924940 15.697300 10.715500 
1566 1 6.070220 18.011400 10.483100 
1936 2 10.969200 24.955000 7.058970 
289 1 4.072140 15.139600 2.562690 
1789 1 12.801500 21.656300 11.815000 
944 2 8.164060 20.029200 10.467300 
819 2 12.512000 21.711400 10.827800 
415 2 7.587330 21.655600 2.657250 
1479 2 8.174190 17.637200 0.451404 
1524 2 10.503300 18.139200 10.248200 
298 1 12.428200 21.180400 2.614980 
506 1 12.530600 21.877500 10.223200 
1164 2 1.826170 23.730700 4.197460 
1593 1 10.608300 17.775000 10.245400 
1960 2 1.459040 15.688500 11.859500 
1247 2 4.576830 23.481400 7.274110 
147 2 6.680090 14.784200 12.928900 
146 1 10.892200 18.315400 3.890110 
1124 2 6.924910 23.270300 10.920600 
1034 1 3.436720 13.597900 3.138820 
1070 1 4.220180 19.936600 9.706340 
746 1 6.804030 20.257700 0.500820 
1291 2 5.093050 26.090900 11.461100 
1587 2 12.492100 17.768700 6.566470 
1485 1 4.891600 21.828900 3.143300 
1194 1 12.972200 16.290100 6.398800 
1106 1 7.688320 17.626200 0.816704 
1008 2 0.712032 17.965800 6.597980 
26 1 11.787400 17.892300 6.556980 
1226 1 7.026940 24.878400 0.389311 
723 2 10.506200 21.448000 0.650875 
1020 2 5.243430 19.720800 8.105310 
1906 1 8.716940 17.892200 6.181100 
940 2 4.230640 17.169400 13.048600 
1238 1 0.733368 18.745800 6.760470 
1558 1 6.807100 19.031400 3.642200 
1735 2 6.670460 16.235700 8.162360 
153 1 3.080610 26.141400 1.133980 
663 2 10.640100 18.856400 3.403690 
384 2 3.883690 26.099400 8.789030 
1019 2 3.713730 25.223500 8.281850 
4 2 10.505400 22.249000 4.384500 
1510 1 3.257460 25.404600 5.942890 
1582 1 2.244240 25.021800 4.052360 
1264 2 1.761480 20.521600 2.083990 
1468 2 5.669560 23.564000 3.366990 
529 1 2.866030 17.110300 8.867810 
1734 1 5.737860 23.564100 2.986630 
534 1 3.856310 23.039600 10.463000 
1508 2 10.515200 20.921200 0.308162 
752 2 0.350180 14.390000 1.460820 
1375 2 6.119150 15.178400 1.585100 
1343 2 8.473090 15.020400 10.448300 
1191 2 1.002980 21.440800 5.354590 
428 2 12.092900 14.775000 9.748100 
64 2 7.594000 22.902000 7.545520 
1026 1 0.880485 18.485300 3.496020 
1850 1 10.772400 21.190700 8.048570 
1256 2 8.496100 15.178000 10.612800 
911 2 0.471146 25.057000 9.366350 
995 2 1.655420 19.846700 1.540370 
937 1 7.486120 23.556600 10.643000 
1260 2 3.984570 19.744800 4.036710 
161 1 10.338100 21.408200 0.844456 
1426 1 6.335730 17.158100 11.246900 
1533 1 -0.055773 25.151100 3.328870 
1195 2 1.825590 15.603000 12.027000 
886 1 2.153670 25.528300 12.105100 
355 2 4.424800 14.720400 10.459900 
52 2 8.647910 17.545000 0.919558 
915 2 11.172400 25.725800 7.393640 
1064 2 5.709660 13.972800 12.247200 
984 2 0.486923 25.133300 9.316960 
765 1 4.287650 24.643100 8.024490 
140 2 10.885500 20.889400 7.436150 
1750 1 6.459360 16.673200 8.113100 
934 1 5.986270 15.871500 1.818650 
1502 1 4.703840 26.147500 11.329900 
1548 2 1.588010 24.154500 12.908300 
861 1 6.640830 14.567700 1.235410 
743 2 0.483982 22.655300 7.868290 
1959 2 4.208230 20.592700 10.250900 
1568 2 11.523700 24.518000 2.281580 
970 1 7.823550 14.946300 5.346730 
968 2 6.928510 20.363600 0.002855 
1964 2 12.788400 17.571400 6.516660 
30 1 0.605849 21.051500 10.947700 
1236 2 7.548090 15.142500 5.219170 
1764 2 3.071340 13.696400 6.826350 
1248 2 0.270746 21.941300 10.130500 
1052 2 6.667320 18.649200 3.562250 
1308 2 3.354330 17.387400 8.841170 
114 1 9.763050 19.461200 11.194100 
1255 2 4.152100 20.392200 4.644090 
1346 1 1.226870 23.834300 7.376220 
1281 1 1.558020 15.327100 8.551330 
925 1 10.577900 22.576700 12.898400 
785 1 2.094670 14.183100 0.590743 
1323 2 6.875690 18.182100 3.412250 
603 2 10.028400 22.481600 3.985030 
1506 1 0.005737 18.466100 10.670400 
556 2 1.791400 21.127600 5.246650 
1754 1 6.778130 22.794300 7.732010 
1698 1 6.406190 20.442000 5.521940 
1972 2 1.888880 16.456300 2.131660 
908 2 12.662900 20.575100 11.368800 
1444 2 3.732880 14.476400 3.275940 
539 2 11.800800 24.683600 1.173440 
800 2 3.564210 25.687700 5.718500 
1292 2 4.527220 25.858100 11.427800 
951 2 10.265100 14.874800 0.699825 
1947 2 0.681963 21.519900 10.841800 
1433 1 1.143780 13.896600 11.842900 
1227 2 11.309700 26.041400 10.772200 
952 2 10.374900 14.454700 5.495480 
1989 1 10.631600 22.129000 3.677040 
931 2 5.607680 19.698900 7.644640 
1093 1 10.967100 21.319900 6.462120 
1400 2 9.232970 17.668000 5.991820 
1826 1 3.863590 19.194400 4.423500 
1168 2 3.534260 22.670900 6.648970 
1457 1 7.941640 16.912200 8.135750 
1253 1 10.444200 15.311700 4.020960 
180 2 6.542130 20.507400 5.563130 
561 1 0.797110 17.490900 6.500560 
155 2 8.794880 17.460200 6.375970 
694 1 3.980140 25.373000 0.928665 
431 2 9.238510 25.425800 3.764090 
1954 1 5.096680 24.167200 11.309900 
1342 1 4.169850 22.531900 6.786870 
577 1 8.354590 20.450500 5.865430 
1002 1 1.248730 25.530700 9.471560 
836 2 3.800860 16.846300 5.781510 
862 1 1.717120 21.183500 5.316040 
418 1 10.310800 14.496300 6.088610 
509 1 10.034100 15.511100 0.463238 
847 2 11.199600 17.389500 10.265400 
296 2 5.843780 17.344800 10.628800 
1153 1 7.999400 20.987300 3.140880 
564 2 6.923860 16.418000 8.040170 
71 2 1.219740 15.457800 8.115100 
131 2 5.919680 14.086900 5.141520 
1840 2 3.384930 19.550600 11.262500 
1946 1 8.157030 22.889400 7.120180 
658 1 6.220060 24.727700 4.815930 
102 1 12.837000 24.900200 0.346394 
978 1 4.166590 13.347900 6.959160 
1829 1 11.015400 24.643200 7.112510 
580 2 4.410330 19.010100 1.362430 
739 2 0.706380 14.326100 2.252560 
541 1 11.813900 25.649700 10.222200 
260 2 3.165070 25.585400 0.992960 
707 2 3.203420 26.156300 1.357130 
1875 2 10.514500 15.561000 3.800330 
1918 1 11.098400 24.620800 1.154780 
1181 1 10.299700 14.568800 1.261090 
993 1 3.817290 13.795700 9.473210 
789 1 3.793730 20.534200 4.684810 
1658 1 10.161000 25.894300 7.565990 
1111 2 7.691170 20.144100 5.698310 
1927 2 1.776940 25.111700 12.908900 
381 1 1.355860 16.217900 12.050800 
1467 2 5.965290 23.663700 3.787920 
1589 1 6.359840 23.109600 10.844300 
139 2 10.463900 21.166500 7.604550 
1376 2 6.418170 15.099100 1.439450 
15 2 8.132490 23.010700 6.975400 
1172 2 9.709900 23.120400 12.549700 
1427 2 2.129590 16.960100 2.857620 
1812 2 11.482500 26.256900 10.633400 
1285 1 6.388160 14.765200 13.315800 
722 1 6.662070 19.416500 6.930120 
43 2 4.140860 23.304000 11.000600 
872 2 0.495164 25.615300 6.015330 
207 2 8.868440 19.849500 10.207500 
665 1 3.556120 16.318200 7.184080 
294 1 8.216720 20.189000 9.884730 
278 1 11.055800 15.645000 11.995800 
726 1 7.070460 15.439500 8.267030 
318 1 2.977250 19.952100 11.508000 
1219 2 3.846450 14.374800 2.893270 
377 1 3.254110 14.901800 10.506100 
383 2 6.344260 17.357500 11.005300 
1925 1 0.579079 16.422000 1.547150 
901 1 9.450150 22.915700 5.364750 
470 1 4.965540 18.607000 1.533390 
