id type x y z 
1377 1 3.090770 0.287681 13.264400 
1700 2 6.778160 1.303140 24.830100 
249 1 9.937300 11.031000 20.649500 
1083 2 1.103520 7.873250 20.982300 
1102 1 13.247400 5.093690 22.412700 
1285 1 8.381190 9.851240 25.199900 
1874 1 12.716600 -0.016676 16.546700 
1396 2 6.247530 12.355900 23.004200 
427 2 7.762660 6.898010 23.458700 
940 2 11.915200 3.856080 26.470900 
1108 2 3.009910 1.094130 13.634500 
589 1 8.628010 7.666550 17.886400 
1428 2 10.324800 10.886800 20.647500 
720 2 9.603950 7.233620 15.013900 
1994 1 10.670800 7.477020 23.003900 
416 2 12.901500 1.982900 15.134300 
961 1 4.087430 8.741500 23.485800 
792 2 8.195950 10.395800 25.371700 
139 2 8.842280 4.319850 20.376000 
354 1 8.363830 5.754260 20.184200 
973 1 6.067820 5.867820 14.614400 
171 2 3.394960 11.081500 20.921500 
722 1 10.787900 13.017800 24.581600 
1797 1 3.777140 9.126530 19.738800 
506 1 3.880520 6.323190 15.545700 
1686 1 5.875550 3.703870 17.242000 
1463 2 1.257030 3.752510 14.194200 
1670 1 4.591700 5.693640 23.102200 
457 1 0.576055 7.135070 14.939400 
811 2 5.943050 9.633140 20.449300 
1013 1 7.694280 11.933100 19.752300 
769 1 2.800460 2.909720 22.541800 
1209 1 9.862730 3.791670 17.435900 
826 1 11.654400 6.317530 17.874600 
1295 2 3.622090 1.323850 16.612100 
1935 2 11.132900 9.762230 17.100000 
755 2 0.703465 6.828100 15.067200 
1243 2 5.069360 12.967200 17.069800 
1873 1 5.192960 4.583710 18.617500 
134 1 8.374830 4.548350 18.839200 
576 2 9.918440 3.747500 17.546900 
153 1 12.887600 7.105700 19.273400 
1847 2 6.563610 12.854500 22.159200 
1035 2 12.043600 6.078420 17.863300 
1856 2 9.269840 4.481070 23.615200 
1440 2 10.277200 7.457230 23.160200 
1180 2 8.882770 8.643390 19.539600 
1136 2 0.328526 6.648080 14.718800 
1492 2 6.721790 6.705750 22.414200 
1747 2 3.101580 6.114470 16.238700 
392 2 2.113470 5.474090 24.792200 
1227 2 11.425100 9.886790 24.669100 
639 2 9.525800 4.200680 23.763200 
1543 2 2.697640 11.621100 16.370900 
232 2 6.048390 1.584020 20.673300 
1720 2 8.478340 4.842650 20.010200 
669 1 2.268730 5.823830 23.334600 
1225 1 12.072400 2.124400 16.429700 
1018 1 5.205000 1.726330 19.911700 
797 1 1.283380 11.639900 23.281000 
888 2 3.641700 10.805300 20.141800 
1079 2 0.749049 8.498280 24.601600 
637 1 2.291890 2.938090 17.184800 
1949 1 12.707700 7.765680 15.142300 
1508 2 2.700150 9.321690 14.211700 
588 2 4.197880 10.380100 24.565700 
1820 2 4.595490 0.459199 16.336400 
1924 2 9.018410 0.461750 19.828900 
1469 1 3.001820 11.916300 16.678800 
1895 2 12.473600 4.992530 21.868100 
39 2 10.810500 0.201765 26.567800 
314 1 7.180990 9.592310 13.243800 
1938 1 9.068060 8.681580 19.562700 
1734 1 2.287660 10.366200 13.716700 
365 1 2.009110 1.547270 20.674600 
691 2 0.114287 8.433390 18.341700 
644 2 12.185800 6.525230 19.063100 
1449 1 2.454390 8.401400 21.675200 
1785 1 10.523600 12.526600 22.972800 
1264 2 5.994710 9.543450 21.019800 
1906 1 1.562880 6.066900 24.722300 
942 1 11.652100 0.785707 26.193100 
1731 2 12.113100 12.427900 20.245600 
1061 1 6.230680 7.150500 22.502300 
1109 1 5.510110 6.268170 26.117700 
1806 1 2.916080 6.452200 16.456900 
863 2 2.934510 0.637559 13.679700 
1917 1 5.750330 9.446080 20.670300 
1841 1 13.059600 2.982410 18.561200 
1724 2 3.105960 2.810900 23.940000 
1447 2 -0.009929 0.790190 19.233000 
207 2 5.306830 3.985110 18.260300 
1305 1 0.953693 7.824620 22.632200 
1552 2 0.728123 12.967700 20.508900 
545 1 9.037430 7.216260 14.402100 
1050 1 12.449400 4.977520 20.052000 
74 1 8.243750 2.300870 22.641900 
414 1 10.299600 1.625120 20.955200 
275 2 8.666400 9.837660 24.616500 
947 2 9.413970 7.134100 14.150500 
1501 1 10.516500 10.056700 13.808000 
1174 1 2.015390 11.714700 16.101900 
674 1 8.550760 0.709234 19.885500 
623 2 1.884250 3.140110 16.429200 
325 1 5.947630 4.437270 25.605700 
624 2 10.316900 12.489800 22.959700 
1034 1 1.186250 2.208470 15.203000 
251 2 12.050800 5.059850 14.046700 
16 2 8.175790 2.548390 23.306200 
614 1 6.311670 2.155150 24.568300 
1368 2 5.717450 4.398530 25.298100 
1248 2 1.415320 8.791390 21.051400 
26 1 3.536180 0.922915 16.799900 
610 1 7.787150 10.506200 23.521100 
1422 1 11.445600 10.126000 24.725700 
1976 2 6.308410 2.563370 15.070300 
1768 2 7.464280 12.536300 19.370100 
1235 2 10.250200 10.218500 13.783200 
1111 2 4.378850 8.065910 18.406100 
837 1 10.150400 6.952390 15.096700 
278 1 11.001800 2.578340 22.530600 
1260 2 3.066560 6.404740 16.166200 
1556 2 11.257000 10.305600 16.656300 
1130 1 1.266210 12.243900 26.387900 
824 2 6.268760 5.449710 14.655700 
1698 1 1.861610 3.916930 20.695400 
706 1 0.289453 10.134200 23.615900 
1585 1 0.495787 5.345570 25.764600 
374 1 9.490180 4.418030 20.512200 
599 2 12.782700 11.235000 13.937500 
1566 1 10.521000 10.864400 16.440600 
183 2 7.082140 10.189000 13.260800 
1537 1 3.437500 0.683715 26.097000 
47 2 3.694690 10.360700 24.961900 
1071 2 0.497625 4.792440 21.127500 
1074 1 11.688900 3.682880 25.764200 
1443 2 5.519810 7.284180 22.898700 
834 1 2.951520 11.260400 21.582500 
474 1 6.215650 12.282400 21.566600 
1356 2 1.234000 8.356860 18.511900 
730 1 0.974012 5.169670 20.289800 
518 1 -0.133326 2.617150 16.031700 
69 1 10.072000 3.610880 23.617700 
1646 1 0.013288 0.941722 16.087400 
1150 1 2.196980 4.506620 17.118300 
549 1 0.415415 12.064500 20.733500 
1997 1 11.904700 8.855080 24.182800 
1409 1 9.251410 10.442900 13.817700 
1199 2 8.981480 11.551200 16.255200 
1676 2 4.241360 7.864550 19.560600 
1360 2 1.481190 11.382000 22.883500 
1718 1 10.371500 9.666780 22.271600 
199 2 5.566040 6.505150 14.586600 
161 1 0.724037 10.588400 18.721800 
1755 2 0.261471 5.849990 25.629000 
407 2 5.892280 9.912940 15.900800 
1969 1 0.733812 8.851590 19.557800 
967 2 5.578700 5.115400 21.285000 
1249 1 8.801480 10.977100 16.412200 
459 2 0.224903 1.717820 15.996000 
1455 2 9.396480 4.333430 16.559900 
1613 1 7.590300 2.683810 23.902000 
1795 2 2.344050 6.036290 23.155800 
375 2 10.506100 12.753800 23.500200 
836 2 10.332200 0.694051 16.983700 
321 1 6.488750 12.857300 22.629300 
1029 1 7.698510 6.983190 23.407600 
24 2 11.319700 9.900320 24.379300 
128 2 12.463900 1.758390 23.274500 
1343 2 5.926310 4.912310 25.237400 
736 2 0.980389 11.165800 18.548900 
1269 1 10.163700 12.688400 15.536500 
1334 1 5.202640 9.373980 17.235100 
782 1 11.612000 9.661710 16.792800 
320 2 2.009650 3.518700 17.486800 
864 2 3.226930 11.813700 16.285700 
403 2 8.860660 5.290810 19.980300 
1408 2 11.691200 4.899330 20.736800 
1988 2 1.266280 4.772080 20.505800 
672 2 5.395910 7.308650 15.409000 
293 1 9.764180 0.214647 20.240300 
22 1 8.720320 1.872990 16.585300 
1594 1 9.285380 4.969670 23.833800 
613 1 0.750679 8.433500 24.853800 
1495 2 8.463930 0.968925 16.660300 
118 1 3.930630 10.960600 19.987600 
1354 1 11.970000 12.314100 20.040900 
1293 1 6.451680 1.393590 20.854200 
233 1 2.935050 8.440270 14.015800 
1719 2 2.381950 2.839760 23.886800 
546 1 5.464000 3.514050 15.196400 
1404 2 12.929200 12.865700 19.732500 
2 1 4.116370 1.193630 15.142000 
1630 1 6.676690 5.642440 20.962700 
6 1 7.750580 4.479860 16.365200 
23 2 9.501750 0.191704 19.997200 
437 1 3.305480 10.267000 15.612300 
1015 2 11.897200 1.060110 16.642100 
1355 2 2.344160 2.231510 21.168000 
1971 2 6.401650 1.506130 20.519800 
121 1 3.711130 2.696050 24.794500 
560 2 6.155520 3.989030 17.778000 
1122 1 8.948700 2.782220 14.417000 
1728 2 2.436170 1.305720 21.109400 
1991 2 5.556980 2.734460 14.626200 
1078 1 4.778800 7.598560 19.407200 
1259 2 1.173440 13.253100 18.068400 
1140 2 9.263280 3.156540 14.195400 
1963 2 11.344700 7.287950 23.582400 
806 1 4.382360 10.390200 25.055000 
83 2 12.264500 3.988580 25.340700 
788 2 0.284443 2.839340 15.498400 
1679 2 8.220140 4.101500 16.486600 
507 2 8.687410 8.249180 17.607200 
1279 2 6.880550 2.287370 24.102000 
1380 2 9.863410 10.387100 13.676400 
112 2 10.787000 2.077860 21.242800 
151 2 8.905780 12.185600 19.932500 
649 1 5.922740 7.526650 15.216300 
898 1 11.733400 4.871000 21.378000 
529 1 3.161940 10.521400 24.698900 
361 1 6.149560 2.562650 14.603700 
1750 1 0.104981 8.130290 18.214400 
344 2 9.367810 12.122000 16.465100 
683 2 2.804980 9.834340 14.472900 
804 2 3.333100 7.912030 23.003700 
129 1 6.325020 9.895840 16.043900 
383 2 10.196100 9.535220 21.389000 
303 2 11.173800 2.475450 22.092500 
1703 2 1.038670 11.395200 23.283700 
1644 2 5.795890 12.968600 15.670700 
1710 1 11.916500 4.881470 14.214100 
1904 2 5.835320 9.731050 16.957700 
1925 1 0.679867 5.450620 15.330200 
1090 1 6.949640 10.103500 21.331400 
1786 1 7.037880 6.057050 24.390500 
1250 1 10.271100 0.546107 16.904500 
1178 1 2.186320 3.071880 24.028400 
177 1 5.618800 8.478440 26.544300 
698 1 12.558900 11.140000 14.232600 
1208 2 12.785900 11.453600 14.291200 
223 2 3.136800 0.290511 25.935100 
473 1 6.563710 10.713800 13.786600 
1832 2 13.080600 2.585950 18.695300 
1402 1 12.785900 4.447570 26.194000 
409 1 10.116600 7.236970 26.382900 
608 2 7.054440 9.305820 13.364200 
1570 1 6.817130 23.714900 3.131870 
405 1 12.331800 22.712300 0.561683 
858 1 12.453500 19.481400 1.918120 
989 1 7.499400 13.729900 2.494190 
322 1 5.908810 23.596700 12.366800 
963 2 1.210640 25.775900 8.192000 
10 1 3.229290 23.648100 8.684670 
1036 2 9.670550 24.758500 5.537370 
1960 2 7.080730 19.445500 7.883150 
1987 2 8.885830 15.859500 7.992800 
442 1 1.571010 16.152000 1.793420 
451 2 5.286720 22.095600 8.982940 
120 2 4.608730 14.618800 0.552953 
1323 2 7.478230 14.383700 2.727540 
82 1 10.168400 26.203400 8.889010 
538 1 4.300040 24.924700 10.543800 
362 1 7.481840 16.653500 10.985900 
1099 2 6.847850 19.474600 8.545350 
566 1 8.871360 22.963400 10.488400 
1807 2 1.409360 16.136100 1.220080 
286 1 9.219120 24.676300 5.973670 
1692 2 3.778360 20.837600 6.549500 
1254 1 2.242510 20.103000 10.731200 
1031 2 1.623070 24.246200 4.399450 
1662 1 10.279600 24.431900 2.264340 
1816 2 1.809100 24.240300 5.325180 
1823 2 3.811040 20.154300 5.738480 
1091 2 0.549312 16.577000 10.869600 
579 2 3.084580 23.792100 8.521920 
1054 1 2.980920 14.212600 3.341470 
839 2 4.846030 14.957600 1.234090 
1011 2 12.558200 18.440200 9.736840 
1675 2 11.507400 24.722700 8.286100 
1633 1 4.481350 18.041900 10.826100 
1607 2 6.190580 23.716400 12.102600 
1450 1 5.078510 15.927100 4.351580 
1314 1 12.255300 24.582500 7.918130 
1007 2 10.987400 24.524600 12.779700 
342 1 10.906200 26.313400 0.654717 
350 1 2.142640 25.095700 5.300040 
356 2 12.902900 14.914400 12.622900 
1427 2 1.126710 25.128100 1.017880 
1268 2 1.024830 25.745100 1.099230 
1678 1 12.840200 15.764700 8.285510 
1183 2 11.245900 18.790200 4.011790 
1525 1 10.391400 18.494400 1.761370 
670 1 11.302300 18.600700 4.308600 
182 1 1.118660 26.461700 1.128020 
632 2 2.001830 21.459500 0.221552 
370 1 10.811800 18.167200 12.489300 
1095 2 2.678000 20.780200 11.924600 
1626 1 3.301410 25.911200 -0.105101 
880 2 4.568860 20.903600 2.941280 
91 2 4.642340 13.475600 9.678030 
1442 1 7.160870 21.642600 4.808350 
862 1 1.538220 23.150600 4.920660 
1216 2 9.129560 15.552800 7.616190 
1586 1 7.185720 13.674200 5.545550 
78 1 13.022300 19.087100 12.226500 
1288 2 1.784250 15.240700 1.757560 
999 2 6.165600 21.632600 0.893546 
107 2 6.089130 16.927200 7.266650 
487 2 11.245900 16.190300 4.904690 
1304 2 3.894180 15.947000 10.566900 
194 1 5.854030 17.496000 6.807150 
933 1 4.604000 16.114900 11.052900 
748 2 7.596600 14.666100 2.530370 
142 1 7.874450 23.288500 2.417760 
1347 2 10.941300 17.390400 12.739400 
771 2 9.042340 20.744900 11.797900 
77 1 4.748160 19.577900 11.976800 
1956 2 10.451900 21.700500 1.882530 
1914 1 7.098560 14.400400 3.938920 
1673 1 6.724870 25.511800 9.085850 
471 2 7.849960 13.677100 5.349520 
248 2 12.640200 26.039200 7.674450 
90 1 2.193610 13.608500 7.243480 
1984 2 2.968480 22.641200 2.313680 
421 1 3.147470 17.111400 7.686490 
1854 1 4.399700 13.321000 9.839860 
229 1 3.517030 20.197100 4.893480 
75 2 10.222400 22.879900 0.672818 
1777 1 5.756970 14.992000 12.614800 
357 1 12.474500 14.161400 2.190790 
1070 1 4.151530 21.680400 9.188420 
1256 2 3.618290 26.120200 3.963800 
896 2 7.481430 23.036700 8.288200 
12 2 13.106700 16.790200 0.000872 
436 2 12.342300 18.473300 9.089580 
1986 1 4.671180 15.098500 2.145300 
327 2 2.764720 13.386900 3.144960 
1457 1 5.834340 21.870800 8.643550 
1341 1 0.723669 15.107500 1.294900 
415 2 3.551530 18.975300 12.659900 
1077 1 4.698410 14.667000 0.722673 
1742 1 10.648200 25.809400 3.222640 
1481 1 8.881730 21.272300 11.729000 
783 2 3.910730 25.696400 10.726500 
1765 1 2.741120 25.870500 3.613630 
255 2 10.586100 17.968500 1.118880 
159 2 3.237290 24.092000 0.925077 
544 2 12.006200 14.826200 2.243510 
1228 2 3.017980 18.151400 8.224490 
1769 1 5.517170 25.559600 8.597170 
1967 2 7.158350 17.574200 3.461810 
641 1 12.328300 26.093700 6.046730 
1893 1 6.110830 21.822800 0.770342 
1281 1 9.118690 19.581400 10.768700 
883 2 9.715840 24.290200 5.161040 
889 1 7.294160 13.725800 8.081980 
995 2 8.716130 25.540100 9.590030 
1309 1 5.619650 23.907500 4.917310 
725 1 11.442400 22.128600 4.007490 
701 1 10.204700 15.155600 10.091700 
846 1 2.415260 18.768400 8.529170 
438 1 1.037340 17.237300 5.761300 
1640 2 5.859030 16.802800 7.390230 
1000 2 2.061680 20.765900 9.929660 
1191 2 2.570440 17.666200 7.980040 
580 2 11.889400 22.236000 9.285750 
1649 1 10.279300 19.866000 5.684100 
1825 1 5.878780 16.721000 8.192630 
562 1 7.992680 19.495900 8.219210 
1358 1 11.323700 23.765500 12.608600 
1808 2 5.270130 21.932300 9.097730 
364 2 1.648070 14.070000 8.221110 
1604 2 12.895800 19.391000 12.151100 
1062 1 2.546720 22.484200 1.120260 
353 1 12.857000 14.931600 12.634800 
555 2 7.038060 21.436700 5.042320 
778 1 7.848740 22.604300 10.598900 
928 2 6.565080 23.795800 12.310500 
1246 1 7.909420 15.242900 2.434920 
1931 2 1.199430 21.667400 2.907530 
986 1 7.277190 21.474600 6.038890 
117 1 10.495300 17.403800 0.736290 
1861 1 11.355800 13.572200 0.177745 
1454 1 7.426550 15.364100 10.115100 
208 2 8.953880 19.499000 11.036700 
71 2 5.040830 24.974400 5.806820 
854 1 3.436070 19.730900 7.084350 
1388 2 0.020724 20.182100 12.197800 
1345 1 6.766020 16.814400 2.758160 
1712 2 9.351840 26.055200 8.833140 
606 1 13.160800 19.234300 9.180240 
650 1 0.600534 18.505200 4.737290 
743 2 13.110400 25.901700 5.039490 
32 2 7.903560 16.359200 10.632700 
1484 2 7.736290 18.440200 3.781190 
86 1 11.734300 21.416800 9.164010 
312 2 10.969100 16.731900 12.557400 
377 1 1.600100 21.614900 2.331940 
475 2 7.067040 15.625800 10.592300 
52 2 8.473520 22.469000 10.906100 
791 2 5.458000 26.331700 2.874260 
907 2 9.971180 26.094000 3.062010 
1173 1 8.556730 15.681400 7.357750 
1922 1 3.675120 19.252600 2.943330 
767 2 4.527910 16.173100 4.201690 
1839 2 1.659980 13.846700 7.892100 
625 1 7.241110 18.002300 4.209270 
197 1 6.426890 25.593600 12.729500 
1736 2 3.549180 18.396300 2.271690 
1978 1 9.764310 23.577500 5.178000 
981 1 9.563370 20.451000 7.412180 
1876 2 5.731590 14.561300 12.875100 
126 1 10.604600 16.611500 12.489700 
337 1 11.530300 15.275600 3.889290 
1049 1 9.508540 25.044500 10.510200 
170 1 0.699108 17.254100 12.184100 
