id type x y z 
1396 2 9.505810 7.791770 4.373760 
487 2 3.793620 8.949480 4.994190 
1899 2 4.937320 -0.024922 11.150600 
1402 1 11.138100 7.590360 10.717900 
526 1 12.597400 12.519100 12.733400 
1532 2 2.151060 0.256743 3.154580 
85 1 8.467320 1.372600 13.296800 
565 1 8.033300 3.501140 3.919760 
121 1 4.534990 11.899600 8.879960 
1048 2 7.730480 11.720600 12.099500 
1170 1 6.403220 6.681020 6.710030 
16 2 12.244700 5.526550 4.376450 
1267 2 8.099050 3.261740 3.803650 
9 1 4.016860 6.595700 11.801600 
878 1 3.948810 0.485323 7.764720 
262 1 3.713010 0.263903 2.485820 
1944 2 2.840070 12.085400 4.742390 
959 2 0.171858 9.083620 0.740893 
149 1 1.841890 8.701450 8.069280 
1656 2 2.746630 3.394360 1.370750 
1127 2 4.730810 4.703660 2.942230 
1471 2 13.377100 5.586740 7.588370 
174 1 8.960780 4.728610 9.702530 
290 1 10.723200 11.101100 7.488630 
358 1 0.136406 9.733790 1.442750 
1051 2 2.011850 1.657160 9.678900 
328 2 5.197020 2.010210 5.458960 
1383 2 0.491547 7.000530 4.904310 
1725 1 0.127082 6.868290 5.491790 
662 1 9.217770 8.451830 9.994620 
1429 1 2.212880 7.367470 7.468170 
1192 2 10.798100 8.729430 7.638880 
1788 2 4.839540 4.231320 4.261750 
444 2 9.765460 -0.034977 10.718900 
1571 2 3.679240 6.874530 1.608690 
338 1 11.399500 6.895160 1.358480 
481 1 8.373260 1.204600 4.461000 
24 2 7.858780 1.863510 9.755940 
566 1 0.952837 11.330700 8.403470 
1500 2 7.200060 6.131450 3.390290 
797 1 10.133800 10.019100 10.680900 
883 2 7.174640 10.934000 9.384150 
1859 2 4.881100 10.796600 1.480640 
1494 1 2.948230 11.788500 4.012830 
1961 1 0.292482 7.319130 3.444750 
37 1 4.827750 4.676880 9.593730 
527 2 5.097780 6.716630 11.650300 
1613 1 6.192050 12.292400 12.669600 
945 1 11.356800 0.790925 9.493780 
957 1 2.930750 4.611770 1.450660 
1936 2 8.306560 6.855240 9.332630 
1703 2 10.906700 3.717760 7.044660 
79 2 0.063422 10.620300 8.484630 
1821 1 6.277270 11.143000 7.669320 
142 1 9.625600 -0.008488 6.061880 
1941 1 4.665990 3.606650 3.016470 
1434 1 2.232690 4.548790 10.583800 
57 1 0.423412 4.686670 2.439890 
1229 1 12.825800 12.740500 7.721410 
1702 1 10.843600 9.298710 9.594340 
875 2 12.460000 0.131874 3.052780 
350 1 3.439970 6.617310 1.237960 
1030 1 11.051700 9.569140 4.155800 
1524 2 2.139050 0.322717 4.513880 
931 2 11.239500 9.667130 7.946940 
890 1 8.751600 12.349500 8.935030 
1938 1 8.744870 8.537880 4.494960 
1558 1 7.225820 11.424000 9.250410 
943 2 4.214680 4.167240 9.820540 
1502 1 5.506830 1.818960 5.632400 
1579 2 0.055400 9.780670 11.240700 
1186 1 9.839760 9.133290 0.557204 
1688 2 0.367895 10.343200 0.675811 
1929 1 1.061780 2.631340 9.277880 
1395 2 1.888470 10.783800 3.421280 
698 1 1.229010 5.880160 9.857990 
818 1 0.981132 10.770000 4.984770 
1259 2 7.015990 2.537740 10.672500 
1452 2 2.576960 6.581400 11.597600 
1146 1 2.338990 7.693010 11.005200 
664 2 13.037200 11.759500 7.221590 
508 2 0.887581 7.486360 3.968240 
1145 1 12.828800 1.621190 6.112820 
1940 2 11.229400 10.326700 2.617970 
731 2 2.090760 6.311530 11.048000 
1138 1 5.633220 12.568500 6.170850 
1560 2 8.939150 9.409990 0.215079 
94 1 5.801950 0.716796 12.638600 
254 1 12.102100 4.668040 2.066490 
1298 1 7.924430 10.289800 0.893050 
1135 2 11.463000 1.584030 0.838046 
766 1 5.777120 2.513080 0.255790 
308 2 10.467700 7.224020 1.115100 
1263 2 11.378300 12.610700 9.957160 
377 1 0.472308 5.596580 7.835690 
1222 1 12.933900 5.365370 4.446250 
1687 2 12.997900 1.918040 6.436050 
1577 1 10.021600 6.770230 0.612280 
509 1 0.753562 2.475720 19.475000 
456 2 3.168970 9.920400 15.866000 
1330 1 7.011270 2.499570 23.736300 
1152 2 13.176700 6.526670 22.217700 
836 2 4.938950 5.975060 22.276400 
725 1 3.281740 12.204500 17.957300 
1761 1 11.125100 7.990110 18.823700 
1060 2 2.440580 9.711000 19.172600 
681 1 10.261000 12.655700 21.916300 
828 2 7.423000 12.274600 14.849400 
1766 1 5.354250 6.794600 20.899600 
1310 1 2.316350 6.926290 17.991200 
1583 2 7.289470 2.549170 23.324600 
139 2 3.399800 1.395310 20.349900 
496 2 4.391960 2.302390 17.299800 
395 2 1.000930 -0.001648 22.907600 
1939 2 7.962890 8.000590 23.778300 
946 1 6.105200 1.197020 19.411900 
806 1 11.611500 9.462050 21.264700 
1652 2 9.045070 6.872620 16.239800 
1637 1 9.564210 2.575490 25.848600 
1461 1 1.386730 1.091950 18.884500 
726 1 9.829220 1.999830 17.326400 
33 1 1.294190 11.611100 25.614200 
476 2 5.553770 10.846500 20.786900 
597 1 12.127900 2.169750 17.957200 
627 2 5.418490 4.687150 16.804800 
1595 2 2.127360 11.413400 25.418300 
1952 2 9.640390 1.940270 17.132900 
616 2 8.668430 6.347060 17.912000 
1454 1 1.990220 8.286540 19.010700 
925 1 3.911720 1.692980 25.706300 
186 1 0.251341 0.974654 25.618300 
140 2 2.072180 12.217200 25.656900 
514 1 9.821800 10.194700 13.969200 
123 2 12.033400 7.963230 14.193000 
484 2 12.598600 11.137300 16.036700 
802 1 9.632040 6.180850 18.818100 
1053 1 5.733250 10.457100 22.509900 
769 1 13.113700 7.216130 23.604900 
8 2 12.010800 8.723480 24.100000 
1743 2 9.457190 10.170400 16.747800 
1464 2 0.581098 11.129400 23.602600 
1029 1 12.631100 7.204990 14.196000 
1382 1 12.940600 8.306860 25.789000 
315 2 11.547200 8.713270 20.992700 
1013 1 11.470300 11.166200 14.805200 
1388 2 2.499300 6.524860 18.376700 
1601 1 11.966500 12.321000 19.913400 
1530 1 8.968850 6.553180 16.368900 
387 2 0.886982 1.014830 18.670900 
888 2 12.561900 7.656280 14.502300 
236 2 8.621050 8.058130 23.335700 
877 1 4.978270 12.650100 25.863400 
273 1 0.551965 9.069520 14.813700 
1399 2 12.310800 4.863870 16.954900 
944 2 6.332930 6.400620 20.575700 
1305 1 10.190300 0.782316 16.288300 
181 1 0.590862 11.329800 23.548500 
871 2 6.138050 6.506190 20.333500 
1021 1 7.895100 13.285600 24.584300 
1344 2 7.878470 8.769070 25.250700 
1148 2 10.416200 10.076000 22.616000 
952 2 11.645000 8.223410 18.946600 
1890 1 1.098790 5.855590 15.693600 
120 2 3.519210 5.025860 25.164800 
1139 2 12.398100 8.983510 17.678300 
585 1 10.139000 11.692700 19.345100 
1074 1 11.762200 8.623920 24.020400 
722 1 9.105950 2.473210 23.513900 
1176 2 10.095800 9.318800 16.520900 
1448 2 3.651300 8.155350 23.997900 
1904 2 2.331890 3.022310 23.732600 
1159 2 2.886840 10.618800 20.524500 
827 2 2.521210 8.441130 23.418200 
557 1 2.108800 2.674040 22.971600 
1902 1 12.797300 6.964580 22.212000 
1389 1 5.868470 5.287790 15.605100 
1457 1 0.328174 7.249900 24.558400 
200 2 10.504900 2.155400 14.097900 
1214 1 10.239600 5.245880 25.086900 
89 1 9.762420 10.383900 17.105300 
905 1 8.911700 8.101280 24.730200 
860 2 8.964540 1.931890 23.917900 
228 2 8.998030 5.097840 21.783600 
1151 2 9.351720 4.857510 13.299400 
336 2 1.852070 9.288300 22.285000 
485 1 12.915200 0.858629 21.010000 
674 1 4.410670 0.642548 22.257600 
264 2 4.808790 11.354400 23.702900 
759 2 8.876510 8.836930 26.154700 
397 1 2.755970 7.369990 25.238800 
406 1 7.453280 11.076400 16.441800 
1679 2 12.569800 8.370540 26.078800 
1626 1 1.797420 4.623320 13.907600 
1960 2 4.605060 0.423148 23.411300 
727 2 12.560300 2.194960 18.287200 
666 1 3.923930 10.544400 15.887200 
1316 2 1.729230 1.300170 13.806800 
914 1 6.775470 0.086316 16.996100 
1967 2 1.487790 5.214010 16.643700 
605 1 11.876800 11.207400 22.998300 
1002 1 6.029220 5.831990 20.143500 
659 2 12.768300 7.278180 19.902300 
1962 1 5.179800 5.119630 18.670900 
461 1 5.708460 3.233520 21.876700 
1551 2 3.222960 5.120750 25.319500 
107 2 0.818328 7.244760 25.691700 
306 1 7.274110 6.697780 22.937900 
742 1 5.598520 9.741590 14.126600 
690 1 12.286200 9.244220 17.630500 
100 2 1.343530 5.324010 15.365000 
1083 2 7.157300 12.489300 20.688900 
357 1 3.418160 1.326540 17.445500 
1054 1 10.063100 8.813950 15.839900 
1647 2 9.729010 11.933000 18.855100 
1059 2 9.596980 2.249600 16.834700 
1372 2 8.707590 10.418400 21.086300 
239 2 8.881960 5.125420 22.780900 
1038 1 0.484442 12.209000 16.493400 
1287 2 4.325050 10.606600 16.818000 
1189 1 10.577700 9.802700 22.875100 
1107 2 0.711852 11.707000 20.199800 
1660 2 0.682673 3.072320 18.797700 
205 1 2.477350 4.580290 16.088600 
1684 2 5.484290 4.681610 18.588900 
1675 2 4.511560 12.052200 22.930900 
1003 2 10.703200 1.961710 13.929000 
1366 1 4.812480 11.905000 23.115400 
288 2 7.181780 1.963380 19.183100 
869 1 7.067160 12.966700 15.769100 
740 2 11.047200 4.168510 16.770600 
735 2 4.437680 7.276980 24.994800 
701 1 8.502740 12.738500 18.838200 
286 1 1.983640 1.767530 14.081600 
1418 1 6.086110 7.457310 17.023800 
1172 2 3.850890 3.269340 13.310500 
715 2 12.430400 1.836680 23.578400 
177 1 8.233160 6.070460 18.060900 
693 1 2.498670 10.437800 19.173500 
368 2 4.908350 2.797770 25.639900 
1245 1 3.321910 5.144020 25.117800 
1353 1 7.251640 7.757470 18.951000 
1105 1 9.532830 5.621960 13.752700 
1364 2 6.988070 5.622110 25.731400 
1916 2 9.994780 5.602840 13.417600 
1871 2 9.049590 6.285370 18.798400 
1415 2 9.047860 2.624330 19.627200 
532 2 4.456110 12.870400 18.367800 
798 1 12.135200 8.538230 14.398700 
1207 2 6.572640 0.417273 17.132400 
1092 2 12.178500 1.530060 23.097200 
227 2 10.862700 5.214740 24.911900 
1323 2 9.972790 12.509200 22.072200 
1864 2 0.277418 8.614530 15.811000 
1513 1 6.875780 9.710980 25.059200 
457 1 8.429920 8.154580 22.835200 
559 2 7.161520 9.426830 15.293400 
1289 1 7.527940 4.790370 16.377200 
824 2 2.665130 1.262150 20.590400 
617 1 1.462570 8.820670 23.979800 
1340 2 0.055524 12.572100 16.890200 
226 1 8.382320 2.078580 19.542800 
815 2 6.377940 1.965870 19.631800 
755 2 7.879240 11.658600 25.450500 
1751 2 6.757040 7.900170 17.901700 
804 2 7.180590 3.774000 15.609900 
376 2 9.604410 12.050600 18.650900 
1521 1 5.147520 4.169170 23.695900 
749 1 7.393360 12.636700 21.731100 
1363 2 11.165100 5.161390 20.625100 
258 1 10.126300 3.017040 16.245600 
618 1 4.237930 7.558200 24.903400 
1355 2 5.728620 2.657860 13.852200 
1964 2 6.300420 8.203650 17.716100 
738 1 1.529220 5.189610 21.491400 
1853 1 6.567270 2.492870 19.685800 
1893 1 3.687900 8.952360 16.862300 
1420 2 1.696120 0.767271 23.964200 
447 2 9.395380 0.720789 13.757500 
1580 2 6.020160 6.439020 14.768700 
970 1 12.208500 5.551210 20.236000 
497 1 12.360300 4.236860 25.250400 
117 1 4.961130 11.398200 19.991700 
1875 2 2.422570 8.349620 19.358700 
670 1 8.705890 9.276250 25.912600 
1563 2 13.076500 11.679700 20.088300 
845 1 12.343300 7.658340 20.164700 
790 1 12.573300 11.284000 16.285600 
1351 2 11.111500 9.751020 23.098000 
1253 1 7.066080 12.731800 14.508800 
1894 1 5.043780 1.833720 15.777100 
407 2 7.205700 13.085300 15.089700 
899 2 5.437390 2.560970 25.366000 
1625 1 9.705010 4.566240 20.345300 
1167 2 7.182520 5.158100 25.443600 
1033 1 11.955700 1.296810 22.977300 
955 2 12.803400 6.882670 22.969200 
1798 1 3.468440 8.887320 19.980300 
83 2 0.889405 10.943900 13.948500 
204 2 12.000600 11.656200 20.204300 
431 2 3.267910 3.813670 13.474400 
1543 2 5.502980 9.366540 20.866000 
1034 1 3.142610 8.282190 23.077200 
1456 2 8.122640 13.491700 24.737200 
640 2 5.583520 3.216090 21.567200 
657 1 1.941110 4.211640 18.772400 
649 1 9.135790 10.507000 20.924200 
1134 1 7.435180 11.661300 26.081300 
1056 2 10.649800 3.765130 19.730900 
1664 2 11.818800 0.454515 25.683000 
1401 1 0.877824 5.850950 25.602200 
1843 2 9.940190 2.229970 25.455200 
1622 1 2.894130 4.068010 24.052200 
191 2 11.970800 11.032800 15.498500 
966 1 10.041100 5.649170 23.049800 
1301 1 7.357690 2.638820 15.464800 
51 2 8.184950 5.163320 16.467600 
1 1 6.262480 6.786740 14.245800 
1157 1 2.854410 1.661600 20.614000 
989 1 8.728870 5.492290 21.661300 
344 2 7.446390 2.576660 15.760200 
1239 2 -0.097884 7.752080 16.508000 
18 1 6.758980 8.235610 17.857300 
1511 2 2.416530 4.330520 19.538900 
1555 2 5.718060 4.402500 21.991600 
71 2 2.541540 1.463110 14.629000 
1804 2 11.092100 0.175377 17.988000 
1889 1 2.626390 10.417200 21.022900 
1975 2 3.761610 7.973170 16.683200 
656 2 9.712720 4.697730 26.487200 
718 1 11.302500 4.005530 17.468800 
817 1 4.548970 4.557110 21.299300 
1133 1 9.918890 2.397950 19.881500 
530 1 7.399880 2.935110 17.423800 
1164 2 5.817850 9.766500 13.861200 
374 1 4.335690 2.401940 17.675000 
65 1 12.269500 4.859710 16.721200 
1639 2 0.966601 3.995730 21.978300 
531 2 3.762610 1.717840 17.082300 
1052 2 0.507100 6.248380 25.109900 
1706 1 2.054590 11.538000 14.027500 
1125 1 2.392890 1.421530 24.040100 
702 1 2.492800 11.583800 24.774500 
847 2 1.231260 10.976500 13.689300 
1317 1 3.885250 3.814680 14.078200 
1697 1 7.562690 5.396310 25.383500 
501 1 10.416400 3.171020 13.664200 
1309 1 11.085800 1.249270 13.925600 
489 1 5.808970 5.538950 25.310500 
1114 1 11.552100 2.403500 24.600300 
50 1 12.715200 4.535270 13.976100 
136 2 12.832900 4.229520 25.090400 
974 1 1.551110 9.804600 13.715100 
1619 2 12.938000 4.003850 13.869900 
412 2 -0.089902 11.692200 20.887800 
1386 1 12.991700 1.476210 23.732900 
743 2 0.133496 1.836830 20.531900 
427 2 5.046530 0.307269 22.908400 
359 2 10.052000 10.336900 13.452000 
40 2 1.637550 9.632010 13.685400 
333 1 4.411850 1.843550 14.304800 
1430 1 13.059800 12.801200 26.354500 
252 2 10.294700 10.480100 13.644000 
1886 1 11.910000 20.386400 2.110090 
1869 1 0.141700 20.442300 4.861810 
1190 1 8.868660 14.021400 4.577720 
1585 1 9.652460 18.444300 0.288383 
1094 1 1.123370 15.197400 9.742510 
1541 1 4.364350 22.313700 9.314250 
45 1 5.331360 15.950700 7.423740 
1824 2 7.661580 23.939300 10.374100 
176 2 3.640000 22.301300 3.144960 
1358 1 7.210450 22.453900 7.887650 
575 2 0.638201 23.634700 1.204270 
1785 1 1.606490 16.943900 7.217380 
1855 2 1.625290 14.391400 9.089510 
682 1 11.094900 22.846100 9.416470 
55 2 10.193900 18.327100 0.629223 
1985 1 8.685680 17.072900 0.300689 
942 1 10.675600 21.563800 12.364800 
1927 2 5.051470 15.240400 11.534000 
1424 2 10.772200 18.834200 2.496590 
15 2 4.864360 24.907400 3.022070 
64 2 2.052080 15.826400 10.469900 
634 1 5.560440 14.179900 3.899410 
1118 1 4.078960 18.712600 6.975770 
438 1 5.794280 14.603000 2.498360 
920 2 2.934120 22.540900 8.256340 
1037 1 10.431700 16.596100 9.234350 
539 2 11.877500 15.556600 6.206490 
610 1 0.368186 17.906400 4.462810 
1644 2 9.319190 22.104000 1.619210 
619 2 5.249580 15.966600 7.717920 
677 1 11.499900 20.960100 9.649030 
717 1 3.586120 15.589300 7.062140 
594 1 3.839110 23.833100 12.959800 
1515 2 11.120500 15.914600 2.669150 
1767 2 5.398100 21.567400 0.013105 
1778 1 4.500760 20.786000 6.652520 
680 2 4.864710 15.546700 11.348900 
821 1 3.048830 20.475500 12.253600 
163 2 9.525210 16.110500 11.341400 
332 2 0.211389 17.685200 8.589140 
1668 2 12.720200 14.817000 13.108800 
1991 2 1.112710 24.695000 7.758130 
389 1 4.719170 24.126400 7.032610 
558 1 3.987440 22.427900 4.132160 
362 1 8.285850 21.591300 1.858470 
822 1 6.881260 18.285900 11.575000 
1328 2 1.989850 14.254900 8.897100 
910 1 9.866870 22.357600 -0.103546 
48 2 7.329040 16.848300 2.045210 
1504 2 4.232310 23.881500 12.350100 
1672 2 12.571200 17.875800 5.055560 
1566 1 10.074800 22.748600 4.559410 
1820 2 5.822350 16.061700 6.240360 
234 1 7.498330 21.112800 0.379193 
721 1 9.432580 26.227300 8.313280 
1771 2 10.361900 22.887400 6.812190 
410 1 7.572610 26.718700 6.147070 
281 1 1.977170 26.354000 2.731710 
68 2 3.248210 13.623300 1.533050 
1713 1 4.561410 25.493000 1.276950 
471 2 12.304100 19.128600 13.100200 
1106 1 9.614750 13.882200 1.176070 
1934 1 8.818290 26.063700 3.949650 
1365 1 12.754100 20.794300 5.946370 
1557 1 7.512540 17.032200 1.751400 
695 2 4.495790 24.412600 5.740270 
927 2 1.646280 16.661000 2.980900 
799 2 0.294951 23.380100 10.478900 
1973 1 11.850900 15.870200 3.111830 
1194 1 9.399920 17.394000 6.833840 
1329 1 2.734930 21.949600 8.109020 
886 1 1.796810 23.617200 1.948750 
1983 2 1.214730 23.596900 5.224820 
1431 2 4.610610 24.050000 10.923700 
60 2 7.775260 20.227000 8.997990 
1078 1 13.070200 26.421800 2.908420 
1959 2 8.489320 15.726500 6.558600 
1374 1 8.532630 21.693300 6.590560 
472 2 9.336970 14.122200 0.906560 
1256 2 4.132170 18.554600 1.703880 
156 2 10.778400 24.279100 12.050400 
655 2 3.025920 13.744800 8.950700 
86 1 1.639430 19.609400 1.557150 
711 2 10.267200 23.812200 13.059800 
78 1 13.092800 22.480400 3.250560 
1709 1 13.279100 23.608400 11.504400 
874 1 12.595800 14.769700 13.319500 
987 2 11.394500 23.196700 9.187800 
1274 1 12.828900 17.606300 5.357190 
96 2 7.591960 15.002200 9.526850 
679 2 10.729800 23.183900 4.474530 
1933 1 1.177490 14.349700 8.231870 
329 1 11.512200 25.444600 6.653880 
768 2 4.337100 20.369200 5.915430 
1755 2 12.358700 15.649800 9.731500 
1547 2 7.049570 16.834300 2.269010 
1026 1 2.423550 14.358300 0.995253 
29 1 10.899400 18.997800 3.999260 
274 1 1.343030 24.887100 8.882860 
1576 2 10.011900 17.594600 0.098589 
1368 2 1.676740 16.021800 1.182220 
645 1 2.748440 20.779900 4.125080 
880 2 3.927500 18.223500 9.812920 
326 1 6.417550 23.818200 7.885560 
417 1 1.239680 24.409400 7.361250 
1254 1 7.023940 17.744100 8.039860 
581 1 8.251120 20.335800 9.106960 
579 2 4.205570 18.596400 1.572830 
203 2 13.588600 20.063000 5.671680 
1201 1 0.967464 23.835700 5.054910 
1536 2 8.675850 15.596100 12.404800 
964 2 1.839920 19.348900 12.770600 
1744 2 11.833000 24.501700 0.593005 
683 2 1.683720 20.209200 2.148160 
1682 1 4.920150 17.584800 1.694360 
1360 2 4.882850 21.651100 10.394500 
1950 1 -0.389947 20.252300 3.081870 
482 1 4.708350 25.687000 11.064300 
93 1 3.912490 22.399700 2.493510 
596 2 10.863100 20.955500 8.811170 
1835 2 0.518697 18.183900 8.180830 
750 1 9.095020 24.717800 12.057300 
1901 1 9.756130 19.609400 12.334700 
1572 2 9.613100 26.558300 8.149240 
707 2 2.366770 19.937000 4.688570 
1006 1 4.495710 19.828000 2.171660 
1588 2 7.035370 17.901000 11.993000 
891 2 7.857490 22.373000 6.240500 
1802 1 7.353480 21.178000 4.642640 
542 1 5.789680 26.046500 8.902480 
1066 1 0.104768 15.608100 1.704160 
1001 1 10.967000 23.602500 11.912300 
689 1 3.521290 15.014500 9.880600 
1727 2 6.122050 23.844500 8.510570 
652 2 13.519400 25.855400 8.759680 
1111 2 8.008650 26.287500 7.040160 
1772 2 11.267400 13.579200 9.898060 
219 2 13.300700 23.916100 11.703900 
929 1 8.160350 15.922000 6.324070 
624 2 5.818130 19.862100 12.558200 
1215 2 8.055600 19.826900 2.187970 
1414 1 9.687200 23.900200 2.620680 
1598 1 4.278010 18.322500 9.190860 
7 2 12.353900 19.090900 7.672920 
1081 1 5.854670 21.892700 0.893316 
1520 2 12.994200 14.781500 6.649120 
1692 2 0.378803 13.439700 3.157320 
1747 2 10.715300 20.952100 11.256600 
979 2 5.657620 14.778800 3.335010 
1552 2 7.953350 26.527600 6.104450 
1895 2 6.772210 20.709000 6.298250 
1726 1 7.501480 23.615200 10.526200 
724 2 6.491660 24.200000 2.934480 
1000 2 6.854950 17.863500 8.868080 
595 2 8.715690 24.646400 3.462040 
1723 2 5.426440 26.284600 8.556760 
1391 2 3.444960 20.633600 12.494600 
1165 1 10.103000 15.868500 2.627880 
1288 2 9.514380 23.397400 7.819270 
180 2 4.341360 25.968600 1.642050 
434 1 3.587930 13.505800 1.392200 
870 1 9.219250 20.128700 2.746110 
858 1 12.598000 16.089700 0.596966 
1062 1 8.103490 16.860400 11.793800 
1235 2 8.204760 13.257700 9.841220 
1615 2 7.429930 23.201600 13.074100 
1231 2 10.618300 18.530700 4.138460 
464 2 1.575570 23.830300 1.582820 
