id type x y z 
1089 1 1.761070 5.823520 7.859910 
1838 1 6.910120 3.388020 5.254570 
37 1 11.037400 12.611200 4.029400 
1706 1 1.877910 4.474410 6.126890 
664 2 9.188740 8.443760 4.473670 
1522 1 6.277140 1.761740 11.058100 
49 1 11.165600 4.843350 0.042520 
936 2 8.244550 0.399488 7.448410 
1260 2 1.729450 5.290340 7.592270 
1447 2 6.536120 13.518000 10.401100 
1774 1 2.945400 7.643290 9.162210 
1670 1 7.288270 12.425800 6.118560 
323 2 10.746500 7.776150 8.880180 
1200 2 10.804200 4.622470 0.298414 
1203 2 2.849140 9.638290 5.294680 
1374 1 11.337300 10.366800 5.959980 
1417 1 0.390443 2.126060 9.708540 
1977 1 8.165260 6.789060 11.236400 
1479 2 0.268066 12.914300 10.722400 
1411 2 11.390900 0.983746 1.142930 
1769 1 4.163690 2.489810 5.385160 
672 2 10.900800 7.468730 8.218770 
555 2 2.239480 7.926870 3.186820 
257 1 9.891470 4.015480 0.263865 
405 1 6.924320 4.371400 3.844670 
452 2 9.434920 11.828700 9.188500 
826 1 3.708000 9.532760 10.388700 
354 1 8.430220 0.369937 7.429920 
1105 1 13.342000 0.179728 11.985800 
221 1 8.087300 -0.028873 3.642820 
963 2 6.890430 4.141330 4.008780 
1998 1 1.544320 2.058300 4.146330 
1264 2 6.429490 9.627010 2.363260 
1058 1 11.326900 7.283800 8.080930 
1933 1 2.697600 10.825200 8.205140 
732 2 0.219337 11.036400 2.889680 
448 2 6.571740 7.085660 3.631020 
642 1 7.237350 12.444000 4.412920 
322 1 7.789410 9.639950 12.364000 
734 1 5.209170 11.496900 8.082390 
265 1 3.393180 2.332690 8.309730 
667 2 8.482740 9.595010 0.273724 
1267 2 11.113100 10.978600 1.327740 
645 1 3.201180 5.397400 -0.416342 
677 1 4.813200 6.341370 8.655850 
1190 1 10.605400 6.738610 4.289570 
411 2 5.099950 3.411130 6.536620 
1617 1 11.520400 7.762720 11.587700 
848 2 -0.053009 9.669910 9.978040 
256 2 4.260260 2.397630 7.560870 
962 1 8.822000 3.613970 8.688290 
122 1 12.734000 4.291250 9.703410 
1164 2 9.498430 0.562296 10.477100 
506 1 5.101690 9.323190 1.205760 
763 2 5.801240 8.775060 13.012600 
567 2 2.310150 11.761600 8.775640 
6 1 2.157540 7.418400 4.087550 
964 2 10.688300 11.064700 1.376100 
1826 1 7.873080 9.816210 5.929510 
1607 2 5.965470 1.881140 10.809000 
946 1 11.419600 11.022000 1.861780 
780 2 12.811500 0.228104 12.157200 
1165 1 7.183140 11.009900 9.886030 
487 2 3.356400 11.824400 3.472910 
325 1 11.243300 8.112460 1.753040 
612 2 4.213620 9.870900 10.529300 
3 2 7.479580 9.675690 10.473900 
1100 2 3.425420 6.210070 1.424600 
314 1 7.920700 3.485600 7.527400 
545 1 4.704160 6.208360 6.577360 
800 2 2.725370 2.032360 5.024690 
926 1 10.037400 4.907130 2.304710 
932 2 11.598900 1.156710 1.588450 
152 2 7.230860 12.648500 5.184240 
1880 2 8.768150 6.702180 10.610400 
228 2 6.688310 9.259130 7.347630 
966 1 3.547500 0.455948 4.985760 
1966 1 5.888240 4.631320 9.653400 
1828 2 0.003823 2.549030 12.776800 
1574 1 5.851480 8.820560 12.169100 
428 2 10.790900 5.897340 5.096270 
595 2 6.241270 6.496380 7.626650 
670 1 6.921460 6.347970 -0.056665 
1968 2 6.875640 12.986100 1.888330 
25 1 8.916350 6.640240 9.675300 
1174 1 3.185470 2.823960 3.612160 
305 1 7.850800 8.976330 0.003248 
887 2 7.880860 9.449550 6.054900 
570 1 2.686360 11.987600 12.814100 
1180 2 8.160700 3.805790 8.082340 
1478 1 6.506560 1.193460 12.666400 
1035 2 10.071400 4.441860 -0.206441 
1627 2 8.664700 4.000590 8.291460 
1463 2 4.907220 2.270340 6.972820 
1943 2 10.524300 5.176380 3.739140 
386 1 5.958470 4.762990 11.768200 
381 1 7.166010 9.922920 2.742520 
22 1 9.774260 10.098000 12.646900 
451 2 2.111580 7.654110 8.290780 
1919 2 11.345200 7.556360 11.863100 
1649 1 10.085800 7.973660 2.273190 
486 1 3.536750 11.768100 11.671600 
459 2 0.047286 11.305400 3.054840 
524 2 10.706200 13.100400 3.137830 
577 1 6.473210 12.988300 9.855400 
1191 2 3.218530 5.505470 0.057748 
226 1 1.502570 9.382560 0.316234 
1820 2 7.398100 10.032900 10.802200 
1792 2 10.802200 2.438060 5.968160 
1326 1 9.400750 4.526730 11.986100 
1054 1 8.774140 10.824500 12.713600 
857 1 9.163950 12.077100 9.047620 
984 2 2.449910 11.929100 11.974300 
608 2 9.389860 5.188240 2.831450 
1528 2 10.564600 10.120400 6.071740 
1093 1 9.733390 2.945970 6.460650 
1135 2 9.163530 11.480700 8.983930 
812 2 6.442650 5.273360 -0.012364 
911 2 5.340530 3.455200 1.992600 
884 2 9.738240 3.727540 11.628500 
1473 1 8.763210 0.845010 1.056320 
985 1 6.793860 12.815500 2.189540 
1718 1 0.134103 0.289896 1.014120 
1263 2 6.000750 0.705908 1.760970 
1967 2 10.729300 12.726100 4.238050 
1388 2 0.570796 6.083320 12.690300 
1646 1 0.490720 5.931040 12.326000 
123 2 8.383540 0.247105 0.732170 
1041 1 0.581459 13.273800 12.107400 
82 1 11.484800 0.339399 10.021000 
1580 2 1.271980 0.935324 1.426770 
1513 1 0.316621 3.219740 12.827400 
1974 1 13.129700 5.956390 8.416870 
1844 2 5.884950 4.156650 12.878200 
641 1 3.547000 7.108680 13.005800 
1115 2 0.599523 6.018750 12.925700 
519 2 2.996280 9.767160 23.135300 
39 2 11.314000 5.481660 20.692300 
1083 2 11.533400 11.445600 20.660000 
1497 1 7.032000 1.712370 21.597700 
1231 2 7.512670 3.129350 16.253200 
1785 1 11.734200 12.510600 19.237700 
345 1 6.946550 0.694819 20.271400 
1613 1 2.097200 5.135950 15.609400 
801 1 9.114420 10.883500 18.808600 
311 2 8.433360 11.399700 18.303200 
1608 2 9.942840 8.084290 19.559300 
1005 1 4.012100 1.343700 13.113100 
1052 2 6.571100 7.847270 24.174000 
942 1 10.976900 2.630340 14.249400 
1293 1 11.046800 11.186600 25.352500 
1348 2 0.401354 11.351700 24.828300 
398 1 4.258040 2.402950 14.554900 
1780 2 0.648836 4.262050 18.663000 
1322 1 1.988740 3.111070 23.771900 
157 1 9.100740 11.055200 24.145400 
216 2 5.215920 7.244840 16.148100 
1852 2 7.542980 3.105900 23.097300 
66 1 11.361700 5.254630 20.766100 
518 1 0.385559 9.109650 14.355600 
1795 2 0.113836 9.095350 19.989900 
338 1 0.125391 0.235484 23.142200 
417 1 8.172370 8.594690 20.349000 
1350 1 11.861200 10.037900 15.466100 
1669 1 10.388400 8.190640 23.374000 
1432 2 2.580830 5.859050 15.560600 
1902 1 2.714680 12.937200 20.637900 
1709 1 12.941800 7.778030 22.227300 
1061 1 11.881000 1.606820 24.040800 
919 2 10.935100 1.917610 20.072200 
1803 2 1.267680 9.672770 26.135300 
540 2 2.392760 13.110500 20.216100 
1925 1 6.119120 9.289870 18.000400 
454 1 0.265854 7.928340 24.051700 
1240 2 9.821290 11.137200 24.222800 
1575 2 5.113530 2.993010 20.974100 
1679 2 12.759100 8.976040 17.489200 
1694 1 9.145860 5.398380 24.786900 
869 1 6.049810 0.523619 17.983900 
23 2 6.144620 4.484440 13.500300 
1034 1 2.469350 9.646630 23.569800 
1654 1 3.277650 10.170500 22.935100 
1935 2 1.016510 1.167010 20.095500 
1601 1 11.623300 9.024030 14.196600 
843 2 0.143141 0.745087 15.173000 
392 2 8.633850 8.289130 15.078400 
1554 1 11.126300 11.376500 20.720800 
1610 1 10.123300 8.283040 19.437900 
1330 1 7.325390 7.602630 17.408900 
1904 2 7.647230 9.282950 21.563200 
1472 2 0.828345 9.091090 21.610500 
1710 1 11.205600 1.281640 22.269800 
162 1 1.452010 5.647630 25.394700 
1445 1 8.782150 1.812120 25.577000 
1855 2 11.041000 12.001100 14.984800 
1556 2 12.120300 7.431300 21.597700 
596 2 12.517800 8.108610 25.443600 
637 1 4.390800 7.794710 15.581500 
930 1 13.008600 8.018350 25.391200 
551 2 12.494900 3.638570 23.581600 
761 1 6.839450 9.905360 21.161900 
413 1 3.621490 4.952650 18.886900 
1972 2 5.486820 12.466200 17.388700 
753 1 8.572500 3.108700 16.245400 
860 2 4.155760 1.871510 13.708600 
1594 1 0.919239 6.800060 18.992400 
738 1 3.191910 9.809530 19.013900 
166 1 2.462590 1.656060 23.903500 
210 1 4.814120 2.749230 23.361700 
341 1 2.926830 9.671580 17.749800 
1066 1 0.433808 6.388820 19.988600 
644 2 11.594300 12.796000 19.226800 
623 2 2.957630 9.608150 19.297000 
1239 2 4.116850 7.259420 20.495800 
1923 2 4.284170 3.255300 23.506900 
1265 1 6.652630 10.679100 25.481800 
1772 2 11.061300 1.516440 23.002500 
1015 2 1.569850 3.500610 16.306300 
1362 1 5.041730 12.773300 20.996500 
768 2 10.841100 4.989420 21.197000 
481 1 6.423380 3.804300 22.969100 
4 2 7.821160 6.676800 20.005700 
373 1 1.530150 8.779670 25.161900 
218 1 11.883900 1.214010 16.412400 
1819 2 4.541540 5.179470 18.542700 
1123 2 0.602789 6.731280 18.838100 
972 2 6.012250 8.776600 18.278500 
1204 2 8.288820 1.440660 19.473300 
833 1 1.654880 0.940121 20.568200 
949 1 6.331300 4.248820 13.526700 
630 1 4.049030 12.087700 16.477400 
1428 2 8.813750 11.422500 18.645300 
98 1 5.938350 13.163000 17.595100 
1532 2 4.903910 0.063865 22.038100 
1626 1 8.811680 5.310080 14.007800 
961 1 4.560260 10.406300 14.047400 
1492 2 8.604600 4.009480 19.321700 
238 1 4.088320 6.597880 19.852700 
928 2 8.580060 5.923710 14.274300 
1674 1 11.660800 3.207000 19.698400 
1850 1 5.502440 11.922700 21.582900 
1980 2 10.951000 12.722600 15.894200 
532 2 0.778513 7.447440 24.204300 
1625 1 5.727130 7.776670 13.951400 
656 2 1.894440 5.147920 26.001300 
1777 1 0.648184 10.997600 25.737000 
1988 2 5.446610 12.422600 21.246500 
1648 2 2.032690 12.874600 16.563900 
1146 1 0.064486 1.295270 14.603700 
85 1 7.051220 7.188860 23.481800 
1431 2 3.374070 1.517860 14.890300 
710 1 10.607000 1.946540 20.225200 
11 2 12.673900 0.993536 16.824600 
1365 1 9.827600 8.467690 22.275600 
1082 1 8.492610 1.959890 14.573600 
1498 1 5.860360 6.711270 17.045900 
994 1 8.306710 11.239400 18.290800 
1667 2 8.428520 5.579640 21.572300 
1761 1 12.113300 4.163100 23.651200 
1753 1 0.962911 9.470720 21.814000 
1524 2 11.995200 6.928270 17.572500 
1768 2 1.984640 2.870130 24.042700 
68 2 2.942420 10.180700 23.644500 
269 1 7.254100 5.967080 17.300400 
973 1 9.700380 12.056500 23.573600 
940 2 5.990600 0.509182 17.870200 
543 2 2.600310 5.549090 15.511100 
303 2 8.315870 3.910830 19.111200 
1125 1 1.958160 9.805540 16.327000 
585 1 4.117450 7.203630 21.194600 
1232 2 12.925300 1.348070 17.281100 
953 1 8.250980 10.004300 14.683500 
1464 2 4.248320 4.641810 18.553000 
290 1 9.522640 1.571520 24.258100 
958 1 5.144020 4.726120 18.141600 
527 2 2.379310 13.462100 21.131800 
830 1 6.326520 4.997630 26.507400 
1154 1 9.030970 3.511920 19.547100 
270 1 5.601500 12.081500 16.897400 
1391 2 1.786770 1.458140 23.657400 
695 2 3.154730 12.712300 16.624900 
1622 1 3.677420 2.068730 20.235000 
1760 2 3.711160 7.126000 20.489500 
1243 2 9.012850 8.827040 15.286300 
1048 2 7.118870 5.866690 17.176300 
1396 2 5.972920 11.694700 24.517700 
423 2 2.327430 9.726880 16.838100 
324 2 9.992980 8.121100 22.916200 
888 2 7.814160 11.457600 14.555600 
447 2 12.945000 6.974030 22.389200 
741 1 12.079500 6.279990 17.544800 
1991 2 11.220500 3.359990 14.476900 
1007 2 4.837170 7.989460 15.160000 
172 2 0.562725 8.901000 14.239600 
1247 2 8.783270 2.131610 25.116800 
420 2 0.707370 0.564202 15.113500 
1422 1 8.284520 0.445161 25.690600 
1471 2 3.954980 1.932540 19.167500 
258 1 6.865130 11.752200 14.866900 
799 2 8.511950 5.979920 13.980000 
1485 1 7.704860 3.970480 19.236200 
1217 1 7.858170 11.987300 13.670900 
1387 2 6.042210 12.433100 16.848000 
563 2 6.349460 6.838990 24.174600 
1917 1 11.731400 7.618350 25.032400 
1928 2 11.208000 2.421380 20.312700 
1349 1 9.143580 6.443380 20.106700 
1355 2 11.899700 6.395100 17.205600 
782 1 9.330360 8.131940 15.619800 
490 1 2.106890 3.199910 16.249900 
53 1 5.730220 11.871500 24.397500 
403 2 10.137200 8.467620 22.783100 
967 2 7.058180 9.771870 21.265000 
1758 1 5.334700 3.000600 21.275000 
1808 2 2.040990 1.527700 20.119100 
45 1 3.964280 8.279950 20.319400 
1789 1 2.405130 13.346500 16.880200 
309 1 0.610918 6.711980 13.792400 
1567 2 11.508100 1.107960 23.202100 
549 1 2.988730 1.268560 16.152100 
1488 2 5.555690 3.122730 20.781300 
1444 2 11.996700 9.527050 14.815000 
1455 2 9.500930 8.618340 19.549100 
739 2 5.729510 12.181200 24.565600 
1056 2 3.314410 9.673830 18.012900 
1153 1 4.035210 2.468870 18.425800 
1538 1 7.602160 8.997300 24.301400 
894 1 6.057600 7.224110 24.598800 
1563 2 7.063610 6.367960 17.058700 
1401 1 5.221930 8.167480 25.916900 
164 2 2.771080 2.109100 16.582800 
1311 2 2.650830 5.679720 22.722500 
1484 2 8.983020 5.627540 24.752300 
1641 1 7.817020 6.093640 20.435100 
182 1 11.369700 6.830260 21.179500 
1106 1 2.078860 6.816640 23.329900 
1043 2 7.397340 3.128020 22.927800 
1242 1 3.109430 6.119550 15.151100 
818 1 0.158499 12.310800 19.565000 
1976 2 3.872140 5.219310 22.470300 
1853 1 10.826500 11.920000 15.952800 
479 2 7.085470 9.111400 24.270600 
1501 1 11.804800 7.550980 17.378900 
493 1 7.610360 6.515080 14.546600 
419 2 0.528496 12.960400 19.431500 
1762 1 7.701250 3.342420 23.036100 
1843 2 11.332900 11.384900 24.909600 
514 1 0.357065 8.672510 20.270000 
207 2 8.833400 11.920200 23.700400 
1589 1 1.012900 4.478410 19.077400 
573 1 0.769878 0.300441 15.374600 
1304 2 0.638829 7.003480 19.600100 
163 2 6.006550 8.830620 18.564900 
898 1 3.750190 4.749660 22.324900 
1334 1 9.919280 5.420060 21.553400 
1720 2 8.526100 2.306990 15.456400 
391 2 0.763158 7.620270 23.990300 
674 1 0.407398 1.356980 19.825600 
263 2 0.413318 3.946600 19.644800 
1916 2 9.163630 1.298150 25.275100 
1468 2 4.459680 10.618700 14.471800 
735 2 7.214450 11.345400 14.294500 
143 2 5.565760 12.557500 21.235000 
827 2 7.229440 0.748729 20.812200 
1289 1 9.510740 0.130954 14.117600 
771 2 12.144700 7.684650 24.979600 
1368 2 12.812800 5.110080 23.955400 
824 2 12.844700 3.679280 13.836600 
1887 2 7.139520 5.377170 26.269100 
1124 2 3.383820 6.921020 13.382500 
382 1 5.381160 2.360580 26.096000 
811 2 5.360200 8.315160 26.544200 
1446 1 3.991980 13.192000 26.625700 
1600 2 5.674640 2.466180 25.880500 
287 2 2.411820 24.136200 9.366070 
793 1 4.044540 14.907600 6.239450 
1059 2 11.538900 16.092800 2.544120 
1136 2 3.158030 19.239400 1.685070 
359 2 2.288480 19.890600 4.664720 
1071 2 10.962400 14.025700 8.995250 
344 2 1.410360 14.970800 3.088780 
72 2 2.487640 25.676600 7.211190 
1615 2 8.972790 19.167000 11.097900 
908 2 1.874700 16.284200 11.559300 
91 2 1.848530 17.897600 2.126080 
1794 1 10.321800 22.847400 10.170300 
951 2 7.945000 22.568000 6.781820 
1224 2 0.356410 21.886400 8.945080 
1173 1 0.218943 21.757100 6.073370 
539 2 7.219510 14.298300 7.299130 
1540 2 10.983200 20.499000 9.972280 
945 1 6.559010 14.048000 11.521900 
1192 2 1.350740 19.666700 9.917680 
236 2 11.797600 17.645500 11.885200 
286 1 6.590630 21.557000 9.699700 
1527 2 4.793670 14.728700 6.071780 
1746 1 0.647524 20.753100 2.067510 
1292 2 8.506480 18.358000 9.732400 
722 1 10.285000 15.507100 9.510250 
77 1 6.315470 17.552000 7.600280 
1682 1 11.825100 26.073000 5.459280 
995 2 7.332950 13.645800 2.039060 
18 1 4.037240 15.086000 3.028360 
63 2 10.052300 14.373500 6.383970 
873 1 2.426730 16.313600 4.719170 
1410 1 8.504580 15.795400 3.179580 
1949 1 0.704133 15.846700 7.361150 
167 2 0.620461 21.429300 9.590100 
245 1 1.243430 26.108900 1.705270 
1251 2 10.516800 20.865700 2.565800 
1182 1 1.822820 22.669700 5.516790 
1936 2 0.342670 21.032300 2.850720 
1261 1 9.197700 25.462200 8.902570 
1558 1 6.723790 26.112600 3.696180 
170 1 6.088200 15.792500 12.478500 
1612 2 3.581290 25.498100 10.967000 
1395 2 6.902830 17.525400 7.948140 
1366 1 4.656600 25.947600 5.385940 
822 1 8.825850 13.727900 11.803200 
1280 2 8.526150 26.053900 0.896556 
1037 1 11.399100 16.617300 1.838700 
1533 1 1.807530 18.901300 9.591240 
779 2 9.709020 15.572100 9.524490 
592 2 2.172160 22.934000 9.833400 
1624 2 0.879748 24.849900 13.055500 
1939 2 12.981800 15.749500 6.061970 
1593 1 10.738400 13.765300 8.757000 
109 1 4.455720 13.578400 1.838570 
1913 1 3.704850 14.244600 8.306870 
683 2 7.234230 20.025600 3.491710 
1184 2 11.353600 15.704300 3.948580 
1415 2 5.571440 20.191100 5.900360 
1341 1 12.308800 26.185400 12.459900 
576 2 13.488500 23.114200 8.735200 
497 1 10.491400 23.033700 2.368410 
187 2 1.700800 25.622600 3.210930 
1897 1 12.970300 17.414700 7.644840 
1138 1 1.115520 18.192200 1.794850 
181 1 8.207230 18.286600 9.885890 
1107 2 4.218960 15.445400 2.994050 
1416 2 6.520670 20.278800 5.577620 
1894 1 3.792110 22.706500 3.528710 
564 2 9.250030 18.147300 5.484350 
1642 1 12.072500 13.360400 11.417000 
787 2 10.029000 23.538500 1.835460 
33 1 11.721800 19.625700 3.498880 
990 1 9.585050 23.109200 1.145750 
692 2 9.989950 13.208900 4.927260 
803 2 4.071050 18.134000 10.505900 
675 2 1.754070 19.094400 10.194900 
1307 2 0.991681 15.885200 7.646250 
758 1 2.033870 24.663800 9.096640 
747 2 4.032130 26.323800 4.945100 
1878 1 2.825050 24.208900 10.741300 
1732 2 -0.116967 18.229100 12.571200 
261 1 11.987100 25.414900 8.462930 
103 2 -0.006934 18.652000 12.772200 
807 2 12.530700 23.176900 12.291000 
1036 2 0.119219 15.314400 0.373086 
920 2 10.461800 20.650000 2.930240 
546 1 1.717960 21.944900 9.636450 
607 2 1.110680 22.536400 5.841150 
1111 2 2.170360 16.302800 12.031500 
601 1 9.587280 26.353300 10.974900 
1205 1 2.427900 15.970900 13.211600 
1650 1 2.311350 19.577900 5.172870 
277 1 0.425436 21.314300 9.344270 
1294 1 11.665800 22.594100 6.630840 
554 1 7.328150 25.211900 10.094300 
197 1 8.805700 19.848400 6.297130 
364 2 3.796590 14.579500 8.638240 
709 1 8.543920 19.008600 11.764500 
512 2 7.231250 20.315000 3.170820 
219 2 11.838500 25.616800 8.151340 
748 2 0.945796 15.898100 7.233050 
1559 2 0.784548 14.146700 3.060050 
1915 2 7.393610 23.032500 1.892580 
1253 1 2.123920 23.368600 2.961160 
615 2 3.906000 24.437600 0.254835 
1012 2 9.529910 23.281700 1.404330 
52 2 12.136400 25.664000 8.807580 
1019 2 9.929860 17.643700 5.915240 
211 2 3.408070 21.768400 7.932270 
700 2 2.374080 19.670100 4.565840 
1561 1 5.310140 20.695700 0.618730 
1069 1 3.062910 18.051600 2.668060 
1187 2 5.808830 22.315400 10.012300 
192 2 4.259330 26.365300 4.860100 
1771 2 4.242610 25.317800 11.009200 
1122 1 0.371707 13.738500 3.109600 
689 1 1.824880 19.631700 10.741800 
1922 1 5.536410 14.017400 5.743720 
562 1 3.941850 22.968800 -0.181243 
320 2 7.785040 24.928500 9.985540 
796 2 11.597000 25.457100 4.093020 
395 2 8.601490 14.528100 11.946200 
1954 1 13.056900 19.483000 5.559370 
435 2 8.380760 16.166000 3.829100 
523 2 0.739108 15.470800 0.509136 
396 2 8.752110 23.530400 12.885200 
118 1 7.130910 20.186700 2.887760 
361 1 7.317050 15.492200 2.359600 
272 2 5.901710 18.255800 7.522130 
397 1 6.841850 21.262300 6.571240 
1955 2 13.117500 16.462000 8.784970 
1197 1 7.098130 14.632300 7.693190 
743 2 7.751450 25.173200 9.818900 
1433 1 12.638200 22.498000 13.027000 
1712 2 9.013040 20.421800 7.080940 
280 2 11.080300 22.934400 6.556060 
282 1 7.027010 20.601400 4.335590 
1031 2 4.557480 20.821500 0.846948 
347 2 5.909520 23.693000 4.470920 
71 2 7.376600 26.077000 3.901970 
222 1 11.958700 14.903700 7.298030 
1229 1 0.830740 15.298900 1.368910 
691 2 8.610970 22.098100 13.164700 
1825 1 4.619410 24.788300 7.376450 
133 1 10.644900 20.325400 9.404010 
804 2 3.465670 23.088700 2.935840 
1000 2 5.536490 20.433900 12.882700 
1039 2 3.724550 16.425800 7.900150 
379 2 5.571310 14.729700 13.152000 
1333 1 10.909900 26.116900 3.617900 
350 1 7.932500 21.392300 13.199900 
724 2 1.994610 22.972900 5.682700 
1140 2 10.499000 23.499400 10.195300 
556 2 5.160230 14.882600 6.026690 
845 1 3.643180 21.441000 8.233790 
1658 1 6.171840 23.557700 10.243300 
206 1 6.717330 26.482400 1.043680 
881 1 8.737430 15.879000 8.781120 
1420 2 8.056620 15.640200 3.253440 
1057 1 12.455600 23.079800 8.519530 
903 2 12.507300 17.990000 12.031700 
746 1 11.132900 15.654000 4.003270 
1944 2 6.183800 23.743800 4.311390 
1234 1 11.984300 20.228500 9.934000 
1168 2 5.214300 15.203300 11.226300 
1425 1 10.574400 14.320600 6.746280 
1899 2 11.428300 22.707800 6.126790 
433 1 8.732440 19.757400 7.914960 
102 1 2.157460 20.189600 4.062090 
609 1 12.380800 16.003100 3.440580 
1645 1 9.797750 13.602100 4.680600 
60 2 2.974530 16.913900 5.128320 
1328 2 11.863300 16.402000 1.468110 
232 2 4.170500 14.833500 2.930560 
1815 2 8.833530 20.123700 7.005620 
1942 1 13.299300 17.528200 0.075425 
704 2 0.215393 26.338800 1.662560 
1573 1 8.105190 23.391900 10.669400 
59 2 3.694730 23.116500 3.173850 
1324 2 7.929340 13.994900 7.652750 
1469 1 12.740000 16.203900 9.639890 
1390 1 8.567110 15.092400 11.275400 
1378 1 2.892920 22.347100 7.658620 
1309 1 5.494130 24.171500 4.454230 
1285 1 0.103302 14.411200 10.864700 
1236 2 11.436700 14.366100 7.104000 
