id type x y z 
781 1 4.014100 9.652880 2.945780 
658 1 6.373730 12.621400 6.524980 
1136 2 6.936390 3.540290 0.657406 
26 1 9.886000 5.482580 4.976940 
1930 1 7.270250 3.726460 10.539500 
1002 1 12.535300 3.247370 1.647470 
1360 2 1.571840 3.547430 10.481400 
229 1 1.217600 11.749400 2.139340 
1214 1 7.109500 8.920880 2.630040 
132 2 1.798140 6.315180 11.652600 
885 1 6.632280 9.768920 11.534000 
1066 1 10.070900 3.243530 1.435370 
1779 2 2.171410 5.899960 5.599200 
1430 1 2.754060 11.283200 0.453385 
1035 2 3.107320 2.123990 4.563630 
9 1 9.434970 4.173200 11.519800 
732 2 2.895970 1.472990 7.034040 
1630 1 4.061770 4.963790 4.414990 
783 2 4.882340 3.546580 1.856830 
4 2 10.873600 3.246610 8.542630 
748 2 2.261010 5.350730 5.530620 
335 2 8.794850 4.877440 5.190600 
1361 1 8.831590 5.900830 1.629440 
121 1 9.023610 12.979500 1.129540 
810 1 3.803110 11.160900 3.848660 
1635 2 11.381000 8.285620 12.698300 
1982 1 2.256720 2.007820 7.603550 
67 2 7.987070 9.589280 4.135910 
1427 2 10.400000 12.409100 4.158280 
16 2 3.120060 1.860140 4.529330 
1593 1 5.381620 9.408820 9.164930 
1274 1 3.117520 0.256534 6.615190 
400 2 11.241200 12.762400 6.880270 
484 2 8.847710 1.354530 11.354500 
1421 1 2.382900 9.377330 4.880500 
1197 1 3.255350 7.181070 11.047400 
1457 1 7.686860 8.407210 6.431640 
797 1 0.699255 9.621530 10.521400 
689 1 2.750870 2.579640 5.098700 
1828 2 12.155900 6.059920 6.759760 
521 1 8.973130 8.428510 4.167240 
1817 1 10.894600 12.565500 7.024660 
1022 1 0.720835 4.144090 12.127800 
1300 2 11.860200 10.190000 9.741440 
1983 2 9.038990 6.780570 7.998160 
1032 2 4.040370 4.433410 4.278700 
738 1 11.131500 7.475560 1.676160 
1375 2 11.978800 1.820640 3.763770 
880 2 8.273520 8.687610 3.869510 
297 1 13.408600 5.675650 11.645300 
711 2 1.443360 11.326200 2.897390 
1780 2 0.712716 11.505800 1.849250 
19 2 5.483900 4.840480 8.575360 
326 1 3.555850 6.821950 5.416530 
1486 1 5.458110 6.462200 2.954020 
1619 2 1.958220 7.098360 8.289600 
1758 1 6.944220 6.438220 0.801139 
1133 1 8.874300 9.602610 1.622210 
436 2 6.216390 3.807470 9.970960 
945 1 10.212400 13.097200 2.747840 
1972 2 3.688400 9.745780 3.576470 
350 1 11.698800 1.793770 3.702670 
1615 2 9.298830 12.818900 10.689300 
323 2 10.299500 9.428100 1.523490 
1794 1 8.423200 13.393500 9.222790 
444 2 0.757692 6.989600 7.681590 
1310 1 4.192550 7.813490 8.554020 
1280 2 1.952510 12.257900 5.514930 
1547 2 11.035400 0.926722 6.609430 
1842 1 6.945520 8.843380 -0.214562 
872 2 7.932030 10.402000 11.760500 
198 1 2.171030 7.937720 9.018270 
1646 1 6.585960 2.655240 0.779705 
518 1 8.464380 4.310560 5.064850 
820 2 5.380960 9.143930 8.961460 
1660 2 7.017450 11.024400 6.119280 
1339 2 3.520460 1.828010 7.636380 
968 2 5.811220 7.195500 11.396700 
1790 1 9.146930 3.929800 8.596020 
1463 2 6.752150 2.835460 0.718198 
174 1 4.703730 7.611320 1.947140 
1487 2 4.920870 5.217190 5.013150 
241 1 11.255800 4.452730 2.018070 
1299 2 10.678600 1.014370 10.604700 
1769 1 2.099630 3.969750 10.793700 
660 2 6.553990 3.278820 11.307700 
1968 2 9.295230 4.993420 4.871230 
1075 2 7.461370 6.228860 2.380760 
1935 2 13.020700 6.541600 9.742760 
997 1 0.524978 10.418900 3.652930 
1991 2 1.232740 0.733580 8.024420 
729 1 8.744760 5.206970 7.425030 
1694 1 4.818050 3.492060 1.865170 
1442 1 12.084900 8.123770 9.322130 
1534 1 3.474260 11.395300 12.506200 
507 2 4.388910 10.646400 3.881540 
1379 2 10.450400 3.886790 12.541500 
612 2 8.868180 13.202700 2.821070 
1990 1 10.258200 1.445480 9.464670 
406 1 6.299580 4.709050 3.418290 
30 1 2.515770 0.888147 12.725800 
1697 1 10.401200 7.779190 11.572700 
616 2 5.791540 11.858600 1.334470 
793 1 11.433400 3.163880 8.669780 
1978 1 1.903520 7.953690 7.243670 
1416 2 12.330100 7.636330 9.486350 
11 2 5.697500 7.938560 11.303700 
1163 2 8.071330 3.801450 10.858800 
1574 1 6.107350 4.700980 6.908910 
413 1 7.808950 11.237200 11.862100 
998 1 4.395030 2.150110 7.353500 
1501 1 13.053100 1.175910 0.131081 
644 2 3.490460 12.621400 0.616150 
433 1 6.568040 11.533800 16.170400 
567 2 6.324870 8.978200 26.889800 
320 2 7.084630 2.249620 14.851000 
1102 1 13.273400 2.687110 18.306600 
1516 2 3.021330 5.222720 22.861200 
594 1 10.377800 0.440694 13.604600 
365 1 11.073800 5.836670 15.228700 
186 1 9.118840 1.968940 22.581100 
1921 1 8.150680 3.208750 18.853700 
493 1 0.073210 2.602210 15.038600 
366 1 10.822300 5.688240 17.822400 
452 2 0.877125 5.270740 22.908300 
1803 2 5.348730 0.842128 24.943100 
536 2 4.889870 2.799620 22.982400 
877 1 0.650747 5.778240 15.567100 
1820 2 7.557480 8.272480 25.550500 
1724 2 7.684330 9.262350 18.536600 
138 1 7.266160 7.868000 15.514100 
629 1 3.104190 9.057790 20.924100 
1242 1 5.730240 13.195600 21.182600 
677 1 2.193800 6.325250 25.318800 
1834 1 12.801700 5.349360 13.924700 
1979 2 2.741120 9.049460 17.848600 
747 2 3.379510 10.055000 22.004500 
1020 2 11.150900 5.807280 17.359100 
1778 1 10.977400 1.098400 21.682700 
1183 2 10.874700 12.373800 16.666500 
233 1 11.648100 5.421670 25.727800 
1367 2 4.074450 11.235400 13.606700 
1689 1 6.593700 11.735900 24.672900 
1388 2 6.765290 3.223620 24.615700 
1711 2 4.295950 12.948200 23.959000 
1479 2 4.941060 1.227110 16.849800 
1970 1 5.240120 4.003530 18.825800 
270 1 1.997030 3.227210 14.563200 
599 2 7.066850 9.057330 15.021400 
102 1 1.755590 8.375000 14.535200 
1673 1 0.246637 4.942390 22.476100 
739 2 1.138040 11.492300 19.568700 
239 2 10.571800 6.350140 20.479800 
1387 2 7.879680 6.795700 25.528500 
1225 1 7.580110 6.276040 16.948100 
593 1 13.107800 6.590730 13.305700 
1686 1 7.495130 7.463200 19.192000 
497 1 3.809310 5.102340 18.863000 
988 2 5.665070 6.651400 15.813700 
296 2 1.332810 11.714700 16.131700 
574 1 0.365059 12.287200 17.627900 
69 1 8.428020 6.352540 22.610500 
263 2 8.736170 1.066510 14.363600 
254 1 11.386800 10.723100 13.513500 
1141 1 10.422900 8.161800 16.928500 
1801 1 8.402830 9.980330 22.352700 
861 1 7.448270 9.076120 21.346000 
219 2 5.969460 7.664380 24.499200 
1118 1 5.566990 8.672560 23.748800 
754 1 0.247222 10.645600 15.483800 
1894 1 8.564860 9.572550 16.582200 
1572 2 10.954800 4.690780 20.238100 
762 1 7.682710 2.905360 21.941900 
502 1 6.232630 2.953040 14.404600 
1258 1 4.308140 6.986930 21.749800 
1575 2 8.245240 12.794100 21.631900 
262 1 5.785310 11.571600 22.448100 
1754 1 5.538450 6.515780 15.964200 
1874 1 12.317800 1.574720 23.996000 
1468 2 7.910530 6.782540 16.067500 
237 1 11.401100 5.793770 20.851000 
681 1 6.220230 6.306430 22.679600 
1410 1 11.134400 9.687390 22.587600 
1147 2 6.812270 3.805560 15.781600 
1707 2 6.725530 0.539452 22.916800 
1642 1 9.767600 3.538080 18.156300 
1213 1 5.986650 7.286380 24.518100 
390 1 9.101530 7.656330 18.615200 
649 1 8.163680 0.815226 25.195400 
1393 1 3.029180 10.289500 16.311500 
277 1 0.516871 8.488490 22.829700 
1207 2 4.549740 9.969650 15.910300 
1023 2 11.890300 0.895575 23.660400 
605 1 5.356030 2.706070 24.502600 
1047 2 10.079400 10.403200 23.702600 
415 2 11.120200 8.955460 24.049600 
122 1 5.111460 11.032800 17.556000 
324 2 12.056100 1.967340 25.459500 
1873 1 9.498280 10.782800 24.027000 
1690 1 10.975700 3.553370 14.677700 
120 2 5.817740 7.442970 24.033900 
1135 2 1.459940 0.616820 21.147500 
252 2 3.215840 10.113200 14.980800 
1074 1 3.321920 0.710551 17.085800 
1334 1 3.812920 5.021330 26.062200 
1186 1 5.181430 8.167700 26.724000 
974 1 5.780350 5.076990 15.752200 
583 2 3.057480 7.979600 13.435300 
887 2 7.618780 9.651910 22.160300 
104 2 7.732300 9.868850 14.949400 
1276 2 6.994000 2.732730 21.265100 
943 2 1.491530 1.957660 25.943900 
96 2 12.899700 1.220500 16.822100 
1924 2 4.629730 4.041380 18.503900 
288 2 4.661660 4.903520 13.978400 
492 2 2.383090 7.745250 14.286600 
1657 1 0.169962 11.029100 19.018400 
1545 1 1.195100 11.429700 19.820400 
1607 2 6.677850 11.110700 25.031500 
931 2 1.950230 12.466800 17.032100 
1224 2 1.002250 8.726040 19.928900 
1859 2 12.185300 2.180940 19.108900 
1943 2 8.104080 6.487590 16.291000 
394 1 12.126000 3.970010 19.418800 
423 2 10.739800 9.407240 20.794100 
1557 1 12.974800 1.699600 21.042300 
1111 2 8.582250 0.074639 25.429100 
1643 2 11.107200 5.954970 14.583700 
1076 2 8.779730 3.495800 18.766800 
1438 1 10.565100 5.537340 23.509900 
328 2 4.015860 10.066700 25.380800 
22 1 5.170850 8.940190 16.038400 
1247 2 1.177860 10.678300 15.026500 
1033 1 11.320800 12.233300 18.786600 
1669 1 3.500100 3.478180 17.602600 
1007 2 0.396125 6.214580 14.984500 
250 1 11.279400 0.243797 23.251200 
656 2 0.152392 8.940200 22.637800 
914 1 5.143410 5.355410 13.498500 
1349 1 9.930770 12.967600 22.981100 
268 2 2.515760 1.186420 16.931900 
1603 2 11.257200 10.764900 13.836900 
408 2 9.110710 12.273700 17.445800 
1658 1 0.595416 0.636966 20.448000 
1645 1 9.611530 11.708400 17.133500 
963 2 4.239380 4.911450 18.160500 
1729 1 4.224460 1.840040 22.592100 
1424 2 8.176310 9.489880 21.606400 
1348 2 4.462560 7.768610 21.611100 
100 2 6.161950 12.817500 16.523200 
150 1 7.989460 5.977060 20.966100 
1291 2 8.743170 12.017800 14.391000 
155 2 1.616430 3.429210 14.621700 
1560 2 9.729650 6.885120 23.434100 
1916 2 9.271090 2.372980 22.607200 
1852 2 6.539950 11.848200 24.535600 
465 1 8.435050 3.831600 16.308300 
701 1 8.993200 12.440100 21.201000 
435 2 5.652350 3.739860 23.973700 
733 1 4.094160 8.629590 19.499000 
1296 2 1.245100 4.837990 15.411100 
1191 2 4.858790 6.600680 16.066400 
244 2 11.890900 12.548000 18.613800 
378 1 3.333240 11.666700 22.857600 
207 2 5.944000 12.798400 20.492500 
1211 2 7.675460 6.842050 22.236200 
1107 2 9.122070 3.637140 18.652200 
766 1 6.635230 10.706600 25.071200 
457 1 12.122800 7.670370 25.449300 
1159 2 4.078960 8.959130 19.297600 
937 1 2.183400 11.190300 14.590500 
136 2 9.713830 1.431880 14.251500 
1068 2 5.987510 9.930830 22.380600 
1850 1 3.959680 4.587890 23.520300 
1611 2 9.970170 12.594200 23.272800 
801 1 9.050180 8.549690 23.710900 
944 2 0.997355 2.378190 25.109300 
800 2 7.182240 0.614809 23.468900 
871 2 4.401810 5.812850 26.170700 
1610 1 5.216870 3.726950 22.890600 
318 1 9.926140 9.924740 13.364500 
1152 2 4.281440 7.403420 18.992800 
1617 1 8.048190 0.304222 18.090700 
173 1 1.705850 0.113383 22.383800 
29 1 9.384390 9.046660 21.401200 
1822 1 9.068450 6.440990 15.768600 
782 1 2.056340 12.451300 16.037800 
1558 1 6.984530 9.356530 14.390300 
1731 2 11.628100 6.177750 25.564700 
897 1 4.524880 5.749520 21.514300 
1679 2 2.095410 6.014020 20.844600 
771 2 5.396180 4.052570 18.289300 
1665 1 1.149270 8.425810 20.124700 
1336 2 3.730640 4.353440 17.384400 
1631 2 7.410310 2.672940 21.323400 
1343 2 4.831460 3.074600 14.037800 
499 2 5.056600 5.982610 21.600000 
1369 1 3.973630 3.754340 13.766000 
1448 2 10.534900 4.741450 14.409400 
973 1 2.284070 5.611500 21.507400 
1533 1 6.710500 0.607365 23.041300 
1787 2 3.698660 1.878610 22.272200 
687 2 0.920239 11.506600 22.635200 
816 2 8.452470 3.844620 17.589400 
1056 2 5.923640 5.466940 22.704400 
953 1 11.382400 10.559300 16.718300 
837 1 6.730240 3.590960 25.681800 
1612 2 9.879050 11.533400 23.870600 
758 1 9.924400 4.593260 20.350000 
1030 1 6.508570 13.262700 19.776200 
1762 1 12.155900 13.078200 20.022100 
1671 2 12.414600 11.779600 21.573000 
1492 2 10.181200 8.593520 16.858400 
1876 2 8.044400 6.110690 19.663800 
298 1 7.103060 10.453800 21.773000 
1766 1 1.372990 2.910950 17.181500 
17 1 6.840210 2.901700 21.207100 
1880 2 11.108800 9.375090 22.550200 
481 1 4.492550 4.087370 16.805700 
904 2 11.440100 0.096248 23.032700 
216 2 8.609110 12.473100 20.882400 
461 1 6.820630 3.144070 24.074400 
1073 1 2.998900 8.292940 13.514600 
602 1 13.085200 1.135470 25.169600 
489 1 3.760750 6.364620 13.981300 
526 1 10.713000 11.546200 23.483800 
1405 1 1.062310 1.476570 25.209200 
1922 1 8.237200 12.401000 14.295300 
127 2 13.380000 10.684700 17.832600 
15 2 9.150830 4.085470 23.740300 
438 1 6.281170 1.705850 16.027200 
1170 1 12.650600 0.452107 15.896400 
569 1 4.699420 12.843300 25.233800 
708 2 4.706590 11.311000 18.089400 
552 2 0.307315 0.387018 22.173500 
1823 2 10.471000 -0.179799 17.408900 
92 2 12.780500 3.699110 17.820500 
1155 2 8.180710 8.103000 18.866100 
1562 1 2.772720 6.736490 19.015000 
474 1 4.517260 5.635730 17.401600 
514 1 4.419600 12.994800 23.400400 
780 2 12.649500 11.717300 21.496500 
1394 1 1.379280 0.980069 13.531700 
728 2 10.214600 4.125450 23.200700 
485 1 9.679220 3.560230 23.764100 
184 2 0.203605 2.880110 14.595600 
1666 1 3.595040 10.674900 13.767000 
742 1 4.443240 10.196400 25.872900 
1184 2 4.211180 12.185700 23.379800 
683 2 10.421300 0.134127 20.888700 
1898 1 10.153100 0.605671 19.801300 
353 1 1.511320 12.598600 22.767100 
1680 2 11.782500 5.676130 25.720500 
1881 1 4.923140 8.738980 13.292300 
278 1 1.145580 11.194600 22.584800 
788 2 11.606800 8.352940 18.927100 
1559 2 1.767500 2.027960 17.583000 
1228 2 1.079950 11.754400 19.646700 
71 2 3.683090 9.751600 25.518300 
1234 1 12.612200 6.497910 17.285600 
1105 1 3.307570 9.749380 25.397000 
1556 2 12.358800 1.642860 20.161800 
1302 1 10.801100 0.653279 17.298800 
274 1 2.118990 1.911940 19.612200 
364 2 1.384780 11.991300 22.393900 
1709 1 12.397700 3.566670 17.124100 
1984 2 3.991300 5.048430 25.651400 
1583 2 11.381800 7.285410 17.229500 
1573 1 1.551850 2.893950 24.953800 
1577 1 12.512700 11.908000 21.455100 
478 1 12.557600 8.696200 18.669500 
1407 2 12.000900 12.882800 19.688100 
849 1 12.230300 9.196940 21.748700 
281 1 8.804390 6.963540 25.773100 
1966 1 8.176190 0.312417 14.461400 
1616 2 11.298200 0.631857 17.070200 
633 1 11.975400 13.111100 17.140000 
597 1 8.729560 1.357960 13.707000 
1696 2 7.084710 8.752210 13.586900 
802 1 8.443410 6.206460 13.207500 
1411 2 4.963800 5.477390 13.614000 
1040 2 12.609800 9.292350 13.617200 
1171 2 1.664370 25.559700 2.209350 
199 2 2.137420 16.080700 5.437000 
1543 2 0.813984 25.321700 5.977040 
434 1 3.229320 13.991200 6.032690 
959 2 8.569020 23.324500 10.584400 
1109 1 7.454270 19.554400 0.865032 
1488 2 1.529750 15.678400 0.840525 
392 2 5.387230 16.367100 1.928390 
1865 1 2.419380 18.187500 12.214000 
1199 2 3.095860 22.286800 2.368960 
482 1 2.974280 22.381100 12.891900 
818 1 8.187630 25.857700 12.306700 
1088 2 0.069275 20.539800 11.713600 
1166 1 9.487920 20.557000 2.362400 
1148 2 4.028360 17.105500 12.005000 
153 1 1.487590 24.116100 4.450550 
1304 2 9.342100 13.394200 13.408100 
1980 2 2.157180 19.994700 9.159460 
90 1 11.592000 21.495500 3.921250 
1964 2 4.339800 14.134900 7.557440 
896 2 8.109730 23.500000 1.348240 
2000 2 8.344370 26.974200 7.823880 
271 2 2.750080 13.104700 0.624815 
218 1 5.552640 26.317500 0.905009 
1370 1 3.990160 13.353200 1.310640 
1903 2 0.760673 22.324300 10.351700 
978 1 1.978780 14.153100 10.093300 
1736 2 2.559770 22.298500 5.511920 
529 1 10.955200 13.625000 5.044150 
1563 2 10.963200 24.840000 9.378580 
1373 1 5.584960 14.732700 3.949980 
1582 1 10.327600 23.050500 9.556400 
900 2 3.230130 25.592000 13.113300 
916 2 5.784840 13.530300 12.155500 
1325 1 11.453900 26.786400 7.310130 
1028 2 0.135739 21.387200 4.227170 
163 2 10.612600 23.665700 2.522600 
1695 2 5.653120 22.062900 9.191410 
87 2 7.408430 19.758700 0.604846 
1122 1 8.684720 24.595700 8.879140 
1675 2 5.932640 16.561700 12.609800 
591 2 1.941310 24.122600 4.397930 
1185 1 5.613250 17.385600 6.438400 
458 1 11.260600 17.921000 4.403900 
450 1 3.479290 21.966300 5.907080 
1158 1 1.749530 24.171900 7.097670 
1636 2 9.457030 15.863900 0.442460 
437 1 6.537730 22.060700 6.267520 
508 2 8.049810 19.757400 10.821400 
983 2 2.804750 20.366200 9.006120 
1705 1 2.943650 17.547000 0.978146 
822 1 5.755000 16.167300 1.766260 
381 1 1.044190 19.927900 -0.056767 
842 1 10.933700 19.354500 0.898689 
1054 1 4.471010 18.969300 5.699760 
319 2 0.729745 19.224900 3.222470 
206 1 2.103230 20.609400 9.684100 
190 1 12.671100 18.139000 8.210840 
608 2 2.915790 18.001000 1.603520 
1071 2 11.676900 14.773700 13.161300 
1281 1 3.387810 15.162900 2.644240 
469 1 4.626400 18.967900 1.694750 
1063 2 1.184180 15.900000 0.955457 
1756 2 1.836280 23.438800 11.149600 
1172 2 7.892550 14.033800 8.802130 
1462 1 7.629230 23.426100 1.332780 
1121 1 10.242100 22.829300 1.424700 
773 1 3.558450 20.650200 3.287620 
395 2 3.283110 22.279700 12.202200 
1284 2 6.370330 18.269500 5.351760 
1508 2 10.824300 21.790300 12.562600 
331 2 10.777300 18.759600 8.177860 
551 2 11.627500 16.716700 10.688200 
734 1 9.108440 24.089700 2.862350 
1947 2 5.689520 16.102000 9.430070 
1853 1 10.667500 20.790800 12.723700 
1345 1 0.833619 18.992200 7.614550 
1923 2 1.296550 21.599100 4.307910 
1259 2 3.857110 16.476600 11.445800 
699 2 12.666800 20.391600 3.571120 
1875 2 10.556000 17.536800 4.577800 
63 2 4.378860 13.775500 7.269630 
575 2 4.162740 18.679300 9.676440 
1034 1 1.384910 13.682700 1.379670 
209 1 9.383640 19.875300 5.631240 
266 1 3.131880 20.124700 8.388070 
116 2 3.239330 17.298800 8.264160 
37 1 3.527230 25.700400 9.937230 
500 2 7.189900 16.535600 6.605120 
826 1 2.237470 14.533100 13.326000 
631 2 6.135650 25.428100 10.288500 
1445 1 5.668620 21.500700 3.445990 
647 2 8.099210 19.417400 5.292220 
1649 1 -0.002867 17.089100 12.583200 
1905 1 8.730240 21.951200 7.131850 
928 2 8.120310 24.443000 11.963700 
28 2 6.990400 19.364200 0.716221 
888 2 13.061200 20.657300 2.554740 
1042 1 6.252410 13.142800 1.256840 
10 1 12.866400 20.095500 4.028470 
948 2 1.805830 15.465000 6.238940 
539 2 7.309610 15.777900 6.274850 
848 2 12.164600 17.930000 3.675250 
352 2 2.425980 24.218600 1.039020 
1586 1 10.955500 15.537300 9.510130 
957 1 11.761600 15.554100 6.618140 
1564 2 8.327260 25.194300 3.578420 
829 1 11.052500 21.195000 8.790930 
911 2 3.698870 24.231100 0.200831 
375 2 11.617200 20.703600 12.365700 
799 2 7.413910 24.358100 1.905660 
1854 1 11.710500 16.818600 11.973100 
846 1 1.260140 21.941100 4.290830 
1576 2 2.943490 17.981500 4.513610 
789 1 7.998150 19.672200 4.009090 
1749 1 8.398130 19.276000 10.651100 
1987 2 10.017200 18.608300 0.886020 
272 2 11.097400 18.792700 12.563000 
671 2 6.952640 13.850700 4.406700 
819 2 11.795200 15.972400 6.683080 
424 2 9.378820 17.737300 13.254800 
1909 1 9.779310 21.358700 4.217580 
1366 1 12.432400 25.973900 3.523790 
756 2 8.622210 20.275500 2.986010 
1742 1 7.388660 14.703200 5.436970 
412 2 3.465040 20.991500 2.745220 
1356 2 12.729700 15.131500 6.562150 
1321 1 3.148940 24.470000 0.278980 
1089 1 1.068720 15.965300 0.918820 
401 1 9.600600 17.052600 10.432300 
794 1 9.492510 14.865700 4.133290 
1496 2 12.347400 24.224900 4.165920 
441 1 11.532400 23.338500 9.816780 
1967 2 7.010660 23.176600 6.392580 
1306 1 7.418670 16.705600 0.985337 
46 1 7.090860 24.846600 1.545870 
1386 1 0.964977 23.903400 0.483226 
1415 2 8.232150 26.159400 12.740300 
1538 1 12.169900 18.862400 12.880600 
814 1 0.516371 21.403800 7.449970 
854 1 3.974600 15.687300 10.413900 
970 1 9.825760 17.969400 3.085900 
1913 1 5.770780 20.334300 10.303300 
585 1 5.304090 13.407000 11.174800 
999 2 6.180760 26.410200 1.853010 
981 1 0.500962 25.994300 6.731490 
1500 2 6.436920 22.613700 6.663700 
1125 1 6.884390 23.011800 7.147860 
1401 1 4.686150 22.523600 3.117720 
1201 1 1.207420 22.601900 10.645600 
202 1 11.439200 25.267400 9.368960 
1212 2 9.624410 17.129700 10.130500 
1871 2 8.999290 20.227100 2.808560 
996 2 5.490780 22.410800 9.143540 
1926 1 7.689480 25.954600 8.227450 
1710 1 0.017526 19.333000 11.775000 
1721 1 11.207800 22.213100 12.559300 
1942 1 7.017710 17.373200 5.378140 
346 1 2.835350 24.657300 8.204490 
1661 1 10.727800 16.710100 0.720431 
1162 1 10.018400 22.089700 13.275500 
123 2 1.373150 18.618400 6.701400 
36 2 11.545400 23.474800 9.562130 
44 2 5.842440 24.888000 6.323360 
315 2 -0.191152 21.749900 7.242170 
428 2 12.603800 18.062500 8.677040 
775 2 9.890240 15.149000 4.466950 
832 2 4.907550 19.196400 10.044000 
1128 2 3.147400 21.389700 13.313400 
117 1 8.050720 19.334700 7.147680 
1791 2 5.650220 14.739800 0.411754 
146 1 1.619350 13.892700 8.587560 
1941 1 1.235500 25.811100 2.614110 
1910 1 2.043120 23.870500 11.226300 
870 1 4.713880 17.544100 8.743000 
357 1 10.480500 24.225800 8.254630 
803 2 10.194700 22.074800 5.041180 
769 1 0.211472 24.744500 5.259350 
1443 2 8.042440 19.533500 9.950150 
1495 2 4.610440 18.207700 2.808710 
1717 1 6.138300 25.554100 10.840300 
54 1 1.372530 15.836800 6.752860 
