id type x y z 
1505 1 4.183810 4.195460 6.035440 
652 2 6.475110 6.882570 6.242510 
577 1 11.554200 12.330300 5.798100 
347 2 4.285320 11.927300 0.775482 
1664 2 12.285700 1.200430 10.849800 
1561 1 5.230610 2.367120 8.044300 
217 1 8.359670 3.881580 10.325000 
88 2 0.454175 13.109700 6.334690 
850 1 8.985880 8.457810 3.474210 
1538 1 5.946950 4.281880 12.708900 
640 2 0.854826 5.500820 5.054840 
346 1 1.031070 7.465290 8.938150 
1712 2 12.716600 9.570670 1.446180 
541 1 4.100390 2.507920 2.586000 
633 1 6.123820 13.265800 9.601810 
324 2 8.163300 7.836680 3.470760 
1116 2 11.589400 9.092580 5.656190 
1158 1 8.855270 4.553370 1.785050 
579 2 5.339350 13.100900 2.946390 
1920 2 12.156600 4.523650 5.634080 
1447 2 6.219380 5.682750 2.947490 
1850 1 12.171300 13.141000 2.179640 
624 2 5.754180 5.871980 2.290160 
1105 1 2.973680 7.501460 9.450580 
1055 2 0.873825 3.815940 10.429300 
119 2 9.432290 7.612410 7.312230 
817 1 8.727550 13.394600 12.426700 
618 1 10.254800 8.219420 0.239957 
843 2 9.358780 0.105217 11.799100 
1790 1 7.266650 9.701630 1.969830 
1242 1 1.355340 13.638900 6.610070 
474 1 3.573970 6.695820 11.077600 
1145 1 8.031570 10.921000 9.017140 
1387 2 11.191400 10.191300 12.482000 
34 1 11.729900 0.835484 11.403900 
1719 2 1.534990 1.408830 8.325580 
1357 1 9.829880 7.450710 6.795200 
1824 2 1.897430 0.200102 0.105579 
1081 1 7.916750 1.527340 2.395180 
551 2 9.047740 0.138956 12.326300 
619 2 4.005660 6.274100 6.644960 
1572 2 12.069500 7.416150 12.580600 
528 2 3.396600 10.994000 10.207900 
1369 1 9.732200 0.732418 11.950900 
840 2 10.552700 3.019730 11.921400 
1804 2 5.696450 13.052500 3.759450 
1382 1 5.887830 11.787400 6.704890 
614 1 10.799400 2.059660 2.042490 
70 1 12.905400 9.723030 2.477150 
248 2 0.129862 2.672400 2.256440 
1609 1 5.650270 1.029840 10.623000 
1986 1 6.915000 8.999350 9.115940 
657 1 5.516260 0.332031 12.954500 
72 2 8.489080 1.422480 2.293590 
124 2 5.608950 0.321100 2.258750 
369 1 12.991600 4.544520 2.449300 
735 2 6.744970 3.157120 0.537952 
1768 2 9.710450 7.247960 7.083430 
1354 1 1.998470 0.277712 -0.011642 
845 1 0.953640 5.845240 5.433870 
903 2 7.032210 9.001800 0.393530 
127 2 12.463100 7.073930 11.888800 
927 2 3.091080 11.197400 3.908080 
1638 1 0.196798 9.116550 1.317040 
733 1 12.314200 4.731890 5.926020 
1726 1 12.598500 9.688870 5.916010 
1624 2 5.175730 3.297780 5.179200 
555 2 8.738630 1.411960 2.585780 
1291 2 4.796300 1.585300 8.163990 
1227 2 3.163310 2.229170 2.381740 
1809 1 12.829700 4.931880 10.385500 
524 2 8.605630 4.594450 1.895820 
1521 1 0.383490 13.070900 3.320180 
206 1 5.882080 10.689800 10.761800 
1386 1 8.598830 5.951220 6.486470 
428 2 8.258750 10.749600 8.121880 
270 1 11.307800 2.682020 7.330210 
341 1 4.164040 11.199500 0.744577 
486 1 1.465760 5.687710 1.267920 
569 1 11.108400 8.855470 9.508980 
392 2 1.501490 5.599160 0.892915 
1927 2 1.616050 1.707470 5.380150 
1812 2 5.837570 0.475756 10.572600 
575 2 12.202900 4.931390 5.659160 
1637 1 6.295310 7.603760 8.505890 
1071 2 5.602020 0.599178 10.620000 
1445 1 6.385450 3.419790 0.469049 
487 2 1.799730 1.309160 12.505000 
1526 1 5.015230 2.808660 4.607820 
526 1 2.918470 2.205950 2.047200 
806 1 4.596750 12.335600 1.765650 
1908 2 2.032720 7.333660 9.016820 
425 1 1.239660 2.312290 1.855090 
913 1 9.250610 2.361570 6.143210 
1954 1 6.612620 4.412660 9.014730 
1170 1 4.482950 8.632450 4.709950 
1053 1 8.050870 7.665580 3.254480 
397 1 9.131190 1.001170 2.485520 
1143 2 12.412700 1.076920 11.063000 
1363 2 9.082260 5.565430 10.639400 
1409 1 9.497940 4.824860 4.129130 
1820 2 8.812530 9.295550 12.262200 
953 1 6.719030 7.465880 6.434410 
983 2 9.765020 13.229600 9.338760 
1144 2 5.839690 4.247080 12.781800 
293 1 8.139610 6.955000 10.395800 
958 1 1.417680 3.945250 10.336800 
740 2 3.887140 10.195300 7.489790 
726 1 3.196190 11.325500 3.995170 
621 1 1.289950 1.853090 9.496780 
150 1 6.284600 12.227100 5.632200 
928 2 3.561270 9.241130 3.730640 
955 2 0.171968 10.782300 8.918380 
1807 2 3.667890 10.350400 8.265790 
841 1 4.306510 4.380300 8.247920 
557 1 0.272441 3.751130 11.103600 
49 1 5.328050 6.484890 10.570400 
331 2 5.893410 9.913940 3.385760 
1400 2 11.116600 12.076400 6.095620 
1413 1 7.458150 8.414150 5.113290 
162 1 9.240760 9.355140 12.072400 
175 2 8.569470 9.217420 12.517200 
202 1 1.200430 1.994540 12.944100 
373 1 9.580340 9.016800 8.825220 
709 1 6.108740 11.525400 11.651000 
599 2 13.254500 5.385410 2.383360 
1069 1 3.070680 5.903280 4.149620 
1540 2 8.314180 2.748570 6.460470 
1208 2 11.410700 2.497690 7.289070 
482 1 10.245700 12.976500 8.922280 
354 1 7.960910 2.815880 9.126830 
1431 2 8.426120 3.101530 9.632770 
985 1 1.327080 4.825040 4.237590 
318 1 4.633040 13.305900 13.069000 
1555 2 2.852110 4.339420 12.929200 
1569 1 10.653200 1.498050 14.935500 
1443 2 7.081140 5.928970 25.353000 
678 1 8.752630 6.616730 22.844500 
158 1 7.350530 0.635079 19.979100 
337 1 10.310000 3.346850 26.311900 
1680 2 6.828780 6.786000 25.554800 
493 1 11.517000 8.974010 24.461400 
1776 2 4.059570 0.919009 21.996700 
805 1 0.919721 7.572200 21.843900 
1405 1 2.194040 10.911700 25.916400 
1107 2 10.085800 4.317270 19.764200 
1402 1 10.165900 4.513760 22.268100 
154 1 4.985450 6.747350 21.570300 
491 2 3.328930 11.161000 17.676000 
1562 1 7.425680 4.280520 17.431100 
1632 2 10.990500 7.290870 18.593800 
238 1 6.725140 7.561460 25.361100 
1792 2 10.274300 10.573000 21.516100 
1854 1 4.617700 3.009430 14.942700 
707 2 1.046470 1.521360 24.579200 
1384 2 2.079990 10.621000 24.939000 
1849 1 0.805781 5.842920 16.319900 
1078 1 9.308240 0.726089 19.338200 
1483 2 7.747820 1.750450 20.374400 
1984 2 10.525500 4.395400 22.313800 
1618 1 8.580460 3.751400 16.550000 
815 2 1.282480 1.984120 17.143700 
523 2 12.619600 4.133100 17.406700 
398 1 8.877490 9.636830 17.694500 
1301 1 9.498110 4.513750 19.201100 
641 1 6.118950 12.676700 17.483800 
1834 1 12.191200 7.559480 13.449700 
1092 2 3.098810 2.718870 19.814200 
395 2 8.684020 5.733570 14.250800 
260 2 0.644352 1.638960 24.255400 
545 1 13.437600 12.462900 13.746900 
1575 2 5.372940 4.864610 21.781600 
1214 1 0.871340 0.169481 21.129500 
916 2 9.585030 1.573470 14.555100 
566 1 0.742338 11.630700 19.927500 
1221 1 1.015780 11.607700 14.290100 
320 2 3.505340 2.839030 25.857100 
1404 2 8.001250 3.941300 16.952400 
11 2 0.947266 7.638400 21.143100 
585 1 10.492800 9.065860 14.553200 
269 1 10.294400 10.677700 21.704300 
477 1 5.806690 12.361500 14.853500 
1551 2 5.611750 0.440646 13.445000 
1739 2 1.779430 4.426730 23.181600 
537 1 11.586400 7.289470 25.224200 
274 1 8.926120 5.766900 13.911800 
1683 2 5.034610 12.619300 23.811400 
103 2 11.389000 6.990600 18.461600 
609 1 0.941869 2.119370 17.546600 
1398 1 3.546740 5.969420 25.645400 
264 2 8.473270 7.362300 16.555600 
1275 2 11.813100 4.624790 14.064000 
1231 2 3.357150 0.065694 22.582400 
1536 2 4.099360 7.669330 21.679400 
368 2 9.465050 0.434410 19.507900 
637 1 1.547370 5.767860 18.563800 
592 2 4.029860 8.277290 16.807500 
417 1 6.182010 1.736650 23.437600 
596 2 4.621470 0.992276 17.785900 
456 2 12.438100 4.133540 17.790900 
1689 1 2.231370 10.212000 24.750800 
371 2 5.539110 9.177780 24.640800 
1031 2 3.993740 7.524050 21.889600 
336 2 11.366700 5.282820 26.415000 
1983 2 10.767600 5.252840 22.103700 
1146 1 1.557900 4.575680 22.032400 
515 2 12.230600 0.483823 17.490000 
1520 2 10.052600 4.746120 14.582200 
494 1 5.584760 0.092006 25.279400 
1656 2 0.640903 11.293000 19.918400 
1794 1 7.123750 2.337790 20.794000 
1074 1 2.421170 4.131770 23.477300 
1298 1 10.578400 0.366584 22.608100 
408 2 4.875870 11.821700 14.887800 
547 2 13.007800 9.173960 15.760100 
12 2 2.048660 4.006400 22.560700 
101 1 7.971590 8.213410 22.227400 
1688 2 3.132470 11.328900 18.029700 
278 1 6.543950 10.257000 14.909500 
677 1 10.018200 1.302170 20.574400 
1900 2 1.929160 5.959980 18.916500 
28 2 1.287670 1.986580 17.204500 
1791 2 10.346900 10.987300 21.771000 
1478 1 9.890880 12.844400 24.931400 
29 1 8.755170 7.260000 17.132600 
1036 2 10.635900 2.847940 24.952400 
702 1 12.195800 0.871804 17.888100 
882 1 0.649951 8.115820 20.883300 
153 1 0.717707 1.868940 24.686900 
1395 2 9.492810 1.809510 15.864400 
588 2 3.428950 10.906800 21.206300 
753 1 11.783200 8.811860 15.312600 
1961 1 4.487570 2.144440 18.614500 
954 1 2.832170 11.857600 18.118400 
1199 2 7.862750 4.684730 17.340300 
1035 2 10.381700 3.314490 25.712500 
1663 2 7.852030 6.087840 20.202500 
163 2 9.822460 0.736424 22.629200 
1094 1 3.776440 0.726122 21.706900 
9 1 10.539100 4.587230 14.595400 
1524 2 6.717920 12.534600 17.334300 
502 1 7.247200 5.573700 20.620700 
1721 1 6.095170 5.714030 18.183300 
857 1 5.411780 6.683250 15.409800 
1932 2 5.568840 6.184230 15.169100 
824 2 2.601800 9.289570 14.010700 
8 2 6.052340 0.608238 14.072000 
830 1 3.294070 10.755200 17.551500 
1289 1 12.262300 4.656910 21.628300 
686 1 2.876930 1.094520 23.013200 
391 2 11.708900 8.497280 24.387400 
476 2 4.522530 3.034480 15.983300 
1574 1 2.856950 11.160400 20.749700 
628 2 5.422830 4.691520 22.487900 
847 2 6.457060 12.916800 17.367700 
1897 1 11.714900 10.860100 18.702400 
1082 1 5.264800 6.689440 18.934500 
1200 2 5.500930 6.351310 18.928300 
1822 1 4.621200 1.130590 17.292800 
1329 1 12.779500 4.850770 14.469600 
1383 2 2.107920 10.488400 24.913200 
1130 1 3.201440 2.514130 25.612700 
1084 2 -0.093979 11.417700 14.304500 
823 2 2.765690 8.757660 13.554800 
1755 2 1.315890 5.708030 15.649100 
831 2 4.944610 12.634100 14.693200 
1044 2 9.504440 11.750400 15.076800 
1366 1 2.449400 9.369440 13.907600 
110 1 10.619600 6.014100 22.463700 
190 1 2.462780 6.659160 24.268900 
157 1 5.395900 4.815770 22.244700 
1340 2 8.260470 11.071800 25.259000 
1902 1 3.155410 5.770620 18.681200 
1950 1 5.203280 7.978740 17.606500 
1232 2 6.185550 8.837300 23.967500 
253 1 2.854420 8.169340 13.246400 
471 2 4.370750 8.172490 17.577400 
668 2 9.904680 0.662692 22.528100 
1047 2 7.015120 10.141900 20.997300 
542 1 9.998480 11.038900 15.546800 
1649 1 3.718490 3.630340 20.318300 
1091 2 3.461070 3.125140 20.074600 
382 1 10.918100 2.797660 24.773200 
1644 2 12.309400 0.559203 15.104900 
695 2 12.239600 10.761600 18.343800 
587 2 3.461440 10.856700 21.405900 
85 1 10.628800 7.233070 19.087400 
1825 1 3.534490 10.963000 22.169700 
1973 1 12.724500 10.686600 18.160600 
1108 2 10.536100 4.162260 19.587500 
1650 1 5.596870 8.940990 24.182500 
993 1 5.268080 5.434820 14.834500 
1009 1 12.974600 11.166800 21.660700 
1593 1 9.239860 12.063200 14.571200 
535 2 10.934600 13.100900 24.127400 
212 2 1.319960 5.833720 15.244100 
176 2 0.310816 8.199680 17.450300 
1389 1 0.651878 0.741447 24.036500 
440 2 8.685360 6.763680 22.808400 
756 2 6.410600 2.215010 23.506300 
279 2 8.899010 7.516200 23.254300 
484 2 7.656310 6.792220 19.881900 
305 1 7.628170 6.616420 19.877200 
358 1 12.268400 4.283390 17.001300 
1509 1 6.617640 9.953290 20.657600 
1497 1 4.884380 12.091900 24.410900 
141 1 12.403000 1.011010 16.590800 
213 1 4.171440 10.391500 20.966300 
895 2 12.809400 0.143334 26.096700 
1502 1 11.537700 7.004250 17.844300 
1017 1 8.783690 1.552390 15.823800 
645 1 1.770060 2.150120 16.656400 
1898 1 3.866530 8.319360 16.988100 
935 2 6.328180 9.688320 14.637600 
241 1 8.041130 7.150540 15.518700 
1441 1 13.368400 0.226498 26.235300 
1274 1 7.467920 12.270200 17.452200 
490 1 6.589290 2.929730 23.675200 
332 2 2.844620 6.125460 24.359100 
986 1 4.622440 2.587780 16.539100 
423 2 8.592430 9.283700 18.268100 
233 1 7.070990 5.996310 25.568500 
1868 2 11.294000 9.191780 14.828200 
1979 2 5.948620 6.087520 18.412000 
1867 2 13.271000 11.894400 13.845000 
721 1 12.942000 0.852604 14.540800 
1113 1 2.894190 2.439540 19.671100 
263 2 10.656900 8.416960 14.628900 
810 1 3.667360 7.659170 21.745000 
516 2 11.684200 0.763699 18.113800 
1701 1 2.539520 12.895400 25.123600 
89 1 8.256880 10.682400 24.561600 
196 2 6.410850 9.799340 21.465300 
926 1 11.470400 4.418280 19.344800 
812 2 11.744000 8.910380 24.747000 
1189 1 12.859300 8.021910 20.540300 
1321 1 3.988460 3.419920 25.962800 
201 1 8.616140 11.022300 25.714600 
1424 2 13.355100 12.323200 13.932800 
1516 2 7.485440 1.705290 20.499800 
1125 1 0.502894 6.893560 25.572000 
255 2 10.697600 5.131810 22.424100 
1612 2 7.065250 9.743470 14.770000 
755 2 2.758230 6.356370 25.179300 
1592 2 8.806570 0.384030 25.794100 
268 2 12.020100 10.960400 18.532800 
94 1 6.489910 0.779610 14.430500 
133 1 8.190850 11.754400 22.348000 
1883 2 6.341010 2.468950 23.488800 
1957 1 1.547250 5.698800 15.213300 
137 1 10.925700 0.712505 18.959600 
1785 1 9.028400 0.781493 22.499800 
306 1 13.510300 12.296200 26.108700 
1419 2 2.152030 5.476050 18.442300 
1120 2 8.666960 10.173500 18.026800 
1237 1 4.400810 11.966000 14.622500 
1043 2 9.382060 11.466700 15.206500 
1223 2 8.501630 10.840500 24.918900 
1331 2 5.665190 6.438230 15.261500 
1703 2 4.704270 3.093160 15.139800 
1522 1 8.561630 9.997410 19.056800 
813 1 10.440600 4.022620 20.618700 
1072 2 4.913200 12.536100 23.883600 
1458 1 2.361910 1.392160 13.528400 
1484 2 0.919258 7.785160 21.496200 
1662 1 5.208770 12.927200 23.270500 
396 2 7.915760 6.255080 13.300700 
1138 1 0.068159 3.496740 19.967300 
1207 2 10.233500 0.836350 19.475800 
1126 1 8.815710 0.855654 25.229700 
1025 1 10.538000 12.805100 23.991800 
543 2 4.579060 1.686010 17.950500 
834 1 1.837130 8.343500 17.833000 
1579 2 8.811100 0.705801 25.897900 
1859 2 0.119386 11.151400 19.642000 
1488 2 10.301400 13.224200 24.763800 
1931 2 1.091180 8.743740 17.784900 
989 1 0.978866 10.720000 23.001200 
1935 2 12.315800 0.950091 14.955100 
1732 2 -0.074033 10.602400 22.960800 
987 2 3.944060 3.232100 26.030100 
1793 1 9.352440 7.371800 25.826200 
642 1 11.581600 0.445569 26.452700 
1749 1 7.338530 13.250900 24.109100 
349 1 6.012460 13.551900 20.517100 
90 1 12.904200 1.494670 24.203100 
921 1 11.129000 4.967730 25.696300 
330 1 6.929410 6.651310 13.575100 
655 2 1.502420 11.988600 13.514000 
1661 1 8.544950 0.318374 26.132400 
1724 2 1.715320 1.718840 13.419900 
1220 2 9.544140 8.093160 26.254400 
271 2 4.926120 23.188100 0.120876 
1479 2 13.362000 18.204700 2.075590 
315 2 9.269110 15.293000 0.106367 
802 1 9.532970 21.813800 3.802230 
1506 1 2.874950 18.368800 10.539000 
576 2 0.896001 24.065500 5.634450 
767 2 4.233710 14.011100 11.631600 
1965 1 7.543740 23.835900 3.229940 
1112 2 10.504300 22.371800 7.094820 
1936 2 12.146200 25.684700 8.799660 
978 1 2.351750 22.295500 6.675540 
1420 2 0.478415 17.055400 11.130800 
1326 1 11.575600 19.763800 4.055600 
819 2 9.788110 19.667000 12.034300 
1430 1 4.450730 18.310300 5.645900 
1720 2 7.744110 23.608000 2.898050 
1164 2 0.389007 16.019300 5.285750 
1754 1 0.402124 21.640600 3.479210 
1403 2 6.088650 16.066400 6.180390 
32 2 12.724600 14.191300 9.826170 
1426 1 4.579730 13.878100 11.649000 
409 1 5.720460 26.133100 10.650100 
1558 1 10.613500 18.858200 8.292620 
554 1 11.934500 22.810900 5.059480 
132 2 3.375140 14.955600 5.890330 
511 2 11.772600 25.623400 2.586800 
229 1 8.514380 17.933500 1.602730 
140 2 12.360300 13.772700 2.303100 
1377 1 0.884568 19.939400 3.124570 
52 2 12.901400 17.708700 1.903660 
122 1 4.200220 23.839400 3.101230 
1985 1 7.983840 13.944700 3.734490 
1132 2 6.789800 14.056200 9.183420 
1166 1 7.391160 16.534600 3.537630 
1008 2 3.269720 21.526500 6.334600 
131 2 3.009550 14.587200 5.583150 
1394 1 12.758000 13.633400 9.489190 
696 2 6.004500 20.468500 12.712900 
325 1 12.391200 25.425800 1.985660 
1195 2 0.362655 19.555900 6.177430 
777 1 8.701070 25.408400 8.088240 
53 1 1.321930 20.377800 2.232410 
1671 2 9.352780 15.710900 11.467200 
1830 1 9.593770 21.610100 7.505670 
794 1 12.546100 17.213000 12.863900 
1040 2 5.960020 23.980700 10.431700 
942 1 3.424170 24.107600 3.988500 
506 1 12.506600 23.275400 4.110000 
607 2 2.559060 26.602000 0.248969 
139 2 11.995000 13.034500 2.451280 
405 1 9.421410 25.421900 10.983300 
1162 1 5.074480 16.984700 9.459180 
1468 2 3.748690 20.794000 1.921340 
169 1 4.083380 21.299500 2.112310 
1734 1 6.370750 20.154300 4.631690 
1302 1 0.270828 18.715700 6.049180 
1566 1 1.336380 18.669500 12.957700 
25 1 9.943290 20.678600 0.861417 
1375 2 6.894480 17.012900 3.300720 
1343 2 5.847520 20.409900 12.649300 
1970 1 1.161230 22.412200 0.438523 
142 1 9.781920 19.381400 11.898500 
64 2 4.043960 24.022900 3.793240 
842 1 2.833320 17.440200 9.513270 
1027 2 12.366800 20.143900 4.996350 
1256 2 9.467780 15.034500 7.347550 
245 1 9.341050 17.657900 4.246420 
1465 1 1.243140 15.955200 5.028110 
313 1 11.261500 25.727700 2.961930 
1260 2 6.624510 24.167000 6.814380 
828 2 9.384320 14.552800 0.311749 
297 1 5.903520 23.895000 10.016600 
1842 1 6.525610 17.359000 2.931380 
930 1 7.882740 22.111000 1.815070 
664 2 3.929100 25.777900 7.465350 
1829 1 9.567320 25.707100 5.701600 
1119 2 9.694610 17.435600 4.089590 
915 2 11.726400 25.847700 8.675960 
1751 2 0.104636 17.108100 10.847400 
1139 2 0.771126 20.395600 3.141650 
765 1 3.907560 21.593900 5.777670 
6 1 9.424280 21.920500 11.028000 
1442 1 4.874540 19.888800 1.800640 
784 2 0.816748 23.790500 10.284700 
1283 2 6.439140 23.611000 9.400000 
980 2 2.265840 13.992100 2.581030 
861 1 9.669770 14.286900 0.932469 
529 1 3.871160 21.559300 9.396390 
1142 1 9.470880 13.363200 10.018600 
1866 1 6.007020 20.016200 12.602600 
1582 1 4.184030 16.496500 4.169740 
1388 2 9.619050 26.262000 11.710200 
193 1 11.104000 13.968500 3.214440 
549 1 6.009240 15.447200 0.547666 
384 2 3.582280 22.000800 10.414700 
671 2 10.536600 20.961900 1.355310 
372 2 11.409400 21.404000 10.207700 
1052 2 10.704500 18.647200 8.770910 
170 1 0.403049 17.342500 10.553300 
1758 1 10.854000 26.260500 6.099790 
1255 2 9.663030 15.288800 7.334850 
787 2 12.316900 23.239700 4.401730 
509 1 12.551900 18.179500 2.180110 
1140 2 0.777091 20.458300 2.960530 
1777 1 11.450700 23.142600 7.926940 
462 1 1.956740 14.312800 2.550290 
138 1 7.955740 22.634500 12.887400 
1864 2 9.742980 16.145600 11.487800 
1194 1 11.561500 25.959700 8.377170 
267 2 8.485490 22.009600 12.525300 
1698 1 5.275210 25.960500 7.896420 
1895 2 12.851100 14.918300 7.064230 
908 2 8.818820 17.795000 7.030710 
1915 2 8.919680 14.393600 3.702090 
1324 2 12.686800 16.750600 12.396200 
244 2 2.081770 23.895500 1.257100 
770 1 12.840900 20.366100 5.227560 
93 1 7.141390 17.686200 11.769000 
1610 1 6.940360 16.494000 10.653000 
665 1 3.636800 22.433800 13.279600 
1238 1 3.548760 18.908700 7.157010 
69 1 7.797590 26.270600 5.458420 
1941 1 8.427850 21.547200 4.755020 
931 2 6.464590 23.756600 6.741760 
548 2 8.212210 26.316300 8.535600 
18 1 -0.068914 25.605300 4.031860 
1826 1 10.281100 21.962600 4.965170 
1226 1 11.253100 20.534000 1.834720 
1633 1 0.605423 20.466500 11.390500 
404 2 10.064200 16.071000 4.509240 
1549 1 7.777090 20.802500 0.429736 
1124 2 9.335770 22.684800 10.860700 
603 2 13.316900 22.360400 7.317430 
1401 1 3.117810 13.774900 0.622897 
1717 1 3.650360 15.013300 5.423640 
706 1 5.638520 21.249200 12.440300 
1323 2 10.601000 18.435500 8.606200 
431 2 9.355420 21.596400 4.371100 
1587 2 9.424430 22.345200 7.667100 
836 2 3.611910 17.182800 3.404840 
71 2 2.000770 15.335000 8.572400 
1341 1 10.028800 16.047400 11.888700 
909 1 8.478410 24.559200 2.745080 
1943 2 0.334070 24.119200 6.118630 
1284 2 0.915060 26.222800 3.042870 
84 2 2.996120 17.996900 9.367030 
782 1 9.421450 15.623800 11.115900 
418 1 12.634900 14.858200 7.602910 
1263 2 7.801670 21.068200 1.547560 
1760 2 13.108700 15.202800 7.121570 
776 2 12.998800 24.666500 11.260200 
1779 2 12.554400 14.999500 9.940040 
965 1 10.367100 18.641200 9.589690 
1051 2 5.353770 16.594500 9.290320 
1390 1 6.191250 13.238100 0.036763 
1861 1 1.165860 21.413200 12.569600 
739 2 3.491270 18.179700 6.800700 
564 2 2.001650 14.513200 8.895420 
1841 1 1.237410 23.925800 10.238100 
800 2 6.674950 20.308600 4.465610 
316 2 5.847400 14.502100 0.228171 
1857 1 7.922460 19.462000 9.824250 
1309 1 2.655580 14.934200 6.319020 
1745 1 1.926340 14.458300 11.982700 
789 1 6.014940 23.881700 6.319950 
470 1 6.647750 14.428700 9.255170 
778 1 12.405900 24.954200 11.525400 
730 1 4.339850 26.244000 2.198840 
1533 1 5.966170 26.580300 2.170460 
1467 2 4.755630 20.794600 2.357170 
1197 1 3.556380 22.112700 10.771300 
46 1 2.633420 14.832900 8.639750 
1376 2 6.965260 17.726100 2.795460 
15 2 4.020290 23.823600 3.453150 
1583 2 1.154380 23.858400 9.976920 
1184 2 0.991241 21.024300 12.267500 
960 2 0.632201 18.035400 1.184550 
219 2 8.781070 26.063500 8.693210 
722 1 6.825200 24.151700 7.636840 
947 2 2.858320 21.805600 6.542430 
510 1 9.660590 14.842000 6.785270 
1110 1 12.398800 25.568600 9.374320 
123 2 4.843450 26.135100 2.090430 
961 1 11.197100 21.381100 10.542300 
934 1 6.154200 16.086200 7.160710 
261 1 6.860040 20.961500 9.773030 
1308 2 4.277670 18.407400 5.751500 
851 2 12.035200 21.491400 10.119000 
