id type x y z 
407 2 9.550570 10.337600 11.925500 
1112 2 2.943500 12.838000 8.412590 
23 2 1.405360 5.733810 11.414200 
1825 1 5.153490 5.455250 0.859581 
1643 2 10.658600 12.583100 7.412020 
478 1 10.570500 9.640940 9.329130 
210 1 2.927430 2.312560 5.372880 
325 1 13.218000 7.114080 0.880847 
1514 1 6.780920 2.537310 3.076390 
902 1 2.722540 9.612630 5.364440 
260 2 12.242200 3.382750 11.009900 
390 1 8.717570 2.438910 3.487170 
1883 2 5.084140 10.038200 7.751760 
695 2 4.680260 7.259290 9.017460 
1174 1 -0.110467 4.641970 12.564600 
1679 2 6.863420 9.668330 1.712350 
15 2 7.938370 2.451710 10.427000 
1343 2 11.516300 6.937020 9.059540 
1827 2 12.632800 12.626800 3.800460 
1452 2 3.915870 2.958060 11.832200 
169 1 9.105980 0.208688 6.232220 
114 1 4.749300 11.564600 8.232030 
1209 1 8.004870 4.237040 10.563500 
919 2 4.998100 11.941900 10.738100 
1424 2 5.656630 5.102370 5.059400 
976 2 11.570700 10.694300 5.749330 
659 2 5.731200 2.896390 8.036530 
1895 2 6.529070 6.390520 6.698690 
1592 2 11.399800 11.552800 10.751900 
1751 2 8.040890 12.947900 12.544200 
1501 1 4.326790 4.872980 10.162600 
696 2 5.949720 6.350130 12.145200 
1034 1 8.818920 11.742200 3.006010 
386 1 8.791610 5.863280 8.675240 
417 1 1.467320 5.048320 9.429420 
161 1 5.186370 9.647350 12.473600 
664 2 7.446600 8.648730 5.821730 
1664 2 5.656690 5.167470 1.562830 
450 1 2.480720 2.731340 2.402140 
300 2 0.454207 9.608440 7.968060 
338 1 1.620170 8.455800 3.356650 
1299 2 8.342080 5.140010 10.192100 
394 1 11.978100 3.211140 10.710900 
760 2 3.234140 4.156980 6.207400 
877 1 4.541160 1.360810 12.537600 
1089 1 0.404002 8.450240 8.022140 
1650 1 2.359530 5.620590 0.699734 
140 2 5.488970 10.732800 8.570170 
954 1 10.377400 10.199900 1.417860 
629 1 13.219800 3.229220 4.456260 
607 2 4.247170 0.828898 12.294000 
536 2 11.053800 2.847980 7.307350 
1266 1 11.192800 5.571030 1.794470 
1455 2 10.513100 10.628800 0.971914 
463 2 0.293708 2.259780 12.061100 
1675 2 1.350090 9.139130 2.387650 
1577 1 9.061060 9.534700 2.890930 
1188 2 10.289000 12.842900 6.619060 
1076 2 12.385200 3.382870 3.996560 
1275 2 1.728490 9.853260 12.116500 
1683 2 5.849470 0.970920 5.004030 
610 1 1.462000 12.686300 11.889600 
1272 2 1.499270 2.300320 2.423890 
810 1 8.960790 8.924760 12.070500 
1511 2 2.042900 1.903030 4.334900 
1191 2 11.620400 3.287340 4.071840 
1404 2 2.263160 0.778278 4.788330 
874 1 1.944610 11.976500 0.812618 
1945 1 7.461770 10.898600 4.238500 
595 2 1.867660 5.323040 8.065920 
1902 1 4.785360 8.640740 1.599260 
465 1 10.838800 5.578300 11.873000 
1712 2 8.750740 11.962900 9.492060 
603 2 5.046110 13.203400 5.379190 
1450 1 9.335890 6.482160 12.964900 
564 2 7.362650 8.628430 10.604600 
1550 1 2.703240 12.852100 7.891460 
1628 2 3.621680 1.401220 -0.117837 
1772 2 3.154160 2.051830 9.038910 
581 1 0.664451 2.347310 12.918300 
377 1 9.624880 3.793020 6.358000 
1401 1 5.816270 6.169820 7.297690 
925 1 1.550550 4.772090 7.511430 
1414 1 12.221300 5.920180 6.606160 
283 2 5.345670 0.730150 1.008930 
646 1 5.189620 5.415120 12.808300 
1138 1 5.633210 11.146300 11.310500 
1283 2 2.939530 9.253570 5.421070 
686 1 10.601100 6.489770 8.663070 
1909 1 9.405090 0.331279 1.138090 
1785 1 2.929430 2.186020 9.850610 
1078 1 6.258490 4.978360 1.847140 
802 1 1.926190 0.416649 8.769370 
1215 2 2.491890 5.724040 0.616062 
869 1 8.254940 9.945600 6.579330 
970 1 5.515110 2.474510 7.290460 
539 2 9.777530 8.735810 3.328340 
117 1 0.067146 8.022810 0.538374 
1844 2 0.690199 7.893990 3.153220 
1757 1 9.726110 6.020940 5.623860 
1016 2 9.252360 5.947120 8.589200 
1442 1 5.047950 7.606280 9.430410 
761 1 3.158730 4.719240 11.643900 
1557 1 6.740640 6.470620 2.930030 
1711 2 10.162500 12.655000 6.160210 
466 1 11.009600 0.745309 5.421340 
1638 1 12.406400 7.772410 2.930720 
1145 1 5.538690 5.324380 6.047600 
141 1 3.091500 13.287800 2.339250 
323 2 1.730300 11.365800 5.492580 
565 1 4.700460 3.315610 8.837210 
1929 1 1.948820 9.626410 8.251110 
1725 1 3.415350 8.711550 5.947420 
625 1 6.219880 6.237910 4.645950 
220 2 10.499500 8.416340 2.691320 
1267 2 8.283860 3.802000 5.285420 
219 2 12.713900 3.679390 10.655900 
2 1 10.809300 11.163100 10.767800 
772 2 8.214030 2.643440 3.230830 
1672 2 9.045350 0.178056 6.068350 
490 1 1.870120 11.475200 5.309840 
32 2 5.696560 1.103310 4.435720 
1364 2 5.078240 9.822840 2.632240 
986 1 10.123500 8.183320 3.215420 
416 2 9.864230 11.038600 0.367211 
1791 2 1.706770 2.640610 0.704398 
119 2 12.750600 7.440140 1.254900 
783 2 9.541440 2.190530 0.764364 
1048 2 12.496000 7.759180 11.596100 
1489 1 6.050290 10.320800 8.964240 
1395 2 7.991900 9.088460 6.608300 
658 1 1.171480 2.574040 0.843730 
1867 2 2.734170 13.360700 2.378650 
45 1 8.340550 12.482300 11.982100 
263 2 11.197500 0.444738 8.153260 
1617 1 3.227910 4.539500 4.524830 
706 1 0.303618 4.541030 5.261050 
1869 1 7.109290 2.939440 9.626970 
1913 1 3.242170 4.714690 9.154270 
218 1 2.135540 8.802160 11.036900 
1335 2 7.858110 8.076440 9.938500 
524 2 2.332970 9.272340 10.455800 
710 1 6.942660 1.813130 4.854260 
830 1 9.768460 11.334200 0.265456 
195 2 12.982900 1.124780 5.467470 
1859 2 11.726400 5.540280 2.345780 
1500 2 9.073870 5.403860 5.429270 
1780 2 10.836200 5.690610 2.180810 
426 1 13.074400 10.979700 2.750180 
420 2 5.372080 13.040100 4.508410 
328 2 3.093600 8.895980 5.730020 
1799 2 8.068810 6.298840 2.694980 
717 1 11.664000 3.219150 3.830360 
1417 1 10.879700 2.640390 8.152120 
979 2 11.764000 9.175820 6.980760 
596 2 7.859890 4.099090 10.247000 
223 2 9.478630 5.950330 5.427170 
1446 1 6.995120 7.493680 10.918200 
1768 2 9.007770 0.681502 7.115510 
1587 2 12.202700 0.435420 0.491051 
1558 1 3.080430 7.050820 9.009600 
5 1 11.999000 2.048650 7.339920 
1061 1 6.521910 9.907630 1.943230 
795 2 10.563000 4.782870 12.702000 
299 2 1.056690 7.743540 5.087220 
1148 2 2.595970 6.228110 1.029560 
1402 1 8.184270 5.736260 3.266090 
1831 2 2.001780 9.085210 8.307030 
1021 1 7.540630 7.404180 1.858620 
724 2 5.063050 2.833060 2.338650 
990 1 3.574400 1.776360 8.453560 
1784 2 4.673870 7.499580 9.442460 
1949 1 5.032210 9.493590 7.929650 
1960 2 1.394230 12.271000 0.100367 
1410 1 12.070200 5.650730 2.973460 
805 1 8.093690 8.304040 9.847980 
544 2 3.054360 4.547440 4.999910 
94 1 0.806571 8.116820 5.330900 
123 2 12.743400 7.447570 11.580800 
914 1 4.051110 8.374590 13.264900 
1880 2 7.944260 3.333290 10.607700 
1386 1 8.201110 4.685300 5.309190 
1168 2 7.033440 6.960220 2.605550 
983 2 4.312190 3.807900 3.674800 
1439 2 2.931600 1.944130 8.971250 
138 1 12.397200 0.838557 0.736342 
1786 1 11.231200 12.562300 8.213640 
1405 1 1.187990 11.688600 6.626990 
1598 1 6.668750 13.110700 4.539340 
1165 1 4.377710 3.733130 1.723080 
1476 2 5.143320 10.903600 11.896600 
434 1 2.095880 0.852314 4.602970 
1625 1 5.577770 0.547456 1.762440 
481 1 5.526130 0.875250 4.095110 
1684 2 7.957850 -0.077233 10.167900 
688 2 1.635490 11.671000 5.634560 
1637 1 3.717990 6.892240 1.114930 
1374 1 12.128700 12.447400 0.867123 
1056 2 12.683300 1.061270 5.545510 
1458 1 -0.000155 7.638790 3.426970 
611 2 7.092880 12.527400 8.928560 
385 1 1.363760 11.822100 2.647880 
208 2 0.926851 13.001200 12.431600 
37 1 12.774700 0.293063 5.204470 
253 1 8.541080 0.620384 12.711800 
704 2 12.383300 6.294050 6.152090 
1657 1 10.613300 12.331100 5.558220 
371 2 7.659230 12.424600 0.262339 
83 2 5.918870 9.871080 12.830200 
1919 2 6.814300 0.142057 2.967070 
669 1 5.104910 3.106270 13.041600 
1732 2 9.344910 1.457550 0.644530 
1653 1 11.461900 11.829700 13.066800 
1340 2 7.128790 3.065770 0.213322 
96 2 10.573900 5.263560 12.819200 
1142 1 7.024370 2.443340 0.143848 
1846 1 7.646900 6.311310 0.298818 
452 2 8.955350 1.583750 12.957700 
905 1 10.974600 9.403010 25.228600 
1561 1 8.908340 11.172300 18.536800 
929 1 7.144560 7.375620 13.748900 
1366 1 10.041900 6.266140 23.246900 
1214 1 6.951730 11.559600 24.970600 
1342 1 3.933160 4.103450 21.760200 
288 2 7.868710 2.561560 22.686900 
1001 1 8.872690 3.810900 22.279100 
320 2 9.390870 6.789940 22.756200 
170 1 6.575080 13.116100 18.413000 
942 1 8.959860 4.601320 19.460600 
379 2 0.056678 8.677030 15.572000 
537 1 10.682800 10.736700 21.300900 
1620 2 3.776520 7.126550 22.208100 
1268 2 2.227700 12.674400 23.711500 
1308 2 11.751100 2.520210 23.431800 
1574 1 12.762800 5.594720 21.632900 
946 1 6.575170 2.235230 23.428000 
923 2 12.301500 11.493300 19.518200 
98 1 2.181310 0.969188 19.816400 
778 1 1.298480 12.634600 25.747800 
1160 2 7.842380 10.717000 15.393000 
1292 2 10.381700 5.025600 25.174900 
1388 2 3.528920 10.739400 18.841200 
355 2 6.718970 12.736100 24.317900 
1242 1 6.085440 9.882210 17.025300 
1150 1 13.011300 0.183687 21.109400 
640 2 6.149870 0.702852 23.883300 
1319 2 2.439520 0.056618 20.868800 
1509 1 9.624220 9.275150 15.212900 
347 2 0.708008 11.427600 26.116000 
1186 1 6.386190 9.066080 14.516900 
1542 1 11.596400 2.593290 23.644200 
1087 2 11.133200 10.293000 14.622200 
116 2 12.100100 10.388000 15.793100 
405 1 1.081240 12.874000 20.278400 
1644 2 12.137100 4.625370 21.353700 
1821 1 10.791400 13.042300 14.730800 
1399 2 10.805000 5.065650 25.099900 
1661 1 7.421320 11.940500 17.640700 
1746 1 3.240730 10.931900 18.701900 
911 2 9.210130 6.006430 23.146400 
1380 2 0.489743 1.556260 19.275300 
521 1 11.368700 4.578790 17.033300 
1944 2 3.273980 9.215020 24.323800 
1075 2 6.231740 1.451100 20.301600 
1890 1 9.066370 0.800436 25.851500 
661 1 12.311900 11.903600 15.974700 
1853 1 1.319600 1.699080 14.827500 
1741 1 11.971900 9.412050 14.374900 
1722 1 6.857070 4.256780 25.531300 
1432 2 1.391140 10.100400 15.295500 
665 1 10.086700 5.841070 18.362200 
216 2 6.749470 8.510830 14.503000 
1581 1 7.498670 4.278340 14.620900 
1750 1 6.883670 7.654700 20.833200 
1494 1 7.691460 0.848022 20.337400 
657 1 0.230226 5.196690 13.725000 
354 1 8.213150 8.408040 16.899700 
871 2 3.939900 8.256090 15.354300 
1718 1 10.541000 10.869800 23.599900 
791 2 10.461900 10.430100 23.193100 
849 1 11.341800 9.565290 19.082700 
952 2 3.282440 11.486700 17.538700 
248 2 7.945560 9.891360 18.762300 
134 1 12.473500 6.705800 19.178500 
822 1 0.876057 2.394570 23.542900 
448 2 1.666510 2.488280 22.518800 
709 1 5.676140 3.308100 18.044200 
1008 2 12.398500 0.778186 16.267200 
631 2 4.760800 11.357100 20.955200 
1800 2 4.310960 3.832830 24.177200 
329 1 3.297120 3.209760 18.395100 
988 2 11.682900 8.077470 25.537900 
342 1 6.541620 2.346610 14.793400 
1524 2 0.993652 9.538350 20.360600 
281 1 1.462860 5.962790 24.438400 
1490 1 3.977310 1.574160 21.795100 
274 1 9.989070 5.644320 25.236500 
1801 1 8.030590 10.025000 21.962500 
1107 2 8.507400 7.956410 16.626500 
27 2 3.968130 2.623140 13.500300 
102 1 8.609770 2.379540 13.427300 
1257 1 1.800060 11.220800 16.578800 
228 2 10.357500 7.620050 20.097600 
725 1 6.399160 5.785760 23.694300 
808 2 12.500300 12.978300 26.026600 
1456 2 6.746330 7.269370 20.661400 
1848 2 -0.010867 8.889480 21.901900 
681 1 6.524890 7.709180 26.413200 
125 1 2.208020 10.878300 14.882100 
528 2 5.625650 10.549200 21.384100 
1817 1 2.843370 0.370160 16.703500 
360 2 7.539150 8.095430 26.567600 
591 2 6.795260 8.898410 24.480300 
1433 1 3.383860 2.418410 14.368600 
70 1 2.537680 3.612800 24.013600 
237 1 9.945170 7.110570 15.803800 
1749 1 11.447100 2.128180 16.827700 
1415 2 13.182000 2.217500 25.321800 
1554 1 8.480620 0.397984 16.953800 
1054 1 10.848300 1.775410 22.937900 
1002 1 8.807250 9.239100 18.899600 
726 1 3.809900 11.726200 25.788500 
1363 2 6.864000 2.104860 24.171400 
1243 2 8.280470 10.718200 21.344500 
881 1 0.939167 0.088599 26.658500 
493 1 7.501720 6.381410 16.927300 
985 1 0.541029 3.365840 20.330600 
555 2 4.171770 2.347380 17.795200 
264 2 10.028500 6.993130 14.394900 
413 1 4.028270 5.281330 16.568100 
33 1 4.181230 7.662550 15.109700 
627 2 2.267570 6.701350 18.057400 
1167 2 11.831900 4.640660 17.564400 
1429 1 5.873850 7.585650 18.101200 
455 2 12.493400 5.614090 14.548900 
1842 1 10.773200 5.904750 15.312700 
527 2 6.524180 1.972990 15.149000 
1654 1 10.074900 12.817500 22.904900 
1847 2 11.054300 12.943000 14.015000 
489 1 1.865370 9.885260 20.807300 
1872 2 5.688380 9.044880 16.928300 
1358 1 12.588200 0.623205 17.939600 
368 2 2.377660 5.864520 24.009500 
1176 2 4.362210 2.690140 17.608800 
1189 1 3.796000 6.996040 21.183600 
1065 1 12.416400 12.868800 25.292800 
1281 1 9.970320 8.499110 25.125900 
1663 2 5.740260 13.076000 18.511300 
727 2 7.763570 4.254510 14.392800 
731 2 9.186880 7.314400 13.215400 
364 2 7.589860 11.649000 24.177700 
563 2 2.009890 10.785600 15.987400 
566 1 4.911030 9.295280 21.449000 
1238 1 4.056860 11.611000 16.807400 
238 1 5.754390 0.985916 14.739400 
1247 2 12.045700 0.463440 17.964100 
769 1 10.707000 4.482270 25.126800 
12 2 10.897000 10.762900 23.150500 
1999 2 3.538690 5.213760 21.732200 
204 2 5.738400 3.698280 20.113100 
1113 1 13.132300 7.320140 24.490600 
1453 1 1.941830 12.924600 23.672500 
1449 1 3.792590 7.965990 22.698600 
943 2 9.903860 2.841600 20.769700 
575 2 5.082020 1.152900 23.803500 
1250 1 2.612720 6.949110 24.130800 
519 2 11.363100 11.040400 19.019300 
247 2 2.681090 0.245217 23.710100 
1360 2 8.301010 1.672310 17.395900 
559 2 4.170440 8.041060 21.663500 
918 1 0.701290 9.422900 14.855800 
82 1 6.598890 0.701151 22.387000 
1651 2 5.428780 12.609200 14.996100 
1734 1 3.086060 0.467556 21.995700 
1351 2 5.484760 4.372670 19.572100 
1936 2 5.935950 1.990710 14.523700 
1289 1 6.032430 11.192700 21.216500 
927 2 13.043000 10.640600 22.685900 
814 1 13.239800 6.896470 14.644000 
1397 1 8.800360 7.352470 22.560700 
1546 1 5.711690 4.117210 20.873700 
1124 2 5.941820 7.123830 18.032600 
1329 1 8.888720 1.532760 17.639300 
749 1 12.588300 10.697100 19.180400 
804 2 4.524730 1.074350 21.165000 
756 2 11.115500 13.277500 14.595400 
1379 2 8.501790 0.813989 17.345200 
345 1 1.804340 3.490080 15.168100 
1854 1 4.031170 9.808520 18.528800 
1298 1 7.813360 11.741500 21.353900 
1232 2 7.276350 6.262060 24.566600 
1467 2 12.863300 10.255900 13.827500 
1139 2 10.586300 6.856010 15.835100 
647 2 10.447800 7.610340 19.318900 
1553 1 11.904300 1.121330 25.841200 
1185 1 10.164800 7.470220 19.903200 
307 2 12.020700 2.706810 13.908600 
1580 2 2.913510 0.656081 16.881800 
1487 2 0.447941 8.718220 21.529600 
1911 2 1.651540 3.065670 23.472400 
1318 1 5.280230 0.387739 24.374100 
1652 2 0.873358 5.793240 20.812900 
904 2 3.526060 12.134100 14.436300 
601 1 12.868000 4.763100 14.828500 
593 1 3.514330 8.314790 25.169400 
255 2 4.907570 5.062240 13.196200 
609 1 12.271300 2.969560 14.328600 
1802 1 3.329550 12.442000 14.698500 
860 2 11.130800 2.057780 19.234200 
1603 2 8.886570 4.161000 17.490100 
784 2 2.796080 4.566350 17.546400 
899 2 1.992180 7.118650 24.114300 
801 1 5.371680 12.661500 14.386200 
1701 1 8.068480 11.361500 15.207500 
1033 1 4.270660 1.861620 17.339200 
1317 1 2.236550 7.082800 18.069500 
1963 2 0.481116 12.520200 20.779500 
115 2 1.001750 2.606160 19.888300 
1423 2 1.796770 2.885390 15.063500 
856 2 -0.111083 13.367500 20.408400 
144 2 7.968210 10.032700 21.911000 
1151 2 10.448900 8.296800 25.124900 
948 2 7.931550 4.790890 15.456900 
250 1 0.808547 11.468300 23.637700 
316 2 8.446900 4.743900 18.763700 
1312 2 12.160600 9.892800 18.983100 
1984 2 8.411650 8.127940 16.952100 
782 1 11.278700 2.056180 13.577400 
947 2 3.837730 10.106300 18.995900 
753 1 -0.004296 1.560140 19.674300 
1425 1 2.464480 4.485520 17.827400 
1881 1 1.903920 6.255360 21.158800 
191 2 7.105760 6.510830 20.043900 
692 2 1.988650 7.289450 17.450900 
1753 1 8.437840 3.681900 17.017500 
705 1 0.853582 6.576030 19.643100 
1 1 9.997490 2.636640 20.310800 
1660 2 3.168760 5.043570 14.190200 
476 2 6.132050 12.488100 18.819100 
302 1 11.825600 4.348810 21.110100 
698 1 5.901680 0.751616 19.010900 
1074 1 0.344329 3.332830 25.705900 
235 2 6.868740 7.089160 26.648800 
703 2 7.718720 11.506800 17.641800 
735 2 1.954030 10.599100 24.973700 
557 1 0.153618 8.731090 21.391000 
865 1 11.581800 7.743590 25.619700 
1903 2 13.189000 7.968960 24.979100 
634 1 4.981570 11.564700 20.735800 
1922 1 6.554170 9.190330 24.899800 
319 2 10.928800 1.933210 23.106100 
845 1 6.917500 4.968120 18.936000 
740 2 1.572540 1.510450 14.432100 
474 1 2.884070 0.213151 23.874000 
1156 2 12.076600 2.729160 14.264900 
1731 2 12.449000 4.795900 21.161200 
272 2 11.450000 5.271050 17.648800 
52 2 3.986860 8.708680 13.567600 
1059 2 8.330160 1.362000 13.240700 
194 1 10.776000 4.823570 13.322000 
341 1 7.961050 12.622200 26.494200 
224 2 0.470885 14.792900 5.472940 
1372 2 0.077038 26.271500 0.887447 
1149 1 11.877700 17.268300 3.858490 
22 1 4.524020 14.113200 4.076260 
1252 2 12.126600 18.160900 2.294990 
1687 2 7.596120 23.134800 4.241630 
38 1 1.386350 20.246900 9.629510 
91 2 1.669200 23.166100 4.754410 
74 1 8.087070 24.533700 5.370660 
147 2 0.903960 15.415100 5.311880 
1745 1 1.816390 20.292100 7.315380 
1778 1 0.400231 21.020600 2.466260 
1368 2 5.636340 15.918600 1.101610 
447 2 6.354670 23.395700 7.705460 
1705 1 1.360770 16.719500 4.775900 
343 2 9.308570 14.997200 10.886900 
1897 1 4.237850 23.146700 6.184300 
192 2 9.426540 18.644800 3.294750 
499 2 8.250790 23.215500 13.259700 
1093 1 4.250690 25.076700 2.043310 
1548 2 7.760170 23.899200 3.846400 
935 2 -0.251807 22.526300 9.251050 
1502 1 7.222770 25.448500 10.989600 
1767 2 7.502340 22.170500 1.178450 
1830 1 4.305040 22.445100 2.677840 
1202 1 12.377600 20.369400 2.452110 
1747 2 5.855190 18.809000 8.875080 
271 2 9.143070 14.605900 3.513100 
1146 1 8.604780 13.771900 11.765100 
589 1 6.749820 15.846800 1.320470 
378 1 1.385850 23.075100 0.322062 
1003 2 9.018750 17.848700 2.705400 
346 1 5.567870 22.889300 8.947970 
69 1 10.713000 21.894700 2.216240 
1762 1 4.409320 16.585000 2.534780 
1632 2 6.001700 23.250800 8.649090 
1560 2 2.992720 15.251700 6.596030 
99 2 7.604510 26.026700 10.985700 
1007 2 12.583700 13.901500 11.783200 
1714 1 1.868860 15.909000 1.830870 
1066 1 1.089900 16.623300 12.439900 
457 1 7.736560 23.135900 2.298510 
885 1 8.404070 23.160900 10.368100 
956 2 6.917280 21.737500 10.875000 
1492 2 11.301300 22.388400 2.182940 
1559 2 0.593117 24.944200 3.665680 
203 2 11.916200 17.312200 4.023530 
745 1 3.878480 21.911600 12.677300 
1764 2 2.138590 22.580400 7.940700 
1906 1 11.100900 25.198900 10.604300 
757 1 4.940840 20.214600 11.506700 
1077 1 8.206280 26.554800 11.055200 
432 2 11.842900 21.963300 8.924330 
234 1 12.366900 17.862200 1.830010 
1813 1 13.099700 22.914400 9.772630 
362 1 9.765860 26.547400 8.259180 
279 2 1.450120 13.345000 12.792200 
441 1 0.414104 25.355600 3.309770 
823 2 8.883870 26.040300 0.112668 
1461 1 4.958120 16.587900 11.683900 
1291 2 0.716053 23.449800 1.027630 
226 1 11.692800 20.397500 5.339680 
209 1 5.104260 24.474300 9.499140 
1109 1 11.599600 14.760300 10.081500 
211 2 5.279870 19.320300 2.293400 
1532 2 12.253800 24.937600 3.654830 
694 1 12.055000 17.642100 9.985500 
361 1 13.047800 14.709200 12.491200 
404 2 11.264200 25.535400 9.071660 
755 2 5.332270 14.697500 10.106100 
989 1 7.840570 22.888900 4.287330 
327 2 2.561510 18.643500 6.762090 
1964 2 8.341060 23.887600 10.779900 
1730 1 4.024290 13.311000 8.787150 
542 1 7.398090 18.993800 9.156340 
1905 1 0.731702 25.598200 6.404380 
1105 1 4.062750 19.955800 9.244390 
113 1 2.131730 24.021800 4.985670 
1141 1 11.326200 23.637800 2.248220 
81 1 1.075020 23.242200 4.457600 
285 1 0.527594 18.615500 12.479700 
1942 1 0.892603 14.737800 5.874870 
1736 2 1.385720 16.584900 2.628330 
829 1 1.161210 25.932000 9.817800 
1081 1 7.725600 17.352000 12.886600 
1071 2 0.201959 13.681200 11.671300 
511 2 0.899164 14.999300 8.900640 
619 2 5.981760 18.906800 5.372840 
562 1 12.890300 26.062000 2.555130 
1180 2 8.380150 18.760200 12.798500 
111 2 4.911400 14.423600 0.072226 
1436 2 5.587640 25.229100 10.989900 
92 2 9.762690 16.487500 1.339150 
768 2 11.843800 15.543400 5.379940 
552 2 9.381510 17.891500 6.218310 
1037 1 11.282600 21.854000 8.681220 
129 1 12.066900 16.334700 5.549100 
408 2 6.017040 26.073200 6.892100 
998 1 8.013580 19.969800 1.484460 
546 1 5.248140 15.639800 0.670083 
1237 1 12.443800 26.120500 8.509320 
1776 2 10.798100 16.451100 12.375200 
880 2 7.380540 15.162200 4.188340 
202 1 10.152900 15.378400 1.648190 
1659 2 2.026540 20.855200 7.562080 
1641 1 8.881020 25.083000 1.497130 
1923 2 3.981920 26.234700 6.628140 
886 1 1.616940 22.340300 8.199540 
453 1 5.459580 22.091300 11.425100 
458 1 9.823600 14.719900 2.894150 
558 1 4.710110 13.817300 0.019578 
1969 1 4.939690 22.656700 5.068940 
34 1 0.836022 16.092000 9.617760 
207 2 3.712350 23.839800 1.995860 
987 2 13.109400 18.604700 9.923920 
1336 2 10.949100 24.510100 11.894300 
485 1 11.637100 15.577700 8.181820 
599 2 12.258900 20.488900 2.648260 
628 2 4.238160 22.435900 2.972840 
1324 2 9.394240 21.859300 6.584450 
1836 2 1.055110 22.970500 0.647390 
1241 1 7.202660 25.370800 2.578700 
577 1 7.394580 24.394800 13.319400 
1607 2 6.364920 21.891000 12.279300 
1344 2 10.247000 14.170800 2.491770 
683 2 10.778600 14.655900 1.081370 
484 2 13.128900 14.567600 12.391800 
891 2 9.354980 17.620700 6.061220 
305 1 12.689600 20.554200 10.838700 
774 1 4.823420 15.943900 4.493140 
997 1 2.640670 18.531200 6.877250 
1525 1 6.779630 22.478100 12.516800 
373 1 5.130770 17.813000 10.113000 
1727 2 8.243670 18.830500 9.612950 
1493 1 4.066870 16.780300 10.745300 
1111 2 7.224580 15.139600 4.271200 
1347 2 3.530330 15.618300 6.187930 
652 2 9.562620 18.520200 9.155250 
367 2 9.468360 22.023900 6.841540 
1997 1 10.928000 24.167400 12.105300 
799 2 0.688128 26.115400 12.682900 
24 2 6.018270 17.914000 9.140220 
1155 2 1.855560 18.104200 2.251490 
1331 2 4.189810 16.874100 11.335000 
1315 2 8.303980 26.407900 7.353390 
1976 2 1.119850 20.350600 9.718200 
570 1 8.890040 21.925700 6.415270 
851 2 10.124900 19.956700 0.545904 
1645 1 0.166943 13.666400 11.572900 
1710 1 2.960200 20.597400 2.949470 
1738 1 3.013390 15.845300 7.011220 
1815 2 8.470760 18.048300 12.469200 
1205 1 11.162500 25.175300 8.690760 
945 1 10.834900 13.326700 6.993880 
746 1 8.831830 17.197600 2.328540 
968 2 3.739410 21.351400 12.740900 
937 1 1.820630 17.847600 2.317070 
1681 1 3.692050 14.801900 6.530870 
1794 1 8.925690 16.882500 6.739240 
370 1 10.666900 15.836800 11.932200 
1498 1 7.674470 18.551300 6.092550 
1682 1 5.028380 13.989200 11.197400 
461 1 4.542730 21.201900 0.569734 
439 2 12.213000 21.530100 11.163000 
1000 2 11.891900 21.744800 11.353700 
587 2 4.131260 16.500800 3.178790 
1231 2 11.154700 23.415800 2.518180 
677 1 2.515200 22.412600 5.308000 
1536 2 3.084200 18.544300 6.392000 
671 2 12.177800 15.480400 5.446690 
790 1 12.966400 14.379400 8.650050 
1230 1 0.674727 18.851900 3.538990 
1636 2 4.848880 16.108500 3.594940 
