id type x y z 
1100 2 12.183300 6.817430 6.249080 
288 2 6.811460 7.647800 7.473780 
82 1 9.632800 1.349140 6.569980 
897 1 6.423530 8.152280 7.952410 
911 2 6.420330 7.947460 7.918080 
1861 1 11.142700 10.013100 1.678650 
183 2 6.741940 11.196800 12.587500 
1524 2 5.205670 3.310950 5.577300 
1983 2 4.059770 9.995070 7.882190 
59 2 6.571840 5.359510 3.692860 
1263 2 2.653070 9.771690 1.403310 
1957 1 9.787740 4.072640 0.847312 
179 2 9.709450 9.879360 6.779860 
946 1 4.575520 4.076330 10.246200 
642 1 11.508800 6.607760 4.232990 
55 2 3.042440 4.638610 2.360110 
197 1 3.559170 4.841170 7.401760 
1280 2 5.603480 12.350900 9.050580 
1461 1 12.997800 12.755400 4.740020 
444 2 5.725330 10.419500 3.749740 
697 1 9.456410 5.434960 6.776550 
282 1 11.210700 8.760210 9.187400 
426 1 3.686720 8.938500 4.957330 
1573 1 4.105110 6.015330 6.543720 
1105 1 5.918240 9.599200 3.833550 
135 2 9.214920 2.295810 7.592140 
1586 1 9.932750 12.685700 6.774050 
1876 2 9.383250 9.339800 10.651300 
924 2 11.182200 0.279341 10.094200 
1709 1 10.600700 11.227000 4.943610 
743 2 12.429200 0.162781 2.956910 
780 2 0.271763 7.467580 11.257400 
1339 2 12.646500 11.304600 11.959500 
1660 2 5.833070 0.701879 11.935800 
1431 2 6.922570 2.506420 3.734060 
1246 1 6.637050 10.131000 -0.023011 
675 2 1.209360 4.156180 11.941400 
1038 1 12.464400 0.168499 4.248280 
186 1 13.204800 6.143720 6.400830 
1764 2 12.056600 10.656800 1.135210 
388 2 10.425700 6.099260 3.587710 
551 2 10.073800 13.138900 6.236500 
493 1 2.593710 7.821860 3.815640 
1862 1 8.273360 5.419280 7.735850 
1239 2 0.809683 3.310830 7.526190 
17 1 7.968460 12.903400 7.379950 
1782 1 4.941900 1.096950 7.759370 
1406 1 0.039882 0.719908 7.048310 
1940 2 3.158190 8.134210 4.312770 
765 1 12.761000 2.861610 7.868150 
539 2 4.352010 4.580500 10.807300 
727 2 3.831560 8.117520 10.981100 
794 1 1.661380 5.541230 12.049300 
1043 2 4.253960 6.837590 0.306708 
1066 1 0.894575 8.709350 13.267200 
839 2 6.264000 12.541500 1.923460 
1486 1 5.927710 11.110600 3.769530 
301 1 0.595271 4.207770 8.538650 
11 2 10.936000 12.240600 9.486260 
1017 1 6.338830 4.017710 10.741100 
1335 2 7.754860 10.068900 9.432610 
869 1 4.216250 0.672460 1.614090 
291 2 12.858400 4.745210 1.986920 
768 2 13.136400 7.629850 0.607056 
950 1 3.379690 12.895900 8.502590 
1400 2 12.131000 1.368570 3.120940 
1068 2 0.765545 4.123770 11.753300 
1901 1 9.717260 2.445860 3.846950 
448 2 4.559880 0.854733 8.978370 
1812 2 11.646100 8.214810 9.216770 
1235 2 9.633450 9.517550 12.477300 
564 2 3.739390 10.293500 7.531720 
1398 1 3.506470 8.749950 10.783100 
1119 2 2.635370 7.390980 3.982840 
1267 2 4.781950 3.281380 5.907060 
957 1 0.549307 4.230800 1.886590 
1843 2 10.211500 4.052030 4.712580 
1577 1 8.600900 7.100750 5.196710 
411 2 8.510860 5.341890 7.504130 
368 2 1.101060 10.384500 13.151400 
1844 2 9.378090 1.474540 4.318080 
611 2 11.519600 8.322490 9.249630 
1880 2 9.453580 6.765310 -0.002339 
413 1 3.416060 12.740800 5.478220 
1286 1 11.908800 7.657920 9.461870 
430 1 7.316100 3.703640 4.532440 
1218 1 2.698420 1.706500 11.039800 
687 2 10.294800 4.335040 9.560080 
851 2 10.332700 6.606830 3.423110 
1383 2 6.672440 6.666800 10.332200 
1338 1 9.167680 4.784880 9.271670 
1261 1 11.955500 3.118240 10.581200 
1225 1 9.264590 6.680480 11.789400 
1439 2 1.409360 2.523610 4.228030 
378 1 3.374320 2.653420 2.076820 
1072 2 2.663530 9.401430 1.603050 
1421 1 1.125930 6.383190 6.045130 
1125 1 11.957400 7.488680 6.526180 
1271 2 7.065190 7.606170 1.611590 
1622 1 5.492510 2.478400 4.990430 
1869 1 6.164670 5.412120 3.427840 
658 1 2.516770 1.208690 12.599200 
409 1 8.761940 8.085100 5.951140 
251 2 9.272550 6.175890 12.155700 
136 2 5.469430 4.218340 10.236400 
1292 2 9.974950 1.686700 13.110500 
1444 2 11.846500 3.830960 11.046500 
933 1 4.202970 7.332590 10.879100 
364 2 1.800180 12.827200 10.963400 
1222 1 5.656590 0.243328 11.680400 
1506 1 1.552440 10.373800 8.424850 
1333 1 7.103870 7.938190 1.588520 
209 1 3.862250 2.648070 5.375400 
148 2 9.369000 5.849140 12.341400 
1915 2 8.720400 7.424170 5.240420 
956 2 9.792550 9.579600 2.913330 
1894 1 10.905900 3.651570 4.960970 
1052 2 10.732400 3.292800 5.058160 
1378 1 5.548830 9.631720 10.461600 
445 1 9.696790 2.646800 9.038010 
264 2 6.449260 7.098060 11.238100 
1290 1 9.906790 7.339010 2.984800 
1854 1 5.910540 6.357620 8.477300 
631 2 6.778500 3.459340 10.504000 
1638 1 5.170820 12.723600 8.360120 
120 2 4.265060 13.042600 2.000820 
429 1 7.479670 3.429710 13.213300 
1944 2 4.074410 5.509790 6.661610 
1473 1 4.209390 5.665010 12.483900 
1766 1 11.206700 10.239100 5.799600 
723 2 0.912143 10.611100 7.952630 
1499 2 11.004600 11.212600 5.184160 
767 2 5.349140 12.463200 9.322270 
880 2 2.340080 1.724280 11.508500 
891 2 0.387208 3.877450 1.602900 
1974 1 6.825140 11.052200 6.658510 
1231 2 10.974700 0.795583 10.284800 
1450 1 1.321720 11.997200 11.118700 
786 1 13.307600 1.274250 0.379267 
1986 1 6.917930 12.257600 2.084670 
1669 1 9.953640 12.520200 10.878100 
641 1 12.428500 1.408790 2.693710 
1080 2 12.653600 3.510980 7.910090 
669 1 1.101790 3.245530 0.678297 
1429 1 11.570800 3.920450 7.335420 
1501 1 12.169600 7.908790 11.921000 
1102 1 12.521800 4.677990 1.200990 
323 2 3.543800 11.814600 5.436330 
1457 1 1.534990 2.273260 11.727900 
900 2 13.017700 7.640280 11.451100 
98 1 10.648700 0.818077 11.080400 
1004 2 4.005240 6.338010 0.337604 
1151 2 9.426180 6.089850 0.212541 
196 2 10.203800 13.135600 13.171500 
119 2 10.684700 13.060100 13.111600 
718 1 6.968030 0.657876 0.078179 
1700 2 5.361960 0.926383 21.542900 
249 1 11.503300 12.720100 22.393000 
888 2 2.888960 10.852700 18.830600 
65 1 10.674300 7.991660 13.398300 
1285 1 8.657540 8.613660 23.699400 
663 2 0.264675 1.958640 25.226400 
1396 2 8.683290 8.164460 23.979800 
427 2 11.435400 5.257780 25.360800 
24 2 12.035200 12.187400 25.078900 
1354 1 12.260500 12.635000 19.938400 
589 1 5.216680 7.224080 20.137900 
1428 2 5.873160 6.911220 20.403200 
720 2 7.800490 4.799850 16.616100 
1994 1 3.670880 8.994680 21.549600 
1108 2 2.939340 2.561790 14.830300 
961 1 4.424610 4.849170 22.820200 
792 2 6.357560 6.492060 24.246000 
139 2 8.525860 0.778549 22.578500 
354 1 9.192290 0.924458 26.362100 
973 1 7.680950 7.429510 16.911700 
684 2 0.686306 0.724637 14.337300 
1820 2 0.633881 0.624953 18.845300 
1797 1 3.052790 9.760600 18.824100 
506 1 3.663860 5.058090 13.818900 
1686 1 9.311830 4.718510 15.621500 
755 2 2.327370 5.441750 16.611400 
1670 1 6.080120 4.737790 21.060800 
942 1 8.225430 0.097720 22.922900 
811 2 10.303400 7.452970 21.480000 
1013 1 10.961500 10.179700 17.809800 
769 1 3.994390 1.961390 19.769500 
283 2 9.163120 5.424800 18.751300 
826 1 4.834300 7.848130 22.785700 
1295 2 10.181200 1.798960 16.316400 
1935 2 12.486200 10.446800 15.783600 
1856 2 9.102570 1.085270 25.971800 
948 2 6.198490 11.464200 22.242100 
1873 1 4.165490 0.966485 14.539600 
134 1 8.046660 4.848050 18.854300 
1440 2 11.899900 5.348710 25.129600 
1594 1 8.981160 2.217520 26.169000 
1847 2 8.865940 8.315900 24.562600 
1035 2 10.971200 7.278810 14.970500 
624 2 9.265800 11.152700 26.075300 
841 1 11.836000 7.447730 18.583100 
1180 2 4.125560 8.044790 22.135100 
1941 1 5.047840 6.258120 17.779700 
1492 2 7.108240 4.398710 20.782900 
1747 2 3.691200 5.793350 13.491400 
242 1 2.837540 11.589500 23.213400 
1391 2 0.942481 4.582500 19.879100 
576 2 11.949700 3.708820 15.913100 
1543 2 0.704581 11.663300 19.094100 
232 2 7.691250 1.695780 19.534700 
1720 2 8.443480 0.922654 22.659200 
1358 1 11.454600 0.801620 15.365000 
1237 1 0.064530 10.305400 16.065100 
1018 1 5.396710 2.007430 18.594100 
1443 2 2.329460 2.949440 25.797400 
1415 2 1.041640 10.255900 13.851200 
672 2 7.919080 8.665430 13.747300 
637 1 8.518170 3.809280 20.952400 
1734 1 5.705180 11.737800 15.744100 
1508 2 5.291300 11.267500 15.992200 
588 2 2.690460 11.641400 23.077900 
1961 1 7.725840 4.939540 16.412800 
1472 2 10.558600 7.382180 15.683000 
1469 1 4.859020 12.135700 22.553400 
823 2 3.684180 3.949450 22.645600 
210 1 5.624950 1.539760 24.848500 
1293 1 9.266790 0.643729 21.646100 
1938 1 10.421300 6.667470 21.161100 
1074 1 12.543900 8.814740 23.359900 
1034 1 3.421160 2.006540 15.097800 
1449 1 3.528180 13.048400 16.285300 
644 2 10.787900 9.898210 17.887200 
1227 2 12.227800 11.901300 25.044600 
1964 2 4.539640 8.829860 14.729400 
1264 2 10.014300 7.820740 21.257100 
1906 1 1.551460 8.770700 20.286600 
1360 2 0.798177 13.020700 21.535000 
1924 2 11.166500 0.961297 19.089500 
1061 1 9.934540 1.611710 16.760200 
1109 1 1.676350 3.595540 21.307100 
1455 2 7.017300 3.918680 13.624200 
714 1 8.997790 10.933100 25.353300 
1917 1 6.559610 7.760440 21.249100 
550 1 0.536544 0.627389 19.754900 
406 1 5.629970 1.030240 21.438500 
797 1 0.891297 13.029600 19.794000 
207 2 8.483850 5.263700 15.454100 
1223 2 11.255100 2.124440 19.837700 
154 1 12.444400 12.111400 25.614000 
545 1 11.968000 4.326410 16.034400 
1050 1 6.423910 8.799040 16.825800 
1023 2 7.293900 10.819500 21.650300 
268 2 5.360510 13.137100 20.178000 
1903 2 1.586600 9.116680 25.229000 
947 2 6.587120 6.437470 20.656100 
565 1 9.798050 4.940970 18.724000 
1749 1 0.352697 3.619420 17.537900 
674 1 10.174200 2.676270 16.093700 
623 2 8.501750 3.639990 21.251100 
325 1 7.208480 3.735980 26.521600 
21 1 10.824500 1.932630 19.954200 
833 1 11.753200 9.074100 21.737500 
1082 1 1.766210 8.603520 24.772600 
16 2 9.780090 4.367870 22.748200 
614 1 8.165810 1.301510 22.499300 
1368 2 7.270200 3.970630 26.228500 
439 2 13.131800 8.964370 23.278200 
26 1 2.961440 8.205690 17.121400 
1841 1 10.498600 8.180190 21.391400 
1422 1 6.473290 6.256670 24.091300 
1976 2 5.582560 1.721820 15.324300 
1768 2 8.583220 10.303200 19.535200 
161 1 4.726510 9.047040 14.335800 
1111 2 3.045790 10.168800 18.798300 
837 1 7.814670 12.431100 16.111500 
549 1 0.902581 11.357900 18.613800 
1260 2 7.083060 8.534760 16.981700 
1556 2 12.215300 11.362100 16.070000 
420 2 1.854990 4.950040 20.283700 
1899 2 10.898200 2.154910 23.198000 
1380 2 11.026700 8.213650 13.367300 
944 2 12.130300 7.265460 18.523400 
314 1 3.395770 6.442330 14.181800 
374 1 11.360900 2.871040 22.792500 
1130 1 2.711310 9.786080 25.390300 
706 1 0.548937 12.111400 23.062000 
834 1 4.791850 13.279100 20.004800 
171 2 9.047890 9.533820 18.241500 
47 2 3.072800 11.682000 22.814000 
1071 2 1.986710 2.192940 21.766000 
1786 1 4.359310 3.069170 22.718800 
173 1 2.650890 12.746900 25.522500 
66 1 0.611828 13.152600 16.614900 
474 1 8.197930 8.375560 25.060500 
1048 2 1.938470 4.692940 23.862400 
730 1 8.491920 6.594290 24.270600 
1353 1 6.527740 0.441882 13.816900 
1997 1 11.555000 11.737200 24.547100 
1898 1 3.444630 7.621900 21.986800 
1150 1 2.759040 6.216580 19.543900 
326 1 9.150770 11.241000 16.136100 
1009 1 1.063940 10.287500 13.449300 
1247 2 6.445160 9.875560 26.131400 
1199 2 8.696490 12.148400 16.384200 
1676 2 2.930060 8.184650 17.157300 
1478 1 10.055300 6.365530 25.712400 
1718 1 6.696990 6.767760 20.257500 
734 1 8.212220 7.927260 13.847300 
814 1 6.853560 9.734610 25.352600 
757 1 7.407800 11.021300 21.545500 
407 2 5.137830 10.450600 16.364500 
128 2 12.227300 2.794600 22.222700 
967 2 6.878250 6.055710 23.933600 
656 2 0.013562 8.767660 23.659800 
1998 1 5.302710 0.610661 25.966200 
1162 1 12.511400 10.196800 15.718500 
1613 1 0.636653 4.248180 19.967200 
143 2 3.883510 1.730520 14.823700 
367 2 2.346290 5.906520 22.886300 
836 2 9.813940 2.218920 16.289400 
860 2 5.347050 1.377060 24.764600 
1029 1 11.975100 6.390450 24.720200 
1727 2 2.775200 12.603800 25.915100 
610 1 8.559540 9.947880 19.437700 
103 2 1.526690 1.795850 22.266700 
1889 1 12.869100 2.713550 21.868800 
1269 1 11.836200 7.824880 15.439300 
974 1 12.680300 5.753070 22.506000 
782 1 12.785800 11.510400 16.530100 
320 2 4.546200 4.117820 23.687600 
864 2 0.712936 11.493100 19.368800 
403 2 8.450100 0.957935 22.635200 
1563 2 6.148700 0.829598 25.587800 
1988 2 0.826550 2.172970 21.474200 
1156 2 2.076780 8.913280 24.849200 
1418 1 2.096590 5.495130 16.509800 
1674 1 10.255000 6.818680 14.858500 
955 2 4.714680 12.687100 20.046400 
334 1 3.905510 0.238932 23.274700 
1564 2 12.804400 11.199200 13.280400 
1585 1 2.062840 6.020420 22.928700 
1772 2 10.968300 11.775400 22.202200 
639 2 8.983900 1.829350 26.548400 
233 1 4.970810 10.108100 16.196100 
1719 2 4.392970 2.124830 18.437300 
22 1 12.162900 2.358990 18.424100 
1737 1 3.523040 4.007390 24.434500 
1356 2 0.860035 7.001130 15.871900 
1630 1 7.617450 0.391758 19.287300 
6 1 6.489720 4.333060 13.899700 
1250 1 12.623500 3.065670 14.459300 
437 1 0.401968 11.248300 19.591100 
1297 1 12.925400 7.075960 18.366400 
199 2 7.246850 7.805480 13.349800 
1971 2 7.644870 2.539890 18.283900 
1531 2 12.135700 7.403320 18.844600 
560 2 4.841530 6.109260 18.042200 
1278 1 10.394800 11.143200 21.388500 
1728 2 4.022400 2.786590 18.707400 
1991 2 2.874030 7.386710 19.395000 
1078 1 9.484760 4.606990 21.903300 
1832 2 9.992490 4.455730 19.479100 
1140 2 6.916000 4.359370 13.576200 
1963 2 4.233800 8.347360 22.275200 
806 1 4.923260 11.474800 19.883100 
1706 1 0.145274 8.851030 24.235600 
278 1 9.887840 1.593800 23.103500 
1679 2 7.144290 7.626310 16.659000 
507 2 6.229700 7.610340 20.489200 
1279 2 5.061080 1.252750 21.343400 
1785 1 11.501600 4.460870 25.243400 
1522 1 8.060650 2.456810 19.795300 
151 2 10.750500 11.245400 21.524600 
1169 1 1.071610 0.247912 14.619200 
636 2 0.388089 2.577040 25.819700 
529 1 9.507750 9.166880 18.179600 
361 1 5.760890 2.235070 15.908100 
1945 1 0.163091 11.147500 26.558700 
344 2 8.618240 12.249600 16.289100 
683 2 0.682719 7.242370 15.778700 
804 2 1.658280 8.491530 20.665900 
129 1 2.770020 11.018300 19.258600 
1233 1 11.549700 13.295800 16.845600 
1446 1 4.114030 2.925900 18.435900 
375 2 8.945480 11.578400 24.777400 
346 1 1.866190 2.676870 25.282300 
1896 2 3.720950 5.709370 13.464700 
722 1 9.404020 12.503100 25.035600 
1925 1 0.900995 7.343770 16.101000 
1219 2 12.114400 3.440340 14.841700 
554 1 9.886680 12.800700 13.505500 
1758 1 1.611570 5.478440 20.612700 
635 2 0.390817 1.448740 14.451700 
887 2 0.270624 3.495790 16.965600 
1626 1 0.437718 2.022920 25.154800 
1204 2 11.829200 0.887639 14.983800 
1441 1 1.368200 1.983610 22.032000 
763 2 4.109740 9.210320 13.727900 
1085 1 11.192600 1.511650 13.706900 
247 2 7.026270 1.024490 13.560100 
92 2 12.788500 8.792960 23.678400 
383 2 12.870000 5.445540 22.281400 
287 2 0.412268 8.601250 22.891300 
1685 1 0.661540 8.980050 22.671000 
1905 1 0.388940 1.834300 14.494200 
9 1 8.076150 0.535884 16.500300 
1480 2 13.232900 10.586900 19.982500 
613 1 4.518050 5.927870 26.401400 
1872 2 6.530750 10.098700 26.022500 
473 1 6.459950 11.428000 13.319200 
1588 2 2.426430 12.324200 26.444600 
1025 1 12.261600 8.088120 26.434100 
144 2 6.379350 11.797800 13.353700 
532 2 12.358200 5.567040 13.559900 
1198 1 12.407400 5.675650 13.492400 
1570 1 8.843840 23.214800 0.887669 
1936 2 9.379690 14.009900 6.846740 
1662 1 13.087500 24.515300 3.922840 
1307 2 2.095710 16.562600 3.438160 
1790 1 0.328482 16.963400 10.232100 
478 1 4.443670 16.466500 1.121210 
703 2 10.666600 21.520300 13.207800 
1324 2 10.028900 19.156400 0.853430 
1960 2 6.582970 19.783700 9.004280 
1987 2 11.083400 17.024600 4.648360 
442 1 4.218770 17.742800 6.873950 
1618 1 2.004320 14.000800 7.967070 
820 2 12.513300 14.471000 7.196570 
1287 2 4.326820 16.207000 0.188614 
1604 2 12.120500 19.265900 11.702800 
538 1 4.510870 26.528400 9.078150 
1777 1 9.285850 13.573000 9.000010 
1099 2 5.103400 23.846000 7.493910 
566 1 10.922800 20.819600 7.247800 
1807 2 4.546700 14.667500 7.020950 
1399 2 3.744100 24.250400 10.987800 
1692 2 7.412700 22.519800 5.670860 
138 1 11.902900 21.957400 5.543690 
1031 2 2.489510 25.138300 5.108330 
1639 2 8.503490 13.752100 12.174100 
1816 2 1.346190 25.319100 5.265040 
1823 2 7.266190 21.971800 5.524400 
1095 2 0.603292 25.202500 9.847700 
1468 2 5.549070 16.787200 3.986360 
1978 1 11.745400 22.845800 9.415610 
1589 1 1.877200 18.863200 12.193600 
1011 2 8.565650 17.404500 12.245900 
1388 2 3.553760 19.226700 13.093200 
1633 1 5.935120 22.277600 12.846300 
400 2 11.544700 20.953900 5.868990 
1284 2 2.924090 13.859100 7.837450 
1240 2 9.786060 25.458300 7.389690 
1791 2 9.177920 25.123200 6.841590 
243 2 12.845900 14.068600 10.277300 
350 1 2.206740 26.057300 6.031170 
1623 2 0.623681 25.351100 2.995470 
846 1 2.134830 24.642400 11.052200 
248 2 10.286000 18.397500 8.436090 
791 2 8.580000 26.478000 3.958180 
1558 1 5.585520 20.665800 12.715300 
701 1 12.472200 13.553000 8.886460 
1214 1 2.378200 15.814700 13.016900 
912 2 4.359020 14.250600 12.007100 
1189 1 1.985440 24.694600 4.368970 
370 1 11.104500 15.919100 9.780290 
1283 2 2.582600 19.272200 12.556300 
184 2 13.035900 20.126200 0.485692 
235 2 3.701390 14.809800 4.107870 
38 1 12.550800 18.286200 7.835290 
1815 2 10.498000 17.849500 8.299880 
1858 1 5.373550 17.564000 11.640900 
1216 2 7.129860 14.308600 2.756630 
1185 1 12.540100 14.345700 6.379280 
1069 1 5.832390 24.161500 5.100630 
1288 2 5.228570 18.491900 6.828390 
999 2 5.351370 18.581800 6.703640 
107 2 2.970710 17.666800 9.614340 
487 2 12.089900 17.572500 1.613460 
1304 2 1.854650 17.080700 11.629400 
194 1 2.832120 18.666300 8.700620 
405 1 13.148500 24.854300 2.302640 
629 1 9.749570 23.652700 10.891200 
142 1 3.373350 18.931600 3.950080 
223 2 3.410550 25.530000 1.290260 
771 2 7.370450 20.131200 8.425250 
358 1 1.553710 20.009800 1.474520 
1956 2 11.064700 22.361800 0.169379 
1914 1 9.573710 14.826200 5.895460 
1673 1 7.676680 23.445800 10.301300 
236 2 8.519360 19.117000 3.623200 
342 1 10.433800 24.780100 1.234690 
1101 1 8.668830 17.050200 12.833300 
1984 2 4.292790 22.548900 3.146260 
1610 1 10.853900 25.766700 1.714840 
1059 2 6.769490 18.177900 0.241962 
229 1 4.499540 23.352000 8.417500 
590 1 5.762210 17.501900 9.376690 
1362 1 12.553400 14.454700 3.315610 
1771 2 6.004010 18.738600 11.072700 
1070 1 2.478010 21.338000 9.971440 
238 1 4.455820 13.706200 10.592800 
896 2 5.399610 25.304200 5.247350 
650 1 1.036510 16.264300 2.583400 
516 2 10.467200 25.294800 1.433350 
1323 2 10.268400 14.202100 2.256410 
582 1 4.333790 15.053000 6.561160 
152 2 8.067610 14.732800 11.906800 
1341 1 4.047150 15.448000 4.836230 
415 2 4.179290 13.675400 11.283800 
91 2 0.256554 15.748000 9.024660 
1742 1 6.500440 22.215400 5.467310 
1481 1 10.773500 17.361400 8.547400 
1817 1 0.099395 23.106400 11.288100 
438 1 3.763800 18.973300 12.341200 
362 1 5.347430 18.660700 10.604400 
159 2 4.472830 22.411000 2.678540 
322 1 7.440780 22.033400 10.017100 
1228 2 3.030480 21.375900 6.358980 
1149 1 4.689990 24.310800 11.992300 
1967 2 7.328310 14.791700 2.653910 
1712 2 9.771580 25.013900 4.950600 
919 2 11.928200 26.001500 5.891600 
1281 1 7.952980 14.208000 9.127950 
77 1 4.305370 14.055200 12.203300 
1289 1 8.739880 17.591100 5.428630 
995 2 10.482200 23.805900 11.168400 
1309 1 2.880480 21.913700 6.449090 
1805 1 1.055870 24.679300 13.081500 
1500 2 5.821500 13.426900 5.929470 
284 2 1.323250 20.493200 2.795850 
10 1 0.841620 25.662800 8.410180 
1640 2 3.358660 18.319700 9.102280 
451 2 5.101840 26.355000 8.220100 
1191 2 1.911630 21.896600 9.305830 
7 2 10.130100 19.337100 11.491700 
1649 1 1.587540 21.976700 9.413530 
1825 1 2.010430 17.912100 6.607460 
562 1 4.935210 24.573100 7.408440 
1528 2 3.917330 15.413300 5.276520 
1808 2 8.579920 20.938900 11.611800 
316 2 4.014760 16.531800 0.574350 
39 2 10.510300 25.380100 1.820940 
762 1 11.807500 20.899800 3.210900 
1637 1 7.515260 23.687300 2.107840 
555 2 10.187600 21.165100 3.365490 
1330 1 5.016310 21.512100 2.147180 
1126 1 11.764800 25.940600 6.407450 
1634 1 4.401880 13.918500 3.929910 
1931 2 3.503400 21.498000 5.326110 
986 1 11.576800 24.086600 3.344230 
556 2 0.270340 21.240800 8.663770 
645 1 10.218000 21.510300 12.991200 
1454 1 8.658110 16.768100 10.833400 
208 2 8.745140 17.420300 11.160100 
71 2 6.140210 24.832300 4.758170 
418 1 10.594200 14.284800 2.130820 
953 1 11.941500 20.278000 12.573200 
1345 1 7.353560 14.569500 3.179690 
612 2 10.609200 23.578000 11.305400 
761 1 6.896000 18.454500 0.346897 
1515 2 6.368530 15.778000 9.540750 
1003 2 3.627520 19.858800 3.325180 
1313 1 6.085140 15.649800 9.608280 
593 1 1.282720 22.385900 0.901044 
1392 2 0.615969 25.281300 7.935970 
312 2 10.835900 16.005400 9.933620 
377 1 3.434320 21.196100 5.746890 
475 2 5.862120 21.772600 12.978800 
52 2 5.046310 22.229000 8.071860 
1582 1 0.775108 15.589600 8.854150 
907 2 12.387700 23.932000 3.439690 
1173 1 11.352900 16.545900 5.566280 
1922 1 6.567760 21.696800 7.816200 
1207 2 13.119300 19.209200 9.530510 
1839 2 1.875780 13.612900 8.332890 
625 1 5.231920 18.957800 7.378760 
1115 2 10.325300 22.555500 9.028510 
1736 2 3.581380 19.069900 2.730330 
1614 1 8.817610 25.957500 7.195970 
981 1 10.990600 17.190100 4.042440 
1759 2 8.147320 13.921100 9.188820 
86 1 10.387600 18.702100 8.827420 
337 1 12.864600 16.978300 1.302040 
1049 1 9.384050 18.415600 11.313900 
1448 2 0.305212 25.464500 2.171110 
989 1 9.416470 13.918600 2.206280 
704 2 4.035570 25.103800 12.826400 
742 1 11.186900 17.470700 1.928040 
1417 1 10.384300 24.094000 8.622480 
1824 2 11.377800 17.128900 1.876170 
732 2 1.963060 16.386800 3.117250 
1762 1 5.668900 18.885000 5.784540 
