id type x y z 
768 2 11.438100 2.126610 0.588526 
1380 2 9.920580 6.549240 7.314070 
1506 1 4.095730 11.259400 11.423700 
697 1 8.549390 8.039380 2.577530 
282 1 9.947310 6.707420 7.541180 
426 1 1.148210 7.354910 5.612930 
1573 1 3.185530 6.851590 4.706110 
1105 1 5.076600 11.492600 4.423530 
505 1 9.303020 9.986270 10.276500 
1401 1 11.560500 4.830620 8.146610 
1876 2 6.071510 9.763400 10.495400 
178 1 12.203600 7.982950 0.682753 
990 1 5.654700 9.370630 10.908700 
1450 1 1.937890 7.441470 8.787740 
1669 1 7.596720 9.129660 6.976480 
1850 1 11.170300 9.185840 2.883000 
1063 2 12.540000 2.685460 13.062700 
1431 2 4.533890 5.387740 9.727490 
215 2 2.574350 9.526890 10.617200 
1225 1 9.747300 7.163290 13.110900 
1038 1 6.411770 0.650924 4.519090 
1660 2 4.177380 5.003870 9.283630 
782 1 11.582000 4.520000 3.318660 
388 2 11.085500 5.764980 1.362710 
1747 2 9.773350 4.896270 10.478800 
1974 1 8.403240 9.900900 6.309160 
1862 1 6.210640 3.735430 8.698070 
1766 1 7.737480 12.003300 4.514240 
408 2 0.346062 4.956140 3.850010 
1782 1 9.845660 1.714140 8.267100 
1119 2 0.063090 12.386800 6.827930 
1940 2 0.952943 8.473560 5.992480 
1986 1 5.614730 10.536100 6.880990 
1690 1 0.813949 3.279710 13.086400 
11 2 10.410200 11.507800 6.406070 
83 2 12.716300 2.922580 1.357270 
1919 2 13.161300 10.534100 5.904590 
669 1 2.047010 2.590630 1.687870 
506 1 2.130470 10.038200 9.691090 
1486 1 6.630280 11.829300 1.405300 
1501 1 12.608500 5.892730 10.703600 
1156 2 0.291151 11.009000 0.955222 
98 1 11.491400 0.710625 3.874460 
1335 2 9.846440 10.080900 9.981280 
1429 1 6.352840 3.701360 13.502900 
1341 1 7.196640 13.320600 10.024500 
1151 2 5.775290 5.913050 1.884910 
1927 2 2.249700 2.498560 1.249610 
1400 2 8.510830 2.994670 3.762970 
427 2 8.494700 1.625580 0.145729 
251 2 9.972900 7.755490 12.835800 
378 1 5.643990 0.745233 1.174490 
373 1 0.982179 3.434360 11.618200 
1235 2 12.415600 6.693530 10.489400 
564 2 3.476830 12.873400 8.628200 
1398 1 2.917630 9.292160 11.089500 
1593 1 2.950910 1.995580 0.869909 
1267 2 3.597430 6.795450 4.384200 
1406 1 4.678300 5.739280 9.229540 
1122 1 6.499540 7.306420 11.426700 
325 1 3.710230 9.001790 0.372392 
411 2 8.365600 2.772610 3.620510 
641 1 8.388500 3.230890 2.315770 
1844 2 4.853330 2.668270 4.921630 
611 2 9.514060 5.693740 7.899390 
323 2 1.555740 9.246710 6.205110 
1473 1 3.978610 8.610260 7.227470 
186 1 9.958180 5.450540 10.436800 
430 1 5.698610 9.083600 7.442270 
1478 1 12.646800 3.599200 2.252850 
687 2 6.512880 3.674290 7.694410 
851 2 5.292920 9.952940 1.448450 
1383 2 6.632440 6.679530 6.803180 
1338 1 9.320560 4.164650 10.598500 
1209 1 10.139600 8.761840 12.994100 
1368 2 5.650710 5.675780 3.341380 
46 1 8.852050 0.488695 8.738260 
792 2 4.151620 8.727560 4.067860 
1281 1 11.741500 13.289800 6.191740 
1247 2 0.335611 10.914100 0.707223 
241 1 10.644700 2.976870 12.604000 
631 2 2.697410 6.788290 12.721600 
230 1 3.061280 1.336790 13.169400 
210 1 3.330210 12.305700 1.499960 
1900 2 4.062400 12.458600 11.390800 
409 1 11.837600 3.273920 0.335596 
1610 1 7.312810 3.424500 6.715390 
796 2 10.801100 2.856110 6.528170 
1926 1 4.317250 12.534900 12.851200 
1168 2 1.802020 2.264910 5.945760 
933 1 6.493420 6.198490 7.112540 
964 2 0.514788 12.198500 11.375000 
737 1 9.869130 12.038600 6.505970 
1922 1 2.622140 2.440740 10.488400 
664 2 11.593500 4.217170 3.838920 
209 1 3.975920 2.739750 12.398000 
1444 2 10.637900 2.814690 12.691100 
814 1 0.823449 11.599000 0.605614 
1272 2 6.788150 11.386900 1.898400 
1894 1 11.484800 9.427350 10.672000 
364 2 0.305328 9.565430 12.976200 
1557 1 3.470730 4.774790 8.603720 
1499 2 7.922280 12.903600 4.770650 
315 2 11.072100 4.005530 5.274770 
906 1 8.127090 2.837390 -0.209225 
1854 1 1.239310 9.053410 6.134540 
1036 2 12.639800 -0.113077 6.452100 
1537 1 7.630810 0.324962 6.716470 
1053 1 12.399000 2.330980 12.564600 
1102 1 6.012690 5.696760 2.022500 
1944 2 4.629750 9.709570 6.840590 
579 2 3.864760 3.510850 11.700700 
1847 2 10.618600 11.301700 0.735309 
478 1 2.920310 11.008100 1.739100 
1555 2 0.265143 6.255590 6.334570 
1439 2 3.891730 2.535190 8.138320 
723 2 4.065700 12.103400 11.648200 
317 1 10.791700 12.932800 12.403200 
514 1 13.435400 6.923190 6.815800 
1184 2 2.850100 3.218880 2.802420 
853 1 7.634550 5.245370 11.014400 
82 1 6.065320 1.202970 9.801340 
1568 2 13.177800 9.208830 7.955940 
891 2 3.643180 4.006790 2.226450 
27 2 2.845400 6.200790 7.913700 
539 2 0.580657 3.514470 12.228100 
1006 1 1.054990 1.843650 6.207880 
1812 2 11.346300 9.662250 5.221130 
1689 1 -0.062319 7.828320 2.904050 
1553 1 1.280650 13.355400 11.962200 
593 1 4.343970 2.401260 8.448620 
473 1 12.262200 8.351770 7.300630 
64 2 1.864890 5.389870 10.710600 
1125 1 10.450400 10.351000 2.945900 
413 1 5.071810 7.181720 8.675870 
350 1 3.599810 3.660300 3.209600 
1639 2 10.828400 13.100200 12.161900 
1110 1 11.987000 12.757900 8.960030 
1658 1 12.905400 13.003900 12.860200 
295 2 2.439980 9.836710 13.339700 
240 2 12.975400 1.563290 12.994200 
1914 1 12.242900 11.024300 12.322000 
1012 2 12.468400 8.671030 0.345635 
1700 2 5.435500 3.436160 21.487400 
1396 2 10.539100 12.507800 23.373000 
888 2 4.004590 8.680440 16.938900 
755 2 1.321050 5.381300 15.436900 
1462 1 12.720200 12.525700 17.413700 
1198 1 9.341220 2.178870 19.098300 
1590 1 6.734320 10.227700 15.141100 
801 1 5.603880 0.420284 19.604100 
1880 2 8.758390 1.893550 25.094700 
691 2 2.270290 10.961000 14.788900 
589 1 8.775430 7.746830 20.187000 
1428 2 0.584693 5.973890 20.636400 
720 2 8.735200 7.881930 20.354300 
1994 1 4.112490 12.306900 22.413300 
1108 2 3.739000 2.929430 15.642700 
961 1 3.434430 6.467730 21.512700 
1720 2 7.489100 0.932549 22.885100 
1381 1 12.199300 1.368060 23.069800 
484 2 0.981457 0.100381 21.484100 
973 1 10.055100 6.308110 19.739800 
445 1 3.021730 7.508870 17.944900 
365 1 13.153900 0.994083 13.864200 
1797 1 8.171830 11.310100 15.195900 
1017 1 5.292880 3.509530 15.413000 
1686 1 11.070100 4.244230 23.444500 
546 1 1.708900 1.595780 17.330600 
797 1 0.624702 13.014200 22.273200 
72 2 1.399050 7.279740 24.725200 
811 2 8.896540 12.486100 19.015700 
1654 1 3.907730 9.744830 25.372000 
769 1 4.442730 4.768590 18.843600 
283 2 8.586760 4.115010 20.870100 
826 1 2.468630 9.273130 23.566200 
1295 2 8.520840 4.297230 16.373500 
1935 2 12.420100 7.689090 16.169400 
502 1 4.947270 13.127600 25.384100 
948 2 5.473890 12.035800 18.484200 
1075 2 12.706600 12.093100 17.636400 
134 1 11.372300 11.524800 21.748600 
1071 2 0.563961 0.554494 21.803500 
417 1 12.821700 4.424390 14.509400 
356 2 12.870900 12.038300 17.461100 
1035 2 11.974600 5.971360 18.088200 
143 2 1.506850 0.319421 19.026900 
929 1 2.500610 2.055090 21.903800 
1180 2 2.504830 8.961620 22.494600 
1941 1 4.739540 6.903460 18.993500 
1492 2 3.403420 3.928870 23.925100 
778 1 10.865400 2.870120 20.636800 
242 1 7.115530 10.081800 23.349400 
1495 2 13.487600 4.815430 20.417600 
533 1 2.696020 13.218700 19.062100 
1543 2 3.278880 11.278800 20.921100 
232 2 5.434510 1.036030 16.430500 
1744 2 12.977000 0.972530 21.916500 
416 2 9.679630 2.665580 19.025500 
706 1 0.928279 12.286600 24.787500 
1018 1 0.284594 4.482600 23.994000 
1443 2 2.713920 5.042990 22.816900 
195 2 10.784200 1.082750 24.593000 
1378 1 1.339520 9.746410 14.913300 
637 1 8.526580 9.656620 23.118800 
615 2 8.146150 0.990895 23.226400 
344 2 10.086500 12.849000 15.812500 
588 2 4.987700 11.962300 24.875300 
1360 2 5.010740 11.750400 21.354100 
1472 2 11.892100 6.399340 17.978500 
1469 1 1.586610 8.777200 22.200500 
823 2 5.357150 1.931940 25.074800 
1057 1 7.367640 9.683440 25.939700 
1293 1 8.969050 3.832940 20.469000 
1938 1 8.772510 12.415500 19.085600 
1074 1 10.387500 12.373300 25.463700 
1034 1 3.605890 2.579650 15.332600 
118 1 4.717060 12.928900 16.784200 
644 2 12.617200 8.471220 16.002700 
1227 2 10.762200 12.773600 24.066000 
1964 2 7.021770 7.434150 17.735800 
1264 2 10.037100 12.280300 18.918900 
397 1 1.311350 5.920960 20.692600 
1271 2 6.791570 6.715120 23.077000 
1924 2 9.751600 3.791040 22.012700 
1061 1 8.534850 4.241310 15.169600 
1109 1 0.023600 6.497500 21.022100 
383 2 11.827100 4.940760 24.053100 
1509 1 -0.238434 2.680710 24.518300 
1917 1 2.436790 5.158410 15.432400 
1343 2 8.550220 4.170980 24.259300 
406 1 8.520530 0.841418 22.443600 
264 2 6.138440 5.571540 14.763600 
207 2 10.160900 2.347800 18.500600 
1079 2 0.537303 3.818300 18.543800 
850 1 5.115010 11.083700 22.012400 
1246 1 5.928350 9.384430 20.305700 
183 2 9.262010 10.699400 13.799400 
1023 2 6.255000 11.200200 24.372400 
727 2 2.513360 8.008930 17.926900 
1455 2 5.582470 4.418940 14.226700 
947 2 5.690460 1.026550 19.059300 
565 1 11.258400 7.268640 17.632600 
956 2 6.480480 4.460110 25.484300 
674 1 5.259600 1.993110 16.896700 
724 2 7.687430 8.567850 26.053100 
1403 2 8.369080 1.842910 15.220700 
926 1 7.416850 1.065300 23.489100 
833 1 10.635500 12.312400 19.622900 
1626 1 2.209410 2.726320 26.410700 
16 2 10.493300 7.881190 23.355600 
571 2 4.183440 12.506900 16.111700 
1359 2 0.548849 2.615200 24.261500 
1162 1 12.838400 7.924820 16.421000 
26 1 2.234050 11.805400 14.427600 
474 1 6.607050 4.940730 25.656100 
1422 1 6.088050 11.355000 18.206300 
1755 2 0.689122 6.677060 25.885600 
1768 2 7.378210 10.473800 15.467600 
161 1 6.759300 7.699030 17.841400 
1111 2 6.129130 11.074700 18.891700 
1898 1 0.840469 10.144500 19.309100 
1448 2 1.120900 0.539074 26.378400 
1260 2 6.945740 3.919160 18.409900 
1043 2 3.879710 9.661950 25.616800 
695 2 11.912500 10.845900 21.003100 
1477 1 0.834615 6.692260 25.768400 
793 1 5.148490 11.711800 20.190300 
1085 1 12.572500 0.939345 17.297400 
314 1 3.066140 2.612220 19.843100 
1408 2 9.870420 8.545770 24.275600 
1644 2 7.434080 10.966100 22.941900 
18 1 10.832600 5.778120 13.979100 
1171 2 0.796710 6.423840 20.833300 
171 2 11.858900 8.591250 19.268300 
47 2 4.724260 11.534200 22.166300 
136 2 2.129200 5.590070 15.585600 
1786 1 2.042910 6.060000 23.912200 
1353 1 5.484820 0.314213 15.950000 
1199 2 10.247900 13.102100 15.777500 
880 2 3.127650 6.869770 12.983300 
1048 2 4.143680 9.579610 26.164800 
730 1 4.889080 8.299410 21.678500 
293 1 10.942100 2.459310 18.780500 
1841 1 10.728000 8.344430 23.613200 
1391 2 2.906280 2.622490 20.695200 
1150 1 4.463730 8.726950 16.866000 
439 2 10.383500 7.494790 23.341000 
714 1 10.418000 13.420500 22.395600 
1290 1 12.920500 8.814050 26.213000 
1516 2 9.341990 2.153490 16.153700 
1676 2 1.998280 11.089600 14.931800 
657 1 4.120440 0.987017 25.079500 
1718 1 6.370850 3.742560 17.906600 
275 2 13.208700 8.641060 25.062600 
1709 1 8.129850 4.102330 24.346000 
757 1 5.707240 11.337700 24.036600 
407 2 4.546090 6.999630 21.159100 
807 2 9.858110 3.149940 20.656300 
967 2 7.641620 9.614510 22.551700 
1885 1 1.436790 0.631037 21.311400 
1625 1 0.539589 3.866670 19.120500 
889 1 8.945340 3.323860 22.276900 
1336 2 12.249900 11.158300 21.359700 
268 2 4.428320 13.326500 17.307500 
1333 1 6.305540 6.665510 22.762900 
836 2 9.667640 5.905920 15.564300 
860 2 4.172690 0.357104 24.511500 
1870 1 11.663900 5.896960 18.540900 
1703 2 1.190540 11.981500 24.769200 
610 1 10.014000 7.102070 22.700800 
1601 1 12.884900 8.758990 24.111600 
649 1 10.472300 9.590230 16.965900 
1269 1 8.505420 7.352500 16.944700 
1013 1 12.506500 8.689600 15.407300 
274 1 10.384100 12.694900 23.707900 
111 2 11.482700 5.505360 14.169400 
297 1 0.261706 1.343240 14.313800 
1961 1 9.339500 10.756000 14.115200 
1989 1 9.120010 1.589200 24.212200 
1698 1 5.089690 5.722610 24.115300 
1174 1 10.016800 10.842700 13.287500 
1418 1 8.699850 2.059510 15.350300 
1674 1 7.507990 3.917250 18.625000 
1471 2 4.388410 1.845950 24.523600 
767 2 6.734010 10.637000 13.977600 
1613 1 0.669342 4.111100 17.789100 
444 2 5.986940 9.219190 20.776900 
1772 2 10.240400 9.856020 17.141100 
1440 2 11.708200 5.117200 23.983500 
233 1 3.512010 11.265800 20.590200 
1719 2 4.700010 4.562890 18.660800 
672 2 9.764220 10.758400 13.798800 
1737 1 3.419950 3.606500 23.164900 
1356 2 2.331650 2.195030 20.460600 
92 2 12.677100 8.188720 19.394600 
6 1 4.603910 8.293450 14.696500 
675 2 1.682000 1.671030 17.312900 
574 1 2.665620 12.150900 25.240800 
955 2 4.434890 7.897420 15.696700 
1222 1 6.224520 5.816630 14.247100 
1971 2 5.027910 1.124390 16.122300 
763 2 8.391940 7.396140 17.155700 
560 2 4.717620 6.311550 19.289200 
1711 2 12.243000 1.005250 17.473400 
1728 2 0.425992 4.053340 24.014500 
1710 1 9.203710 2.635940 16.819100 
1078 1 9.992030 7.324410 24.487800 
1889 1 8.253850 0.911082 25.414200 
1572 2 12.881600 4.456850 15.391100 
1963 2 2.131450 9.187220 22.700900 
1873 1 1.335470 0.046444 19.050300 
806 1 6.443670 10.787600 13.526500 
1536 2 5.996340 7.078830 23.362000 
1679 2 9.987380 6.535600 19.766600 
507 2 5.817110 2.983660 21.130800 
613 1 3.174450 5.512380 26.256300 
834 1 3.336560 11.727800 15.986600 
1522 1 9.914950 0.342865 14.840500 
151 2 9.893750 10.367100 17.544000 
1008 2 3.810430 5.753460 26.249800 
1204 2 12.813500 0.748718 17.391100 
366 1 11.482900 8.557950 19.209500 
1090 1 11.806100 5.524910 24.178700 
946 1 3.188070 6.637670 13.391400 
69 1 5.157960 2.442450 25.760900 
683 2 6.534690 3.834210 17.889800 
804 2 1.600480 10.405400 18.416400 
129 1 1.644000 9.047280 18.095500 
14 1 9.460550 10.630900 18.001500 
1446 1 5.240310 2.845310 21.164700 
1991 2 0.581400 10.251500 19.307400 
346 1 6.281370 3.602090 20.549800 
1976 2 5.996370 0.205434 19.021700 
158 1 12.747900 10.865700 21.098500 
1925 1 0.308230 8.200010 16.559600 
1248 2 0.703104 4.076630 18.149400 
957 1 4.409500 6.386900 26.110500 
1265 1 1.288480 5.541620 15.011300 
925 1 11.655100 2.992960 15.942900 
532 2 12.957900 3.950170 15.168700 
368 2 0.355544 8.176770 16.866700 
1217 1 10.201400 12.541700 16.498700 
1563 2 4.172270 6.424090 25.997600 
642 1 7.274530 8.604120 26.313300 
1583 2 12.593100 1.673250 22.503100 
1285 1 12.834000 6.149390 18.009300 
1297 1 12.313500 5.137250 15.825100 
549 1 0.340833 10.808500 16.942900 
1219 2 12.991600 4.349190 16.121300 
600 2 1.049490 12.479200 24.493400 
1068 2 1.125040 3.197820 13.464600 
247 2 2.742420 1.318200 13.724400 
1434 1 2.589130 9.027350 13.512500 
343 2 0.267885 22.803300 9.216540 
8 2 0.366657 26.216700 3.681440 
1370 1 0.431177 26.547400 4.072820 
1307 2 6.180360 17.164300 4.892960 
1790 1 0.591402 16.020000 8.945580 
1861 1 6.887530 14.215500 2.795730 
1884 2 0.510346 25.455200 13.132000 
1324 2 9.710150 20.385500 4.111100 
1960 2 6.477830 21.758700 9.851780 
206 1 1.830900 17.620200 2.460510 
747 2 0.104060 16.476800 4.951430 
339 2 4.302320 14.769700 3.592210 
1910 1 0.190436 24.072600 2.295810 
1416 2 0.433961 16.128400 4.893730 
731 2 7.296860 13.941200 11.636000 
458 1 1.082870 19.208600 9.870110 
120 2 6.520030 15.739500 1.418870 
1099 2 3.142440 21.873900 8.615130 
1525 1 6.543640 20.987500 1.347290 
1807 2 2.512850 15.385100 6.264520 
1399 2 3.996790 17.749900 12.655600 
1692 2 2.228690 22.299700 6.877570 
84 2 12.066600 20.873400 1.590700 
1031 2 3.782260 26.235900 4.608750 
1412 2 3.770430 19.724200 12.863000 
1816 2 3.311020 25.402500 4.042780 
1823 2 9.771600 21.703200 9.275540 
854 1 1.091640 19.734100 5.975910 
1468 2 12.499900 17.037900 2.359020 
1388 2 10.734200 16.563700 12.874000 
1589 1 2.621070 19.755100 8.605250 
1011 2 3.618080 21.356400 12.010600 
1118 1 2.469670 17.065600 0.383774 
17 1 12.415000 14.985200 5.869110 
400 2 11.765000 23.475000 6.322830 
1514 1 10.072400 26.181000 12.484400 
1299 2 4.117210 19.135900 4.175770 
1791 2 11.684000 23.850200 6.780680 
1535 2 12.962000 18.648600 9.490450 
435 2 1.079460 21.366300 11.985600 
294 1 4.548360 16.432900 9.956650 
1765 1 3.859880 25.439100 8.814680 
248 2 13.073800 18.700400 9.578980 
791 2 4.779130 22.899000 5.464030 
421 1 3.355810 16.351900 7.212990 
80 2 8.883180 23.657800 9.657380 
1095 2 2.486320 25.237500 10.982300 
912 2 0.956760 16.003200 12.114000 
1189 1 5.074830 22.639600 5.534820 
1218 1 5.187840 26.145700 8.051820 
1283 2 3.093270 17.500200 7.837690 
1901 1 9.047750 25.703600 5.497700 
971 2 1.237920 16.248200 1.502080 
135 2 7.684640 24.574600 9.848170 
1815 2 12.899500 16.911800 2.261080 
1858 1 6.337270 17.344000 7.855160 
1309 1 3.157870 21.672500 2.063190 
1254 1 6.360850 24.444800 11.744600 
1069 1 8.583420 19.818400 3.930030 
1288 2 7.534130 19.925300 6.336910 
999 2 7.981340 20.236700 5.713640 
1327 2 12.124100 13.681400 1.557170 
443 2 8.105700 18.199000 9.870230 
1304 2 2.845610 18.967300 8.042980 
418 1 11.125600 14.014200 2.489990 
738 1 3.666740 20.571600 12.430000 
629 1 10.856100 23.368700 12.321400 
142 1 5.998180 16.233700 2.208790 
1967 2 7.590260 15.126700 2.525680 
1280 2 7.184420 15.738000 9.233200 
487 2 10.494100 15.964100 2.571330 
1826 1 0.168294 16.463100 5.299480 
1638 1 9.189940 18.227600 10.925600 
1673 1 6.564200 21.746000 9.301640 
1284 2 4.105120 15.349900 9.875030 
1504 2 4.965230 23.949900 11.930600 
907 2 11.575600 23.989300 1.530500 
1984 2 5.591950 22.180800 5.570860 
266 1 7.350850 25.064300 7.217440 
91 2 1.832700 15.174700 8.730980 
229 1 2.596930 22.596700 8.774770 
590 1 10.490900 18.874500 5.661100 
1622 1 6.854580 21.755200 5.618130 
1771 2 4.068340 20.056700 6.326530 
337 1 12.252000 16.843900 6.756780 
1688 2 0.733255 18.818500 10.160300 
234 1 7.985290 20.887100 12.387500 
71 2 4.561760 25.271300 8.258960 
1387 2 0.141038 24.707000 0.536449 
622 1 12.484300 22.816200 9.648970 
582 1 1.208400 15.756100 12.301600 
342 1 12.010400 20.073600 1.246770 
235 2 7.085120 13.417600 7.284120 
415 2 1.149310 16.927000 11.330900 
748 2 12.185900 14.205200 2.639880 
1742 1 1.787210 21.716900 6.990910 
1481 1 10.957100 15.889200 8.961570 
405 1 11.071000 23.997800 2.168070 
1059 2 3.230270 17.955900 -0.188853 
362 1 4.140080 21.218000 9.216950 
159 2 2.651930 21.537800 2.228120 
322 1 9.807340 20.433100 12.479700 
1228 2 1.487970 18.136500 2.683830 
238 1 7.710680 14.684500 8.963740 
639 2 9.397910 25.341300 4.173720 
1712 2 3.464420 19.227500 3.827450 
468 2 3.241750 22.357200 2.693250 
670 1 13.562600 22.875100 10.820200 
77 1 0.894674 16.965800 11.372400 
1289 1 10.869000 21.703600 8.978150 
1190 1 0.904418 26.332700 0.086422 
1952 2 6.364790 17.950200 12.138500 
1598 1 12.194900 21.209000 6.483810 
1956 2 8.709300 21.951200 0.295833 
538 1 1.994980 25.844500 10.784700 
1073 1 2.537210 25.499200 4.120290 
1389 1 11.318700 16.407100 10.558100 
1592 2 6.499560 24.044500 2.519620 
1839 2 4.682420 15.662000 10.133200 
7 2 11.322700 15.659300 8.853850 
1649 1 2.013160 26.011100 7.519950 
1594 1 6.961470 24.303000 1.828770 
817 1 4.339860 19.913100 5.782280 
1528 2 3.186050 16.688300 6.935220 
1808 2 13.034100 22.649600 10.149500 
896 2 4.989270 26.200700 8.128090 
1681 1 3.995120 24.708000 1.039330 
1736 2 11.260600 18.367600 0.073194 
1372 2 7.218300 25.646900 12.287100 
555 2 7.809960 24.066700 6.697580 
1330 1 7.675050 20.010800 6.894810 
475 2 6.343180 17.792100 7.617390 
1759 2 12.319400 14.753900 5.882340 
924 2 9.950050 25.729000 12.775500 
1541 1 10.540300 16.153000 1.773630 
703 2 8.870180 20.843800 12.454400 
908 2 0.935270 15.557700 8.770600 
1454 1 7.184640 18.049400 10.938200 
1357 1 12.546700 18.442400 9.379090 
277 1 3.057170 24.858500 11.008700 
1016 2 10.933000 15.373500 9.430900 
700 2 1.155670 21.256000 11.622000 
1161 1 7.298030 25.877500 11.394500 
566 1 13.098900 20.061100 6.561340 
467 2 11.109600 25.171400 10.401100 
1515 2 10.034000 17.502500 5.971420 
1003 2 8.989010 18.433500 2.347330 
1313 1 7.045160 16.415600 5.789440 
1145 1 5.332320 18.772600 7.940670 
218 1 12.656600 14.481400 1.696500 
1500 2 6.859080 16.194700 5.648750 
377 1 2.665240 22.734800 6.626890 
1216 2 9.964230 15.975500 2.714980 
52 2 3.497760 21.479200 9.486400 
1582 1 5.952200 14.793600 10.078400 
1407 2 6.019800 23.759200 2.750620 
1548 2 11.670200 25.450500 0.847027 
396 2 10.624200 26.548700 3.178250 
997 1 5.695180 17.776300 1.298200 
1707 2 12.153700 20.731500 1.196350 
625 1 2.755360 17.838200 7.251660 
1534 1 10.774500 21.542400 4.487690 
1635 2 12.482900 20.282900 6.665760 
1614 1 8.215270 22.223800 9.830250 
1054 1 11.384500 26.215800 1.557890 
450 1 2.155970 14.101400 0.503161 
448 2 2.284350 25.182700 10.715000 
1953 1 12.426100 21.387200 1.578750 
1049 1 8.759190 24.113900 9.902590 
1643 2 12.806200 22.700600 10.367900 
1988 2 3.436440 24.968500 0.537121 
704 2 8.298940 20.405800 12.860300 
868 2 9.438350 18.231600 10.828500 
1417 1 11.517000 23.462600 6.254450 
1441 1 4.437390 24.917000 5.011180 
732 2 1.682810 14.738200 0.935201 
1762 1 1.453460 18.442100 3.675860 
236 2 12.684200 20.246000 6.283250 
137 1 1.850510 21.808900 11.390800 
1931 2 1.998840 24.500600 3.458290 
