id type x y z 
1564 2 10.631000 13.020900 1.953890 
1314 1 10.402000 8.392080 9.191980 
964 2 8.104620 4.106960 4.584470 
1482 1 0.291807 2.313310 7.412060 
670 1 2.647560 2.973010 4.776970 
1082 1 10.481000 0.396055 10.070000 
1677 1 10.289100 2.529240 5.919010 
1315 2 3.624690 11.122000 3.942400 
1111 2 6.249170 12.118700 7.270370 
109 1 11.054500 6.792150 3.890140 
323 2 8.583270 6.813830 2.101930 
1987 2 10.977000 0.251710 7.114700 
189 1 1.644640 11.834800 1.548530 
611 2 8.690290 6.822400 10.222800 
1442 1 3.809150 9.174780 1.313770 
239 2 7.269520 1.229630 8.664310 
1151 2 13.267000 4.938490 5.226840 
808 2 11.326100 8.632850 8.947840 
836 2 2.578910 4.568240 7.557130 
162 1 6.415830 10.122300 1.040350 
711 2 4.903220 3.341040 0.744510 
1753 1 7.200050 8.540980 3.891200 
1726 1 12.738100 12.383900 3.774550 
555 2 3.490670 3.632240 12.295100 
619 2 2.519970 4.254170 7.732120 
1261 1 8.338830 5.923780 8.912250 
112 2 3.074670 10.088000 9.967420 
1685 1 0.811296 5.049220 12.917500 
1190 1 6.921280 6.133440 6.515920 
1919 2 7.962850 10.745900 9.543350 
812 2 2.495410 0.182211 0.950054 
12 2 11.149400 1.319710 9.792270 
1858 1 9.850970 0.894473 4.056480 
1382 1 8.301390 6.639670 1.571130 
1567 2 10.920700 7.054030 2.778060 
765 1 11.104700 0.657048 7.070760 
1545 1 9.168730 12.431400 7.784200 
1447 2 2.810360 9.583470 9.943750 
1084 2 12.636700 10.947500 6.699140 
1210 1 3.224200 1.799000 9.642140 
1319 2 12.759600 11.667500 3.787250 
891 2 2.497630 0.496605 0.341743 
397 1 6.357910 12.046200 6.869730 
1712 2 10.858400 11.263900 11.325600 
1172 2 6.162170 6.305670 7.894830 
468 2 6.252340 9.999720 12.140500 
1558 1 6.845740 3.271390 7.822110 
28 2 12.880000 6.199580 10.211300 
919 2 9.314600 4.445760 9.238750 
668 2 0.314381 9.546750 2.320860 
564 2 7.532900 1.135880 8.660670 
1821 1 3.436860 9.088010 9.780420 
1394 1 12.733500 11.436900 6.538640 
528 2 6.323180 10.503900 0.996695 
432 2 9.430950 13.000900 8.227270 
590 1 6.297550 3.837350 2.467690 
1467 2 6.346210 3.574420 8.022310 
734 1 11.252000 11.620100 11.126200 
912 2 2.223690 12.205600 7.918910 
831 2 13.051700 11.036800 6.337190 
1913 1 5.560690 5.861180 8.047410 
1094 1 5.924510 8.079870 8.945920 
1590 1 0.814437 7.405070 10.732200 
1471 2 1.826110 11.910900 1.127640 
114 1 8.249970 9.994110 5.188630 
1334 1 2.990750 10.410200 9.955930 
418 1 3.642280 10.494800 3.803000 
1581 1 13.091600 2.943530 8.198850 
1827 2 11.345500 0.822369 9.641510 
870 1 12.957900 8.064620 6.465810 
627 2 6.208750 1.421640 2.868050 
1811 2 1.055260 9.774100 5.887750 
1044 2 8.171740 10.757300 10.010500 
926 1 10.018200 1.605330 1.064520 
127 2 6.556800 3.092970 11.440900 
1824 2 2.655870 7.467450 4.870590 
1402 1 11.532200 6.696200 12.991400 
962 1 8.893830 3.901170 4.079960 
94 1 10.795000 4.765740 0.316877 
105 1 8.596810 10.693600 3.598360 
306 1 4.440340 5.201470 3.229090 
632 2 1.179340 5.151780 1.902140 
1522 1 11.296800 3.161790 12.372900 
1661 1 10.429900 0.286487 12.379000 
1764 2 3.714840 10.851900 3.906570 
1649 1 10.730200 6.041220 2.005910 
957 1 6.415040 1.559130 3.942150 
148 2 8.130450 6.919460 1.846070 
887 2 5.017340 6.799520 11.043800 
31 2 1.079820 10.425500 12.223500 
1652 2 2.018480 10.193500 12.732100 
1725 1 5.772440 6.483790 3.410720 
893 1 13.033500 5.043950 5.670260 
904 2 10.377800 5.510800 0.836274 
702 1 6.616630 7.114600 11.327800 
868 2 9.746730 7.287270 6.552220 
799 2 3.806440 8.410010 5.258670 
1617 1 3.752060 4.128330 12.663900 
1051 2 2.371130 3.327950 4.369110 
403 2 9.775210 0.585207 1.142330 
1954 1 7.510980 1.403910 9.127010 
1562 1 8.210820 13.182000 11.422400 
93 1 2.004490 3.281730 2.104210 
1468 2 2.629440 6.358380 9.650070 
1740 2 0.397003 0.364010 4.368990 
169 1 4.024130 1.147620 5.890730 
1624 2 5.948460 3.558020 7.544870 
110 1 7.566700 10.162700 9.776350 
119 2 1.954140 7.460560 8.188180 
1165 1 4.318100 12.541000 12.350100 
370 1 1.346400 3.176060 4.531700 
974 1 4.561630 7.094230 11.304800 
478 1 11.278600 12.832800 1.893520 
1537 1 7.755300 3.622860 1.423550 
264 2 6.183570 9.130010 8.764970 
1884 2 4.399960 10.677200 7.446880 
384 2 7.742020 3.363180 1.013280 
336 2 13.053900 11.570600 3.471370 
81 1 12.078200 0.524886 8.521370 
1747 2 10.738200 8.642180 12.097100 
554 1 3.488020 0.072050 9.261570 
1603 2 0.214689 0.164349 7.591150 
1041 1 0.076137 0.081553 8.022390 
936 2 3.378820 7.789420 13.183200 
253 1 1.407890 9.860480 13.069000 
1701 1 7.373460 0.484314 0.169808 
1027 2 8.360320 12.958200 0.359986 
1719 2 4.767460 3.178000 17.739000 
1776 2 4.950280 10.634900 15.276700 
1950 1 0.902666 7.893860 21.970100 
928 2 4.958950 3.593460 17.426500 
949 1 8.292830 5.077150 19.138700 
1907 2 13.244400 12.800700 16.374500 
1593 1 7.616500 11.088200 18.186300 
1976 2 3.695290 10.662100 24.694300 
1448 2 2.871870 0.051203 23.995700 
681 1 7.252100 6.214270 14.640900 
924 2 12.314300 1.978050 16.507600 
615 2 1.664220 2.831920 22.305200 
226 1 7.928720 9.064180 24.471900 
1723 2 4.225750 9.436600 14.041000 
1647 2 0.068261 3.156140 24.319000 
753 1 9.700680 3.477970 22.465800 
1937 1 1.482820 9.339230 17.004000 
1625 1 7.646400 12.883400 21.023500 
1707 2 10.348600 0.580836 19.856800 
1794 1 10.013400 10.614700 24.765800 
1355 2 11.726900 6.622660 13.673700 
1692 2 7.374120 12.946300 15.325000 
1868 2 8.455990 1.270230 16.735900 
484 2 0.482378 2.865620 24.846000 
1648 2 0.582748 7.317900 15.597200 
1828 2 5.013670 5.245050 20.868500 
1417 1 2.575450 3.325910 15.853500 
1852 2 0.645977 6.530330 18.807200 
1669 1 4.556700 10.334100 24.383000 
1035 2 4.843470 6.697880 17.103000 
994 1 0.356423 6.805920 21.786700 
390 1 11.953500 10.015700 14.450200 
1061 1 7.579120 2.219430 20.764200 
629 1 1.094030 2.978880 23.513900 
214 1 12.270100 3.598510 21.908200 
1622 1 8.110640 12.643400 25.915000 
685 1 10.825700 6.636740 24.608300 
1107 2 9.072470 0.074333 24.240300 
1371 2 10.988000 12.258400 18.745900 
660 2 11.935000 4.636370 17.201200 
1130 1 4.083260 11.012500 15.813100 
56 2 4.448930 2.465850 23.926900 
1667 2 7.210420 6.861650 15.014800 
884 2 8.096170 5.017680 17.954900 
5 1 13.236800 9.208980 14.724400 
1654 1 10.164700 4.258060 23.494400 
1187 2 8.171470 1.223880 16.981400 
1472 2 7.634210 2.154530 21.346900 
913 1 7.672960 4.512140 24.580700 
1893 1 2.478000 7.999430 25.157000 
655 2 7.010430 13.244800 14.655100 
1535 2 1.416780 10.140300 21.238800 
417 1 0.166501 6.643170 19.052700 
1904 2 9.951810 4.567250 19.873400 
1148 2 10.092700 4.020110 23.284900 
569 1 5.522310 9.541430 15.884900 
1141 1 4.218190 12.580600 18.229600 
1915 2 2.448180 5.616690 23.210500 
1795 2 10.829900 10.556700 25.194900 
1599 2 0.645107 7.206900 15.882300 
216 2 8.286960 12.111600 20.647900 
1980 2 12.515900 9.649450 14.563700 
961 1 2.111500 3.476470 14.016200 
1146 1 2.663830 1.117560 24.084900 
846 1 12.422300 4.961840 17.040300 
387 2 1.952580 7.750800 25.734500 
1972 2 6.120710 8.441350 18.958900 
1529 1 3.418610 0.546203 22.931000 
1232 2 6.504890 6.442520 14.551800 
1277 1 2.352200 1.269230 16.528500 
1388 2 1.724340 3.936860 14.803300 
73 1 4.280590 6.754280 16.628100 
400 2 12.115600 12.735200 21.671200 
1754 1 1.168420 1.555630 15.157900 
1039 2 4.775420 2.943340 23.827800 
304 2 11.969100 2.483870 25.957300 
1063 2 11.756500 8.245200 17.330200 
455 2 4.133880 11.682700 18.333000 
1984 2 12.642900 3.193790 21.842300 
1892 2 7.458960 5.285830 23.433200 
1790 1 11.651400 12.300800 17.601700 
1436 2 8.728040 8.301950 24.924300 
1474 1 8.446230 3.069890 14.478300 
1532 2 1.103350 0.404896 20.508100 
1949 1 1.174430 5.960580 18.647800 
730 1 0.835854 9.801790 20.598900 
1369 1 10.117200 13.068000 15.233900 
1791 2 9.841580 3.834220 23.047600 
23 2 13.049300 0.345989 14.472700 
1305 1 5.064060 6.898960 17.492000 
1825 1 9.049420 4.391410 20.850500 
688 2 13.163700 7.200940 21.420400 
321 1 0.368940 12.386800 19.606800 
897 1 12.287700 8.311470 17.241800 
257 1 12.243600 7.427050 23.368000 
659 2 7.679770 4.541880 18.201800 
1066 1 8.147180 11.574800 20.509300 
1921 1 9.617120 9.221440 21.630100 
1642 1 5.209500 2.240530 13.656900 
1207 2 5.589470 7.027230 26.097400 
1916 2 10.562700 0.181244 20.202800 
1767 2 10.096000 8.905680 20.964500 
743 2 2.592830 0.485699 16.416900 
822 1 4.763890 2.556270 24.233800 
1579 2 3.340870 10.505200 24.694200 
271 2 8.650410 8.671510 24.887500 
284 2 10.700800 9.833000 22.102600 
967 2 4.506780 10.016200 21.234500 
1623 2 9.504150 6.840720 18.118100 
828 2 6.681070 10.852000 24.211700 
373 1 7.189310 7.875960 22.786100 
227 2 2.029680 4.216910 14.172300 
1328 2 1.216600 10.249900 22.272700 
1026 1 12.862600 8.955280 19.479300 
178 1 12.083900 13.013100 21.994200 
1931 2 0.625509 7.036250 21.983400 
1575 2 12.530800 2.714710 25.561600 
1574 1 11.968700 5.446340 20.489600 
963 2 12.213200 5.580990 20.853300 
1092 2 10.905400 6.543610 23.512400 
42 1 11.395600 8.900960 16.015900 
742 1 8.691590 6.420410 17.935600 
1 1 1.780670 5.618160 23.140600 
1513 1 8.335790 1.533870 16.355300 
1600 2 5.665020 6.562540 25.577400 
823 2 5.206720 4.731150 20.931000 
415 2 3.133660 0.506275 24.193200 
878 1 10.741700 6.318510 23.193000 
566 1 5.638500 4.523260 20.503500 
480 2 7.171740 8.455540 22.660700 
690 1 5.216220 4.013830 17.256700 
579 2 6.337970 8.450010 18.941200 
940 2 3.636430 0.047070 20.936400 
514 1 0.816321 10.578700 17.014100 
1836 2 8.626090 7.187740 14.004000 
1253 1 7.895090 1.160400 24.246200 
1347 2 8.083800 3.567930 14.535800 
7 2 4.527360 0.063099 21.004200 
958 1 6.106210 9.236580 18.952000 
527 2 7.609750 1.499980 21.455700 
1416 2 8.153200 0.508668 23.945300 
151 2 13.203600 9.360380 14.869400 
1383 2 8.687530 4.461700 20.490600 
1419 2 12.457700 3.058880 21.865800 
900 2 12.589100 9.087430 19.620900 
1898 1 0.338455 12.005200 23.764200 
183 2 7.031640 1.696870 25.616200 
378 1 7.611060 1.305450 21.678000 
1940 2 8.316210 3.438520 14.292500 
945 1 9.749860 8.748610 19.859200 
1010 1 12.301000 1.910910 25.901800 
1839 2 7.513990 12.280300 18.720000 
1566 1 10.887800 4.832600 17.614100 
203 2 5.517600 10.523900 16.352700 
386 1 12.954300 1.320920 14.639100 
1573 1 7.319460 12.488600 18.256600 
986 1 3.741650 9.767050 21.624400 
319 2 1.000340 10.178100 16.704000 
652 2 4.701000 9.600160 21.718500 
1714 1 7.253340 3.968050 13.681500 
498 1 5.417920 6.679590 14.893600 
1293 1 11.669300 10.653200 25.326000 
392 2 9.174710 10.033200 15.363300 
1349 1 11.276800 7.488370 17.842600 
1216 2 2.565010 5.137010 22.220900 
853 1 10.182500 8.413160 14.941200 
1289 1 1.620890 1.665680 21.094100 
1891 2 7.485750 4.862220 24.221700 
1613 1 5.487900 7.130300 25.217600 
1313 1 8.398270 12.745000 22.783800 
1709 1 11.943500 3.054180 16.520200 
522 1 5.566380 11.243600 16.754000 
402 1 7.751940 9.724980 14.968800 
388 2 11.517300 8.054050 17.269400 
1267 2 7.698050 12.132800 20.877300 
869 1 10.930400 0.066782 20.282100 
518 1 7.638130 12.929500 15.072000 
259 2 10.303100 8.720300 15.185000 
790 1 9.353470 10.302800 15.594100 
712 2 4.466950 6.720420 17.122100 
843 2 10.602800 12.324000 15.666900 
703 2 2.573330 3.803140 16.403500 
1518 1 1.463100 10.560100 22.548800 
250 1 9.739120 0.513709 19.424800 
1373 1 9.019030 7.990400 25.178900 
1464 2 5.484780 9.888540 15.875800 
1873 1 11.488400 10.030700 21.992800 
1077 1 8.649660 1.437520 17.687900 
1515 2 8.121550 9.797220 15.689400 
166 1 4.259160 0.474949 20.875700 
1924 2 11.310400 12.462800 18.519600 
39 2 0.784993 6.410320 18.949800 
1618 1 11.582400 11.815400 19.159300 
1834 1 4.555690 2.832140 17.718700 
225 1 7.751210 4.266320 17.835300 
1800 2 9.285820 8.422720 20.878500 
1979 2 4.365650 5.842960 14.383600 
1089 1 7.005700 5.721100 23.530100 
1521 1 1.993960 4.738310 14.411500 
1091 2 1.025260 3.411490 19.530000 
1043 2 12.052800 4.749730 17.091200 
1698 1 2.878210 11.159200 24.694300 
1690 1 0.795823 7.499030 15.879400 
1126 1 2.693780 4.839210 22.144800 
641 1 4.747010 2.015290 14.973800 
479 2 7.432570 8.096730 22.572100 
1501 1 4.873580 5.379950 21.235900 
1908 2 1.074880 9.946950 17.305400 
1704 2 10.799000 10.436200 25.343300 
1837 1 1.501210 3.435780 19.439700 
1367 2 13.093500 9.069110 24.983000 
1595 2 4.880150 2.011010 14.028100 
991 2 11.333100 6.573830 24.072000 
1612 2 0.815770 3.234630 19.423600 
1450 1 3.619770 6.998720 13.357300 
289 1 1.472410 7.313020 25.553500 
1542 1 4.436010 3.813250 23.249100 
490 1 12.527400 3.227720 25.501400 
610 1 6.801070 8.702720 22.000900 
638 1 6.325360 7.723920 18.923000 
863 2 6.886030 10.875100 24.604400 
1713 1 6.579770 11.229600 24.396200 
205 1 5.740610 6.394440 26.290200 
1900 2 2.423990 1.184120 15.974100 
1488 2 1.819950 7.524290 25.375600 
890 1 5.234960 10.153600 21.552700 
1428 2 7.225280 11.582500 18.051600 
824 2 4.943700 2.365530 14.446700 
1470 1 12.600400 12.407700 15.995000 
1348 2 0.652862 7.485400 21.890500 
167 2 0.827295 1.224560 14.859000 
70 1 12.634800 2.483620 21.871200 
1585 1 10.544200 13.169800 18.796100 
1538 1 6.577480 9.916500 25.619900 
1212 2 3.301040 11.947000 17.882600 
309 1 3.158470 10.815200 18.386500 
1217 1 10.177600 3.123790 13.797100 
254 1 0.696763 0.531202 19.227800 
66 1 11.907400 0.654082 22.465500 
379 2 0.838051 0.172491 21.273400 
137 1 4.129230 0.237743 24.381000 
90 1 1.395280 1.060840 26.244000 
1975 2 0.474576 5.561170 13.329200 
414 1 8.825550 6.927540 13.901100 
1556 2 13.110100 0.547717 14.320200 
966 1 0.213602 3.896110 19.780200 
523 2 8.201770 13.192500 23.329100 
696 2 12.505200 0.136239 22.166000 
1199 2 11.536100 2.791490 13.622400 
577 1 5.659740 18.261800 7.392030 
1485 1 2.424650 16.448300 0.427767 
803 2 6.157380 25.143700 5.936030 
755 2 3.872870 25.244100 12.696800 
1189 1 8.003040 19.509800 5.784980 
449 1 9.077850 19.029100 10.635900 
1423 2 11.864000 19.108400 11.635000 
1412 2 9.598130 14.825900 10.236900 
433 1 7.784710 13.364000 1.037340 
139 2 11.599200 18.107000 7.196190 
1560 2 6.696900 21.317400 1.256450 
487 2 5.944050 20.553200 10.245800 
733 1 12.303600 22.933500 4.695130 
524 2 9.415480 20.725500 2.302700 
795 2 6.252960 14.991900 10.055900 
435 2 12.051300 21.214600 6.066660 
908 2 6.346550 25.326500 6.734930 
43 2 2.494280 20.736800 7.364530 
217 1 0.891401 18.719900 10.905200 
1615 2 7.670550 23.431500 9.778890 
272 2 6.446310 14.743000 9.124840 
1527 2 2.722430 17.049900 12.095100 
1793 1 6.003480 20.534000 7.574410 
848 2 3.888330 24.406000 3.253040 
762 1 10.160500 21.584900 9.464320 
293 1 10.354900 15.158300 8.606070 
1672 2 6.162230 25.443300 12.408400 
236 2 7.141840 23.474100 9.994410 
855 2 0.797646 24.953900 9.914290 
724 2 4.584870 23.152100 0.895684 
801 1 8.196670 13.662800 12.782000 
1680 2 12.307600 23.819100 6.253940 
192 2 4.189250 23.623200 9.454600 
746 1 6.377610 21.717500 0.883796 
1865 1 0.152978 23.316800 0.053383 
439 2 5.846240 17.977200 0.470954 
443 2 13.084000 13.803700 9.346340 
1789 1 13.248900 22.307400 10.733700 
364 2 5.974570 16.125000 11.598200 
328 2 12.773800 13.680100 8.988640 
1684 2 8.917120 20.238400 5.996870 
1425 1 1.989020 17.098400 7.540970 
546 1 0.505472 19.338400 1.815140 
1733 1 13.069300 15.080700 2.051410 
760 2 9.352720 17.597800 11.586800 
989 1 4.169010 16.368200 3.452880 
1496 2 6.082940 26.291500 0.624072 
1205 1 8.012220 16.517500 7.436130 
779 2 3.899060 18.240100 9.369710 
692 2 11.260100 14.672600 5.068370 
532 2 4.786330 13.481600 0.244075 
9 1 10.711000 22.647100 8.798470 
153 1 3.884000 24.743600 6.959310 
1576 2 0.120754 21.664000 9.933100 
1059 2 1.774440 18.110800 4.800230 
1424 2 5.087780 16.944800 3.004460 
1361 1 10.841500 18.031200 0.848600 
368 2 4.710260 18.365800 8.953670 
583 2 10.503300 13.356700 2.605960 
406 1 5.295570 15.937400 11.100900 
1635 2 3.138500 21.922900 12.686900 
1706 1 8.321900 23.129300 4.840730 
1770 1 7.475250 21.431700 13.065700 
142 1 5.870720 23.515100 9.694390 
586 1 9.321920 16.538200 10.588300 
268 2 9.395570 23.311700 5.417880 
952 2 0.473950 14.463800 6.076270 
1274 1 12.030900 18.717500 11.689800 
1775 2 5.986120 25.503900 0.701849 
694 1 12.873500 24.589600 6.420870 
86 1 3.805110 19.859100 8.957360 
331 2 4.551990 16.776300 3.619900 
1742 1 6.573550 20.884500 10.050300 
1420 2 0.164886 24.108700 3.016630 
1722 1 2.448990 18.464500 4.680720 
355 2 7.161760 22.646700 3.313870 
18 1 2.883240 17.346200 12.238500 
1278 1 4.143640 23.284000 8.658750 
1519 2 11.432000 25.366300 4.496210 
1128 2 0.548212 23.199000 7.084000 
729 1 4.894190 13.617600 0.553085 
576 2 8.974890 24.764600 7.848710 
665 1 5.051640 14.989600 6.371160 
568 2 2.511410 16.148700 7.387880 
1948 2 12.033700 18.989400 11.286800 
1932 2 0.439233 22.443500 0.246314 
181 1 1.715040 26.135200 8.172570 
1219 2 2.928550 14.234300 5.071110 
1947 2 8.584060 24.486500 1.877210 
709 1 3.385300 13.309700 11.098900 
533 1 6.141500 24.972200 12.001900 
1036 2 6.568450 13.516300 3.794240 
1945 1 9.524000 17.157600 6.088820 
612 2 5.365200 14.848200 6.368040 
1955 2 10.795600 22.433900 8.737800 
761 1 11.892800 19.081700 10.422000 
1939 2 8.698670 24.863500 7.231970 
1923 2 8.105410 17.611200 3.711990 
1422 1 11.204400 26.263000 4.459400 
1058 1 8.165470 24.592200 1.748050 
979 2 9.882790 15.160900 8.537430 
596 2 8.650280 24.539200 2.267890 
1133 1 0.127879 24.760900 9.818940 
595 2 7.762660 26.274600 11.859900 
61 1 4.116720 23.973400 3.858340 
1323 2 4.790590 20.717400 3.840380 
571 2 9.532030 23.283600 5.081110 
664 2 8.209090 17.490800 3.131010 
1735 2 0.446617 14.266100 6.386550 
1543 2 1.134730 22.049300 10.069000 
545 1 5.351280 13.660400 3.623750 
163 2 5.765760 15.016000 6.043780 
393 1 10.618500 18.307800 7.171770 
1645 1 11.099600 14.353700 5.951330 
1536 2 5.608220 20.439000 6.834360 
800 2 4.192370 20.325600 4.425590 
1838 1 2.665510 24.376800 6.235020 
219 2 12.908900 23.196500 2.736920 
630 1 1.209760 22.287100 4.460880 
1186 1 12.394300 25.211500 10.274200 
1377 1 9.394810 24.970900 6.804460 
1863 2 4.297570 24.503100 3.652780 
875 2 5.836980 18.619900 7.546150 
1453 1 12.444200 21.053000 6.063360 
466 1 7.351040 13.745900 3.785310 
937 1 0.419208 14.795600 5.825380 
1826 1 11.964400 15.143700 4.181300 
756 2 11.102500 25.169400 10.521100 
1925 1 5.173780 17.300100 3.244850 
557 1 12.853500 13.766200 9.916280 
315 2 11.533000 13.964100 5.336050 
894 1 0.738138 24.674000 3.462360 
1087 2 12.659000 15.649300 2.185650 
1534 1 4.240670 24.985700 3.385480 
617 1 11.567700 22.170500 7.505520 
1104 2 9.082330 21.144600 12.466400 
1342 1 1.098400 21.145100 3.733780 
735 2 12.653900 17.802100 3.495300 
347 2 8.787930 20.968400 2.020180 
985 1 9.977840 13.625400 2.296130 
416 2 2.232040 15.250900 10.227700 
102 1 7.003100 25.621100 6.965300 
1720 2 3.432140 25.339500 12.638900 
463 2 3.134320 24.617200 6.615580 
1857 1 9.265300 19.575100 5.407120 
1070 1 1.344370 21.892400 9.912130 
1129 1 2.308990 16.318900 11.252900 
1504 2 6.076890 20.581100 10.607600 
223 2 2.522850 16.219900 7.810050 
4 2 13.000100 23.096100 3.169100 
767 2 1.170620 21.710500 4.366530 
278 1 9.947580 21.964400 13.114500 
451 2 8.754760 19.897600 5.465890 
888 2 7.304740 16.519500 6.384890 
1801 1 6.190170 24.823400 5.592970 
1390 1 4.820230 17.864800 9.319220 
1547 2 0.325237 18.848900 10.604900 
1441 1 8.982880 20.967600 6.012050 
197 1 0.451145 23.098200 6.694110 
650 1 0.034219 21.769200 10.253200 
1952 2 9.195710 19.751600 9.833430 
1577 1 3.181050 22.631000 11.302500 
1944 2 0.675242 21.714800 4.501920 
700 2 12.188600 15.793300 2.365900 
973 1 9.487160 17.342200 12.135400 
477 1 11.817900 20.132900 12.106500 
807 2 10.628900 25.514200 10.942600 
921 1 7.839820 23.380900 9.820670 
1877 1 8.586530 24.210800 8.267680 
1250 1 1.071420 17.588700 5.252990 
975 2 5.871450 16.010400 12.233300 
1444 2 3.178690 14.054900 4.687990 
472 2 10.200500 22.099400 9.151240 
176 2 11.250700 26.087000 4.145700 
29 1 10.611400 24.681500 10.817100 
757 1 5.174050 20.073500 10.743300 
763 2 8.136220 13.541900 12.089800 
1634 1 13.116300 25.086600 8.416400 
59 2 6.205750 21.534400 6.889920 
791 2 9.707560 17.450900 0.606396 
232 2 2.869240 21.295800 1.695220 
381 1 8.648990 19.961200 9.676590 
1378 1 11.925900 17.295200 8.074450 
1283 2 9.035260 19.329000 10.404300 
352 2 9.621480 17.411100 5.676680 
1269 1 4.350000 19.743200 4.449050 
