id type x y z 
640 2 4.661550 6.677840 6.497650 
1873 1 5.148610 10.765400 2.266450 
135 2 6.804470 13.263200 12.398000 
1282 1 4.622560 1.984120 4.359270 
1209 1 3.238760 2.976660 0.548489 
580 2 9.584490 11.046400 2.485180 
889 1 12.794900 7.139290 7.621120 
1009 1 5.391250 1.033020 8.768640 
1492 2 12.791300 1.330430 13.107000 
199 2 4.891360 1.577470 3.743760 
1151 2 9.634130 7.475900 5.257350 
153 1 2.809890 3.977080 4.113640 
539 2 13.106800 0.847558 3.638450 
874 1 1.928610 12.482500 2.574890 
838 1 10.952700 10.979300 5.677690 
410 1 7.922230 2.616340 10.829800 
134 1 6.631320 9.704030 4.767960 
1694 1 11.227300 5.015760 3.601680 
238 1 8.812920 1.332710 1.716850 
611 2 10.396600 12.100400 5.560480 
893 1 9.485810 11.421500 2.506120 
1829 1 2.631190 3.020950 8.951740 
99 2 2.164360 3.429270 3.405140 
1036 2 6.805260 12.317300 10.905800 
1814 1 0.829641 3.012900 11.321800 
494 1 0.330544 9.383560 8.291680 
132 2 2.637770 2.157510 1.519690 
509 1 10.008500 10.987500 12.208300 
1734 1 1.515610 0.168731 11.940000 
617 1 10.072600 2.965490 2.439580 
1018 1 11.683800 1.276980 8.287330 
1789 1 12.358600 0.424862 3.510180 
1386 1 6.758810 11.174000 7.455500 
560 2 6.888240 3.380900 3.758220 
1199 2 10.071700 2.904540 12.685300 
155 2 7.723550 11.321500 7.853420 
180 2 1.859650 3.479770 8.761270 
823 2 1.638220 6.945690 12.064800 
64 2 10.654600 4.643620 8.976940 
109 1 8.781230 8.712130 9.476040 
650 1 0.594085 0.163489 11.061100 
1094 1 4.214120 6.632490 2.807000 
493 1 3.671720 5.853870 12.357300 
752 2 2.429430 12.503300 2.813430 
1628 2 3.050460 3.301020 5.295500 
937 1 7.855060 10.916200 7.823610 
264 2 2.054620 8.666840 13.154600 
1077 1 3.597890 7.038000 10.080100 
1027 2 9.443820 10.822700 2.286570 
263 2 0.938271 0.300628 11.316400 
789 1 1.429660 8.097060 6.664240 
1833 1 4.919630 0.978066 3.168830 
77 1 8.911210 7.305150 11.026200 
993 1 11.756800 8.277030 1.070440 
1263 2 11.794400 4.561470 8.197040 
1116 2 9.981760 8.026440 4.978890 
1365 1 6.034640 8.589190 13.047700 
337 1 8.002200 7.006000 9.568310 
709 1 4.593200 10.936800 13.002800 
1798 1 12.976600 12.531500 5.864490 
193 1 12.656900 12.716400 1.194970 
1373 1 7.477800 5.532380 7.374000 
1202 1 9.006270 8.105990 5.401230 
1413 1 8.618740 1.015700 6.103720 
94 1 6.359820 5.348090 7.587700 
1111 2 5.485360 3.580110 7.790340 
1872 2 11.090200 0.092717 5.550530 
1807 2 4.067820 7.016480 6.280060 
416 2 5.832300 8.998870 8.298330 
639 2 7.131090 5.777390 7.377450 
687 2 12.857900 8.514670 4.875290 
1389 1 6.504790 6.610550 1.460050 
245 1 0.861935 5.712930 7.858390 
119 2 4.110600 7.345300 10.266500 
274 1 12.967800 6.850020 2.301590 
1812 2 8.269110 2.083340 5.900210 
1047 2 5.984240 7.942290 13.120200 
1002 1 8.660920 0.407577 12.421500 
1753 1 10.663500 5.202520 6.818320 
1468 2 8.969150 0.872446 8.373500 
255 2 13.250000 7.802820 8.230830 
386 1 12.592000 1.477520 9.730470 
111 2 12.860200 11.099700 2.725440 
840 2 1.641860 12.059300 6.319760 
1699 2 10.733800 0.403886 5.174890 
1580 2 11.893200 1.616740 0.531124 
847 2 10.176100 12.300100 8.979650 
669 1 2.550590 1.934070 11.105500 
1255 2 4.995770 0.621279 8.803600 
315 2 5.419580 11.775400 9.323230 
635 2 3.011770 6.748200 1.267450 
692 2 0.718585 8.473140 6.004280 
1780 2 1.504590 5.881910 7.803380 
1216 2 3.874990 8.402460 4.309140 
369 1 12.505200 2.120130 0.673336 
1301 1 0.937696 3.652640 12.902300 
1768 2 4.989250 0.997740 3.616880 
1600 2 8.779260 6.950810 1.264970 
986 1 3.589080 9.310700 5.505150 
1891 2 7.787520 1.115970 0.101280 
1816 2 8.970860 5.922520 12.933500 
809 1 12.703400 8.240490 8.908930 
250 1 12.233300 6.058110 11.369700 
215 2 3.268560 6.035760 3.709710 
477 1 7.863460 6.402880 10.612200 
919 2 11.589500 5.207980 3.774660 
909 1 9.187990 8.229920 13.193700 
1343 2 12.534600 10.344700 6.956260 
1920 2 3.685140 6.936650 10.050400 
293 1 8.661510 10.593000 5.648360 
528 2 8.176770 6.924030 10.372800 
1630 1 1.760980 12.241900 6.981450 
590 1 6.316010 3.410490 5.005660 
306 1 6.494010 6.352990 4.752170 
831 2 9.112360 8.200200 8.594560 
967 2 7.461790 9.862590 4.734140 
1566 1 6.419680 8.398030 7.394960 
1390 1 5.242000 3.515300 8.231200 
1377 1 8.018010 0.770356 9.162270 
554 1 7.190300 0.739920 12.610600 
1019 2 8.665810 1.739430 5.916300 
114 1 9.831680 6.950480 7.376450 
1719 2 0.816665 3.397870 11.905500 
436 2 12.383600 8.229630 1.263910 
1442 1 12.391600 8.611190 5.006080 
1884 2 6.324970 6.779770 1.326190 
1357 1 6.141800 5.751180 3.643990 
903 2 11.943900 0.633848 8.542300 
1051 2 2.177080 0.999333 1.111310 
93 1 5.021460 3.427320 0.568117 
15 2 9.639150 5.320230 5.988510 
127 2 8.068250 6.977510 10.155900 
577 1 8.578510 12.914700 6.706480 
1225 1 4.964840 6.772970 6.232360 
913 1 2.913280 7.119430 1.320030 
430 1 9.142990 7.321450 1.333200 
730 1 2.604320 6.001720 1.907920 
618 1 13.122300 12.060200 9.203490 
1556 2 12.289200 1.131920 9.158540 
253 1 1.482120 12.076200 12.143100 
1754 1 8.051100 2.905450 6.160310 
1769 1 10.373900 7.679620 5.222070 
86 1 2.224240 10.012900 10.317300 
816 2 8.497530 3.605590 10.516300 
148 2 7.155500 5.345790 7.126010 
248 2 3.183360 6.559840 1.622600 
1194 1 12.487000 11.573900 3.403580 
619 2 8.440260 0.229234 8.969650 
1725 1 4.684300 12.110900 5.401760 
1624 2 10.116400 2.073070 2.877320 
1445 1 2.849890 0.566924 3.007400 
702 1 4.523680 7.579490 9.399970 
284 2 13.263000 10.066000 12.383600 
904 2 4.849380 10.763100 1.986670 
1529 1 4.619980 11.099400 1.030300 
1059 2 1.818640 12.090700 6.409670 
1987 2 9.878480 1.938380 2.638670 
813 1 11.139200 4.710190 9.739420 
1353 1 12.863800 10.198000 7.656840 
1841 1 8.542700 4.074510 9.648520 
1482 1 6.970890 3.286490 3.219780 
1544 2 7.526140 10.914000 7.697130 
1622 1 9.841730 9.422950 3.142180 
1764 2 4.504060 11.777000 6.057220 
799 2 2.993940 3.256100 9.550600 
1874 1 9.377310 0.897262 8.473580 
1423 2 12.921100 12.078800 9.048970 
1913 1 10.810100 7.222350 12.318500 
1714 1 10.474100 1.909570 12.581700 
456 2 10.222100 2.493000 12.257300 
335 2 11.861300 1.567690 0.292676 
1892 2 8.204920 1.615130 0.382329 
42 1 12.947800 4.480110 0.591876 
1893 1 4.861880 6.933790 0.395253 
924 2 12.123300 6.392780 11.655000 
1793 1 2.130490 1.136200 1.331290 
1811 2 5.880380 6.384430 1.257130 
1469 1 0.611815 8.456290 5.728460 
1919 2 1.045840 11.591500 11.553500 
486 1 11.477200 1.137510 0.722009 
1772 2 12.484600 9.577280 4.511570 
427 2 1.204570 5.580320 8.174970 
1063 2 12.682500 10.029300 11.908100 
1943 2 8.317480 0.378468 12.346000 
1160 2 10.516400 12.143600 8.805270 
102 1 10.518300 1.403130 5.842680 
857 1 3.944770 0.763271 10.152600 
1447 2 4.645370 10.860500 12.768200 
108 2 8.107190 0.746458 12.900800 
1824 2 2.920290 1.398580 10.696400 
1868 2 5.593310 1.301090 13.243200 
827 2 13.060700 1.626370 13.267400 
1080 2 4.780930 3.075810 0.094369 
845 1 5.533310 3.101850 25.292800 
1992 2 3.573740 0.500215 16.474800 
869 1 2.877120 1.450820 15.963200 
186 1 13.058900 0.710541 20.967400 
756 2 8.360950 0.065113 15.672400 
1345 1 8.107870 2.345140 17.697700 
1335 2 10.632300 6.556070 21.782600 
1187 2 5.831070 4.196800 21.077100 
498 1 4.997570 6.893330 16.076900 
732 2 13.070900 12.546500 19.751400 
668 2 0.889808 1.450470 24.887700 
1972 2 8.086570 9.514900 26.322500 
685 1 11.701300 1.982120 25.871400 
491 2 7.801080 9.629990 18.894200 
1245 1 3.517670 5.000050 24.254900 
1235 2 5.637820 13.120400 21.387800 
868 2 8.393740 1.670840 23.578500 
1938 1 3.242270 1.522260 20.903200 
841 1 0.594676 7.670290 16.007700 
882 1 12.681300 1.782440 17.571900 
985 1 11.855700 11.446100 25.865500 
1069 1 10.331400 11.865400 19.781800 
1715 2 7.746220 9.703290 22.380700 
1836 2 7.947570 2.855090 17.213400 
1979 2 1.017240 10.982100 14.245100 
1828 2 5.976400 3.995490 21.272000 
1647 2 0.573681 10.486400 18.742200 
523 2 5.032990 6.571100 19.943500 
1158 1 12.037900 0.942739 18.022200 
242 1 2.330990 5.245500 15.601400 
1525 1 7.058570 3.440920 24.111700 
1988 2 12.558700 8.368080 24.178400 
609 1 5.930860 4.072600 23.887300 
1775 2 3.323000 5.079730 22.866300 
1179 2 2.181580 7.434200 24.531800 
310 1 1.314360 10.541800 13.811800 
1272 2 12.064700 3.120580 23.902700 
302 1 3.656930 10.733100 16.139900 
535 2 2.164250 4.908710 14.651100 
1617 1 8.710700 5.280850 16.117400 
183 2 2.267520 5.055560 19.370600 
56 2 10.846300 7.379510 21.493800 
1907 2 13.025400 12.759000 19.851800 
884 2 4.007630 6.986110 17.230600 
1497 1 3.166290 5.513640 19.410500 
1654 1 10.374700 10.744000 20.696500 
866 1 5.550940 6.867870 19.352100 
1422 1 11.660600 3.345560 23.741200 
1941 1 11.776200 2.720540 15.188200 
220 2 0.630572 1.851120 15.329900 
659 2 11.397100 11.491600 14.378800 
1535 2 4.548700 11.208100 23.654000 
2000 2 11.259900 11.663800 17.532400 
1658 1 8.509730 4.886970 21.332100 
1537 1 0.437140 1.826310 24.037500 
1612 2 3.610130 10.442300 15.462800 
1696 2 1.095560 13.209800 25.614200 
1650 1 1.931430 4.935750 19.195600 
1785 1 6.539800 7.539240 23.799500 
594 1 8.443670 1.658940 22.766600 
504 2 8.483730 11.602200 15.835300 
110 1 2.378090 5.105550 13.928000 
583 2 11.882600 11.310500 25.528800 
368 2 7.121910 8.631600 16.672200 
358 1 11.427300 12.834100 17.691900 
373 1 12.557400 8.359400 23.181700 
1041 1 0.365473 1.544900 15.353100 
1382 1 8.651720 8.053480 25.773000 
1232 2 4.495020 11.215400 18.961900 
820 2 8.368940 5.160880 20.666200 
1305 1 8.496210 12.059600 19.372600 
38 1 5.348030 12.420300 21.370100 
1284 2 4.663550 3.456340 17.432800 
604 2 6.949530 1.550000 20.777300 
1039 2 6.865890 7.684870 23.789700 
1625 1 9.046990 4.821460 24.692900 
1428 2 7.500980 12.294800 18.358900 
1369 1 5.343910 12.494000 15.866400 
1231 2 12.490200 1.653110 17.741000 
1521 1 0.660885 10.865100 17.910200 
1723 2 4.800130 7.012150 17.687300 
246 1 5.112770 4.212230 21.321600 
1313 1 6.690370 2.582410 20.513400 
610 1 13.016900 12.966600 19.459700 
628 2 4.833560 6.961870 19.874400 
235 2 7.811670 13.084200 24.916300 
1626 1 9.966410 6.612670 19.206400 
1791 2 10.234800 10.833700 20.598500 
1375 2 11.557800 12.433300 22.739500 
57 1 12.974200 1.002060 13.567900 
1601 1 7.915110 9.920270 18.903700 
1376 2 4.672540 8.286570 26.264200 
1338 1 10.858100 4.887770 19.110700 
125 1 1.487200 0.263689 24.584700 
1834 1 0.012094 6.872160 21.020400 
1542 1 11.683700 1.488650 22.672300 
464 2 12.024000 0.914503 17.911400 
1304 2 3.485220 1.334260 20.987300 
1642 1 8.514510 6.275820 15.924200 
1640 2 1.492770 9.477230 20.197800 
1916 2 10.006800 7.589110 18.315300 
1321 1 12.731000 7.886510 16.586200 
413 1 2.719680 4.619290 22.532800 
163 2 8.519110 5.966100 16.170900 
1573 1 7.726340 10.420700 22.214700 
33 1 4.854190 6.273560 20.446300 
928 2 1.205370 11.348000 13.945100 
1661 1 4.849680 11.696300 23.828000 
1505 1 0.477872 3.548590 17.497700 
1643 2 10.517900 8.082040 18.413500 
1072 2 2.242970 5.236480 14.479900 
1909 1 7.196860 12.625300 18.409600 
270 1 0.441308 2.790590 15.271600 
553 1 11.999700 11.318500 13.507400 
1136 2 11.419900 11.985700 26.306800 
469 1 10.758100 7.637290 21.134400 
1620 2 11.188100 5.081210 19.766800 
1574 1 3.583590 7.603990 21.604200 
130 1 1.061690 4.577600 26.521700 
1436 2 12.018400 11.897400 22.924900 
631 2 4.674720 8.364120 25.369200 
742 1 5.389330 11.554400 19.025300 
1 1 8.024720 9.982440 23.572900 
1371 2 10.415900 9.214540 15.732000 
379 2 0.005207 6.153160 21.479300 
22 1 12.073900 11.420700 23.142400 
286 1 8.364310 1.222980 24.566600 
1776 2 8.662400 6.113430 15.764400 
566 1 4.574170 7.111970 17.942000 
632 2 2.238230 7.598430 24.794700 
581 1 4.572550 8.496940 25.153500 
579 2 4.124630 11.263800 18.895000 
660 2 11.589300 11.197400 13.906200 
1261 1 8.706480 10.019700 26.342100 
887 2 5.372280 5.717440 14.564300 
1999 2 11.390900 12.153400 17.622400 
1854 1 3.250770 9.914830 15.660200 
1257 1 11.349700 3.532960 15.822100 
414 1 6.718770 3.604170 17.521500 
527 2 7.791440 9.846650 25.847200 
926 1 6.521520 4.085930 21.405300 
95 2 0.288380 0.554248 18.695100 
230 1 7.994820 10.595400 16.285100 
1419 2 3.342970 2.655230 17.160000 
858 1 7.716750 1.156490 20.058100 
1240 2 7.241000 8.861490 19.826700 
1495 2 6.155600 4.012530 24.147200 
378 1 8.046920 6.030490 23.047700 
1210 1 2.985120 0.064243 13.829400 
361 1 3.182870 0.322427 16.848700 
1799 2 11.538200 1.761670 22.915700 
1153 1 7.893760 12.949600 24.822800 
971 2 2.502860 0.469808 16.217900 
1971 2 4.112040 0.190375 25.492800 
396 2 2.468920 5.091160 19.839100 
1035 2 3.572030 10.354200 16.101300 
1638 1 3.865200 11.385500 19.066700 
1800 2 12.807300 7.608400 16.381700 
652 2 4.560080 11.320200 23.809700 
578 1 2.527190 7.463320 25.221100 
551 2 10.896900 5.062890 19.266000 
1839 2 7.238130 12.551300 18.661700 
1747 2 8.075440 11.620200 16.163700 
1398 1 0.529539 3.293890 21.889000 
801 1 11.620100 11.013700 14.880000 
1159 2 0.626533 8.136010 16.436700 
60 2 5.066610 13.070700 21.118000 
1703 2 0.192447 2.400960 22.670100 
655 2 7.142090 8.867920 16.229000 
1900 2 0.681585 3.537640 17.787900 
458 1 6.601060 8.543420 15.802400 
485 1 7.220210 8.142650 19.524500 
82 1 7.102270 9.309070 21.999000 
1774 1 0.485832 9.033140 16.416900 
1822 1 7.865470 0.639438 15.196500 
1028 2 6.169750 3.721900 23.895800 
519 2 8.365360 4.896180 21.587400 
1103 2 1.111450 1.187320 24.518700 
537 1 7.696720 8.693050 17.168200 
712 2 3.647350 8.541400 22.272000 
1651 2 3.253300 0.316540 20.964300 
703 2 3.488140 8.067910 21.570900 
1165 1 9.624920 9.137630 16.100200 
341 1 5.649690 6.070150 14.489700 
283 2 1.026410 4.903800 26.054900 
731 2 6.917000 3.410020 17.461400 
249 1 11.317400 12.680500 22.747500 
1649 1 11.097900 6.305740 21.090900 
1015 2 8.210670 1.589930 23.555300 
1932 2 0.566886 10.507700 17.808100 
1044 2 5.545820 6.428410 14.507200 
68 2 0.584138 4.352050 26.158400 
70 1 10.489300 8.227680 18.207800 
7 2 3.982290 1.530030 21.349000 
225 1 1.240240 9.873570 19.727400 
1522 1 3.612680 3.257600 18.005000 
1667 2 12.538200 6.830110 16.321600 
1142 1 4.048810 0.423827 21.231300 
957 1 4.937410 0.047606 25.873700 
812 2 3.241260 4.847730 22.526300 
1388 2 0.464415 7.755290 16.511900 
1606 1 2.118960 7.418060 23.760800 
349 1 1.519490 10.756200 26.038600 
996 2 7.271870 7.266130 24.051900 
1349 1 12.787900 6.466990 15.959000 
629 1 3.470320 8.776270 22.292800 
755 2 6.039920 1.032890 13.642000 
45 1 7.878480 12.284700 16.417400 
1843 2 7.146290 1.685550 20.552300 
1704 2 9.879440 9.395320 15.984100 
1795 2 13.022000 0.011447 21.284900 
137 1 3.896020 7.687380 19.833400 
392 2 7.070470 12.615200 24.697300 
1825 1 7.937570 5.945050 25.725600 
457 1 8.679190 11.698000 15.164100 
1148 2 10.493300 11.134600 20.434100 
1794 1 10.723200 8.805260 15.736400 
530 1 3.752840 11.053500 23.251700 
936 2 7.419380 10.266300 22.639400 
1904 2 8.611750 5.029170 24.433500 
1207 2 8.357310 6.006940 25.191200 
787 2 11.545500 3.367410 15.686500 
722 1 6.810850 1.661760 13.907800 
1124 2 11.259700 3.396740 15.487300 
822 1 4.666230 3.314940 16.927400 
558 1 11.177400 11.406000 17.112200 
1595 2 0.316639 2.380300 15.406900 
1092 2 11.092100 5.827110 26.498900 
1117 1 0.894072 1.725410 25.820400 
1632 2 0.239387 0.521132 18.971200 
126 1 11.678400 5.149470 25.350700 
710 1 1.158250 12.266000 14.338600 
403 2 11.533600 4.978730 25.003500 
1713 1 11.940500 8.433200 24.893600 
1765 1 1.217100 0.434791 19.046100 
1902 1 6.126650 1.539590 21.495200 
711 2 3.935230 4.054700 26.505100 
503 2 8.079140 0.158498 15.483200 
508 2 12.986700 0.258176 21.246100 
387 2 1.962940 10.606100 26.340400 
289 1 2.530280 10.203000 26.418400 
846 1 8.530800 5.821480 13.287000 
1488 2 2.068700 10.380100 26.124200 
1213 1 13.086700 5.492460 19.214900 
1974 1 4.946730 8.619740 26.447300 
1594 1 5.376710 1.237310 13.325800 
1498 1 12.559400 5.437150 13.283900 
1412 2 7.332420 9.078970 13.305500 
1517 1 13.236700 13.903300 5.999880 
989 1 4.776730 15.027500 8.105170 
162 1 12.698300 26.097500 9.010640 
1951 2 7.482740 20.726200 2.252310 
1493 1 11.207200 23.119000 4.632570 
449 1 9.471640 21.733800 3.982590 
1034 1 7.422660 21.079800 1.959720 
683 2 12.025900 20.402000 2.207060 
1695 2 1.020450 20.655700 5.141290 
1861 1 12.223200 19.767600 13.095000 
377 1 4.901270 21.525500 6.138560 
1026 1 6.771170 14.142100 1.714790 
328 2 7.554380 14.221100 1.773050 
524 2 9.979420 21.700600 4.263690 
1766 1 12.534700 18.958200 8.864180 
1395 2 2.095660 17.590100 6.417830 
724 2 2.568620 21.918200 0.367624 
603 2 11.885800 14.650600 11.253800 
217 1 2.429200 15.799900 9.480440 
1615 2 6.708400 16.152600 4.231160 
743 2 0.617511 22.218400 9.139280 
1821 1 8.483260 16.377300 11.101200 
1303 2 11.282300 17.604100 0.710404 
1925 1 4.760670 15.626300 6.796230 
146 1 8.476070 25.188500 2.355470 
296 2 9.447320 20.598200 9.925140 
1219 2 4.263160 13.950900 0.013050 
236 2 3.947430 19.046000 9.982130 
1740 2 3.765740 22.501300 9.324000 
630 1 1.838430 23.610400 5.478860 
998 1 11.188600 14.961600 8.547160 
1114 1 8.689490 14.097700 12.322200 
347 2 12.422500 24.788300 1.420900 
875 2 7.820790 13.663300 6.336570 
211 2 5.390370 16.947100 11.919700 
1524 2 12.397600 18.476600 9.045100 
534 1 0.130626 16.042700 6.618330 
707 2 2.256270 25.674300 3.426550 
1020 2 6.564150 22.642500 0.221574 
890 1 12.809000 20.040700 1.656950 
1405 1 7.052990 15.977600 3.180620 
87 2 0.804416 16.799800 0.947408 
1558 1 5.228270 19.337900 6.342350 
1933 1 3.770220 14.636900 4.605230 
468 2 8.771810 17.113600 11.813600 
962 1 12.503400 24.612400 1.487470 
1848 2 3.086490 13.356400 11.569800 
872 2 8.168090 23.764200 9.857880 
1444 2 4.600510 13.355700 0.652729 
1510 1 3.421860 22.259000 3.120020 
224 2 0.079997 14.131800 12.094700 
627 2 6.411700 25.851600 2.128910 
761 1 6.346130 17.002500 11.578500 
955 2 3.060490 14.157800 11.367900 
605 1 1.063040 24.750000 4.226720 
1182 1 4.995060 26.249900 8.711340 
1887 2 3.805830 21.643500 0.035445 
1894 1 11.822300 14.765200 11.484300 
1745 1 4.901610 16.396100 12.159200 
933 1 0.145112 18.964800 11.574200 
395 2 8.959750 17.043100 11.752000 
1997 1 1.436040 18.225200 11.024400 
1744 2 2.041170 25.563500 4.162420 
953 1 3.008840 14.074600 10.812200 
3 2 11.824000 18.460800 8.753040 
1017 1 8.253100 24.261500 10.131400 
952 2 6.981730 16.156500 3.699930 
1587 2 12.540700 13.609400 5.374730 
1756 2 0.362093 15.442200 4.283310 
1260 2 1.804790 23.794500 6.240980 
658 1 8.879970 24.640700 3.542890 
1579 2 3.196160 14.938500 4.076520 
1105 1 0.845769 26.531300 8.102980 
1491 2 5.151290 25.801300 11.021400 
435 2 12.964600 21.175100 7.266080 
355 2 5.589070 19.191700 6.449510 
187 2 0.394596 22.591600 13.222700 
965 1 11.681700 18.303300 8.664030 
1406 1 4.244580 18.461100 4.226510 
404 2 12.346500 20.024400 1.788250 
1945 1 8.709300 21.773100 6.751670 
576 2 7.944440 18.127900 8.680930 
1449 1 3.079430 25.686900 5.547860 
964 2 12.600300 23.794100 1.373380 
804 2 9.631660 18.246400 1.186630 
1750 1 12.778600 14.017800 10.887100 
620 2 0.642771 19.869900 7.868240 
1424 2 4.743300 15.386200 7.053790 
1489 1 2.238910 21.479400 0.450215 
278 1 10.985800 23.907100 7.958520 
970 1 8.989600 20.159300 6.804440 
1698 1 7.294490 17.948700 0.361609 
1134 1 0.200794 23.092800 10.655300 
1229 1 2.798960 19.577900 2.642840 
1955 2 12.130000 17.542500 11.416600 
861 1 10.163300 14.984600 3.897890 
207 2 12.455300 22.338600 10.808200 
906 1 0.486328 19.948600 5.531180 
397 1 3.844450 25.481500 12.796400 
1880 2 0.791858 16.716800 0.081478 
221 1 4.783380 17.681000 0.921318 
987 2 8.111780 17.850500 8.388430 
803 2 9.871310 21.577600 4.666290 
277 1 0.637446 20.919400 7.791990 
520 2 7.428690 19.988500 2.771450 
1323 2 5.752080 24.128000 4.135840 
1329 1 12.200200 17.718800 11.326800 
331 2 4.871920 15.798800 7.211910 
589 1 8.890810 17.722900 11.920800 
421 1 0.364736 20.895100 1.783230 
661 1 3.947700 21.941200 0.156900 
1645 1 12.741200 17.833200 5.730280 
1758 1 10.499800 23.707900 9.305920 
1410 1 7.309140 15.603000 4.457640 
1561 1 2.081750 24.186500 7.122340 
800 2 8.391530 21.702200 6.886780 
695 2 10.549600 15.304100 8.460060 
206 1 10.397800 15.788900 7.254460 
26 1 12.750500 22.085800 11.261900 
1274 1 12.056600 21.976600 10.294000 
1346 1 8.103000 22.942900 9.399150 
1173 1 7.427860 25.215000 6.350100 
675 2 0.329125 25.938100 8.089040 
1453 1 12.549400 21.743700 6.928540 
1732 2 0.891728 18.445800 11.200500 
1400 2 2.060030 17.723900 6.482000 
1826 1 6.091100 25.491000 3.822930 
1605 1 8.277290 18.357600 8.141610 
1457 1 2.121810 17.562200 7.071120 
501 1 8.489360 19.893500 3.000450 
982 1 7.893200 15.393300 9.340680 
1176 2 5.434550 16.486800 11.156000 
705 1 3.359470 22.118200 12.788500 
696 2 10.907600 24.865900 11.642700 
954 1 12.791500 16.091900 0.982374 
824 2 0.434627 26.384400 11.556300 
1342 1 6.189040 23.305800 3.581180 
735 2 8.775860 17.005500 0.069277 
999 2 3.590410 23.415900 9.023440 
836 2 6.093280 23.552100 4.102160 
294 1 11.171000 17.535000 0.707289 
568 2 6.429800 13.564600 12.262900 
432 2 9.358600 17.816000 6.115170 
463 2 4.176100 19.009000 9.553000 
1536 2 7.887400 13.539300 6.821680 
72 2 2.667650 26.383800 13.173500 
564 2 5.934000 19.320600 5.885880 
886 1 5.203710 19.602800 3.434110 
131 2 8.835330 25.202300 3.254050 
444 2 7.776240 15.247200 9.884730 
307 2 11.708300 23.448100 5.055020 
1509 1 1.558120 25.635600 0.814522 
334 1 0.636711 15.220500 4.020130 
169 1 6.624890 26.411900 1.190130 
1474 1 7.019090 13.711500 10.196700 
1838 1 2.042430 16.903800 8.734830 
1547 2 2.296760 16.174600 9.611470 
1441 1 10.685200 21.111900 4.840400 
1473 1 4.347700 20.492000 11.821500 
1910 1 0.183688 25.714000 7.505010 
1952 2 4.305790 18.568100 3.986250 
1577 1 6.203490 19.211200 10.445300 
1954 1 8.968380 20.327300 10.112900 
532 2 1.564150 19.130100 1.638710 
1093 1 10.155400 14.911400 2.391790 
30 1 1.199550 19.409900 1.890800 
461 1 4.571700 21.986000 7.034170 
939 2 10.186800 24.540200 11.615700 
208 2 1.865870 15.870300 13.208100 
1467 2 9.084650 20.422100 6.895690 
795 2 5.132870 19.284200 3.352940 
1221 1 9.170710 20.085900 13.065500 
969 1 0.105947 17.047900 1.305640 
938 1 6.803700 13.941100 12.753500 
1172 2 9.110010 24.778900 3.233290 
984 2 3.609700 21.678000 12.132400 
1273 1 9.907640 17.143800 7.670260 
662 1 2.400910 17.341200 5.406750 
