id type x y z 
94 1 9.565930 4.189360 7.077330 
1929 1 1.158170 7.296970 7.181110 
1395 2 5.343920 11.482700 5.518600 
1722 1 11.337100 11.125200 2.846750 
1258 1 2.958780 6.975610 8.135830 
1604 2 12.775600 3.403230 5.146060 
1452 2 5.675240 5.271720 8.144960 
1146 1 4.893100 12.496900 9.285960 
286 1 4.197240 2.451200 11.151700 
1313 1 1.321530 12.703000 5.027450 
1725 1 0.873767 3.694970 4.582460 
619 2 8.200430 10.496700 8.515320 
1064 2 2.597600 8.897410 2.549290 
657 1 2.001220 5.401840 12.503700 
1961 1 -0.068893 11.303500 3.373530 
883 2 8.314240 13.029800 2.194030 
1134 1 6.201970 11.567200 2.632170 
1359 2 0.859715 11.757400 4.251420 
621 1 11.212800 5.811460 4.285430 
271 2 11.019400 0.907638 9.294040 
1558 1 5.658420 7.995980 10.229200 
1511 2 2.079210 4.996900 11.478600 
1420 2 2.866000 1.036840 1.877600 
912 2 11.126700 1.283510 0.356848 
442 1 3.229650 3.429860 7.909540 
1995 2 1.563250 3.270620 4.560250 
1013 1 10.577100 12.969400 10.021700 
721 1 12.250100 0.851941 2.461130 
1910 1 1.733460 0.914387 7.666210 
1632 2 0.003949 0.787148 3.229340 
1824 2 9.179880 1.478080 7.765110 
1859 2 4.819020 9.596180 0.731262 
902 1 4.663010 0.557326 4.464120 
1665 1 2.200090 1.112290 2.057050 
1730 1 4.042690 8.115650 0.665368 
514 1 11.213600 7.958760 13.497100 
1155 2 0.101263 12.511800 6.903460 
824 2 0.026558 3.125190 1.692010 
711 2 13.281400 0.816446 7.801860 
200 2 12.435200 -0.041652 12.699300 
1838 1 6.186030 -0.019587 5.297790 
955 2 12.322700 9.167070 0.274748 
1364 2 3.726120 6.996860 0.390685 
904 2 12.742200 9.998290 0.905663 
1843 2 8.995860 1.543830 0.406863 
1206 1 0.579425 4.926920 15.580400 
456 2 3.595010 11.733500 21.531300 
1330 1 3.899130 6.201890 25.556900 
1625 1 9.178210 5.347250 19.249400 
836 2 5.696660 6.220150 21.312600 
331 2 2.553650 5.461240 24.278400 
361 1 11.893500 7.474560 23.655700 
1060 2 1.878720 8.501140 20.140200 
1584 2 5.151100 2.811510 19.885000 
828 2 4.618480 13.231000 14.850500 
1766 1 6.274650 9.570930 18.976700 
1310 1 6.326840 11.452400 18.251000 
1583 2 5.065650 5.859860 24.109600 
1421 1 0.050661 1.479150 19.139200 
496 2 4.457770 5.092610 16.104800 
790 1 10.889600 12.185000 14.671300 
1939 2 11.614600 12.523200 24.999100 
1107 2 3.583530 11.248400 21.367100 
1322 1 1.605010 8.902310 23.034300 
1652 2 8.977960 6.726440 16.107500 
1430 1 10.563100 11.983000 26.135500 
1152 2 12.089400 8.701200 23.549900 
726 1 0.937058 4.812030 18.976300 
1214 1 11.072600 6.571100 24.879700 
476 2 1.587960 8.693160 23.069800 
766 1 2.324940 1.602090 25.908800 
692 2 5.375600 10.922700 18.188700 
1776 2 3.358100 12.682500 25.456700 
433 1 7.898730 0.468369 21.177700 
616 2 10.060300 3.822980 18.632500 
1454 1 0.696967 9.430430 19.985800 
1841 1 4.395030 10.034500 24.551900 
1920 2 2.182210 10.033900 26.111400 
140 2 3.971680 9.962160 23.966100 
210 1 6.379760 2.838450 21.285300 
78 1 4.811580 1.119550 22.779700 
1988 2 3.733450 1.662580 16.631300 
802 1 8.006920 5.951770 17.843400 
1053 1 3.841160 9.653080 23.665700 
1361 1 10.420700 1.753320 17.062200 
8 2 10.331700 6.734120 22.989900 
1386 1 12.030600 1.531100 21.070800 
1056 2 12.008900 5.735000 20.584300 
1914 1 9.657360 9.782750 13.952300 
40 2 1.266260 4.797400 15.812900 
1355 2 2.811620 1.868580 13.842900 
1700 2 2.015340 8.271250 17.271600 
1388 2 5.267810 7.399560 18.499500 
1967 2 0.636963 0.734296 15.493000 
1646 1 7.565090 11.282500 16.977600 
1561 1 9.885230 2.024110 26.742800 
1113 1 0.524018 9.472380 25.828100 
1990 1 12.343900 2.924700 21.679000 
1461 1 0.963181 0.437382 21.343200 
150 1 13.188100 -0.003450 24.185000 
1474 1 6.685160 2.904060 17.230700 
944 2 7.987230 9.877610 20.242900 
1106 1 10.208200 5.637060 25.834800 
656 2 6.848890 2.475790 24.687500 
871 2 6.321690 9.042390 18.746900 
1232 2 9.140600 10.975300 23.317900 
1996 2 12.295000 12.975200 19.898700 
427 2 4.751940 1.141460 22.361200 
952 2 10.124400 9.909640 17.271800 
1890 1 2.634810 4.224450 13.867200 
893 1 2.075130 8.899270 25.618200 
1139 2 8.786600 11.741700 19.922000 
343 2 11.635500 1.927330 23.514600 
1074 1 10.978700 9.412610 25.135600 
722 1 5.939560 6.150800 25.090700 
1176 2 7.671710 9.711130 15.171200 
1448 2 2.630790 4.729330 23.086200 
1697 1 8.250180 6.598170 22.503900 
945 1 8.453320 0.825510 14.831500 
1282 1 11.576000 12.239100 24.101300 
557 1 2.050390 2.057420 22.599900 
1844 2 9.113690 8.835090 26.238000 
1389 1 4.331630 4.442790 15.863500 
133 1 9.229320 10.628500 23.363900 
1817 1 2.689460 1.878530 17.942600 
315 2 7.457230 13.268300 17.066400 
89 1 8.497080 6.563130 15.701500 
905 1 3.461800 11.564800 20.492700 
696 2 9.198750 0.684121 13.949700 
228 2 7.388260 1.874160 20.439200 
484 2 10.111500 11.495000 14.516400 
728 2 2.130290 6.474930 13.737700 
1247 2 -0.005988 9.814910 15.460000 
17 1 2.803880 7.510360 19.725200 
366 1 2.094390 5.833360 21.570600 
1902 1 13.177300 9.732600 22.023700 
397 1 5.093910 7.245380 23.516100 
1239 2 2.719440 4.180460 14.461000 
1259 2 6.064040 2.745520 13.773000 
627 2 2.745170 7.540900 14.011700 
1619 2 11.675400 8.193780 14.236600 
727 2 9.214080 3.422290 14.061900 
666 1 2.034000 6.475900 14.155100 
1825 1 11.899500 2.077140 23.741900 
380 2 10.960900 1.637830 18.198500 
725 1 0.400475 10.782500 20.953900 
1686 1 12.048700 11.540700 17.413800 
1002 1 8.115420 8.901540 20.834500 
359 2 11.540800 10.964800 15.112600 
1962 1 5.853250 5.128360 15.838300 
743 2 1.493710 5.540190 20.777000 
462 1 10.333700 7.782560 21.789100 
1029 1 11.172800 2.539560 15.630400 
306 1 9.303700 1.918750 24.196400 
742 1 6.723070 9.477930 17.177400 
690 1 9.326820 11.455200 19.137700 
533 1 7.898890 10.182000 14.879800 
1083 2 6.604780 12.795300 20.340000 
357 1 1.217220 1.486300 15.248500 
100 2 0.404994 0.307550 15.145500 
1977 1 7.871220 7.882310 24.096100 
1059 2 6.149920 2.110120 17.105700 
1372 2 10.342800 12.482700 21.168400 
239 2 8.901830 6.027690 20.536100 
946 1 2.732320 1.468090 13.573600 
1287 2 4.939280 9.419710 14.437800 
344 2 11.251100 1.515660 14.923700 
1136 2 9.394800 3.635790 15.845700 
1660 2 -0.024360 1.640100 18.989200 
227 2 11.415700 6.671680 24.430100 
1684 2 2.759860 4.468780 20.211700 
1675 2 3.732490 10.431800 23.766800 
610 1 3.128150 11.924500 25.190300 
1366 1 3.380520 12.003900 21.767200 
288 2 7.014190 5.167100 17.848000 
1612 2 13.126500 9.824970 22.555800 
299 2 2.087070 2.598110 22.482400 
735 2 5.883330 6.718350 21.427000 
1154 1 9.123680 3.741680 16.179000 
1224 2 5.775230 3.285240 14.666800 
1418 1 3.991150 7.436500 18.026500 
162 1 6.647820 2.641740 24.751600 
857 1 1.657740 11.302600 16.208200 
1546 1 11.703700 3.190980 18.054200 
693 1 5.641890 7.178180 18.555500 
646 1 9.638000 7.682510 17.167900 
1854 1 13.407600 9.072740 18.210800 
1750 1 12.995600 12.808400 19.720500 
1960 2 5.800520 3.680220 24.108800 
1664 2 13.196400 0.246684 24.690200 
1639 2 1.180490 5.647970 16.523600 
1871 2 9.378910 3.246310 18.321400 
1792 2 1.363450 11.711800 15.863800 
1948 2 7.681800 7.096290 22.893800 
374 1 6.769290 5.003270 17.223200 
1498 1 4.814650 2.016160 14.459900 
1092 2 11.582800 1.849180 21.653600 
914 1 11.415500 1.374480 14.700500 
1294 1 8.648040 2.451070 20.435700 
1209 1 9.155010 11.559600 20.796400 
1513 1 11.509600 8.069030 18.367000 
457 1 12.833600 13.447400 24.556000 
559 2 8.653340 6.167230 17.402400 
1289 1 11.912300 10.563500 14.894900 
1580 2 3.934210 8.815580 14.251700 
739 2 2.204270 8.015210 16.790200 
252 2 11.467000 8.360090 14.198400 
1 1 4.815580 9.299100 14.743400 
815 2 4.952030 6.599930 18.103400 
755 2 11.390600 6.184290 18.660700 
1751 2 3.814720 11.668900 17.324800 
1710 1 6.230960 3.848950 14.203900 
250 1 1.315730 6.761850 25.381400 
264 2 6.470730 12.247000 23.600100 
659 2 12.582600 9.128880 22.800400 
1556 2 11.032800 7.246660 18.262300 
258 1 3.985850 2.553320 16.879300 
618 1 5.549100 5.481740 23.046200 
534 1 2.875710 4.511620 23.329700 
1964 2 3.475500 10.995300 17.856700 
1809 1 1.503740 11.519300 19.418900 
1853 1 6.660850 6.376790 21.104600 
1617 1 5.607250 1.856300 26.014400 
1499 2 9.854670 10.165100 24.331100 
507 2 8.560030 9.460440 14.559600 
1789 1 0.131697 3.124100 20.496500 
1571 2 8.698640 9.452160 21.561100 
102 1 4.105680 11.274100 22.921200 
117 1 2.428660 9.114690 20.974000 
1875 2 1.532870 8.955100 20.830100 
1052 2 0.740059 3.646860 21.421100 
398 1 1.486150 5.408220 16.583300 
681 1 8.514960 13.338000 23.594800 
68 2 1.862800 6.202220 25.505200 
531 2 5.992610 3.073480 20.802400 
1159 2 1.028080 11.670200 19.702100 
1050 1 2.182920 8.173370 16.327000 
407 2 7.369060 9.992350 16.862100 
1626 1 0.455157 0.606835 14.201400 
489 1 4.847800 6.546620 20.844100 
1167 2 8.328520 6.417710 23.596800 
1238 1 12.091700 9.635820 23.132800 
1407 2 8.027110 0.822562 14.125700 
758 1 3.978430 13.065400 14.345000 
1465 1 4.678040 0.074165 19.540500 
1620 2 1.897930 1.286280 25.619300 
107 2 4.249940 8.620390 22.586200 
1543 2 0.703147 7.789900 24.405000 
3 2 12.255000 12.013500 19.838000 
779 2 10.949800 0.331451 20.090100 
640 2 5.026240 7.107330 24.540700 
854 1 1.762090 8.242270 17.854800 
649 1 3.846930 11.254000 17.835800 
1804 2 7.925010 0.281822 17.221500 
395 2 8.447010 2.290480 23.998500 
1438 1 5.350210 2.903880 19.646000 
1401 1 1.641940 4.084460 21.044700 
674 1 5.086030 4.018480 23.660800 
319 2 7.854440 2.161200 20.829000 
1410 1 9.028120 10.837000 24.518000 
966 1 11.242100 6.244230 18.803300 
54 1 4.244090 12.143800 15.925100 
51 2 6.169170 5.106020 16.316800 
65 1 8.998150 3.556210 13.841400 
832 2 2.884300 1.173480 13.593300 
826 1 11.542300 5.648210 21.136300 
1440 2 7.068770 12.586400 17.973300 
1399 2 12.578200 6.219530 20.197300 
18 1 9.554300 3.333700 18.544500 
1115 2 11.582200 2.307320 16.082300 
434 1 0.043975 6.448100 24.106500 
869 1 5.643440 13.310100 15.367600 
1872 2 11.845600 12.439300 24.176700 
1749 1 10.201600 9.834840 16.843500 
1341 1 10.036800 0.320308 19.457600 
1815 2 5.943470 1.596990 26.409900 
1125 1 0.709658 1.162240 25.540000 
1253 1 6.651490 12.050100 20.258000 
1276 2 0.869929 0.417281 21.577700 
1219 2 12.258300 2.817490 19.266900 
734 1 12.230900 11.358200 19.353700 
333 1 3.674300 8.206510 13.886800 
409 1 8.307970 1.715970 26.438900 
383 2 3.087590 2.887750 17.650200 
1903 2 10.463100 9.222570 17.734900 
412 2 0.539869 10.772600 20.069900 
1595 2 3.392740 12.871600 21.509100 
406 1 11.748200 8.467090 15.214700 
899 2 2.952020 1.211290 25.804500 
701 1 11.513400 13.025800 21.345400 
806 1 5.883730 12.074100 23.266300 
1132 2 11.030300 6.238440 25.730300 
1236 2 12.162100 10.897700 18.978300 
1707 2 1.183740 9.286790 25.845800 
1020 2 10.652500 12.109600 26.471600 
1794 1 1.388830 12.625900 26.356300 
191 2 13.047400 10.685600 16.909000 
521 1 12.588000 0.024947 17.850800 
1375 2 0.231028 1.769790 19.151500 
1397 1 12.751800 10.213700 25.292600 
99 2 9.400960 24.156200 5.836660 
1869 1 0.589077 18.537300 6.564040 
1505 1 9.137400 14.443100 8.437810 
1585 1 8.514160 14.780100 0.407358 
1145 1 6.449790 25.000100 3.401930 
1541 1 3.095880 18.936700 5.721810 
1955 2 12.406000 19.045400 1.257990 
1073 1 0.426113 19.573900 8.511730 
176 2 3.264090 20.197500 4.127770 
1319 2 1.327280 14.345300 13.710200 
233 1 6.559800 13.570100 11.505500 
1644 2 12.573700 18.220500 4.547070 
1316 2 5.139170 23.716500 12.409100 
910 1 9.696240 26.165400 2.781560 
386 1 10.287400 14.794300 4.322160 
1339 2 0.881605 22.047700 3.023630 
28 2 0.264683 19.194000 2.485520 
1606 1 5.604140 20.327200 3.889950 
385 1 0.369910 13.913700 0.034845 
137 1 3.310560 23.932100 11.119300 
1650 1 3.632290 20.412100 2.949100 
634 1 9.042900 16.031700 3.063500 
1118 1 0.085775 24.209700 5.994950 
438 1 10.786500 20.586300 2.680210 
1685 1 5.076530 19.136700 8.300080 
257 1 7.127340 17.260100 9.680900 
677 1 12.070500 17.271700 11.095600 
1785 1 2.152550 15.304300 10.466200 
1309 1 5.851470 25.739200 12.118700 
976 2 11.083200 17.216600 6.327540 
575 2 2.931340 24.887900 4.222800 
1628 2 1.406930 22.108400 4.048920 
1720 2 2.258390 16.563600 12.252600 
1515 2 10.996900 18.213800 7.683240 
1496 2 7.579800 17.607300 12.672600 
234 1 5.599950 19.032100 0.313125 
481 1 9.688370 20.773300 5.207120 
1919 2 10.158400 20.831900 2.937620 
163 2 9.960930 13.582000 10.545700 
332 2 4.687390 14.390800 11.774600 
322 1 6.893080 20.665500 11.115100 
425 1 7.660550 22.913700 12.027500 
389 1 7.512320 25.098300 8.574940 
498 1 1.826310 25.721500 5.346720 
362 1 11.599700 15.554400 2.172190 
822 1 0.573208 20.067800 13.055000 
1985 1 11.578500 18.716300 1.148490 
1088 2 6.238600 20.303800 3.607740 
48 2 8.514970 22.361900 1.246250 
1504 2 0.856411 24.444800 12.575600 
1953 1 1.407360 24.027200 0.458863 
1566 1 7.444040 21.779600 3.842520 
1123 2 4.964150 20.636900 0.069364 
1692 2 3.114950 14.641900 8.088490 
1615 2 10.098000 25.378800 11.386200 
1771 2 12.008600 24.219200 8.635080 
2 1 12.157800 14.014300 1.597050 
1682 1 1.779390 20.495500 1.398140 
262 1 9.437000 23.490200 5.770840 
1356 2 1.501850 23.107700 0.125478 
1591 2 5.639950 24.508000 3.149310 
1189 1 10.470300 14.611000 1.325040 
1934 1 4.383800 22.886200 0.344253 
1365 1 11.200100 24.258000 8.957720 
1740 2 12.092200 18.625800 0.951682 
695 2 7.627070 25.481500 8.442610 
927 2 2.739570 18.297200 5.877740 
172 2 10.369500 20.863600 2.945390 
1973 1 10.204000 18.728800 8.209080 
1651 2 11.158400 19.930100 12.976000 
1978 1 6.399370 16.131800 3.806100 
464 2 3.531300 23.691600 3.115450 
106 1 2.164820 14.552300 2.972330 
1431 2 1.276070 24.376000 12.369400 
60 2 7.777080 17.282300 5.830040 
157 1 5.166500 13.996300 3.559940 
1959 2 8.364610 14.373800 8.048950 
1374 1 10.429500 20.790300 6.946580 
92 2 9.887390 20.525300 5.404170 
1256 2 0.324366 16.096100 1.227140 
156 2 10.714200 21.654100 10.631400 
142 1 7.833080 22.581800 2.246030 
86 1 0.505562 15.755500 6.998470 
1662 1 12.236700 24.140600 1.503240 
1981 1 2.713330 24.459600 7.144780 
441 1 9.102710 22.601700 0.960601 
1738 1 5.095150 23.189300 13.024500 
1422 1 12.789400 26.262300 13.159100 
669 1 0.556391 20.419100 6.714520 
1714 1 3.335780 18.474300 1.993710 
1547 2 8.856720 18.803600 -0.220310 
1927 2 7.092130 16.947100 9.859610 
926 1 8.932980 24.091500 7.497140 
768 2 7.857170 23.266800 11.774300 
1581 1 9.490800 16.437500 12.708300 
594 1 3.889200 25.769000 8.828510 
1876 2 12.955300 20.235700 9.503440 
1329 1 2.257110 16.403300 11.957400 
1557 1 3.648390 18.723500 0.636238 
391 2 2.158720 15.354200 2.983280 
1744 2 11.906500 23.115100 5.837150 
98 1 1.154230 17.228000 1.633420 
880 2 1.851360 15.067300 10.259900 
216 2 8.927270 13.167900 6.031450 
1847 2 13.214700 16.271600 8.213710 
1254 1 10.631400 17.714000 5.199610 
581 1 6.793890 13.376200 10.344000 
579 2 0.896608 15.367000 7.568440 
1099 2 5.637090 17.915600 13.116100 
708 2 9.001440 15.588500 3.277870 
196 2 11.562800 24.746500 1.573920 
964 2 1.161010 20.147100 12.762100 
1283 2 1.913880 21.155300 0.605792 
683 2 1.285760 24.954700 1.967930 
1411 2 8.250160 22.158100 8.377700 
1149 1 11.423800 16.963800 5.875220 
1381 1 2.255000 14.757700 8.196520 
1533 1 13.069500 25.066700 8.688640 
93 1 4.598440 19.217800 3.878260 
596 2 4.023550 17.428700 8.569510 
1835 2 4.375230 14.964900 11.627700 
750 1 10.966900 21.743900 9.706040 
1901 1 9.986600 14.160200 11.146700 
889 1 4.618460 14.266000 5.538990 
1274 1 12.568600 21.045100 6.135780 
1006 1 2.557490 20.880800 5.598740 
1588 2 7.529240 15.235100 7.671790 
891 2 7.933130 23.086100 11.669600 
1802 1 7.360070 20.244600 6.141230 
303 2 11.485500 13.905700 1.696930 
680 2 7.143510 13.485200 10.495200 
1587 2 8.127220 22.593300 3.106930 
1046 1 13.065700 16.292900 7.305330 
111 2 3.262210 24.849900 8.434850 
1138 1 2.917770 19.429400 8.233300 
381 1 10.609800 22.176900 11.031900 
567 2 12.478200 14.069500 12.772900 
55 2 9.419880 15.102900 0.295045 
290 1 10.837800 13.280100 7.180000 
624 2 8.442370 19.203000 9.357000 
1215 2 10.581900 21.104800 6.544130 
1303 2 10.459200 13.199900 5.141090 
1598 1 2.981410 17.224600 9.168530 
1334 1 1.676600 22.389000 4.029850 
1379 2 1.612200 19.681200 11.764200 
809 1 4.159220 17.549700 8.497120 
1456 2 5.611800 16.596700 1.775700 
1611 2 3.465810 18.434300 1.820330 
979 2 9.478540 15.886800 3.157930 
64 2 3.026400 20.406900 9.773490 
929 1 7.937390 13.766800 5.633150 
1726 1 8.305550 23.619900 11.046400 
724 2 3.502470 18.874500 2.097880 
1000 2 5.355410 14.467300 5.270970 
154 1 12.017300 22.838400 4.792610 
1484 2 6.078480 20.145300 7.699200 
1391 2 1.408560 16.340100 10.584000 
