id type x y z 
383 2 9.281710 0.854502 11.056600 
295 2 5.748090 10.469100 8.721430 
1351 2 5.368230 11.443000 4.915530 
414 1 6.835650 8.154220 11.121300 
33 1 6.866940 3.232170 1.283950 
384 2 8.165210 10.256200 9.388450 
519 2 4.603460 8.167520 2.540510 
1727 2 4.779300 2.743940 10.556700 
1171 2 1.171190 6.392170 7.862920 
521 1 7.740540 10.093200 8.812170 
1556 2 6.459080 2.043800 3.678740 
554 1 9.306790 1.590540 12.718800 
247 2 6.016780 0.213081 7.801870 
583 2 9.110550 13.143200 9.660940 
797 1 4.803850 3.465360 10.849900 
1574 1 9.480690 1.819970 0.235157 
1179 2 3.539240 4.490510 6.041480 
1612 2 6.710570 7.227420 10.714900 
1842 1 10.384100 5.246930 4.445040 
1677 1 0.611671 1.979430 12.316400 
1697 1 2.055870 0.858931 11.798000 
520 2 3.304130 1.172080 2.735940 
201 1 1.139450 9.287780 1.027420 
1213 1 7.415600 3.009170 9.083560 
948 2 12.733200 9.162100 4.807540 
1160 2 6.448210 0.440356 7.311200 
837 1 5.540770 11.442200 8.362240 
382 1 10.034000 0.183193 9.670830 
62 1 8.622460 12.876500 10.553400 
1919 2 6.484260 9.928830 12.573200 
411 2 9.594930 6.738580 11.041600 
780 2 6.921030 10.825700 2.716880 
180 2 7.955570 4.050640 11.464900 
78 1 5.328560 0.096481 5.601680 
1762 1 3.790010 12.657900 11.807600 
1165 1 2.215470 11.119800 3.830800 
1217 1 2.962080 1.002700 3.244770 
198 1 2.932440 10.326000 10.356100 
157 1 5.987260 6.004570 5.549020 
1784 2 8.720860 12.128000 7.272600 
909 1 1.121550 11.982100 12.332400 
758 1 6.066740 10.281100 8.085720 
1481 1 2.674080 8.061530 5.041720 
309 1 0.773307 2.825810 3.597760 
71 2 4.336820 7.373290 10.291700 
974 1 5.896990 10.467200 12.073400 
685 1 6.478390 6.583050 8.167860 
1064 2 6.782010 7.249460 7.693150 
286 1 7.167180 8.826330 2.660400 
546 1 8.029930 2.782260 5.168890 
1233 1 0.250494 10.528400 5.947050 
509 1 9.094350 8.252700 6.062420 
1986 1 12.503000 8.868330 8.518790 
1785 1 1.408830 10.960300 8.677480 
820 2 7.778910 2.737670 8.690330 
1542 1 10.859200 10.953700 3.053280 
1845 1 4.449760 2.135010 10.439000 
1120 2 9.266680 5.000410 3.915070 
653 1 3.593570 7.647160 11.054000 
1832 2 11.029200 10.399200 11.869900 
1189 1 10.432100 2.412930 7.178030 
1624 2 6.132100 10.626700 11.206400 
1093 1 7.589200 0.664100 5.022040 
1207 2 10.946200 9.844940 1.694960 
1444 2 4.986140 7.219130 0.170425 
10 1 1.194180 6.614630 8.601490 
1377 1 0.968330 5.693740 7.720680 
967 2 2.300030 5.903220 11.174300 
1878 1 5.748970 0.827951 7.169420 
1265 1 0.514353 6.192440 5.266150 
191 2 1.032200 9.494260 2.359860 
1566 1 7.126680 4.058920 6.737320 
1041 1 6.381410 6.800140 10.794700 
823 2 10.154800 4.696190 4.641560 
1887 2 8.678630 12.887200 6.684350 
676 2 8.679550 12.536400 11.300300 
1222 1 12.742300 10.039700 5.272290 
1736 2 4.379800 4.618110 8.673330 
49 1 9.450080 4.482930 -0.139427 
307 2 12.649900 13.118100 4.629570 
1926 1 7.426370 1.448520 9.090110 
400 2 7.957230 4.152050 6.461050 
1128 2 11.863900 6.521040 10.690900 
1298 1 1.382900 2.079060 9.616550 
1548 2 6.094380 11.054400 8.323180 
1157 1 11.360800 5.238490 6.720470 
938 1 0.980562 13.153600 5.943540 
129 1 3.935830 7.830510 2.749730 
852 2 12.301400 5.044430 6.252460 
783 2 13.003100 3.137990 4.200590 
1722 1 11.158400 13.117500 6.286760 
1841 1 8.974960 7.125680 1.777020 
1705 1 11.884100 6.403430 10.991600 
84 2 4.317270 7.665620 10.358300 
1590 1 8.349180 11.943200 7.041520 
293 1 9.299870 4.371810 3.443470 
753 1 13.456100 5.077990 6.641510 
923 2 8.948780 7.052190 1.615180 
794 1 10.288700 0.726340 7.033650 
468 2 1.167960 3.127200 3.421050 
1929 1 7.708710 11.225800 4.089960 
1718 1 9.460420 11.725500 1.595730 
1409 1 10.382300 7.246600 11.531300 
1536 2 6.210490 4.190850 0.857393 
1465 1 6.736180 1.778600 3.970540 
1866 1 11.048300 8.614990 1.859440 
645 1 7.999680 9.724050 11.727400 
187 2 13.134400 3.432610 10.940500 
1232 2 7.838260 9.246660 12.454700 
1208 2 1.204790 1.891270 12.455700 
649 1 8.447350 13.007400 2.392470 
951 2 0.429305 12.614200 0.759440 
1147 2 1.708840 0.723492 10.883200 
200 2 3.712900 12.824300 11.638500 
343 2 5.366910 0.306416 11.704000 
1442 1 13.131000 4.413930 0.216280 
1146 1 7.108170 12.400900 13.141300 
206 1 4.469440 7.953040 13.078900 
445 1 2.938720 7.206270 0.106334 
1663 2 9.290640 2.381100 13.152200 
1549 1 12.039300 9.844260 20.845800 
1274 1 6.246060 0.561205 25.927800 
1283 2 3.979530 7.431280 26.247900 
721 1 7.634240 7.518680 23.302900 
131 2 7.000340 10.340800 23.833700 
165 1 4.495920 12.112700 24.706400 
1934 1 1.534650 0.188080 24.527800 
1054 1 4.420420 10.585300 14.958000 
355 2 7.920910 2.213870 23.366800 
1819 2 9.341900 4.163620 25.902800 
1509 1 10.756100 8.798710 18.570400 
495 2 12.727000 4.708270 25.358800 
1126 1 11.683800 6.904490 16.053900 
1562 1 0.149239 8.115470 25.145800 
1654 1 1.305080 11.102000 19.190800 
1976 2 6.454290 10.832100 23.548300 
801 1 12.570800 10.253500 15.125400 
353 1 2.273670 7.333460 16.794600 
456 2 0.763437 7.437500 16.159100 
482 1 12.801600 1.348790 13.853200 
398 1 7.056140 12.651700 22.720000 
230 1 6.540530 6.538340 22.155800 
379 2 7.123970 9.332140 15.278900 
752 2 4.558910 10.252100 20.684400 
1492 2 3.978540 6.223020 15.247300 
880 2 1.826990 4.462430 14.388200 
113 1 0.895420 0.085160 21.682600 
1205 1 9.796040 10.919400 22.295900 
1555 2 5.164100 8.477980 21.499000 
335 2 8.171260 1.029870 21.383200 
1413 1 2.566310 11.551400 16.957400 
691 2 2.009180 6.338580 20.714800 
332 2 2.597700 7.365820 26.628900 
707 2 1.981710 3.374360 18.567400 
560 2 12.738900 9.410820 14.304700 
1310 1 5.004020 5.156710 21.184600 
851 2 9.738410 11.266500 21.859600 
670 1 8.041620 3.330420 19.271900 
683 2 2.960680 11.020800 18.364800 
330 1 2.368500 11.169200 21.016000 
688 2 0.850927 7.980940 20.402300 
875 2 10.023400 5.316990 14.498800 
1776 2 10.995800 1.544610 20.201700 
90 1 0.750543 8.601810 19.973700 
1645 1 10.930300 1.072690 20.828800 
1123 2 13.077200 6.007730 21.128900 
1539 2 5.192760 2.130500 20.389600 
1493 1 11.043100 2.095500 19.270800 
1238 1 7.537020 1.635150 17.443400 
408 2 11.500500 10.269200 26.170600 
1040 2 9.722090 10.912200 15.670300 
1247 2 7.417530 12.934700 22.289100 
672 2 7.280830 8.144060 15.085400 
1794 1 4.153750 1.839520 19.805200 
412 2 3.327340 8.671390 23.045000 
693 1 13.223600 6.074870 20.887100 
1884 2 10.304500 5.349300 18.404200 
876 2 11.127500 7.253560 16.089000 
497 1 9.329040 12.759800 20.600700 
1074 1 4.103270 8.092260 26.641600 
1006 1 7.264930 2.491790 21.440200 
761 1 8.152150 9.211450 19.133400 
245 1 8.138250 5.500800 19.635200 
374 1 9.792750 12.054100 15.539500 
1329 1 12.016400 11.828300 22.727600 
830 1 8.838250 2.445880 22.726900 
97 1 4.941100 6.988990 25.620700 
1446 1 3.565480 9.300350 23.613900 
1319 2 8.431540 6.302310 20.364400 
89 1 7.591190 7.211050 17.876800 
603 2 9.702420 9.267720 14.484600 
1580 2 4.733920 11.607900 14.747300 
1915 2 0.836536 7.455860 16.570500 
1674 1 6.300190 7.192600 14.810400 
1984 2 12.247500 3.569940 17.134600 
1210 1 3.921270 1.620250 15.147200 
870 1 11.368500 3.643460 22.710900 
1890 1 12.537800 6.398370 13.227000 
1125 1 12.993100 3.928090 18.667000 
677 1 1.536370 3.863460 24.676200 
1025 1 11.647300 8.328390 24.091900 
1751 2 2.619230 11.138300 17.536700 
1167 2 12.658500 4.664520 17.343900 
877 1 4.685370 10.281400 21.242900 
1778 1 2.151640 3.345880 19.055400 
368 2 6.874180 4.195270 14.678200 
1657 1 1.582790 11.706500 24.096900 
1550 1 12.551000 10.817600 18.054200 
1226 1 9.345600 4.385910 24.801000 
108 2 11.625900 10.344500 20.815000 
1756 2 5.049380 7.366570 21.397500 
1325 1 9.191170 1.888430 20.144000 
1646 1 10.915100 7.374340 17.790400 
171 2 4.462070 7.188510 14.752900 
1763 2 13.113500 12.187100 24.242600 
1995 2 4.496480 11.059000 20.419000 
1013 1 3.058230 7.734390 22.725600 
598 1 4.834090 1.547610 20.694900 
1042 1 1.479660 1.984680 18.268600 
463 2 5.982520 0.890692 26.428100 
502 1 7.856700 8.603360 15.182100 
17 1 7.819530 4.558290 21.363800 
1119 2 0.436429 0.984227 18.106600 
1154 1 2.073210 0.430444 19.775200 
1800 2 0.125593 8.266970 25.190400 
584 2 1.442620 0.143990 18.062500 
544 2 8.181680 9.296940 19.756400 
428 2 12.407600 4.209850 25.406200 
1672 2 1.996490 4.474860 23.906400 
667 2 8.382050 9.402050 18.924500 
981 1 0.627407 6.981710 16.206600 
403 2 12.640500 6.718920 17.143000 
1372 2 9.229910 12.433500 19.923000 
987 2 7.302500 2.047300 15.971700 
841 1 7.023180 4.206650 15.321800 
222 1 0.913571 9.674360 24.521000 
83 2 12.816900 9.857120 14.878700 
1524 2 0.424853 10.582800 23.706600 
651 2 5.186450 5.468960 21.091900 
193 1 1.034840 12.999600 26.541800 
842 1 3.043810 4.789180 20.937800 
1209 1 7.908860 5.618070 16.990100 
1728 2 9.188350 9.973270 23.768300 
517 1 10.913800 5.009820 21.277500 
484 2 11.136300 3.679270 22.490800 
1236 2 3.383380 12.841800 24.831000 
1510 1 4.118980 7.158950 17.730600 
1421 1 3.116470 10.957400 18.846400 
1637 1 9.757040 6.879290 21.734100 
1676 2 7.943300 7.637570 23.366000 
600 2 4.595450 4.384200 17.872500 
336 2 6.974600 2.355450 24.262100 
671 2 3.064650 4.460200 23.873900 
1476 2 4.431570 1.926570 20.323300 
159 2 10.728900 1.815550 19.928400 
63 2 4.062370 7.519130 18.199600 
1124 2 8.284390 1.954490 15.900100 
1204 2 7.297890 2.703770 18.088500 
333 1 3.138590 4.154550 26.526400 
716 2 3.810590 8.020880 17.955200 
143 2 1.506970 11.413400 24.916300 
1399 2 9.234940 2.406210 16.082900 
1215 2 6.734590 6.275180 23.648700 
1975 2 12.303800 0.946297 13.839200 
1458 1 1.869490 2.546840 13.294200 
904 2 10.999700 2.013840 14.174800 
979 2 7.802460 2.736110 19.016900 
1760 2 2.255020 5.642490 20.512400 
1418 1 7.757000 11.265800 18.705700 
1994 1 12.774800 11.054100 24.490000 
1860 2 12.437100 13.081700 19.253900 
1419 2 4.408140 2.326300 15.277400 
903 2 3.997140 11.587200 24.377200 
566 1 10.018600 13.186200 25.890500 
255 2 11.839200 9.319850 20.735600 
166 1 11.946600 3.530310 16.360200 
1065 1 3.382740 3.362660 16.765300 
1774 1 3.270470 8.517610 18.485400 
1658 1 10.128200 11.425500 19.950200 
941 1 0.924271 5.921780 20.514800 
469 1 1.851630 3.405890 14.473800 
864 2 6.034340 13.367000 18.907600 
1742 1 11.842300 7.008530 25.328600 
605 1 5.221190 3.299310 21.380100 
11 2 10.163000 9.596640 25.872600 
1814 1 6.634070 9.727880 14.447300 
748 2 9.578410 6.853510 20.981900 
305 1 4.694850 4.986100 18.146300 
8 2 3.779250 1.952590 15.683200 
1184 2 9.242260 4.884470 14.560800 
477 1 9.860290 5.298370 14.950200 
300 2 7.871530 4.217550 19.982200 
243 2 12.240300 7.361120 24.413200 
1604 2 2.537010 0.007998 20.756000 
1045 1 2.257410 10.213000 13.768700 
1989 1 13.029900 4.847900 13.106700 
19 2 0.782296 9.862390 20.400400 
980 2 1.770270 2.824750 18.408500 
712 2 1.085170 1.800300 23.419200 
936 2 4.574550 4.164370 21.411900 
571 2 10.915500 4.130110 22.137900 
454 1 8.338380 2.461600 25.133700 
1507 2 13.085500 6.012590 13.172300 
1888 2 7.362360 1.375010 21.127000 
1453 1 5.842820 9.378740 22.174000 
1379 2 4.304360 3.892550 17.226500 
1511 2 6.503760 5.778890 14.792300 
29 1 4.221930 6.516230 15.516800 
1771 2 2.845470 7.752410 22.772400 
1644 2 2.346290 11.413500 20.779000 
1201 1 6.850000 2.748360 18.347100 
1420 2 3.011430 11.046400 17.408000 
1365 1 2.757660 4.563610 23.717100 
1667 2 12.148900 0.209200 23.436600 
895 2 7.988510 5.317840 17.044600 
1946 1 7.134780 10.467500 24.016600 
1518 1 4.514960 11.368700 20.252600 
1082 1 5.102370 3.582600 17.394100 
1471 2 0.041077 8.956260 24.722600 
1470 1 4.928530 11.595800 15.130300 
729 1 9.346050 3.401050 13.215200 
1055 2 2.421290 9.977300 14.462700 
65 1 6.352070 4.621340 14.024200 
479 2 7.509690 3.598320 21.743000 
1805 1 4.744980 8.031320 20.983900 
1449 1 4.043480 1.700690 26.030900 
891 2 1.539060 2.755450 13.668700 
235 2 1.035920 4.316400 23.013400 
1113 1 8.838600 10.171100 23.770800 
455 2 6.992680 12.899800 13.131400 
663 2 10.765100 8.363080 18.463200 
328 2 4.059860 10.729600 26.150500 
1606 1 6.928470 1.755410 23.646500 
1857 1 7.784440 0.765301 21.482300 
1264 2 7.791720 6.332470 17.840600 
1724 2 13.282600 9.934680 16.696800 
1394 1 12.183600 4.814670 25.588400 
1838 1 3.279570 10.521400 17.206400 
662 1 9.008100 10.107700 14.212200 
1578 1 9.074870 2.422230 16.180400 
1710 1 10.519700 9.334210 26.166700 
1600 2 6.278600 6.229170 24.686600 
457 1 10.642900 4.894000 17.682000 
808 2 9.127240 4.474430 24.793500 
1250 1 6.343470 9.122310 16.682400 
1231 2 10.580100 12.567400 15.901700 
1081 1 8.624840 5.529590 13.513100 
1098 1 12.679600 0.673476 22.769100 
1166 1 0.956105 4.612270 23.028800 
532 2 12.096800 0.991070 23.539300 
642 1 7.393790 6.393740 24.378000 
1104 2 6.221040 9.211940 16.733900 
1272 2 11.387700 7.564240 24.982200 
338 1 12.832400 4.020870 24.995900 
285 1 7.499390 1.992920 15.261400 
154 1 11.499000 9.277020 15.008000 
994 1 11.333000 10.574200 26.455100 
1607 2 5.011660 11.377900 15.076500 
1029 1 8.835680 6.966770 19.772800 
1850 1 2.592720 6.943740 20.461500 
1544 2 12.592000 12.420700 23.462100 
1069 1 3.543650 10.576100 25.827000 
1985 1 8.835210 0.148343 18.216800 
1516 2 6.812500 12.711500 13.177400 
847 2 3.204820 5.527180 13.283700 
435 2 2.689260 3.286890 26.222000 
697 1 6.123140 4.789260 26.355900 
1611 2 9.236680 1.592880 26.073200 
115 2 6.408660 4.527640 26.187000 
1680 2 6.208880 18.982100 11.168100 
177 1 7.044120 19.266300 5.713490 
1879 2 5.946050 18.906100 0.471618 
1602 1 10.243400 23.629400 9.984800 
1869 1 12.527300 13.154300 9.596130 
954 1 3.096520 21.727200 6.401770 
1579 2 11.326400 26.549400 11.612900 
1806 1 0.502327 26.110100 3.203960 
263 2 12.070700 24.369800 0.703520 
717 1 6.963280 21.831200 10.232500 
422 1 7.036940 19.791600 13.029000 
1586 1 0.637204 23.671600 10.452000 
750 1 4.100610 20.371100 1.862780 
1923 2 5.189900 14.587600 3.650830 
1382 1 1.684470 20.994400 12.572000 
1016 2 11.150900 15.761300 2.671360 
1759 2 12.087900 21.881800 2.547380 
825 1 6.023830 23.532600 11.305400 
1056 2 0.387771 15.020300 9.356990 
854 1 2.833430 18.779700 4.997360 
624 2 11.581300 14.710700 6.559800 
401 1 13.195800 17.661800 2.398970 
1196 2 1.708750 15.161900 1.639210 
602 1 2.882840 17.939000 12.728700 
806 1 11.384700 25.363700 1.692110 
551 2 5.684440 15.968400 13.139400 
1070 1 8.883280 18.536100 7.793840 
319 2 3.684730 20.931900 7.218030 
439 2 10.269300 16.281900 2.231050 
1665 1 0.641132 14.537100 9.791670 
1830 1 5.925340 25.093300 10.198200 
1669 1 2.908030 23.988800 8.397000 
925 1 9.597500 23.297800 1.613830 
163 2 1.002360 22.901300 1.793630 
417 1 6.801160 17.964300 9.025050 
96 2 1.348240 20.884100 4.242880 
1464 2 5.872450 24.143900 11.259500 
148 2 8.513430 15.502000 1.126350 
253 1 11.745500 19.960400 9.037760 
1706 1 2.964560 23.420400 5.268200 
747 2 10.548500 20.646400 0.099310 
564 2 7.312960 14.285600 7.043870 
1163 2 2.311970 15.042900 2.311490 
1235 2 9.871180 17.067100 10.478800 
1719 2 9.944590 24.156300 3.874750 
1772 2 5.559540 17.359400 2.790720 
975 2 12.442700 13.830600 9.479520 
840 2 7.255160 19.799500 2.170640 
726 1 13.180700 18.507600 10.576100 
1730 1 12.547000 14.097700 1.922580 
524 2 6.439910 21.830600 8.640010 
1641 1 11.206500 17.578700 1.619280 
26 1 1.039030 16.995000 8.365720 
109 1 4.114370 26.414100 5.033480 
1855 2 0.331568 26.153400 2.624680 
232 2 11.079400 25.329200 3.907560 
70 1 11.814400 26.464700 11.899800 
625 1 2.827330 14.709300 5.765480 
714 1 7.594560 20.182900 2.436180 
1096 2 13.022400 14.343400 1.276790 
282 1 0.794561 20.409000 4.314820 
1068 2 12.633900 13.557900 9.101200 
1802 1 10.242100 15.366400 1.168010 
1895 2 0.546338 18.727200 1.065970 
1118 1 1.704930 22.528300 2.675000 
1616 2 1.076060 23.179600 10.846000 
917 1 4.840630 20.372200 0.869611 
1009 1 6.030180 18.281400 11.169500 
1437 1 5.845090 15.196800 0.758619 
659 2 5.630250 25.104100 2.780070 
128 2 2.788560 22.744100 12.506600 
1076 2 1.639240 20.408500 11.938000 
1594 1 6.453180 20.606500 4.885060 
241 1 2.959600 15.264700 2.237790 
1278 1 4.141890 16.350000 8.389290 
123 2 3.586500 16.492300 6.633420 
120 2 1.194640 25.964800 6.931560 
542 1 11.158600 25.181800 4.694270 
1634 1 8.106230 22.628100 3.265440 
1664 2 7.917810 17.565100 4.888390 
1361 1 1.308610 15.723900 4.897090 
1557 1 9.000430 25.933000 1.752560 
1109 1 12.074700 23.899800 10.421000 
1643 2 8.112450 23.758000 6.532820 
443 2 1.928300 20.859200 12.384700 
420 2 4.049940 20.872200 1.710840 
1194 1 8.508270 23.143400 9.164080 
1668 2 1.745500 25.483500 12.007500 
765 1 1.440660 20.131400 11.437800 
334 1 10.325000 21.360200 2.999990 
242 1 6.949700 15.299100 5.219400 
1811 2 6.009720 19.517700 11.330400 
308 2 0.452760 18.559200 1.433710 
342 1 6.310170 21.760800 6.787490 
250 1 9.007270 24.821600 4.515420 
1582 1 3.301420 15.756200 9.301860 
254 1 7.012540 15.062600 9.598820 
488 2 0.607222 22.844900 1.726000 
1753 1 11.218500 19.822300 3.489630 
621 1 12.996800 14.613400 0.927355 
1110 1 5.804880 19.715100 2.757980 
1988 2 11.108100 17.888000 0.799081 
1089 1 7.041100 16.866300 1.920130 
720 2 8.960850 15.659200 12.714200 
826 1 1.652660 25.514100 11.816700 
1583 2 1.233680 14.722800 5.771630 
567 2 11.207400 16.684700 7.318370 
1591 2 3.034160 24.239900 9.007720 
907 2 10.136100 25.133200 1.865930 
1592 2 3.469030 23.648000 5.119210 
1393 1 9.398970 17.426500 10.956900 
1358 1 13.085100 13.956500 8.647420 
881 1 5.523510 17.637300 2.601070 
957 1 8.229530 15.662100 13.128600 
1186 1 9.408730 18.337700 3.304570 
798 1 5.962800 18.716300 0.287892 
1434 1 7.751020 26.320500 6.387780 
1256 2 9.341750 23.459300 10.861900 
515 2 4.040950 22.030700 1.616780 
248 2 7.009590 15.276100 10.047700 
68 2 7.095490 23.042600 3.297120 
1277 1 7.410550 14.037600 7.131560 
280 2 3.488280 20.037800 9.075530 
969 1 3.559150 22.247300 1.640610 
902 1 9.795330 21.857000 6.442550 
553 1 5.398340 16.878400 3.384140 
1881 1 8.017130 17.312800 4.857190 
99 2 6.990070 17.858700 7.537130 
1463 2 8.334790 15.490200 8.356810 
325 1 8.367450 23.381000 6.901930 
1925 1 6.195170 19.988100 11.566200 
536 2 6.593600 17.521900 8.205810 
755 2 9.979980 21.458000 6.564560 
492 2 3.531250 20.864200 6.382810 
1883 2 11.395000 20.490800 9.105230 
161 1 0.784320 18.312000 7.160280 
1871 2 6.616770 14.757000 0.355379 
1833 1 9.873820 20.168600 9.506160 
1404 2 11.838600 23.405500 6.224850 
172 2 9.132090 25.712600 1.536020 
246 1 6.626100 17.578000 7.743330 
442 1 11.739300 14.719400 6.409430 
371 2 5.225230 13.428900 8.626860 
369 1 7.060890 24.729100 12.834500 
1949 1 4.565720 26.303700 11.718600 
803 2 6.206230 20.329700 2.784050 
1766 1 0.727818 22.647700 1.561150 
1198 1 9.657790 13.765300 8.829810 
214 1 10.637900 16.036700 3.105050 
58 1 9.923060 16.728500 8.048140 
1939 2 7.248350 20.060300 5.662370 
1152 2 5.307620 15.249900 13.000400 
1483 2 2.715940 23.074500 5.499570 
628 2 10.419800 19.923200 12.244000 
1008 2 12.759700 19.318500 10.165600 
1288 2 0.082600 26.062600 2.398410 
1115 2 8.349340 22.632100 2.612990 
226 1 6.367360 24.986300 3.614400 
1381 1 9.574540 20.096300 11.495000 
740 2 0.984007 18.173000 6.529560 
1161 1 12.675200 18.591500 0.103726 
1745 1 2.499670 21.231700 4.542880 
1821 1 4.780130 14.644500 4.166200 
715 2 0.755632 23.421400 10.748700 
1734 1 2.253720 13.727800 2.693820 
1515 2 5.966080 24.434800 11.684600 
1769 1 6.399930 24.261200 6.670060 
576 2 12.532400 24.694100 0.293122 
1242 1 8.508900 22.990200 12.475100 
67 2 4.619270 26.385300 5.495160 
701 1 2.274670 22.450300 11.714600 
1631 2 9.654200 25.691400 7.726410 
973 1 11.642300 16.703700 6.247050 
1355 2 0.311918 26.523600 8.034280 
1526 1 3.051010 20.706300 8.610730 
197 1 2.728980 26.053000 9.495380 
611 2 6.972910 22.101100 10.873400 
1175 2 3.601900 17.825400 11.494700 
1448 2 6.355720 20.333300 5.215810 
636 2 5.099510 15.520700 4.717690 
722 1 1.111930 26.476600 0.935008 
1956 2 11.090700 20.549400 3.485170 
1559 2 1.509180 17.758200 7.701990 
593 1 5.671500 21.463600 8.156480 
1148 2 8.748710 19.591300 8.475460 
1484 2 9.061200 24.931400 7.757350 
