id type x y z 
1007 2 6.795380 3.797790 12.825900 
1824 2 2.071840 1.536450 12.258900 
1482 1 6.841640 5.655280 4.562470 
847 2 10.011200 13.107500 12.054900 
1346 1 1.277240 1.812430 7.501520 
1764 2 3.542720 11.330800 5.884990 
1445 1 3.986120 2.000130 1.220410 
1841 1 6.844840 0.552608 8.533080 
1225 1 0.117662 8.535270 7.619490 
486 1 9.306580 0.429303 1.063170 
1424 2 5.326250 12.441800 8.697990 
1339 2 1.412940 12.614600 0.742508 
872 2 1.394390 1.306850 7.640320 
315 2 4.982930 12.371600 8.350330 
639 2 7.699930 6.953680 11.854200 
630 1 1.402970 0.697959 7.719150 
1816 2 6.516530 3.694090 12.407600 
1800 2 10.174900 4.852980 12.479800 
1667 2 9.857760 5.108090 12.790400 
353 1 4.211100 0.720882 12.536100 
1750 1 13.010700 12.606500 10.191300 
1520 2 12.896400 3.555390 13.231800 
1930 1 1.105470 12.440500 8.794100 
799 2 0.447145 4.717480 9.082270 
669 1 0.167694 1.566510 5.850290 
1043 2 12.867100 7.541650 8.004950 
127 2 11.302300 9.551260 13.232800 
528 2 11.104200 9.452800 12.910300 
1983 2 7.230180 11.330400 12.970400 
1538 1 11.749600 6.290780 19.792100 
132 2 1.094080 3.188940 25.369100 
143 2 1.008960 12.381100 19.635400 
18 1 1.054310 10.404500 13.450500 
1061 1 10.415600 2.296920 24.782300 
1345 1 7.664120 4.077710 21.632300 
1335 2 11.935400 8.464450 22.845500 
1187 2 4.789170 1.282720 23.594300 
1403 2 11.567100 11.904100 23.399800 
1165 1 11.188000 11.259300 15.892100 
129 1 12.548300 1.053320 17.300000 
425 1 0.230853 8.317520 26.052900 
154 1 7.432970 7.651310 13.791200 
491 2 10.347400 7.660380 15.988200 
1245 1 3.008970 5.155760 23.864300 
1957 1 4.864680 0.599747 26.452000 
1585 1 12.444300 8.872070 23.211300 
1550 1 8.397520 11.039600 21.353700 
1200 2 6.004860 10.511100 16.467000 
882 1 5.712560 2.886480 19.602000 
660 2 12.429400 12.524000 16.470900 
1069 1 9.861250 7.967580 16.166200 
1715 2 9.035570 7.886800 22.845200 
1836 2 8.671350 3.805030 21.618600 
1647 2 1.210060 9.244920 20.319200 
1828 2 4.246730 1.928310 23.375400 
348 2 2.831560 7.831350 26.065400 
523 2 9.621800 5.849910 19.040800 
650 1 2.926510 4.440950 15.963100 
76 2 11.395100 12.128900 22.553600 
1525 1 6.624620 6.504410 24.978300 
1992 2 2.490680 1.512370 15.608100 
609 1 5.523570 4.467770 25.315200 
1775 2 6.272920 5.750450 21.507400 
1179 2 4.545440 8.550020 22.785600 
549 1 3.942020 11.865600 20.266600 
1272 2 10.383600 1.841550 24.666200 
1292 2 9.057620 0.305870 15.614500 
1180 2 7.600300 11.761100 13.947000 
1617 1 7.255010 3.257550 13.279000 
183 2 1.425690 5.767440 20.728200 
56 2 11.076700 7.421530 24.579000 
1254 1 0.255336 7.679700 23.590700 
884 2 3.315800 8.025590 16.332500 
1497 1 1.869380 5.992900 20.091300 
1654 1 10.619100 8.644820 19.354300 
866 1 8.384900 8.883940 23.397100 
387 2 4.228670 11.888400 25.214200 
1280 2 0.861958 7.667570 23.085500 
843 2 6.415980 10.253600 15.944000 
216 2 8.301030 12.927300 24.906300 
1535 2 1.307990 9.797900 24.615400 
1025 1 4.017550 8.037990 25.847500 
1802 1 2.715400 10.384600 15.495000 
1146 1 1.525600 7.397760 22.868100 
1734 1 3.340870 3.507230 13.588800 
1299 2 3.190250 8.222720 26.269300 
1650 1 0.690781 5.822500 21.085300 
1785 1 8.850260 8.295440 20.207500 
1301 1 0.190754 2.740590 14.787800 
504 2 10.431600 10.602600 15.863100 
110 1 0.731858 5.966200 18.020400 
991 2 13.143400 1.406040 17.326100 
368 2 7.937870 6.939820 14.417600 
1051 2 1.078900 3.603350 25.123900 
373 1 11.012600 7.546080 24.896200 
1719 2 0.349626 3.586910 14.604700 
226 1 1.952640 8.813820 19.732000 
1232 2 4.712330 7.816130 18.620300 
820 2 12.091500 5.790160 20.416700 
1305 1 8.544720 12.157800 18.697900 
38 1 6.183900 11.883700 23.366900 
1284 2 5.777830 5.199640 17.367200 
604 2 9.713790 5.065140 24.968100 
1039 2 6.542130 8.062290 20.154400 
1262 1 6.364950 10.749300 23.057700 
1428 2 7.846330 11.358700 18.782900 
1369 1 5.962420 11.060100 16.493200 
1215 2 0.443182 5.734250 26.582500 
1521 1 1.148590 9.033350 17.096400 
1723 2 3.711190 8.616780 16.061400 
246 1 1.728010 2.706730 25.412500 
1313 1 9.270340 4.930600 24.844400 
1077 1 3.487790 8.065140 16.172800 
628 2 9.009220 5.568330 18.360900 
801 1 12.985400 12.145300 16.234200 
1626 1 7.715390 11.213000 14.143900 
1791 2 9.943270 8.453380 19.302500 
994 1 1.304570 11.944600 19.624800 
615 2 0.899127 3.947770 18.273300 
1601 1 12.725900 5.058210 20.903500 
732 2 12.422900 11.386300 19.651500 
1338 1 9.258110 4.336360 20.963000 
1907 2 12.525000 10.711000 19.547000 
1834 1 2.982790 12.076300 14.472000 
1542 1 11.169500 2.855820 20.890200 
1306 1 0.228089 6.066440 26.489300 
1304 2 0.004210 1.811280 21.610600 
1642 1 10.073500 4.302130 15.932300 
1640 2 1.986290 8.956870 19.966300 
1501 1 3.270340 0.877154 15.922500 
441 1 5.877490 13.211200 20.771700 
413 1 6.404630 5.197650 21.189400 
163 2 10.594400 4.210940 16.731000 
1573 1 6.842090 10.695900 18.249400 
33 1 5.427710 5.699010 16.429200 
1774 1 0.309065 7.951160 14.388100 
1651 2 0.341919 1.512610 21.788900 
659 2 12.990600 12.235000 16.141200 
610 1 12.401200 11.404600 20.020400 
1072 2 0.641626 6.755720 17.557500 
1909 1 11.692700 4.074100 16.904300 
214 1 3.447610 5.768110 15.460000 
1289 1 0.707022 3.830880 18.824200 
1053 1 8.693150 12.900400 25.137600 
1904 2 13.160100 5.123240 24.000400 
1620 2 10.427800 2.755830 20.082800 
1574 1 5.642630 8.101380 23.051400 
130 1 2.811840 5.528260 22.480700 
234 1 8.956670 0.474418 16.869800 
631 2 7.474710 8.499350 25.245500 
742 1 7.022360 8.496220 20.148500 
1 1 8.616590 10.481900 18.935200 
103 2 3.647340 3.235920 20.637500 
379 2 2.972310 11.351800 14.827700 
225 1 0.816835 9.616300 20.061400 
1505 1 0.982249 3.043930 17.112200 
1776 2 10.298300 3.969760 16.050100 
566 1 4.208540 8.930400 16.856700 
632 2 6.798710 8.780400 25.964700 
1814 1 0.514501 4.345840 14.326200 
579 2 4.752760 7.421560 18.579300 
466 1 11.689100 11.954300 22.124200 
1496 2 3.979560 2.876100 20.582000 
1509 1 4.025180 1.866030 24.094900 
247 2 0.344897 7.674610 23.231300 
685 1 10.693700 0.234422 25.770000 
1488 2 4.726290 12.286600 25.581700 
414 1 8.500640 2.874340 22.927900 
824 2 3.489160 5.525470 15.625000 
152 2 0.889870 3.638980 14.097300 
503 2 6.593790 2.836760 19.542200 
578 1 2.625040 8.352230 26.170400 
1419 2 5.336290 5.025890 18.003700 
858 1 11.249500 5.220130 25.124800 
1240 2 11.767500 6.266750 17.077700 
1495 2 6.096200 5.858330 24.988400 
378 1 7.288330 7.182910 20.451300 
1868 2 6.429770 1.837800 16.378400 
361 1 1.942420 1.579580 15.300400 
1799 2 10.483000 1.920070 24.684100 
769 1 12.092200 8.418960 21.714900 
971 2 2.165420 1.659840 15.549700 
1971 2 7.998780 1.606980 24.902300 
396 2 1.537300 5.816840 20.089700 
1383 2 1.104850 6.538000 17.155700 
1638 1 5.067220 7.962870 18.659500 
1265 1 12.477700 10.710300 18.762300 
652 2 0.434776 10.080700 24.350600 
1701 1 4.312410 2.089870 21.271400 
551 2 10.594000 2.667550 20.031400 
1839 2 7.764990 10.411300 18.355900 
1747 2 10.772100 10.817200 16.182700 
440 2 6.398530 10.967200 23.086600 
756 2 7.404960 1.798240 19.152200 
279 2 8.537990 11.150000 20.957700 
1982 1 8.311710 1.772370 24.050700 
324 2 8.277360 1.877750 23.793400 
655 2 7.564090 6.340810 15.075000 
481 1 4.116830 11.067100 19.017000 
458 1 9.756850 4.639680 18.245200 
485 1 11.492200 6.419010 16.908000 
581 1 7.409900 8.894820 25.769100 
535 2 0.871177 9.892160 16.502500 
1822 1 7.174950 2.316950 19.328800 
1028 2 5.742970 4.891070 25.454000 
519 2 12.947000 6.346350 20.389900 
1213 1 10.102800 2.522690 19.969400 
537 1 7.626230 6.381050 15.091600 
712 2 4.317690 8.755310 22.682500 
715 2 2.868650 0.123682 19.253400 
703 2 6.413940 11.404500 23.366400 
1594 1 6.014670 1.980600 15.729900 
1318 1 10.763500 1.579600 24.025600 
283 2 3.172100 5.564250 22.783800 
731 2 8.600080 3.206840 22.424500 
249 1 11.552800 8.155890 22.871400 
1209 1 0.729680 3.865250 24.999600 
1125 1 3.149260 0.335291 19.412400 
1932 2 2.547540 11.351400 14.768200 
349 1 4.821240 12.760900 24.665500 
68 2 3.015340 5.294750 23.331900 
1032 2 13.061900 1.469950 17.794500 
289 1 4.379730 11.778600 25.751800 
60 2 4.414480 11.281500 20.007200 
1522 1 4.614570 4.740860 18.091400 
1291 2 8.814470 0.608769 16.163200 
1142 1 0.928512 2.118730 21.615300 
932 2 13.145300 2.381350 21.457000 
812 2 6.784030 5.121370 21.289200 
1235 2 4.212150 11.077500 19.175100 
1606 1 4.507020 8.689700 22.721100 
201 1 6.579510 9.758120 16.384200 
996 2 7.548620 7.852880 20.082700 
242 1 0.751191 6.621660 16.833500 
629 1 8.679810 7.619190 23.005100 
755 2 6.580400 2.193230 15.229800 
785 1 1.011310 10.116700 16.344900 
1902 1 3.178910 3.665950 20.667600 
1384 2 2.163330 9.756300 16.785200 
263 2 3.393740 5.156480 15.599400 
137 1 8.995840 6.060380 18.795300 
1373 1 10.852400 10.105400 13.782900 
274 1 11.108500 7.968340 26.726200 
457 1 10.423300 10.341400 16.073300 
1148 2 9.776700 8.848680 19.434700 
834 1 0.891285 8.863670 21.990500 
530 1 1.955030 9.662660 24.570100 
936 2 8.103190 8.185290 22.975600 
885 1 9.306530 0.480957 15.207400 
716 2 2.652940 0.393013 19.135800 
185 1 0.443983 -0.072985 20.280400 
722 1 6.217720 4.327130 18.035000 
264 2 0.187612 7.901220 14.243500 
822 1 4.407950 7.105910 18.189000 
1900 2 0.612996 3.262570 18.054700 
1696 2 1.388390 13.141400 23.357000 
926 1 5.102440 2.207610 23.077100 
1294 1 12.600400 2.780260 15.875600 
1356 2 11.802400 8.132400 21.997400 
292 2 0.823173 12.197600 19.492800 
1331 2 5.762830 13.198700 21.027700 
1843 2 10.426900 5.210530 24.923900 
1845 1 10.930800 12.409900 23.918400 
1569 1 12.969000 3.261020 13.231900 
267 2 12.959900 3.547780 13.683000 
1233 1 13.279700 7.053840 13.557800 
678 1 8.814750 0.037628 21.150700 
1892 2 4.644470 1.105930 26.251400 
708 2 0.486869 5.592850 26.542200 
957 1 8.098970 1.281050 26.410000 
114 1 9.184530 17.346900 4.443560 
989 1 4.798420 19.307100 9.064790 
949 1 8.951610 21.321100 12.773100 
1951 2 8.693840 18.704600 3.226660 
619 2 3.533020 25.627300 10.819500 
449 1 10.009100 21.489300 0.793946 
1191 2 1.094720 21.882400 2.729390 
683 2 13.064700 23.335900 1.555820 
1695 2 1.896170 25.295700 3.607810 
611 2 11.377800 14.043000 5.832580 
377 1 3.395000 21.398800 4.714750 
352 2 12.666400 15.112900 11.367800 
944 2 12.822200 20.266800 8.277050 
524 2 10.301800 21.479900 1.258120 
415 2 2.902660 18.941700 0.613883 
1395 2 5.739530 19.148200 9.157020 
1135 2 12.473300 15.156800 12.120600 
1303 2 6.992430 17.880100 0.578333 
217 1 0.220526 21.987100 10.311900 
1615 2 5.461520 16.973700 3.301570 
1402 1 13.092500 25.648500 5.484930 
1960 2 0.785987 15.863700 11.906100 
1247 2 4.976700 25.039900 5.698690 
1925 1 3.372700 13.539400 3.979190 
146 1 9.558900 21.945900 5.752600 
296 2 9.639860 18.345400 11.037000 
1443 2 4.469750 22.640000 1.399310 
838 1 12.307300 13.656900 2.387960 
1740 2 3.669380 21.567700 7.995130 
41 1 9.113240 16.046800 0.980936 
998 1 11.906500 16.329100 8.089420 
1485 1 1.065840 22.090400 2.172440 
1199 2 10.882000 25.290100 12.287200 
875 2 4.082890 16.074500 6.461480 
211 2 3.761280 18.530900 11.719900 
1524 2 11.408800 19.902400 5.145950 
542 1 12.597900 14.947700 12.166700 
760 2 12.650500 21.386300 11.492300 
1020 2 7.004760 21.980100 0.615661 
1969 1 12.463000 15.585900 11.348200 
1405 1 5.378270 16.359000 1.910360 
1297 1 12.035200 21.407800 12.019100 
1558 1 7.026470 19.581000 5.381500 
1735 2 7.161800 14.043800 5.515790 
468 2 7.453360 14.786900 12.514500 
663 2 11.794800 18.101900 1.530010 
1219 2 2.686170 16.178000 2.536250 
931 2 7.252510 21.434100 0.600458 
1853 1 0.039065 19.987900 4.494130 
1510 1 4.171220 19.617800 2.350080 
584 2 0.223240 13.499700 3.375100 
627 2 6.756770 24.784700 2.757650 
761 1 2.928590 18.242400 12.152100 
1861 1 12.771300 19.208000 12.542500 
445 1 2.949650 19.172700 0.478046 
534 1 1.980320 17.913100 9.442110 
842 1 1.459030 15.182300 6.286710 
102 1 10.797200 25.584800 2.816360 
1745 1 4.474980 19.075200 11.455400 
462 1 2.359290 25.820700 0.227972 
395 2 7.500170 14.532100 12.900600 
1197 1 6.567520 18.289800 0.816939 
265 1 12.099300 23.737500 10.122200 
1870 1 10.953200 17.134500 1.633840 
3 2 12.142000 19.351600 4.625050 
1017 1 8.085130 22.599400 7.404630 
952 2 5.877920 16.693200 2.299890 
159 2 4.124830 22.425900 12.299300 
937 1 7.650470 16.171800 7.094540 
1260 2 4.555660 24.064700 5.533190 
658 1 8.501760 22.229600 4.506600 
23 2 10.625600 26.058600 8.462670 
1332 2 9.523920 21.368000 10.153300 
1195 2 0.690825 16.436800 12.025900 
456 2 10.965100 25.504500 11.993800 
355 2 6.685900 18.945600 5.847040 
1856 2 12.152200 13.905700 3.415480 
965 1 11.063900 20.451400 5.529080 
1406 1 4.261670 16.048500 7.241370 
1493 1 12.982600 22.624900 4.393560 
1945 1 3.630110 22.344600 7.334120 
576 2 5.620910 19.059200 8.755190 
1714 1 7.978300 23.347200 11.042700 
1756 2 4.087500 15.965300 7.187800 
804 2 11.193000 17.728800 1.187570 
903 2 10.528500 26.522200 8.539540 
108 2 7.564180 23.242800 11.121900 
1412 2 8.810360 13.519400 9.442140 
1444 2 2.473990 15.709800 2.190360 
278 1 11.035400 23.315800 5.334700 
970 1 10.380800 18.943800 7.584320 
947 2 2.011140 17.490200 9.179040 
1026 1 7.543090 13.880900 4.421350 
717 1 7.616350 20.861500 0.779114 
705 1 1.019080 26.013400 10.708800 
893 1 12.222900 14.948100 3.556140 
1194 1 9.008890 14.090000 0.958843 
906 1 3.770800 23.036400 2.305710 
1308 2 2.162880 17.047000 9.107070 
1326 1 6.665690 14.321500 5.599990 
724 2 1.955710 25.145400 0.884530 
987 2 8.191690 17.422500 12.352300 
803 2 10.995900 20.891800 1.103840 
277 1 1.792250 22.766500 8.188140 
520 2 7.794550 19.486000 2.721930 
1323 2 3.971720 21.629000 4.996510 
1874 1 10.724800 25.366200 8.762140 
9 1 5.129510 14.274600 13.165900 
556 2 1.124610 15.847300 6.165430 
345 1 12.912700 23.170300 1.748810 
1801 1 1.563090 20.234900 2.910350 
819 2 12.485000 21.267900 11.871700 
1758 1 8.944050 24.762100 7.175510 
1410 1 8.422310 17.598600 7.906660 
921 1 4.909230 22.506900 11.190900 
800 2 7.746290 23.002100 8.056260 
695 2 12.416000 16.029500 8.250890 
206 1 12.620700 15.415800 9.435120 
330 1 12.548800 21.656700 9.984500 
1274 1 11.166100 22.660900 6.740690 
229 1 11.573300 18.677000 1.193480 
1034 1 3.214830 16.408600 2.123980 
1192 2 4.825050 22.173700 11.107100 
192 2 6.339210 19.489500 13.009600 
1544 2 10.486200 14.313000 5.894080 
1400 2 7.779170 16.200600 6.872710 
1826 1 5.123040 24.837300 5.974000 
1605 1 6.573950 18.841400 8.801390 
1457 1 3.687530 16.410400 5.832950 
501 1 6.711850 18.470400 5.913390 
982 1 4.570950 15.530600 9.665480 
1176 2 3.447340 18.753000 11.857900 
155 2 7.817170 16.611200 7.969090 
696 2 12.343000 23.917100 9.471880 
1468 2 3.534450 25.364000 10.168600 
1842 1 1.605610 15.592100 2.431080 
1342 1 4.696410 21.721800 5.051330 
1341 1 10.339600 14.813400 5.867120 
1002 1 6.942130 23.969200 11.470400 
836 2 4.155740 21.133800 4.776100 
294 1 10.373300 18.101400 4.278410 
328 2 6.606300 14.058000 5.205720 
432 2 9.397220 19.178200 7.406210 
463 2 3.363340 22.016600 8.633400 
1536 2 8.823950 16.398000 9.768210 
1237 1 7.570620 14.011400 12.503500 
564 2 6.763510 18.964600 5.496190 
886 1 2.423950 18.770600 5.010170 
131 2 8.321180 22.227100 4.172360 
444 2 5.722300 14.861800 9.407070 
1122 1 1.808510 13.279700 1.079750 
1766 1 11.874400 20.307700 8.705500 
1872 2 10.754700 25.123300 3.737140 
1622 1 9.367910 14.411400 3.482020 
1474 1 6.119390 15.031300 10.079000 
580 2 9.225970 14.393000 3.541940 
1547 2 0.585305 21.465600 10.925500 
1441 1 11.071200 21.239400 2.269620 
1473 1 0.444307 24.703100 12.252400 
707 2 1.792600 25.218300 0.177892 
1952 2 2.673670 18.616500 5.313470 
1013 1 0.033986 18.378700 2.615210 
1954 1 9.745600 19.327900 11.551200 
318 1 1.385350 15.865400 12.062700 
1093 1 12.500500 19.395700 4.770980 
30 1 1.564470 21.481600 7.030090 
605 1 2.400740 26.425200 5.305110 
939 2 12.402800 23.528700 9.990290 
810 1 8.953150 21.813400 10.363700 
1467 2 7.668200 22.364800 7.474380 
795 2 2.051100 18.235800 5.453400 
945 1 11.225100 25.519400 12.894100 
1838 1 0.062298 16.194500 11.724800 
1027 2 8.886410 13.598800 2.219680 
1172 2 8.558600 22.142300 4.739660 
984 2 0.938277 25.895500 10.732000 
1273 1 2.178460 17.342500 5.720650 
662 1 8.910600 18.742300 3.409900 
59 2 0.445178 24.912400 12.370400 
43 2 2.407290 23.164300 8.125850 
1293 1 4.199330 22.413000 0.161606 
207 2 12.712900 20.373500 8.424550 
665 1 1.838170 16.632900 8.225030 
1283 2 9.053810 21.420500 10.498100 
748 2 9.500020 17.704500 4.134940 
726 1 9.008920 19.362500 7.285440 
29 1 10.632300 25.198600 11.520800 
406 1 7.561620 19.497400 2.837940 
571 2 8.625080 25.111400 6.409630 
749 1 13.151600 24.205200 9.664580 
392 2 5.158450 14.547900 0.194229 
