id type x y z 
642 1 6.555590 12.692000 0.240393 
1573 1 8.841480 0.732032 8.251230 
904 2 6.194400 8.658290 1.466350 
1820 2 7.591100 11.242400 11.113700 
274 1 10.183800 11.910500 0.163707 
323 2 11.809800 7.904080 3.681730 
122 1 10.614900 1.943820 12.656200 
1191 2 0.074273 4.130720 1.625060 
918 1 11.619500 1.319800 6.579890 
210 1 9.737500 1.370830 2.992370 
1825 1 3.953760 1.944830 11.722000 
462 1 0.028424 2.290520 5.611400 
1919 2 11.733400 8.025010 6.904650 
848 2 2.607870 10.233200 10.887800 
702 1 11.659000 8.187700 3.623290 
1174 1 2.222010 0.321559 1.042790 
1401 1 5.032550 11.799100 2.353800 
816 2 0.438206 11.690100 4.961100 
1280 2 6.153530 0.670012 2.424210 
1789 1 5.501410 11.980000 9.255490 
1510 1 0.861979 11.878800 4.901980 
1705 1 12.003500 2.175840 11.513600 
280 2 11.809600 1.811310 6.548700 
637 1 1.064310 10.820900 12.170300 
1899 2 11.785800 1.984560 6.487660 
387 2 0.471242 1.500050 12.555500 
373 1 2.191770 10.110000 1.358860 
259 2 4.930070 2.189130 12.074900 
1741 1 0.525631 11.458900 13.211700 
261 1 9.634310 1.089760 0.631681 
1130 1 12.456300 11.181600 0.041114 
570 1 4.723820 12.943100 13.223900 
1347 2 13.311200 12.635200 13.264700 
84 2 3.701110 0.611851 0.225232 
1182 1 4.997210 1.115430 12.932600 
172 2 0.942400 11.167600 12.828100 
519 2 3.761240 5.479350 24.563400 
39 2 8.744180 8.911370 17.846600 
1887 2 8.816200 6.600980 25.995200 
1966 1 8.507720 8.776930 14.498800 
1707 2 8.414490 0.573861 19.975600 
1516 2 7.914660 6.159320 15.362900 
1082 1 6.560670 1.785120 15.251500 
1912 2 0.479053 11.963800 20.244900 
1348 2 0.678615 7.550960 23.333700 
311 2 8.685300 11.870600 18.844300 
1608 2 9.923870 9.960150 19.747500 
1005 1 4.619940 3.348730 18.257000 
386 1 3.043670 3.893000 13.951300 
138 1 0.280925 6.675030 20.084100 
159 2 12.845400 12.919000 20.214000 
1795 2 0.670693 7.471440 24.062900 
1646 1 0.040727 4.196100 14.458800 
1468 2 4.844790 9.621100 13.937300 
1554 1 12.642200 11.126800 22.380600 
1350 1 12.812300 8.752010 17.398700 
216 2 4.051420 6.595400 15.030700 
1852 2 6.718240 5.114200 23.677100 
66 1 10.132200 6.410300 18.053800 
1086 1 6.771470 11.025600 15.912700 
174 1 3.252240 5.114170 23.974500 
706 1 8.181820 13.130800 25.092500 
417 1 3.680610 10.092700 18.495300 
823 2 0.113472 11.155200 21.019000 
1669 1 11.267900 6.182600 23.218100 
1600 2 7.244600 2.635560 25.735600 
1917 1 10.231000 8.763240 23.455200 
518 1 4.355780 9.254620 15.061500 
1061 1 9.643000 3.386730 21.889800 
919 2 10.570400 2.800530 14.736300 
810 1 8.207410 5.889120 15.585000 
540 2 5.487330 12.618400 22.258900 
1925 1 8.563830 10.704300 18.163700 
1390 1 8.960070 12.569300 14.841300 
1240 2 11.803000 12.365900 21.399600 
1575 2 5.776160 2.701800 20.691300 
1893 1 0.935898 7.338040 24.309700 
1694 1 10.781700 7.092490 22.460700 
1359 2 0.213467 11.028100 24.043200 
23 2 8.293310 5.738980 15.431100 
1843 2 13.512000 11.717400 24.616800 
1654 1 2.511560 10.229000 21.797600 
964 2 7.791250 12.431800 24.522300 
1472 2 3.760150 6.006590 21.265200 
913 1 2.452700 6.270100 17.431800 
392 2 8.128520 9.011080 13.969300 
1310 1 3.641470 8.342160 22.182100 
1610 1 7.216860 9.202570 21.227800 
1846 1 -0.076477 11.520200 21.160200 
1904 2 4.838900 7.059150 19.983900 
455 2 7.842790 9.470320 21.282000 
1737 1 6.384260 11.910200 16.709500 
1141 1 2.036050 9.115250 25.711600 
1445 1 4.679490 5.762430 25.116300 
1855 2 12.796400 8.414140 17.196600 
932 2 11.321400 1.830890 23.491800 
608 2 10.436700 9.832570 24.846000 
761 1 6.008160 11.899200 21.289800 
1822 1 1.881030 1.093080 24.368400 
755 2 7.026730 0.992222 15.042800 
914 1 9.168880 3.241180 23.719700 
413 1 4.767770 6.535270 20.553700 
1972 2 4.570120 8.309410 16.931500 
1649 1 9.081180 6.406950 25.737200 
1014 1 12.880200 10.898300 20.716600 
1594 1 5.263380 2.476960 17.172100 
1935 2 1.203460 0.603468 23.714200 
1326 1 11.118800 6.801510 15.007000 
157 1 9.582940 10.267400 20.120200 
1020 2 13.339200 9.235910 26.280300 
1066 1 2.092660 7.467370 18.481300 
302 1 8.726980 4.792380 22.815000 
623 2 3.037820 11.221600 19.423200 
575 2 10.576700 0.330256 16.364100 
1923 2 7.319040 4.653100 23.043600 
49 1 10.134400 2.968530 25.906900 
1772 2 9.184490 3.637060 22.774100 
1015 2 2.810030 4.881460 21.660700 
1626 1 6.468910 6.249430 15.253000 
768 2 10.149200 6.245820 18.655100 
481 1 9.537820 6.970320 20.461300 
4 2 7.272280 5.977860 19.012900 
1150 1 9.012970 3.111360 17.220700 
1764 2 3.269370 4.503530 25.256000 
1819 2 4.819990 2.091520 17.851300 
1123 2 4.660270 6.634150 20.246600 
972 2 7.717720 9.019510 17.854100 
1204 2 8.091000 0.659891 20.258300 
644 2 8.810170 13.135000 21.398900 
1387 2 9.271490 12.832700 14.038900 
1411 2 11.505200 1.418740 23.841700 
1428 2 8.744440 12.436100 18.770900 
98 1 5.376560 8.927880 18.053100 
641 1 2.756940 2.831160 15.739900 
1582 1 11.167900 0.642488 19.176700 
839 2 0.354453 3.203300 22.261100 
1492 2 9.083800 3.669360 17.489800 
238 1 3.995580 10.603600 24.166700 
1673 1 7.090210 0.374347 15.106100 
1383 2 9.018500 12.808600 21.521900 
292 2 2.299700 7.306910 18.592200 
409 1 5.373270 12.687400 22.363300 
218 1 10.505900 2.962720 14.921900 
1625 1 4.231300 6.295460 14.063600 
1648 2 2.881500 11.319300 16.197000 
828 2 6.754720 11.365700 16.260900 
1980 2 12.308200 8.576930 17.168800 
70 1 10.035000 2.196000 18.852100 
489 1 6.631780 3.954960 25.780000 
850 1 12.691200 8.000160 16.485900 
1431 2 2.984990 2.652960 18.679800 
410 1 9.656480 4.058980 24.742300 
530 1 7.578140 8.122810 25.395400 
1365 1 10.229900 5.453070 18.856200 
1196 2 9.513660 13.245400 14.339700 
926 1 8.132200 2.305980 25.777600 
994 1 10.364100 12.189900 17.126800 
1667 2 7.083170 5.830920 19.266600 
532 2 1.151500 12.369500 23.492200 
1497 1 8.641420 4.590260 17.585600 
1524 2 11.193300 7.341710 14.463800 
846 1 12.988000 0.529431 22.807000 
68 2 3.638870 4.762570 24.816500 
269 1 7.842900 0.927567 20.259800 
973 1 9.429630 11.843100 21.422900 
1241 1 11.901900 1.429790 24.410700 
1589 1 1.601610 2.096620 23.093600 
303 2 10.698600 6.307760 18.334100 
1125 1 3.064770 4.530910 17.912700 
830 1 10.654600 9.806030 24.723900 
1636 2 7.657280 9.722200 21.696500 
730 1 -0.299680 10.427900 23.860200 
1464 2 5.241710 2.584330 16.813500 
604 2 11.018900 1.374840 19.254600 
958 1 4.408360 6.619100 15.527900 
527 2 5.690000 12.411500 21.353100 
824 2 10.489500 2.923380 15.040900 
1154 1 5.575850 2.459470 20.643100 
1791 2 11.524700 11.806300 16.396900 
812 2 8.727310 7.080700 25.632500 
769 1 6.463470 0.511284 24.279100 
382 1 6.170020 2.740440 25.797100 
1760 2 3.092340 10.857900 20.062700 
205 1 12.991000 0.499489 17.801600 
946 1 7.172350 11.926900 24.070600 
1396 2 4.894100 10.955300 24.837300 
480 2 2.389220 0.599421 15.884700 
324 2 6.649820 8.309570 24.603200 
289 1 1.548500 11.498600 20.359100 
911 2 6.219610 3.768920 25.937300 
345 1 8.567130 0.077455 19.683500 
596 2 11.140400 6.333490 22.908100 
1007 2 4.929340 6.475530 15.475500 
695 2 2.075820 11.969800 16.015800 
1247 2 6.859880 1.041720 24.114100 
931 2 13.174600 8.592910 25.764400 
1753 1 1.386710 11.915500 24.178500 
1471 2 3.226260 0.754042 21.404400 
1674 1 10.805900 0.180625 15.332100 
579 2 3.923940 9.576410 14.127200 
1289 1 2.088420 0.366983 15.721300 
1447 2 4.931510 12.945600 13.310300 
430 1 3.284470 5.964520 20.957100 
688 2 9.429390 3.792960 25.520300 
1799 2 11.387500 1.009440 18.712500 
1788 2 11.725000 0.045057 26.292600 
1349 1 10.937400 9.058000 19.967900 
1355 2 11.680400 8.085030 14.368600 
1808 2 1.630680 1.229750 23.509200 
281 1 11.082700 1.453610 22.939000 
53 1 5.047650 11.029700 25.089000 
403 2 10.986800 6.424420 22.872700 
967 2 2.950680 9.630180 22.049400 
1758 1 7.848840 6.526040 18.809100 
566 1 8.094900 9.946090 21.719700 
45 1 3.141490 10.835300 19.804500 
775 2 6.445080 11.143000 16.674800 
703 2 2.978550 2.639350 14.748600 
869 1 4.612000 -0.197884 21.032500 
549 1 2.734330 4.201220 21.346700 
1488 2 6.183990 2.793530 20.886200 
290 1 6.708760 1.572630 23.506700 
1455 2 10.859600 9.614330 19.672900 
739 2 4.327140 10.781000 25.125700 
1133 1 2.441600 11.176800 15.451100 
1153 1 3.731820 1.795250 20.729500 
1538 1 6.461060 8.119180 24.443200 
162 1 0.598760 7.582310 26.858100 
1979 2 2.543820 7.098730 17.907300 
961 1 4.632790 9.562130 13.737000 
164 2 2.419970 3.438100 21.275600 
1800 2 2.696480 4.206240 14.058500 
1484 2 9.777900 7.707070 21.845100 
1641 1 4.947330 7.045540 19.413300 
1131 2 -0.094873 6.765780 19.785500 
827 2 9.167220 3.689070 18.143900 
1043 2 8.874690 6.931080 20.814300 
1242 1 0.685520 5.792680 15.268000 
1926 1 0.395816 3.846920 19.059800 
1346 1 4.127640 1.139240 18.020600 
1853 1 9.076460 8.851510 17.908200 
479 2 6.813060 8.097490 24.548700 
1501 1 11.120400 8.595730 14.213100 
771 2 10.355200 9.098630 23.807400 
419 2 0.763175 8.574200 15.449300 
1762 1 6.734110 4.566980 23.362900 
1419 2 12.050900 0.126297 26.056500 
514 1 2.042400 12.045700 16.276000 
1048 2 12.424400 4.897710 16.343100 
253 1 8.669390 12.676300 18.954800 
1720 2 7.169530 0.784950 15.220000 
1304 2 4.381630 2.704840 17.758300 
163 2 4.888120 8.694520 17.804000 
580 2 3.724600 9.437640 22.290600 
1334 1 6.933360 5.078970 19.169300 
1498 1 12.288000 3.395960 16.411600 
970 1 4.124050 7.907200 16.951200 
1785 1 11.825500 13.091900 22.451200 
263 2 1.983640 3.124960 24.788500 
1916 2 6.552380 1.032130 23.651500 
498 1 7.482390 8.845610 18.115300 
1330 1 13.046200 5.503450 15.868200 
818 1 0.989143 8.772950 15.615800 
1474 1 -0.251443 1.371920 14.977600 
1230 1 12.946300 8.667570 26.124000 
1622 1 6.661610 3.486460 21.563900 
727 2 9.506260 3.793280 24.690000 
432 2 11.158200 11.807600 16.871700 
1567 2 9.581090 3.388750 22.041700 
1481 1 11.570100 11.735800 16.488300 
1422 1 6.964610 6.438350 23.198100 
1563 2 13.056300 5.746320 16.146800 
1243 2 8.782580 9.247740 14.775500 
992 2 1.206990 9.333940 16.680200 
493 1 8.240350 9.477170 13.498300 
1056 2 2.200980 5.255420 17.732100 
1267 2 7.806560 12.840200 25.072000 
445 1 0.633345 9.368150 17.302500 
905 1 0.028429 3.526160 22.275500 
833 1 1.422250 -0.016278 23.645600 
744 2 2.157850 9.221680 25.995400 
270 1 0.633335 7.209340 23.017300 
1556 2 13.179100 6.471610 19.508700 
1770 1 10.438900 0.219511 16.592100 
1684 2 12.382800 12.797300 13.452100 
1761 1 12.483500 4.454610 20.288000 
1709 1 12.254100 7.035190 18.612800 
551 2 12.903300 3.770530 20.716800 
1001 1 2.603210 3.632570 25.689000 
1124 2 0.463245 7.541390 14.484700 
1508 2 13.050300 10.591200 20.647000 
227 2 0.629902 5.193920 15.286200 
447 2 13.100100 6.837340 19.480500 
1802 1 12.732700 12.438800 19.132000 
318 1 3.820340 0.406256 26.365400 
1659 2 2.709680 13.449300 26.241800 
1034 1 2.437900 6.889090 26.289100 
287 2 3.824270 24.535200 12.255900 
1490 1 2.533130 24.262000 1.575460 
1059 2 10.464800 19.019700 0.705219 
1136 2 7.468970 18.751800 2.967010 
359 2 2.238170 21.208300 7.869990 
126 1 10.386500 24.454300 10.808900 
990 1 7.595810 24.919700 1.852480 
396 2 6.891450 24.420700 10.878600 
1615 2 6.364240 22.305700 8.384630 
908 2 0.455756 16.683700 9.297410 
1732 2 2.010030 20.122600 12.078200 
945 1 3.860260 14.033800 12.286900 
951 2 8.586050 23.603200 7.402220 
524 2 10.028200 15.813300 6.496230 
1250 1 6.771620 13.885900 5.006490 
539 2 8.396470 13.940000 7.340470 
1540 2 13.183000 20.581200 10.566700 
109 1 8.766030 15.651100 1.168280 
747 2 4.944740 25.243700 8.608760 
1138 1 3.110680 18.864700 4.726450 
286 1 4.007960 20.251300 9.553910 
1527 2 4.103840 16.037100 6.809390 
1793 1 10.304000 16.182300 6.124710 
1292 2 7.494510 21.261300 4.454350 
1128 2 4.467460 15.740900 1.725600 
77 1 5.990420 14.312100 9.901690 
1706 1 6.864090 24.037900 3.769440 
577 1 1.366990 15.097000 7.996510 
733 1 11.817300 26.022900 3.734380 
63 2 10.125900 17.932100 8.627370 
873 1 5.114170 17.121900 7.818300 
1410 1 6.977810 19.998300 1.341540 
552 2 0.099359 22.047100 2.836300 
236 2 10.303200 19.091200 13.010000 
1023 2 2.723540 20.446500 0.675077 
1251 2 13.062400 20.686300 3.619260 
379 2 3.723940 15.994200 12.029700 
424 2 11.409400 18.433900 4.875320 
142 1 9.376590 22.685700 3.809890 
315 2 10.660000 19.257800 5.360270 
301 1 -0.050138 17.586600 12.250100 
1708 2 4.604050 13.846500 12.853400 
1395 2 7.194370 16.980700 10.219800 
1968 2 8.523390 16.045200 2.844470 
1169 1 0.218054 21.290800 2.988330 
57 1 8.257540 19.087200 5.738190 
1037 1 10.353500 19.517600 1.384470 
1205 1 2.884350 16.420300 9.491490 
779 2 9.789420 21.719600 10.246300 
592 2 4.160440 24.677900 12.610900 
1990 1 6.999750 24.074100 10.462200 
1462 1 0.934733 16.521000 4.957360 
1226 1 12.841800 16.770200 9.092410 
1245 1 3.174150 21.991900 13.275000 
1913 1 4.319050 13.755600 9.474910 
683 2 8.710030 21.617000 4.245730 
1184 2 10.903500 21.249700 6.897710 
1415 2 4.239780 21.916900 4.330860 
1593 1 9.404920 18.865200 12.910900 
1135 2 11.322400 13.657800 8.007420 
497 1 12.303400 24.507400 7.847000 
187 2 2.924490 25.400200 6.439620 
985 1 8.577540 18.632700 1.074940 
523 2 1.678770 16.494500 1.359200 
569 1 1.914070 13.562200 8.140530 
857 1 11.310300 13.680300 7.840130 
1416 2 4.263830 22.924100 6.187900 
1894 1 3.261540 19.944500 0.402440 
564 2 9.593330 21.575900 10.261000 
1229 1 3.134360 18.736300 2.990400 
787 2 11.255500 23.837800 3.413150 
88 2 11.759500 16.019500 2.557410 
513 1 10.079300 16.502600 11.714100 
221 1 2.996740 26.106800 8.158570 
803 2 2.096110 23.040800 11.020100 
355 2 6.550270 14.876800 3.923350 
1307 2 0.595248 16.230800 9.327400 
262 1 0.640538 14.516000 1.679760 
1907 2 10.973300 14.329800 10.274200 
1878 1 6.008050 25.101000 12.295000 
43 2 5.657480 14.563100 0.009419 
757 1 3.414380 15.964800 11.878300 
625 1 11.169200 19.115000 13.074700 
1549 1 10.349900 21.071100 9.034220 
1036 2 1.941310 17.371400 2.414770 
920 2 11.200400 24.962000 3.267190 
546 1 3.766990 18.190200 9.347940 
33 1 9.858730 22.845400 0.544723 
212 2 3.401620 23.836800 1.382320 
1446 1 2.937800 16.459200 1.234230 
778 1 10.195500 14.871000 6.530050 
1650 1 4.318240 23.581100 11.607700 
966 1 4.991760 25.147700 9.017270 
131 2 5.640430 24.015000 4.594010 
554 1 8.458210 23.614400 8.462020 
197 1 10.509500 21.164600 7.056290 
1341 1 8.604230 25.720700 12.980300 
709 1 6.432710 20.335700 4.879390 
512 2 10.775500 21.334800 3.040460 
239 2 10.664700 24.943500 11.010300 
748 2 3.430600 16.797500 9.544500 
1559 2 7.816760 19.564800 1.784450 
1624 2 0.631336 25.446600 10.655700 
241 1 0.412851 25.293600 10.364900 
686 1 3.606350 25.389400 12.595600 
1012 2 2.110160 20.427100 1.007510 
571 2 0.148379 25.759700 10.559400 
1019 2 11.994700 21.213100 7.099530 
211 2 4.298130 18.790200 8.844710 
700 2 5.565590 17.651100 7.334680 
906 1 10.926600 18.553700 5.136140 
356 2 7.591180 20.776800 1.456950 
1633 1 2.857690 13.684200 10.869200 
421 1 8.002030 24.508000 4.859530 
1503 2 1.034090 15.150600 11.907300 
1122 1 4.537620 15.517200 2.495340 
1339 2 12.315200 16.509500 8.467130 
1922 1 4.132420 15.285000 6.746320 
1963 2 4.243030 22.963100 1.842350 
385 1 12.390300 14.674400 6.121340 
114 1 12.311700 16.196400 1.906140 
395 2 9.497210 16.124600 11.792000 
1264 2 6.476040 14.901200 4.763660 
435 2 6.353240 16.630400 6.385030 
1315 2 8.149340 24.188700 1.433560 
181 1 10.725700 15.330400 11.142900 
1294 1 12.731200 25.041000 8.882890 
361 1 4.570320 22.275900 5.082330 
272 2 6.811940 17.605600 10.513700 
397 1 7.548540 18.344200 2.634520 
1187 2 4.662710 21.346700 10.841300 
1197 1 8.008690 14.197600 7.705310 
1881 1 8.950990 17.774200 9.827480 
1171 2 0.219112 25.488000 2.793770 
1712 2 8.539510 23.964800 8.052090 
593 1 2.104090 20.416300 0.928070 
282 1 8.236560 20.750700 2.214840 
634 1 1.937790 23.271600 10.839800 
347 2 1.443560 22.281300 4.894610 
245 1 1.830780 24.358100 3.928120 
222 1 10.195200 17.287400 7.851750 
1752 2 12.988400 16.541400 8.861640 
691 2 6.608650 24.528600 10.817000 
1568 2 12.832500 18.765200 7.955960 
1181 1 10.813600 16.164800 0.253441 
804 2 3.253900 18.944300 4.981600 
1263 2 8.366800 24.600600 5.211980 
701 1 6.473610 20.054900 8.963480 
1366 1 5.241730 25.925500 7.975060 
442 1 2.289250 21.109800 7.442560 
350 1 6.073120 23.607500 7.199390 
