id type x y z 
1395 2 6.497920 12.177700 0.756743 
1898 1 2.037930 6.638650 9.860540 
1713 1 6.268300 3.567160 1.589280 
1768 2 5.869350 4.201930 2.223480 
431 2 3.774490 1.272810 10.477900 
1436 2 4.931630 5.103750 8.810000 
948 2 8.776340 0.649318 10.219200 
656 2 4.315130 1.578770 1.574800 
932 2 0.962701 7.806080 3.449550 
1215 2 10.195900 -0.013975 3.323290 
1939 2 0.584992 6.401430 0.992839 
339 2 7.544160 2.331550 3.943840 
803 2 6.775270 3.647220 8.492410 
999 2 7.902450 13.414200 4.491950 
808 2 12.927300 11.227200 2.642740 
194 1 7.275730 7.760740 11.099700 
1016 2 2.345110 5.033020 5.870520 
1442 1 10.184800 9.221260 4.442250 
1381 1 7.589820 12.257700 8.888730 
766 1 7.468350 0.181454 1.915940 
487 2 9.226950 6.024140 0.359836 
1929 1 3.808200 11.046100 12.631400 
1402 1 9.408140 1.357340 10.379200 
137 1 1.416320 5.883680 5.975520 
333 1 1.029980 8.216520 6.233740 
1198 1 0.297672 -0.036413 4.648920 
565 1 4.787260 3.902910 2.787370 
1344 2 10.747800 8.929530 3.899650 
591 2 5.900870 8.709850 0.064294 
625 1 2.027610 12.632400 9.912460 
220 2 6.801710 6.915270 5.896620 
1267 2 7.018810 6.151080 6.238920 
1138 1 3.093750 12.445000 5.696230 
1235 2 9.605140 6.014430 13.087400 
406 1 1.199800 11.585800 10.633200 
1174 1 2.941830 8.865170 7.487190 
1525 1 1.433850 2.303260 8.394450 
802 1 0.701278 7.511280 2.626980 
1661 1 11.126500 10.088500 11.141300 
1983 2 5.110420 6.096200 7.749120 
1201 1 6.322890 2.872430 6.744350 
174 1 11.188400 3.647510 6.479460 
752 2 10.046100 2.499310 1.645190 
1137 1 3.365330 2.880760 6.164430 
642 1 -0.250443 4.309520 8.046740 
328 2 2.459420 4.696320 3.147570 
27 2 1.722180 6.180880 6.529040 
1725 1 4.350570 11.427100 2.996270 
1632 2 7.341450 2.362720 7.748040 
1922 1 11.385100 10.269200 0.533858 
263 2 9.752690 10.348000 4.305590 
1788 2 4.053970 5.586040 5.759000 
618 1 8.226280 7.910940 2.479290 
253 1 10.813300 7.075950 10.928500 
1913 1 6.685690 2.547660 3.304750 
1502 1 4.128680 7.829890 4.202890 
1296 2 7.510410 11.082100 10.437000 
1677 1 11.518000 5.627430 1.726960 
1500 2 8.800490 6.177830 1.243250 
724 2 8.040700 3.679650 4.804570 
266 1 6.249980 12.072900 6.401740 
1859 2 8.778580 7.936260 1.780250 
1595 2 10.421300 8.380990 4.962690 
1207 2 6.932570 1.487780 12.608400 
37 1 10.813500 7.158200 5.078280 
527 2 6.681920 8.163860 10.623600 
1455 2 11.884500 8.933390 0.385885 
1799 2 6.097160 5.268280 3.937530 
111 2 0.727005 8.686070 6.521380 
1936 2 9.502340 7.594520 7.882870 
1354 1 12.340000 4.502190 11.470000 
1214 1 7.752030 3.660520 5.275270 
223 2 3.821260 8.013540 4.735060 
1389 1 8.061730 6.772080 8.802180 
657 1 2.760420 8.350590 12.149100 
973 1 4.060490 4.172120 11.853900 
1090 1 12.727100 7.236780 12.789000 
238 1 5.597320 7.836490 12.897300 
607 2 1.912910 0.674063 5.693110 
1146 1 7.208500 10.458200 9.772790 
299 2 2.999270 3.976840 7.024390 
308 2 4.817680 10.993500 3.822050 
1764 2 6.715510 3.219550 7.279460 
931 2 11.905800 6.027140 8.040140 
589 1 2.617920 12.837300 7.598590 
1456 2 6.102830 5.779790 3.804550 
877 1 5.528670 5.691810 3.527070 
763 2 4.715110 11.372700 12.587500 
1949 1 4.369280 10.346300 4.458710 
1772 2 9.176680 6.734030 11.419800 
1874 1 13.100300 8.041350 9.014750 
1376 2 11.347400 1.153460 12.117700 
841 1 7.449800 2.145920 7.279430 
1489 1 1.394170 9.421770 8.348460 
1050 1 4.532050 8.701470 9.743360 
1145 1 7.702560 2.510750 4.503090 
741 1 3.818410 1.467330 1.556860 
1616 2 5.157140 8.701450 9.607810 
255 2 10.571300 10.940100 11.591600 
453 1 1.897900 1.069090 5.611270 
873 1 2.087690 4.639900 3.046410 
970 1 6.126940 0.640215 -0.063371 
1687 2 11.370800 3.083400 7.439860 
708 2 2.373670 13.044500 10.670800 
1997 1 4.988750 0.808967 12.471000 
506 1 5.956210 12.193200 10.918400 
1078 1 10.722400 2.606730 0.966829 
489 1 1.948890 10.387300 0.692848 
870 1 7.758800 0.297071 4.515520 
229 1 10.778100 0.420565 2.249440 
1753 1 12.127000 0.141944 11.794300 
1360 2 3.539000 1.239010 12.961600 
1680 2 2.633690 2.568260 26.227000 
456 2 0.332561 5.660650 14.686900 
1136 2 12.616500 4.469020 16.619100 
252 2 9.956590 8.989210 14.678200 
1626 1 2.019530 2.031080 14.667700 
1181 1 12.579000 4.554710 22.462100 
1761 1 9.257930 2.174820 18.994200 
1290 1 0.100902 0.714295 17.114700 
718 1 11.821100 13.221800 18.078400 
828 2 4.843980 10.333800 17.637500 
1216 2 2.857720 12.715800 20.845700 
1281 1 7.980310 2.835750 24.349300 
1008 2 10.330800 2.760640 22.856900 
1620 2 2.508290 5.474970 23.479100 
83 2 7.121110 10.680500 14.221300 
395 2 2.572000 5.866040 17.976700 
1149 1 11.557600 13.053200 25.618800 
946 1 6.249650 1.221610 22.863500 
210 1 0.972358 2.601860 25.216300 
1652 2 10.545400 6.882430 19.903600 
1637 1 10.342600 7.057730 25.107000 
1186 1 12.535500 11.283200 19.033200 
665 1 9.107040 2.755680 15.727800 
1806 1 -0.266209 12.617800 20.606900 
1809 1 5.015750 9.976110 15.009200 
895 2 0.115409 1.861450 20.987800 
860 2 6.954420 0.279513 21.121600 
1056 2 13.374300 1.014110 22.823800 
1380 2 1.615950 8.143750 18.956400 
1991 2 4.017660 1.223220 13.765600 
1245 1 9.351600 3.809670 17.463900 
925 1 4.469390 1.282100 24.202600 
1412 2 8.043880 12.100600 21.193500 
412 2 1.442370 5.281280 20.186100 
165 1 5.147520 12.962500 23.704600 
1614 1 12.295600 2.389460 18.607500 
1308 2 5.429130 4.766300 23.814300 
1074 1 12.693000 7.949290 22.011600 
1053 1 12.450900 11.240800 24.602200 
94 1 4.928400 4.276950 16.535700 
1157 1 1.623550 2.694930 18.951600 
911 2 9.349730 7.538160 24.310600 
1416 2 12.822900 10.945800 21.424100 
1703 2 10.226200 2.114030 16.001400 
95 2 13.079300 2.626550 21.830200 
315 2 11.969800 8.104260 14.817200 
1938 1 7.892570 11.667300 23.569000 
1969 1 2.592500 1.033810 21.941800 
1241 1 7.728180 0.829502 24.539200 
1476 2 4.852380 9.891830 15.050000 
1359 2 1.027710 12.569100 23.145000 
1167 2 7.056870 4.688510 19.733800 
647 2 9.024100 10.333200 24.759700 
82 1 7.078300 3.944470 26.475500 
273 1 2.324220 5.503510 18.059100 
1399 2 11.622800 0.710357 25.200700 
944 2 7.230560 7.729550 22.940800 
1597 1 12.735600 5.886930 17.282600 
71 2 1.074850 1.275590 13.999700 
871 2 10.079700 2.563590 19.921900 
248 2 5.262490 10.149300 20.997700 
180 2 12.157400 2.007520 18.080100 
1148 2 10.144800 6.514100 24.723300 
952 2 8.993660 5.452600 22.309500 
1890 1 6.672380 1.821930 17.703000 
452 2 10.730600 9.334830 18.591200 
1139 2 11.664600 5.410430 16.630300 
857 1 6.403260 4.496040 13.367200 
943 2 6.939050 4.625400 13.524000 
1418 1 2.692620 4.310290 13.218300 
616 2 9.584730 1.038420 19.937100 
739 2 2.992150 9.800710 16.431800 
1904 2 0.439771 3.142630 19.758500 
634 1 1.079610 10.855300 22.705200 
827 2 4.616640 3.313680 24.007800 
557 1 2.867950 9.301350 22.203400 
1902 1 9.558080 11.520100 24.799300 
1490 1 7.572900 4.231930 17.181800 
1521 1 1.189920 6.161800 24.155000 
1805 1 10.165600 5.886430 16.078900 
703 2 1.128000 9.613850 22.994500 
1718 1 4.461250 10.566200 24.828700 
726 1 10.821600 6.025930 20.163600 
1889 1 1.159220 7.136590 13.666100 
228 2 7.239000 4.270170 20.065300 
340 2 0.110636 12.813000 20.205100 
1410 1 9.388850 5.654080 26.498900 
522 1 11.236100 9.348300 15.192300 
509 1 1.351410 4.586710 20.230200 
1272 2 8.130090 0.892911 24.867000 
473 1 1.567840 11.477600 17.001900 
837 1 8.689020 11.876100 18.179400 
954 1 2.078630 6.912890 16.159400 
507 2 12.614500 11.582200 14.286600 
969 1 6.678520 1.686730 21.310500 
1899 2 1.585900 3.286660 16.456900 
1382 1 10.479400 0.708036 20.725200 
9 1 3.756790 0.559056 13.740300 
1844 2 8.873770 3.609780 25.004000 
914 1 8.493080 5.133590 22.367400 
1967 2 5.382970 4.667390 16.717700 
1054 1 10.114400 7.354290 19.698000 
1002 1 5.592390 5.831490 17.477000 
659 2 8.484530 3.030260 24.766100 
383 2 1.615610 -0.074507 23.896700 
1364 2 4.446730 11.279600 25.722800 
1326 1 8.088270 10.113700 25.491200 
493 1 9.357320 10.312600 15.557100 
1731 2 12.547300 8.181030 22.676500 
661 1 2.752430 12.697800 21.467800 
1618 1 8.256840 12.589500 13.329400 
1777 1 2.212140 4.428440 24.899400 
1083 2 5.276230 12.799100 23.986100 
765 1 12.578000 11.718200 14.586800 
1323 2 12.149500 9.977760 19.513700 
347 2 3.980400 11.039900 20.744800 
1059 2 10.871400 6.967570 20.018300 
1372 2 3.691820 4.409020 21.637700 
1546 1 5.330920 5.125440 24.291800 
1555 2 1.364400 3.767370 25.660700 
1396 2 6.636850 9.060690 26.390900 
1189 1 1.867120 6.909060 21.473000 
1563 2 12.161800 11.089600 17.024400 
1660 2 2.320280 3.141540 14.752200 
409 1 12.284800 4.556030 16.534500 
1684 2 5.904300 6.420930 17.725200 
1675 2 4.005340 6.802140 20.658000 
1021 1 5.400850 8.595810 26.423000 
162 1 5.138550 3.250570 23.824000 
288 2 6.431940 2.204760 18.069500 
1407 2 9.446850 2.577380 13.478500 
740 2 8.565240 3.876650 16.999600 
1238 1 6.963350 8.786860 22.782400 
419 2 2.193370 6.781360 14.883200 
1321 1 5.104920 10.239500 20.586500 
888 2 12.500400 8.038630 14.915500 
1172 2 5.076160 4.268980 15.849100 
1928 2 2.586800 0.320093 20.943000 
177 1 6.817870 0.736495 18.803500 
672 2 0.788084 11.109000 17.241400 
722 1 10.993900 2.595500 23.188600 
861 1 9.484070 8.875930 14.442200 
158 1 8.337500 11.981700 21.345500 
872 2 8.462610 11.026600 24.346200 
1398 1 0.614868 13.172900 18.787700 
1579 2 2.618410 4.335330 13.859800 
1871 2 6.943810 2.253830 18.695100 
1250 1 8.384000 6.726390 23.556000 
759 2 5.105130 7.697490 24.045500 
482 1 8.818280 2.630800 13.529700 
1069 1 11.608000 7.954220 14.128800 
559 2 7.327470 6.465390 17.581200 
1963 2 5.938110 5.474550 25.988700 
1277 1 5.068650 7.393440 24.268600 
272 2 10.216000 1.833370 16.338000 
407 2 9.608040 12.676700 19.272400 
1176 2 7.407120 5.182150 13.213700 
225 1 3.459820 6.713240 15.401700 
1289 1 5.056130 3.932570 14.803200 
205 1 6.395940 2.913620 19.333100 
617 1 4.725070 6.483040 20.481600 
692 2 1.252080 10.629900 23.597800 
1842 1 3.946370 12.520800 14.729300 
1570 1 0.862800 7.672290 18.725500 
1573 1 3.671040 12.366200 19.798300 
1881 1 1.984530 0.168815 24.598200 
804 2 7.848190 7.076700 15.791500 
376 2 8.569570 11.492300 17.848300 
1150 1 13.157800 3.368910 21.628600 
904 2 7.235790 8.894810 20.178300 
1363 2 8.509660 5.445980 22.183300 
1569 1 2.366570 3.512860 15.814900 
1787 2 3.083870 2.712880 18.659700 
1450 1 6.425050 10.656300 19.447500 
1964 2 10.435800 3.401950 19.643300 
33 1 0.658068 9.917970 24.885000 
1534 1 12.119500 4.063590 25.673400 
1921 1 3.584620 4.001040 22.168800 
756 2 12.297500 11.966600 24.288300 
1960 2 4.853280 2.095400 23.505300 
1580 2 2.944290 6.702340 15.878800 
610 1 3.649230 9.168570 16.338700 
1914 1 5.834190 9.699810 17.332000 
117 1 6.832080 8.730510 19.705800 
514 1 7.698610 6.647170 17.286100 
133 1 7.004450 7.070470 22.551500 
411 2 6.416920 2.091380 21.830100 
845 1 7.725160 5.102090 19.923200 
609 1 4.748040 13.266800 24.907200 
1351 2 6.704030 7.134240 22.487600 
1558 1 10.238800 6.859320 17.509700 
1894 1 12.863300 9.507050 18.621700 
1712 2 7.184750 10.464400 14.336400 
899 2 3.022540 4.426500 20.711900 
1679 2 11.330200 5.105400 19.416600 
731 2 1.302150 10.208800 13.143700 
1033 1 7.255460 4.087590 19.980900 
955 2 7.295720 8.895510 19.534200 
1001 1 3.123320 1.933650 13.242300 
1634 1 10.585200 6.048570 23.006900 
693 1 0.381543 7.249190 25.957600 
100 2 0.604435 0.532144 14.948000 
1543 2 8.640510 3.938060 16.875200 
460 2 13.368900 3.653010 22.103000 
1428 2 1.793070 7.965060 21.713600 
835 2 3.010000 0.930921 21.447800 
1975 2 4.679980 7.751810 13.902600 
649 1 11.614300 2.355660 16.673500 
1984 2 4.803820 12.940600 23.998700 
254 1 5.870640 5.620930 26.072200 
947 2 0.640950 11.320900 17.386800 
683 2 7.714270 2.057710 24.295400 
530 1 4.171710 2.658800 21.244100 
709 1 9.918980 1.538040 16.305200 
191 2 9.500330 8.871650 14.169700 
1253 1 9.514140 13.010000 19.693400 
1301 1 8.443740 5.685690 14.195400 
51 2 7.222240 0.535404 15.933100 
1 1 10.827700 3.353810 19.659500 
1499 2 12.283800 11.269400 24.106300 
35 2 8.903710 10.276600 16.445400 
640 2 1.554000 1.189640 24.086900 
193 1 11.967800 10.731000 17.128200 
89 1 6.936220 10.936700 14.748800 
204 2 10.643000 6.097040 16.511500 
681 1 11.952400 11.591100 23.018800 
1918 1 8.423300 8.827940 20.379600 
735 2 1.478810 5.968790 24.020400 
1775 2 11.707100 4.270720 23.325800 
18 1 4.571810 10.716500 17.254500 
712 2 3.386870 12.966900 16.553600 
458 1 1.607160 10.698500 13.416400 
1647 2 5.231050 9.829020 17.210200 
1106 1 8.591220 10.347200 17.028000 
988 2 12.870200 5.349150 24.870200 
1353 1 3.570770 5.335030 20.146400 
1362 1 0.340868 0.054258 14.220700 
742 1 7.330150 0.696059 14.549500 
862 1 9.031060 3.622990 25.014400 
1192 2 6.911850 0.795260 14.170200 
1098 1 0.681078 5.022110 13.643400 
986 1 12.676000 5.537300 24.620500 
1544 2 5.195680 0.648718 25.725800 
1846 1 2.898760 0.528536 20.573100 
1206 1 5.010560 0.201879 17.450400 
307 2 9.418330 0.151125 18.750800 
1693 1 8.928220 0.144916 21.303500 
940 2 9.867820 19.844800 10.842900 
905 1 7.564010 15.508500 0.996601 
1559 2 5.671890 19.655300 3.276970 
1348 2 2.081290 25.760800 9.877790 
1821 1 7.816860 13.590800 4.081520 
1541 1 2.139610 16.892600 11.157000 
45 1 4.068580 15.004300 12.175900 
939 2 12.132800 13.937100 8.988110 
1493 1 5.056150 15.101400 11.355600 
1031 2 0.635814 19.992200 6.916450 
1825 1 11.352400 23.715200 1.766030 
1357 1 8.670850 16.483600 8.855700 
1483 2 4.303510 14.975600 10.123900 
1118 1 5.066790 13.709300 6.755830 
552 2 13.115900 20.715600 13.174300 
105 1 12.515000 14.466200 1.047480 
830 1 12.982600 15.669800 4.083450 
1927 2 2.053260 17.833700 9.793060 
1424 2 6.934350 26.377600 4.821310 
981 1 0.266496 23.705300 9.715430 
859 2 11.278500 17.735200 0.478471 
1869 1 6.048370 24.583500 7.014060 
4 2 3.517390 23.135400 6.534310 
1611 2 3.745730 17.738800 0.846339 
920 2 2.625020 20.641500 9.252380 
1037 1 9.561050 23.241300 9.240560 
1909 1 13.136000 24.881900 10.621000 
1726 1 10.200800 19.751700 6.674970 
12 2 6.299940 16.403100 2.377480 
619 2 3.544410 17.119000 6.830670 
1876 2 11.873700 14.464800 8.646680 
1003 2 9.833190 18.917900 6.408620 
208 2 4.583510 18.177500 -0.010150 
271 2 11.321800 17.763800 2.125040 
1810 1 10.064500 16.049000 7.134760 
874 1 12.181200 13.842100 8.767700 
680 2 1.847100 17.697600 9.964070 
159 2 6.227990 24.940300 7.001630 
99 2 4.687790 26.221300 5.002850 
1714 1 1.677490 17.105300 2.427630 
1368 2 2.285790 18.403600 1.173440 
545 1 10.902400 22.030500 10.949300 
389 1 6.193970 19.037400 9.128790 
129 1 7.909470 23.719000 2.053290 
362 1 9.349120 22.328800 5.295720 
1105 1 7.309030 24.828200 11.362800 
1982 1 8.253190 19.097600 5.547490 
1629 1 11.504100 22.149900 12.467700 
1549 1 8.568170 15.382300 11.172200 
439 2 1.640790 20.915100 10.125800 
1747 2 7.189660 16.227600 13.210000 
7 2 9.932250 25.121400 12.450200 
1706 1 8.655130 13.875500 7.320640 
234 1 5.913520 18.591800 6.171360 
781 1 10.732600 23.788000 5.090720 
1771 2 11.984100 16.197600 11.812500 
410 1 5.279960 18.228500 8.473810 
281 1 1.886880 25.591900 3.041000 
388 2 12.268000 20.845300 4.639720 
1461 1 8.738460 23.891100 11.611000 
1373 1 5.757340 22.110700 8.967330 
226 1 8.109890 18.167300 -0.096978 
1976 2 6.521210 19.301200 1.907060 
1365 1 7.510520 21.231900 4.643020 
1557 1 8.405860 16.001300 5.736650 
1995 2 2.059560 24.584200 10.401200 
332 2 2.101900 18.831300 3.763870 
1411 2 11.328200 25.999500 8.028950 
750 1 11.662400 20.158200 10.494700 
1194 1 2.050850 20.261100 3.170280 
1329 1 4.403020 16.838700 6.340200 
1358 1 1.655670 25.684500 9.989300 
1994 1 1.969950 15.335200 4.581310 
1205 1 12.226400 25.461200 5.603510 
60 2 6.742960 22.048000 6.320190 
404 2 11.284300 25.145300 4.503770 
466 1 12.394300 20.507200 4.688180 
1374 1 10.499700 18.200900 1.199410 
575 2 1.130510 26.162500 0.167834 
81 1 5.522160 20.734100 3.060950 
1355 2 7.068040 26.408300 9.086960 
1802 1 7.410220 17.504100 13.279200 
153 1 4.420140 21.058700 0.024178 
788 2 12.269100 18.366600 7.245510 
958 1 5.343990 24.351400 2.539250 
1598 1 1.195630 19.717200 6.613810 
1102 1 1.046180 18.655100 1.702170 
441 1 4.275230 26.271400 4.169500 
1061 1 6.027170 13.260500 4.729930 
604 2 12.705900 14.186000 3.630930 
679 2 11.499700 16.618900 7.590230 
1933 1 8.838700 16.721500 10.341500 
92 2 7.609260 20.258500 4.397070 
768 2 5.935500 25.254300 7.255500 
562 1 9.110860 26.608400 7.989750 
1547 2 8.800220 15.725800 5.922360 
1414 1 10.145400 25.431000 12.819800 
29 1 2.282380 24.293500 1.962400 
1707 2 0.977082 13.139400 2.988790 
1990 1 3.969910 15.277100 8.954800 
385 1 1.993490 15.522600 7.610560 
1776 2 4.132810 14.251600 1.872230 
880 2 5.077120 22.027400 9.690230 
326 1 11.000900 16.794900 11.760200 
1778 1 0.285138 15.924600 12.805200 
227 2 5.057950 23.974500 1.683550 
1966 1 9.112070 21.634500 2.772790 
533 1 12.269900 15.720400 11.456800 
203 2 8.021320 16.098600 6.894660 
15 2 7.122020 26.204300 4.622640 
1708 2 12.408700 18.697800 10.949700 
172 2 5.032480 21.612400 0.005348 
447 2 8.710760 24.097500 10.956000 
1657 1 10.679700 26.312900 4.765820 
1683 2 8.373460 24.356000 1.610970 
415 2 -0.001110 18.582400 12.864000 
241 1 2.292560 23.873800 9.890940 
593 1 8.876580 17.126500 7.346030 
93 1 4.603270 25.388600 10.915800 
660 2 8.759010 24.377500 2.337670 
360 2 2.447230 15.483900 3.702400 
384 2 0.386999 22.632000 5.729290 
1901 1 4.716870 20.825100 10.347400 
1077 1 12.003100 25.885500 7.269850 
707 2 10.283000 22.625500 8.423940 
558 1 3.261410 18.561000 1.679200 
608 2 4.251140 26.418400 4.513950 
891 2 5.844610 18.773400 8.480970 
1925 1 12.095500 23.442100 9.846970 
1303 2 13.330800 14.669700 2.913540 
1641 1 4.579340 24.013100 0.703809 
1386 1 13.120400 24.916800 1.191210 
1328 2 0.966052 14.268800 6.273890 
1727 2 5.508080 21.649300 10.144100 
55 2 2.031630 22.074900 2.794170 
1111 2 6.868170 21.558400 8.198700 
1347 2 1.916700 16.364500 4.029420 
1284 2 13.150900 21.280400 0.821792 
135 2 7.121400 16.939500 2.980980 
262 1 1.272360 26.228900 6.391630 
1316 2 5.105270 24.804800 11.577700 
24 2 7.163680 21.730900 10.700100 
1155 2 2.404660 19.799000 2.845300 
481 1 8.414320 25.019400 2.891360 
1081 1 12.104500 18.232700 7.267720 
1520 2 9.069120 16.454000 8.237730 
1628 2 4.351470 21.984100 3.366510 
921 1 10.436000 19.734800 4.001160 
1877 1 11.826900 17.677900 2.653900 
1552 2 8.643010 16.586700 10.680800 
945 1 12.013700 22.442900 8.332480 
1625 1 4.014450 26.049300 5.419670 
1501 1 10.574000 18.608500 10.254300 
1000 2 11.272800 21.826100 8.374670 
1401 1 5.885670 14.846600 9.129710 
1723 2 8.205010 16.537100 10.314500 
1603 2 11.623000 21.687800 11.105100 
1681 1 8.495340 13.351700 11.087200 
1794 1 4.837780 14.831900 3.997610 
434 1 0.849191 21.484800 7.789880 
1498 1 7.263550 21.409000 7.980700 
671 2 12.952300 24.923700 10.666900 
1117 1 13.578300 18.938100 8.111920 
1631 2 5.365570 13.677100 3.479440 
1097 1 0.391687 19.260900 12.108800 
425 1 1.559920 17.935500 9.532030 
1231 2 6.738570 20.814000 4.823550 
464 2 9.480550 21.868100 2.306170 
1536 2 5.450830 14.892400 8.886940 
710 1 6.245260 18.516200 1.752860 
1257 1 6.737760 22.206000 6.190400 
1696 2 5.394150 24.121000 1.173490 
1636 2 1.535320 22.169400 2.399040 
1705 1 4.186550 20.367900 6.752690 
848 2 5.937520 18.861800 8.959750 
633 1 11.348900 15.426800 13.381400 
1509 1 2.945140 18.176100 12.799900 
436 2 5.982960 18.707500 6.365670 
1004 2 3.764840 16.830200 5.884150 
550 1 6.524860 15.832300 5.429640 
21 1 2.293460 18.947300 3.893930 
1298 1 6.531790 15.944200 2.532660 
760 2 1.534400 26.305700 5.235750 
1243 2 11.745400 19.685800 4.672670 
1445 1 7.568560 20.033900 3.760260 
1283 2 4.459830 16.280900 4.011280 
1732 2 9.295770 19.542400 6.925100 
1462 1 3.891100 16.480700 4.332700 
401 1 4.837150 22.378000 9.926890 
1405 1 3.926680 14.059300 1.208320 
