id type x y z 
831 2 11.878200 11.855100 4.447820 
967 2 6.288680 10.026700 1.365050 
1566 1 9.880350 9.582470 6.660210 
1390 1 9.311950 13.458300 9.754590 
1412 2 6.408080 10.599300 11.304600 
993 1 12.064400 12.786900 6.643760 
1140 2 10.469300 0.808798 5.270790 
114 1 10.333000 6.948890 7.231480 
1754 1 3.420450 1.966180 7.126980 
418 1 3.557590 12.732200 6.748870 
1442 1 4.771280 6.541760 2.340510 
1884 2 2.434310 5.462940 4.383740 
1357 1 11.281100 6.611660 1.366090 
903 2 10.272300 1.401340 10.738000 
1811 2 2.241640 5.573820 4.128040 
1044 2 5.868640 7.514490 10.116200 
1956 2 4.935510 0.883137 1.659170 
127 2 9.022770 4.357600 9.766860 
1824 2 4.609400 4.498590 8.501900 
1109 1 0.932380 12.623800 0.024041 
807 2 12.459900 3.325360 7.961370 
430 1 11.015600 6.196000 2.484070 
1969 1 12.364400 11.983800 9.834780 
130 1 1.666740 2.047790 3.028760 
1556 2 9.534970 1.323890 11.184100 
612 2 4.675260 12.673500 6.952250 
1444 2 5.869870 11.586900 2.788980 
1764 2 4.529430 10.074200 5.391160 
1225 1 1.202960 6.391390 5.856610 
581 1 5.964090 11.377200 2.479100 
148 2 7.669550 7.440410 4.216630 
509 1 10.646100 9.685000 11.985700 
1622 1 9.345600 10.473600 2.628910 
391 2 5.338430 1.098290 2.061850 
1725 1 4.944380 10.613300 5.740750 
1624 2 8.000200 1.617000 3.392690 
989 1 2.667750 12.776300 9.550150 
702 1 5.860690 7.561590 10.019100 
868 2 8.230900 4.021730 1.948470 
799 2 3.991730 4.434850 8.866490 
845 1 2.898390 2.250220 4.288990 
1156 2 12.106200 4.764390 10.666900 
1987 2 11.302900 0.963997 4.994610 
563 2 12.369900 8.538560 6.414210 
1098 1 9.951890 10.818600 7.547450 
633 1 9.995050 10.630300 10.990600 
1210 1 5.555390 3.293340 9.378960 
1094 1 3.058730 9.151690 3.448370 
1785 1 4.382660 8.369310 0.257783 
1873 1 6.137580 9.458500 2.305910 
110 1 2.803380 9.650870 10.885500 
1972 2 4.225510 8.366420 0.196959 
1421 1 2.892980 9.246390 0.221744 
94 1 5.736880 4.499430 0.166666 
850 1 0.066990 4.452500 2.663040 
1876 2 12.703200 8.907550 5.906030 
1402 1 13.307600 6.432000 7.868850 
1299 2 0.128531 9.331990 3.196380 
1341 1 13.089900 8.330450 9.900670 
771 2 10.465200 13.251500 6.375780 
384 2 5.219270 4.393650 0.225482 
1007 2 9.171350 5.945490 13.149100 
1882 1 12.141100 12.943700 13.116300 
450 1 12.558400 0.992616 13.020000 
1051 2 1.777760 1.029060 0.571261 
1719 2 2.739210 2.648140 14.492500 
573 1 6.530930 0.107317 20.089400 
645 1 4.650980 0.176165 20.348400 
928 2 2.839640 6.919690 18.684700 
1795 2 13.053700 6.231730 22.457800 
1345 1 13.057000 4.156120 17.489600 
1335 2 9.347870 4.570140 24.990000 
409 1 8.588990 11.444400 26.057500 
1254 1 2.881270 9.085060 21.230400 
974 1 5.760230 9.357670 14.054000 
1136 2 12.219000 12.661900 25.323100 
1178 1 12.190300 1.772550 23.160000 
685 1 9.213870 3.100910 25.113100 
1984 2 9.391530 4.007830 17.043600 
1058 1 8.032310 0.935606 25.426400 
753 1 11.234200 6.960200 19.691400 
206 1 5.367750 13.014700 26.773000 
1625 1 9.888170 12.495100 22.407000 
1707 2 7.547100 5.756500 18.518100 
264 2 5.039250 8.725390 13.598200 
1301 1 3.172540 3.504090 17.474500 
1069 1 9.361040 10.114900 19.704200 
17 1 2.581960 7.656570 13.641000 
105 1 11.068300 11.561400 25.671200 
1370 1 0.448476 3.484610 22.237500 
1828 2 6.771550 8.167940 18.855800 
1647 2 0.743133 3.343990 21.768100 
523 2 8.904870 9.586100 18.950400 
1399 2 12.165900 1.618570 23.532300 
205 1 12.416500 9.545320 25.956200 
257 1 11.993600 5.765330 25.722200 
1988 2 9.783960 11.471000 22.377000 
310 1 -0.119877 11.714400 21.101600 
1704 2 12.994000 7.397860 16.514600 
214 1 9.243980 3.595660 16.892600 
261 1 4.736930 1.879480 24.045300 
1272 2 6.952510 2.458590 16.205000 
302 1 1.232220 9.664890 15.826200 
535 2 2.441450 0.138764 16.679900 
660 2 9.515490 9.386720 16.518400 
183 2 3.671260 1.785580 19.679800 
56 2 5.362560 4.859430 21.614500 
691 2 2.750380 3.908760 17.326300 
884 2 6.780220 9.922000 16.695900 
1497 1 7.381630 3.170960 16.476900 
1654 1 11.659400 6.302980 18.446500 
866 1 9.578800 13.311200 20.122400 
1472 2 9.945240 4.743660 21.575300 
913 1 5.397220 5.543780 24.408900 
220 2 3.944660 0.259764 20.219000 
1923 2 9.133210 11.028300 25.412300 
1535 2 2.032530 12.269200 23.738100 
1367 2 12.113400 6.105980 25.500500 
1904 2 7.088210 7.489800 22.084800 
1148 2 11.176300 6.918690 19.460000 
1612 2 1.189550 8.974650 15.503100 
1447 2 3.424790 11.681400 14.235100 
1010 1 13.277200 2.774220 24.439900 
910 1 11.197600 9.470470 26.456100 
594 1 6.391000 2.135140 16.102400 
1365 1 9.384890 10.166200 14.812500 
1980 2 8.873060 6.814450 16.878600 
583 2 11.543500 11.819900 25.775000 
1369 1 5.047220 10.943100 19.007400 
846 1 9.273230 7.516360 16.747000 
1714 1 8.698210 2.847330 14.457400 
514 1 0.419012 12.786100 16.817000 
1382 1 2.306250 2.757820 21.136500 
1232 2 6.141480 11.952800 15.752700 
1983 2 11.224200 7.925220 14.454200 
1712 2 11.367800 7.701580 14.621200 
73 1 1.216710 8.540820 15.773700 
1974 1 0.750819 5.922960 24.542200 
1774 1 2.432790 2.870530 15.013800 
1039 2 5.178390 4.235350 21.126000 
93 1 1.744360 5.598080 24.684700 
843 2 5.424030 11.138600 18.951400 
1713 1 9.899220 10.706400 21.982400 
664 2 8.484590 11.191400 25.653100 
1892 2 5.788590 6.976080 24.703800 
1723 2 9.058180 10.704000 14.224700 
82 1 12.275000 11.818700 19.744200 
1474 1 9.148230 6.254360 16.753500 
936 2 4.208690 9.344810 19.048700 
628 2 9.249920 10.287400 19.313100 
994 1 2.960780 10.703400 23.646000 
1626 1 12.533000 2.081920 19.542800 
1791 2 11.533500 6.539780 19.360800 
1701 1 7.369250 1.356300 21.926500 
1305 1 4.238550 9.408490 19.223500 
1825 1 7.412560 7.479730 23.251300 
1376 2 -0.030990 7.222790 22.779500 
1488 2 1.646200 10.361900 26.131700 
1537 1 3.797610 4.300680 25.880900 
722 1 5.742340 0.998308 13.428500 
659 2 9.183270 7.353290 16.758700 
682 1 7.592780 5.669590 15.018900 
1528 2 11.606100 6.163590 25.321900 
1642 1 8.742070 11.148300 13.995400 
1154 1 7.780900 2.645510 22.058000 
1916 2 7.207120 5.277820 18.904100 
1767 2 9.998100 11.363400 22.329900 
413 1 2.616300 1.093880 23.485200 
822 1 4.754990 4.328260 20.988800 
48 2 12.622600 2.865220 22.718600 
569 1 3.976940 7.452550 14.670700 
284 2 11.732000 11.993200 16.982400 
596 2 8.542000 0.523157 25.863100 
1277 1 0.742759 2.048820 16.751100 
1643 2 11.149200 3.203900 20.318500 
373 1 11.161400 8.261410 22.297400 
1026 1 11.595400 13.220400 24.144100 
772 2 3.327250 11.625800 13.557300 
655 2 5.982070 11.834600 15.563200 
323 2 9.393390 4.497240 22.465600 
469 1 7.082250 7.542870 21.560300 
221 1 7.174190 13.044900 22.797400 
1574 1 5.568500 4.992040 16.050100 
553 1 11.501600 7.707750 14.576500 
887 2 5.552610 9.315090 14.169400 
631 2 0.082437 7.024020 22.845800 
742 1 6.997310 9.665410 16.871800 
1 1 5.374790 10.859900 21.774100 
1513 1 7.517540 4.513740 19.220000 
289 1 0.303388 10.938100 23.984500 
823 2 6.967200 7.289650 14.780000 
137 1 2.457220 3.958990 18.709800 
1776 2 9.056260 11.429500 14.357900 
566 1 7.090220 8.248800 19.224500 
480 2 10.616900 8.383090 22.703800 
690 1 3.112260 1.247540 15.555400 
579 2 5.651240 10.534900 22.429200 
1601 1 11.918000 13.125700 18.638000 
1708 2 5.465480 12.396300 25.474700 
485 1 6.102000 10.737900 16.208500 
152 2 3.091180 7.337780 13.831800 
582 1 3.565770 1.121390 18.575400 
904 2 9.315360 3.716180 24.619200 
958 1 6.110820 10.183500 23.386500 
527 2 6.331630 7.444120 21.518100 
926 1 9.663870 4.643300 21.577800 
1422 1 11.788800 2.569120 26.095200 
1383 2 5.100260 5.251470 16.088600 
1419 2 9.793050 4.322060 16.787900 
858 1 8.506570 0.683279 15.285000 
1240 2 11.587200 12.467200 19.677100 
1495 2 4.042160 1.987670 23.688500 
378 1 2.435740 6.191160 21.503900 
1347 2 3.620060 7.245950 13.312600 
508 2 12.657500 6.328970 22.178600 
1799 2 7.802550 1.219390 22.313200 
1854 1 4.122720 3.503620 13.499900 
1261 1 11.102600 7.315400 24.909100 
387 2 0.790802 10.407600 25.220900 
396 2 2.147130 3.590630 19.056600 
1035 2 1.349870 8.566330 15.638400 
1217 1 11.381900 4.490510 13.580600 
676 2 3.772580 3.726860 17.115400 
652 2 2.740720 11.502200 23.813400 
1200 2 5.763490 11.727800 19.623400 
498 1 6.633210 7.403340 14.620500 
180 2 3.346570 2.720350 14.167500 
575 2 11.912200 4.095480 14.579800 
1775 2 1.750360 0.261435 23.168300 
1617 1 4.109300 12.042800 14.568400 
1667 2 13.113100 4.521330 17.212900 
1204 2 7.548260 2.123360 22.203500 
1891 2 5.373030 6.472600 24.367600 
1613 1 11.874700 12.844900 16.114000 
710 1 3.086060 7.345960 18.608800 
1709 1 5.785030 6.916830 18.558700 
1593 1 6.844300 11.762900 19.720900 
402 1 11.477700 11.468900 16.887400 
1384 2 5.579420 6.592410 16.057700 
1921 1 9.925630 4.665060 24.859400 
1028 2 4.947950 0.958166 24.014100 
519 2 6.575430 2.583720 16.256400 
458 1 6.361360 12.506900 15.943300 
924 2 11.567900 3.862080 13.868700 
712 2 3.195530 6.348260 21.692800 
1652 2 5.535840 10.114500 22.883600 
703 2 2.650620 6.199750 21.262800 
414 1 12.517400 8.068660 16.601200 
250 1 10.387600 4.552970 17.190100 
353 1 11.992200 0.589282 16.917200 
126 1 9.015690 4.384480 23.036400 
1727 2 8.775260 13.106900 20.005000 
1649 1 5.275580 5.292740 21.668800 
1515 2 11.400800 11.965600 16.511600 
1932 2 1.344780 2.627810 21.418000 
592 2 3.099160 0.317231 16.760300 
253 1 3.120240 11.381900 13.716400 
70 1 7.625770 6.323020 18.638500 
1834 1 3.419010 6.568870 20.079800 
225 1 5.257140 6.847570 15.813200 
1522 1 12.100600 3.920490 14.798700 
1979 2 4.345700 7.781580 18.819500 
1089 1 5.796660 7.053440 24.696300 
1284 2 7.683880 5.491920 14.667300 
812 2 2.134810 3.236050 24.218300 
1720 2 0.575609 2.520300 17.027600 
349 1 1.251560 10.422900 26.044000 
878 1 9.200330 10.884200 24.968300 
176 2 12.168800 3.313440 25.767900 
830 1 11.239600 3.685050 21.258600 
629 1 -0.213923 7.359220 23.079600 
1501 1 4.551530 8.512840 23.453900 
1529 1 0.369849 7.114030 22.063800 
930 1 12.614300 6.512650 23.261600 
911 2 12.200000 0.774678 17.003500 
711 2 1.419850 5.564300 24.675500 
820 2 9.369710 0.838411 15.541900 
1348 2 1.440100 9.847130 20.980200 
1417 1 1.539460 5.617530 15.565700 
1450 1 2.263870 12.196300 17.729600 
609 1 1.156120 9.707860 20.850500 
909 1 10.413400 7.689430 13.690700 
1931 2 2.237460 9.668370 21.755000 
382 1 0.437492 2.253210 24.226100 
1689 1 0.736108 3.064180 20.608100 
175 2 12.272900 12.387900 19.697500 
1153 1 8.476750 9.066750 18.251300 
949 1 10.625000 2.138370 19.434900 
1913 1 8.473280 5.709330 13.114300 
456 2 8.282000 2.771290 13.605700 
890 1 2.084840 12.202300 23.899200 
996 2 0.961762 5.924320 24.936700 
1600 2 8.478350 7.228990 26.616000 
895 2 12.479000 0.225561 25.690200 
1092 2 11.737800 9.522960 25.826400 
1947 2 8.309450 0.880202 26.024400 
695 2 5.288780 12.954700 25.905700 
31 2 2.106110 11.136200 18.537400 
304 2 11.362800 1.700330 19.414800 
112 2 1.913400 11.512400 17.887200 
1388 2 1.459000 5.429800 15.466000 
783 2 1.007620 13.424700 15.917200 
1530 1 11.840600 0.830264 25.774500 
1334 1 2.014320 10.843300 18.094100 
558 1 10.543800 13.039600 13.932500 
1199 2 8.581060 2.742320 14.003900 
403 2 12.107800 3.196310 25.944500 
610 1 10.530200 8.206390 23.562300 
479 2 10.799300 8.158480 23.361400 
1207 2 8.706440 7.488040 26.186600 
1747 2 11.431600 12.921300 13.599400 
893 1 8.596330 7.072130 26.113700 
998 1 5.300970 12.026800 25.226100 
1466 1 0.141226 8.306810 26.279600 
1868 2 5.390800 0.099274 13.521200 
1915 2 3.692950 8.076260 26.011300 
1061 1 12.479400 3.761090 25.867000 
577 1 4.246370 16.843400 8.247620 
1485 1 3.244940 19.127100 0.529989 
1182 1 0.246323 25.774000 5.712990 
1951 2 9.797470 20.226800 0.937202 
133 1 3.571550 24.421200 10.257800 
449 1 3.723930 22.958100 4.278410 
1423 2 12.586600 16.095300 10.282000 
335 2 12.680100 26.153000 2.233310 
503 2 11.248800 24.592600 9.622190 
139 2 11.107300 18.555900 2.837410 
26 1 10.819900 22.501600 11.775500 
811 2 9.052880 25.300200 3.151940 
619 2 5.271820 26.099100 5.968720 
524 2 7.467890 22.607900 0.945044 
1633 1 10.194300 16.847700 0.389758 
1395 2 2.451860 15.502700 6.394930 
443 2 8.222020 13.340300 5.036190 
115 2 0.300763 25.364100 9.208640 
217 1 2.001290 16.844500 10.226200 
1615 2 8.767380 21.872800 8.207030 
838 1 8.034360 17.590700 6.757280 
1821 1 10.140500 13.501600 11.353000 
1793 1 1.379370 21.476200 8.385170 
1925 1 3.851860 13.410500 9.813650 
762 1 5.354770 17.649700 5.310860 
964 2 10.947900 24.238300 0.593337 
486 1 12.575400 26.196100 2.487120 
236 2 2.434820 20.971300 8.225610 
1047 2 7.455930 13.573800 12.422400 
709 1 7.433270 14.715800 12.681500 
557 1 12.200400 15.182400 4.097160 
962 1 9.746240 24.587400 0.676735 
192 2 2.777000 23.926900 10.669100 
1471 2 3.842380 14.242200 2.843790 
169 1 3.302120 25.040800 3.923450 
544 2 13.039000 18.085200 0.812460 
239 2 8.460780 25.316600 9.052760 
1192 2 8.944210 16.714700 12.485500 
804 2 9.359460 19.060300 1.112770 
1377 1 8.925930 24.645200 9.813070 
1684 2 10.742200 21.786400 3.346880 
1976 2 7.830460 14.111400 0.596356 
1558 1 4.756180 26.536000 5.794190 
1933 1 4.976700 14.902000 3.740870 
468 2 10.297100 13.644000 11.016600 
1669 1 7.236010 14.896400 1.760070 
53 1 9.099220 26.278500 7.905520 
872 2 10.147000 22.150400 9.521640 
1994 1 3.973110 21.902100 -0.121535 
1943 2 8.383510 25.205300 12.532500 
1492 2 11.804700 25.684000 9.393630 
9 1 10.764100 18.185900 9.985380 
153 1 2.389600 19.945300 8.250770 
1850 1 12.395700 16.591200 9.991720 
433 1 0.618242 23.213900 1.736610 
435 2 13.081100 22.327700 6.071710 
1093 1 9.582780 16.423900 5.853390 
1822 1 10.714000 24.465400 5.564250 
1036 2 7.524500 15.878500 8.180200 
1247 2 3.286680 25.494900 4.194680 
395 2 10.242400 13.683900 11.051400 
1706 1 7.499930 26.159600 2.253870 
542 1 7.206220 17.372600 3.341080 
142 1 9.003560 25.385100 2.503040 
586 1 6.816880 14.875300 6.771840 
1696 2 0.778542 13.999800 0.483051 
952 2 5.155960 15.663800 4.498710 
1108 2 5.273710 24.403600 10.003000 
1517 1 9.659690 13.167600 6.067400 
102 1 8.118200 24.256200 5.996800 
86 1 2.838390 16.296500 8.658290 
1579 2 7.675950 14.544900 1.371440 
1468 2 5.094850 26.420100 6.081180 
1491 2 5.240120 24.186100 8.621710 
1603 2 0.790040 23.205200 5.375880 
355 2 7.667930 22.278800 1.710800 
1129 1 2.247930 23.702000 10.947900 
965 1 11.002600 18.508300 2.487290 
938 1 10.996300 19.598900 10.943000 
1698 1 7.972930 13.933200 0.395744 
1945 1 11.641000 18.946900 7.034800 
576 2 8.972500 21.507300 6.950410 
1449 1 1.986680 24.469300 4.253230 
1425 1 4.800180 14.095800 12.508800 
1948 2 12.750800 18.600400 11.982000 
533 1 -0.206513 26.761300 10.297400 
368 2 7.423380 14.180600 12.400200 
1424 2 3.292190 12.916000 9.651640 
999 2 2.980880 24.147000 10.617400 
937 1 5.881110 15.734600 4.407020 
970 1 7.586210 25.625000 9.339850 
211 2 6.116450 18.095100 10.456300 
364 2 11.667200 22.769000 12.064500 
1229 1 5.565490 18.040100 1.885570 
1955 2 10.935100 18.443800 10.457600 
761 1 5.467800 17.766000 10.409200 
954 1 9.805700 13.493100 1.632830 
1362 1 12.456200 18.633400 11.884200 
944 2 13.358400 20.743800 9.144350 
918 1 11.591500 26.209600 12.553600 
1274 1 12.211200 19.010500 5.726820 
987 2 11.439700 19.024100 6.444020 
803 2 7.769460 23.953400 6.281400 
1977 1 2.979140 14.453700 6.048720 
520 2 10.212500 16.463300 5.625830 
1323 2 4.656950 23.089800 3.926780 
1527 2 3.663790 18.955300 11.183700 
1605 1 12.665700 16.162900 8.321530 
1735 2 5.835540 15.274900 4.219290 
1415 2 0.533227 18.685500 6.833900 
1756 2 3.824400 14.216300 2.497760 
1645 1 11.231700 17.734400 3.654920 
1758 1 5.815340 20.813500 8.655460 
1477 1 7.207400 16.128500 8.463630 
1536 2 3.992430 16.837900 8.530680 
800 2 7.047540 20.306400 3.486320 
1326 1 8.174000 15.172500 8.092980 
975 2 12.621400 23.355200 12.320500 
630 1 1.384260 17.939600 3.825120 
1872 2 11.242000 24.238900 5.435330 
1346 1 10.287000 23.273900 9.063690 
764 2 12.082600 19.435100 6.004880 
875 2 4.161120 16.664300 8.315340 
1453 1 11.734600 22.363500 4.631760 
1680 2 8.400510 25.381600 2.301980 
1400 2 2.974690 14.568100 6.015930 
1826 1 7.997570 19.672500 4.776290 
568 2 4.134240 14.841400 12.007000 
1457 1 2.390920 15.532600 5.901110 
1812 2 1.204940 26.466700 6.107580 
315 2 7.697630 15.743100 8.043550 
545 1 4.453960 18.444500 6.970880 
705 1 9.633780 21.502900 9.257830 
779 2 9.491830 16.397500 12.583100 
601 1 1.113710 26.387600 13.215700 
1104 2 8.922860 20.341500 11.733600 
1342 1 3.923870 17.835900 5.191750 
735 2 7.974610 19.596100 4.918660 
1031 2 12.661100 21.223600 9.538300 
836 2 5.454530 23.950200 3.369820 
1699 2 11.942900 24.203600 5.218460 
1205 1 13.342400 22.280300 6.597060 
230 1 12.462100 22.926900 12.038800 
463 2 2.036970 21.092200 8.349530 
1857 1 10.421300 20.562800 4.244190 
1361 1 8.479140 18.996500 8.537480 
564 2 5.336390 20.379800 8.047740 
886 1 1.476340 19.119300 6.954000 
1874 1 5.841270 26.089300 5.939280 
1002 1 8.186230 25.639600 13.105300 
767 2 2.325350 19.443800 3.360380 
1018 1 3.457380 19.827800 11.376800 
451 2 10.814000 21.837500 3.688930 
888 2 7.550920 18.665100 7.205370 
1176 2 5.682990 17.892800 10.434700 
173 1 10.330500 21.750000 3.220690 
1547 2 1.836510 16.834400 9.768210 
1441 1 7.625420 23.269700 1.438100 
1473 1 5.002920 21.815200 11.258900 
1410 1 10.081200 20.305700 1.083380 
1952 2 4.588160 18.197900 5.394500 
1577 1 5.023750 25.009500 8.027230 
1944 2 1.510450 17.474800 3.899760 
532 2 5.816620 17.742900 1.504260 
223 2 4.488140 14.787800 12.403000 
30 1 7.374790 21.863100 0.610918 
1927 2 6.211580 18.147300 1.722150 
1135 2 9.311070 15.971700 5.382940 
1877 1 5.812350 20.234200 7.145150 
209 1 -0.112338 18.488100 7.118200 
795 2 4.398830 17.887500 5.498640 
14 1 7.772800 13.729700 5.248550 
472 2 10.375500 18.006600 9.546560 
246 1 11.509000 25.021300 9.657180 
701 1 8.912580 20.717700 11.416800 
984 2 3.709080 20.400800 11.395000 
1554 1 12.056500 14.303400 2.059470 
662 1 6.971440 17.073800 0.557534 
59 2 5.123650 21.140900 11.292200 
816 2 8.529800 25.019700 9.821340 
1802 1 5.811550 18.030400 13.157700 
801 1 7.794690 13.434800 12.073300 
1561 1 2.386060 19.346100 3.510990 
1283 2 5.501680 20.412400 7.585080 
352 2 7.341380 17.080100 3.357540 
1303 2 11.453500 14.511100 2.613500 
377 1 0.856571 15.478900 4.108730 
406 1 6.678980 18.542900 11.099600 
