id type x y z 
1811 2 0.736399 9.023300 5.760820 
1044 2 6.891720 11.661400 8.152300 
1956 2 0.488551 4.594940 4.728020 
127 2 7.442780 5.555040 10.117100 
1824 2 4.003890 6.385560 6.894450 
1402 1 11.704300 6.434050 10.525900 
962 1 5.685220 2.750230 4.404050 
94 1 9.799400 4.143000 0.449005 
105 1 10.185800 11.440900 3.404170 
1316 2 12.943100 1.621990 1.664050 
632 2 1.274650 4.125580 0.760308 
102 1 6.884540 0.231633 6.028210 
1084 2 13.516100 10.911400 6.887610 
1764 2 2.096210 11.215900 0.855874 
1355 2 11.994900 6.016170 11.949400 
957 1 5.533990 0.673032 2.309000 
148 2 7.231770 6.597760 0.468342 
887 2 4.954500 7.295370 11.337200 
1655 2 12.774600 1.701320 2.110790 
391 2 2.209230 4.564650 4.923870 
1725 1 7.696030 7.730300 1.271650 
1645 1 9.817910 12.955300 7.215120 
904 2 9.646590 4.474440 1.416780 
702 1 4.870150 7.674980 10.822100 
868 2 9.285430 6.216620 4.116160 
799 2 3.746570 6.401840 7.109990 
1617 1 4.267000 7.794350 12.238400 
1051 2 2.216190 1.290120 3.235120 
1987 2 9.910310 0.100373 6.993540 
578 1 0.885610 3.456240 4.552360 
685 1 10.775900 5.209330 1.146660 
1801 1 4.960210 0.769412 3.532850 
1468 2 5.522160 3.333200 8.445270 
81 1 10.584900 0.591067 10.377300 
169 1 4.111030 0.749502 8.278960 
1624 2 8.072410 2.269120 7.350100 
110 1 6.941030 12.493200 8.636650 
93 1 3.648790 4.148160 0.401966 
1581 1 10.496000 3.872270 9.130180 
370 1 2.695810 2.415820 2.653890 
974 1 3.746710 5.121020 11.521500 
1662 1 11.717400 1.457280 1.734220 
1537 1 8.853240 4.599780 1.696070 
264 2 4.587630 9.235790 7.844690 
1884 2 1.833720 11.713500 4.695060 
384 2 6.672870 4.275440 1.660490 
1449 1 1.240850 1.872700 4.482860 
1524 2 12.377500 12.536900 10.138700 
274 1 12.156600 10.720700 1.782970 
336 2 12.479300 11.711400 2.867920 
1294 1 12.911000 3.637550 9.876510 
1649 1 7.950350 6.836450 0.229132 
433 1 8.309450 12.673700 0.995747 
541 1 13.002300 4.576310 12.535300 
1906 1 12.323000 11.606500 12.961500 
313 1 12.993700 1.475290 2.895380 
1754 1 0.286995 2.463840 10.471000 
109 1 11.458300 7.991830 0.185914 
711 2 4.607780 3.902870 0.198090 
1667 2 9.435390 6.699720 12.989100 
1719 2 5.116670 3.118190 16.201300 
830 1 12.998200 0.057061 18.775700 
1720 2 2.490570 0.673591 14.140800 
928 2 2.644920 4.820040 17.386000 
306 1 4.208320 7.981980 25.952000 
1370 1 2.500190 0.417338 26.103300 
1593 1 6.106280 10.262800 17.439400 
1976 2 3.216930 12.073000 23.972500 
1322 1 0.752256 4.097540 26.178900 
1310 1 0.789229 8.069790 16.878100 
924 2 10.758400 3.745310 14.734700 
615 2 2.035830 4.512560 20.623800 
226 1 4.630020 11.445000 25.888100 
1984 2 11.202300 2.439350 21.545100 
1647 2 1.231350 4.136790 23.900600 
753 1 10.330800 4.518310 23.797800 
998 1 5.138820 12.595500 19.322500 
1625 1 5.907770 11.927000 22.684600 
1707 2 8.950340 1.253660 19.310500 
1794 1 11.815700 10.604500 24.637300 
1301 1 6.911460 1.530550 17.109600 
1692 2 7.794430 11.418500 15.559200 
1868 2 8.259000 0.839437 16.358400 
484 2 1.431280 3.981860 23.612800 
785 1 0.441789 13.309700 15.295200 
1828 2 5.903670 4.789540 20.189100 
1417 1 1.615720 2.894610 14.871800 
1852 2 1.387310 7.114660 20.357500 
1669 1 1.928400 12.201900 24.489300 
1035 2 4.845020 7.752000 18.984400 
961 1 2.518960 4.337500 13.504700 
1988 2 6.843770 11.536200 21.326800 
1061 1 7.585550 2.564710 23.206100 
629 1 1.339960 3.899040 24.166500 
214 1 11.879700 3.108740 21.567400 
465 1 0.842067 1.863730 19.048800 
771 2 11.708400 8.443760 13.855200 
1107 2 9.587310 2.175690 24.869800 
1371 2 10.857200 10.325400 18.571400 
660 2 11.431500 6.840540 15.758900 
1130 1 3.131560 11.680200 18.156500 
56 2 3.984850 2.801820 22.807600 
691 2 5.719310 0.566002 17.842600 
884 2 8.591740 3.874100 17.376100 
1522 1 9.002130 2.930530 13.444300 
1654 1 11.217300 5.559250 24.564500 
1187 2 8.818740 0.538394 16.706300 
1472 2 6.969440 2.511080 23.696900 
913 1 7.113930 5.157680 23.945000 
1893 1 2.383670 8.833210 24.370100 
655 2 7.541430 11.468500 15.297900 
1535 2 2.883170 10.748000 21.432100 
417 1 1.059270 8.020150 21.650800 
1904 2 8.572240 3.696960 20.884300 
1148 2 10.972400 4.896320 24.184200 
569 1 3.893060 5.945070 14.648900 
221 1 5.462590 13.165900 18.318500 
1915 2 3.922650 6.622500 22.667100 
1795 2 11.752200 10.035900 24.177100 
1599 2 0.750134 6.602020 15.837300 
216 2 6.384160 11.849600 24.377000 
1980 2 12.543400 10.675500 16.961800 
601 1 2.129860 0.316773 13.751200 
1369 1 8.959380 12.769600 16.930100 
846 1 11.109600 6.651530 16.478300 
387 2 2.243980 7.991530 24.993200 
1972 2 6.130410 8.323680 21.943500 
1798 1 11.828400 8.982120 13.721800 
1232 2 7.226480 7.722960 16.817300 
1277 1 1.630260 2.433860 17.081600 
1388 2 2.438180 4.300990 14.045800 
73 1 4.079470 6.930820 18.447700 
400 2 9.469090 12.187000 21.978900 
1254 1 0.839017 4.102000 23.058100 
1039 2 4.087010 2.995160 23.010100 
304 2 12.738600 0.967332 23.566400 
1775 2 3.082550 1.177590 25.890500 
637 1 13.339700 3.588130 17.562800 
253 1 2.895750 10.485000 14.388200 
1892 2 6.557020 5.425830 23.702400 
1723 2 5.835880 9.388400 14.631700 
178 1 10.548100 13.181400 21.551800 
1474 1 6.604310 4.456000 16.469700 
936 2 3.945640 6.344740 14.957100 
1949 1 1.342200 6.902410 20.360300 
730 1 1.923600 11.442700 21.837300 
575 2 9.974550 2.713940 13.881900 
1791 2 10.190900 4.394520 24.245300 
1974 1 4.987050 4.290050 26.389700 
1305 1 5.376810 8.752120 18.578300 
1825 1 8.655980 4.887940 21.768400 
688 2 12.440300 6.777250 23.206500 
1496 2 7.238570 0.122022 25.317700 
369 1 10.054700 3.303930 24.747500 
257 1 12.618400 7.517050 25.329900 
659 2 7.460960 5.651010 17.677900 
1066 1 9.239000 11.501100 21.458000 
1921 1 8.317930 9.149330 21.257800 
1642 1 6.048840 6.011500 14.016700 
1207 2 7.947400 9.412270 24.164500 
1916 2 9.311080 0.908522 18.640200 
1767 2 8.940880 9.929600 21.753000 
743 2 1.359060 2.691460 16.491800 
822 1 3.669660 3.081810 22.285700 
1579 2 2.249100 11.876900 24.501300 
681 1 9.208960 6.925500 13.804900 
284 2 8.831950 9.832490 21.554600 
967 2 4.626060 9.412270 23.686500 
1623 2 10.472500 7.419280 19.149300 
1123 2 0.280188 12.723600 14.881600 
373 1 9.923330 6.715110 21.356100 
227 2 2.274420 3.704930 13.473800 
1596 2 0.067787 12.636200 21.922900 
1626 1 9.084870 1.366550 24.147400 
323 2 7.526800 6.353080 26.425700 
469 1 10.114500 12.316100 16.420600 
1575 2 12.491100 1.021830 23.613500 
1574 1 10.980000 3.860570 18.943600 
438 1 0.910640 -0.187378 18.109100 
1092 2 11.883100 7.692820 25.774000 
910 1 12.228200 11.703700 25.481400 
742 1 5.469490 4.982410 20.180200 
1 1 3.316900 7.457910 22.101900 
1513 1 9.722380 1.208820 18.416900 
1600 2 7.537710 9.398490 24.553700 
823 2 5.904350 4.572770 20.683000 
137 1 4.135520 1.586000 26.349400 
1776 2 6.030620 9.342660 13.837400 
566 1 6.413730 4.721300 20.902600 
480 2 9.500140 6.786050 21.612900 
690 1 4.507980 3.610280 16.528900 
579 2 6.699150 8.118440 21.356800 
940 2 3.249310 0.793230 20.008500 
514 1 1.851380 9.399360 13.360200 
698 1 11.855400 7.439580 23.294700 
1253 1 10.910500 0.237165 21.634200 
1347 2 6.725710 5.536570 13.670900 
7 2 3.943990 1.382740 19.978200 
958 1 5.694630 8.693230 21.684900 
527 2 8.263720 3.714200 21.429900 
1416 2 9.838710 2.199410 24.267900 
1505 1 0.154463 3.546190 20.278900 
1383 2 10.216900 4.139910 19.304900 
1419 2 11.471100 2.582810 21.596100 
1594 1 2.430230 0.846763 14.789800 
485 1 8.149570 11.078200 15.770100 
183 2 7.095830 0.784598 25.808400 
378 1 4.060330 3.270140 23.736400 
1940 2 6.725440 4.951990 14.757400 
945 1 11.131700 7.439000 19.102400 
1010 1 12.772100 0.642589 23.729600 
1839 2 6.506710 10.140600 18.233600 
1566 1 11.806000 6.913350 14.898200 
203 2 3.144440 11.665600 18.123600 
396 2 5.219910 0.989972 16.826000 
1573 1 6.767790 10.492200 18.426200 
986 1 4.646420 9.282780 23.434900 
319 2 0.120194 10.253600 17.092800 
652 2 2.822750 10.531100 21.562900 
1714 1 7.601470 5.127030 13.901400 
498 1 7.305580 7.852980 16.688800 
1643 2 12.768600 4.150190 18.405400 
392 2 9.013010 9.327790 14.745500 
1349 1 9.211050 7.562480 18.880400 
1216 2 3.701900 6.937030 22.344200 
581 1 7.028360 11.937700 20.777800 
1289 1 1.844720 4.675590 20.551900 
1891 2 7.030640 5.420210 23.542800 
1613 1 7.942210 10.190000 23.221500 
710 1 5.032820 1.972170 14.087400 
1709 1 9.369200 2.331500 16.292900 
522 1 1.696840 11.585000 18.945500 
402 1 8.709160 9.801700 15.000700 
1384 2 12.991700 4.296120 18.655600 
1267 2 6.299860 11.757800 22.204900 
869 1 8.719590 0.972352 19.556500 
518 1 7.586930 12.379800 14.668500 
1116 2 4.782640 7.936030 25.691000 
790 1 9.094070 8.373340 15.063000 
712 2 4.993310 7.779840 18.800300 
1652 2 2.157380 10.067600 14.012100 
703 2 2.742390 5.497030 17.983000 
193 1 12.596300 5.901470 22.352600 
250 1 8.125130 3.702370 20.786100 
1200 2 9.761390 12.355000 17.041000 
126 1 5.171550 0.814553 17.291500 
1873 1 9.285580 10.052500 21.804700 
1077 1 8.789560 0.532591 16.126100 
1515 2 8.901720 8.959580 14.642300 
166 1 3.264030 0.747985 19.912400 
1924 2 11.645300 10.612100 19.223000 
39 2 1.717580 7.651530 21.395100 
1618 1 12.240800 10.849000 18.095000 
1834 1 2.123270 5.136460 17.380200 
225 1 8.167000 4.337860 17.919300 
1690 1 0.423894 7.030440 15.908000 
1979 2 3.483190 6.556270 15.190600 
1089 1 6.107100 5.926950 23.129500 
1365 1 6.265120 9.760890 14.372700 
1091 2 1.068920 1.218840 18.992300 
1043 2 10.911000 6.279330 15.753800 
1835 2 4.971190 7.582540 25.370900 
755 2 2.433680 0.813224 14.259500 
1126 1 3.695400 6.527540 22.924300 
1306 1 0.552523 9.355750 26.432700 
479 2 9.331720 6.661350 22.555200 
1501 1 4.950190 7.588710 19.449700 
812 2 3.325800 0.745050 26.513900 
1704 2 12.129400 11.503400 25.099700 
1837 1 4.589830 1.476240 20.049900 
415 2 0.687536 0.158235 23.125300 
31 2 2.860780 9.954970 14.204800 
991 2 12.246400 7.766110 25.295000 
1612 2 2.510610 4.368560 20.389500 
1450 1 3.942130 7.895940 15.652000 
289 1 1.948100 7.600770 25.544500 
45 1 0.322527 12.809500 21.901700 
1442 1 5.334420 8.213270 24.765900 
610 1 9.260830 6.509530 22.703900 
638 1 6.900940 7.877050 21.293700 
1681 1 10.602000 10.434200 18.683800 
1713 1 6.218050 11.775600 24.857700 
1345 1 11.268100 4.437360 14.752400 
389 1 2.499610 6.524410 14.896300 
1217 1 10.779600 3.040780 13.398300 
890 1 3.368810 10.446900 21.223100 
996 2 4.196730 4.044590 26.429500 
824 2 5.776660 1.771920 13.798800 
205 1 7.328020 9.362080 24.719300 
1428 2 6.351870 10.310700 18.069600 
1701 1 6.694480 0.797470 25.980800 
1199 2 10.730700 2.864600 13.749300 
1464 2 2.234390 11.503400 18.399300 
843 2 9.680590 12.408300 16.842100 
1373 1 8.591160 9.684910 25.532500 
1937 1 0.783554 10.274200 17.169500 
70 1 10.671600 2.488010 21.314000 
1245 1 3.020020 1.191700 23.189900 
1595 2 6.596980 1.857350 13.331300 
1800 2 9.583870 7.308910 18.927900 
1648 2 0.634292 7.646250 16.619600 
147 2 13.584400 7.791690 15.477900 
641 1 6.648630 1.885900 13.200800 
1521 1 2.421360 4.667290 19.199900 
1488 2 1.988610 8.365850 24.914200 
1529 1 0.553963 0.314481 22.825700 
38 1 5.192510 13.165500 15.303400 
1698 1 3.476400 12.182800 23.759500 
490 1 11.731600 1.797220 23.354400 
1900 2 0.627592 2.019370 18.345800 
1321 1 12.350800 4.978900 18.460200 
1708 2 5.110820 12.831300 19.032000 
623 2 0.278421 12.871000 21.243400 
963 2 11.936100 6.330820 22.076400 
863 2 5.683280 11.912400 25.347000 
85 1 6.390500 6.898740 26.332900 
577 1 4.020370 19.061300 7.686220 
1485 1 4.463080 17.108300 1.215080 
803 2 5.982190 26.302300 5.271340 
1951 2 12.466200 20.136900 0.862546 
1189 1 8.120850 21.439300 6.050390 
449 1 8.331090 18.176600 8.842850 
1423 2 10.897500 17.550000 10.090000 
1412 2 7.570730 14.602700 7.657570 
503 2 10.974500 23.342100 10.425000 
139 2 12.216000 17.672700 6.932180 
492 2 1.621590 26.258100 8.849790 
487 2 4.526010 20.229100 11.564700 
1564 2 10.158400 15.071600 2.698380 
524 2 8.707910 21.924600 2.675410 
1622 1 8.897160 14.368500 0.695039 
435 2 11.647500 19.627600 5.519710 
1928 2 2.943830 19.897200 0.000627 
43 2 0.355926 19.260500 6.958220 
217 1 0.568347 17.773400 9.677920 
1615 2 6.619480 21.361500 8.453280 
1034 1 8.025180 19.437100 0.833369 
1527 2 2.974580 17.877500 11.914700 
1793 1 5.749480 17.955500 7.808370 
848 2 3.343700 24.329400 2.274540 
762 1 10.595400 22.528300 7.186060 
293 1 6.687140 14.842700 10.024500 
1672 2 4.684260 24.648200 11.778400 
236 2 7.333440 21.161500 8.227190 
1471 2 0.938355 14.199100 0.806637 
170 1 0.331794 22.665500 2.670440 
557 1 12.945700 18.038300 8.842360 
1680 2 12.549900 24.466400 7.516580 
192 2 2.032320 22.774900 9.867400 
746 1 6.434980 22.409100 0.687125 
733 1 12.594100 22.852000 2.909040 
1469 1 10.484900 15.355600 7.090700 
443 2 11.006900 14.822300 9.327740 
1789 1 12.487600 24.265100 10.779100 
804 2 11.994300 20.268100 1.559950 
328 2 10.370300 15.239700 9.554750 
1684 2 7.745260 20.789300 5.539560 
1425 1 3.358510 14.106000 8.939580 
965 1 11.865300 21.117400 0.658097 
1933 1 1.670000 14.181700 4.450640 
1629 1 10.569300 26.230300 3.360400 
989 1 2.926560 19.401200 5.180670 
209 1 2.190140 18.072800 9.296820 
1205 1 10.703800 18.471700 5.361750 
779 2 5.041750 15.549100 11.267800 
692 2 10.642500 15.924400 6.174760 
1492 2 10.724100 23.808200 10.015100 
9 1 11.826400 21.585600 7.978410 
153 1 3.198750 24.303200 7.703380 
1562 1 9.688290 13.467800 13.051400 
1059 2 0.131874 17.466800 4.411500 
1424 2 3.065630 19.064600 5.317360 
1699 2 13.178200 24.318000 6.524410 
368 2 5.191650 16.613400 11.491500 
1036 2 6.739840 13.621500 5.016750 
483 2 12.548200 14.312900 5.366870 
173 1 12.725900 19.589900 1.325600 
1706 1 9.582490 23.617600 4.547170 
542 1 11.766500 17.587000 3.141560 
142 1 7.188400 21.763100 7.744460 
586 1 7.604890 14.886100 8.071780 
268 2 9.587080 24.084800 4.812850 
952 2 0.670095 14.805500 5.048490 
1274 1 13.084500 19.347300 12.125800 
1936 2 10.920400 23.928300 1.147310 
694 1 12.699000 24.165900 6.820970 
86 1 5.367350 15.453100 11.607100 
331 2 3.001780 18.418900 5.010380 
1742 1 3.980330 19.142900 12.258000 
1420 2 0.266683 22.558400 3.250970 
1722 1 0.918498 17.610000 4.413190 
355 2 6.487040 23.507500 4.368150 
18 1 3.039390 17.597600 11.795100 
1278 1 1.811330 22.662100 10.128800 
580 2 8.828480 13.616500 0.829662 
1128 2 0.751345 22.655000 6.079030 
1027 2 8.422890 14.294500 0.422591 
576 2 7.192250 24.966100 8.968500 
665 1 4.668500 15.455200 7.443150 
568 2 2.437870 14.410800 9.485270 
1948 2 11.487400 18.295600 10.249700 
511 2 11.108700 23.905000 0.853260 
436 2 12.434700 14.679200 4.886490 
1219 2 3.405750 13.513000 3.525350 
1947 2 7.865640 25.220200 1.609010 
760 2 12.613800 16.375500 12.362100 
533 1 5.006830 24.568900 12.077600 
211 2 9.551010 19.814200 12.340400 
907 2 13.361200 20.322900 11.176400 
612 2 4.709500 16.108700 6.846260 
1955 2 11.115100 21.899000 7.742170 
761 1 11.499700 16.897900 7.582620 
1939 2 7.534720 24.640000 10.284800 
1923 2 5.836340 16.315200 3.970270 
1422 1 11.572900 25.807900 4.154600 
1058 1 8.192380 26.173500 1.939050 
979 2 7.527720 15.417500 8.396930 
596 2 8.290930 25.537900 1.461680 
1133 1 1.733850 26.265000 11.920400 
595 2 4.391720 24.539900 12.173200 
61 1 3.719600 24.771200 2.824470 
1323 2 6.000960 19.630500 3.532900 
571 2 9.930110 24.049100 5.385130 
664 2 6.131180 15.935300 3.452970 
1735 2 0.624272 13.598600 4.711740 
1634 1 12.792300 24.730400 8.164630 
1406 1 1.764680 17.828300 1.590160 
163 2 4.594590 15.706200 6.900040 
1758 1 8.770270 19.838900 12.757100 
58 1 0.963490 17.070800 0.456732 
1536 2 4.386890 18.874000 8.413740 
800 2 5.578450 19.127600 2.598650 
1838 1 3.432870 25.855100 6.925200 
1140 2 10.427700 26.309000 6.395750 
630 1 3.792120 21.934800 5.473900 
358 1 5.415580 21.401900 11.865000 
1346 1 10.835800 24.218800 10.183200 
1863 2 3.109220 23.623700 2.116880 
875 2 5.059300 18.421300 7.641640 
1453 1 11.235500 19.961600 4.436150 
1560 2 5.704600 22.851500 1.399250 
1489 1 2.914200 19.947000 0.342043 
1826 1 9.424410 16.237500 6.444470 
1229 1 4.897230 14.694800 0.242739 
1925 1 2.980350 18.219900 5.083950 
985 1 10.071300 15.413700 3.403750 
315 2 9.444210 15.957900 6.472030 
545 1 6.555390 13.497300 5.988440 
705 1 10.802400 24.496100 13.219400 
1534 1 2.803390 23.974700 1.830040 
617 1 11.592600 19.608100 5.832290 
1104 2 7.974340 23.241100 11.447500 
1342 1 2.660370 23.216300 4.572760 
735 2 10.326700 18.402800 2.730850 
347 2 8.996420 22.036100 2.526010 
478 1 10.842100 15.513200 2.138460 
1490 1 11.484500 24.025200 1.038320 
1909 1 9.848890 19.788300 12.101000 
778 1 9.858740 15.856600 9.358580 
463 2 3.589830 25.119800 7.669670 
1857 1 8.252110 19.586500 5.694250 
1361 1 10.093100 17.708600 2.299840 
1129 1 2.081530 18.100000 12.423200 
1504 2 5.109960 21.121500 11.470100 
223 2 2.373780 14.783700 8.656740 
63 2 6.104260 22.162400 0.797106 
767 2 3.735630 22.388200 5.545710 
278 1 10.829600 22.846000 9.457030 
451 2 7.840970 20.546700 5.958140 
888 2 7.231840 18.502100 4.818590 
1176 2 9.185740 19.937400 12.120100 
1390 1 5.194140 16.963600 10.966000 
1547 2 0.960190 17.685200 9.184490 
1441 1 7.400490 20.686800 5.125300 
197 1 0.974531 21.885800 6.444120 
1410 1 3.634080 16.180100 1.076320 
1952 2 7.934120 18.080700 8.600030 
1577 1 3.571360 24.506300 12.059300 
1944 2 3.644580 22.126700 5.342620 
1336 2 1.818790 25.761600 11.893300 
973 1 12.474900 16.093700 12.681300 
477 1 11.424600 17.814200 10.114200 
1695 2 1.017670 17.521000 0.817625 
921 1 6.110610 20.342900 8.206450 
1877 1 6.788890 25.089300 8.239510 
1248 2 0.633440 17.339500 1.462150 
795 2 6.789050 13.452300 5.547620 
1444 2 3.880020 13.454700 3.835010 
472 2 10.938800 22.156200 7.903140 
176 2 11.073400 26.460800 3.328100 
