id type x y z 
325 1 11.903600 7.299130 4.473290 
761 1 2.261310 0.528652 0.010064 
964 2 0.960426 12.016900 12.181100 
1777 1 0.134634 0.303097 1.083880 
1036 2 5.445100 6.063980 6.359540 
96 2 0.874362 13.121100 1.924060 
516 2 6.718390 12.394500 10.186500 
593 1 10.528300 4.090850 1.313680 
1835 2 10.191800 13.028100 3.919370 
1849 1 2.127540 3.154000 12.694800 
1183 2 11.979200 7.035730 4.238730 
941 1 12.944900 8.757550 3.826030 
1111 2 12.249300 11.089900 9.352480 
752 2 7.502730 1.223270 0.827542 
1320 2 1.773880 8.258770 11.928500 
1396 2 9.641270 8.252580 1.747890 
703 2 5.714800 12.948200 1.831840 
1512 2 7.702540 7.000370 3.839620 
92 2 6.924330 1.055340 4.793220 
1847 2 3.462930 13.093700 10.316400 
459 2 7.787030 7.236530 1.250760 
533 1 11.431700 6.747360 10.495400 
1824 2 12.966300 11.604200 5.564800 
1617 1 5.560480 10.706000 2.508510 
1535 2 2.268220 10.075100 10.282300 
1009 1 11.781700 0.365515 2.104920 
491 2 2.608660 5.553630 4.104520 
1153 1 2.378360 1.930870 8.262170 
186 1 11.697900 6.737520 1.126090 
1481 1 2.500220 5.957350 1.175630 
1728 2 3.153660 6.472850 1.410810 
813 1 1.282110 11.617600 5.595600 
1276 2 0.666877 2.477320 3.363480 
1830 1 11.014500 11.954400 0.902395 
197 1 3.710250 1.753810 3.223640 
1760 2 3.161380 1.495960 8.346680 
1005 1 9.452290 10.556000 4.558000 
508 2 2.867630 7.520030 5.119420 
1773 1 10.210700 8.900340 12.991000 
728 2 2.690910 12.919000 8.639350 
67 2 6.581020 7.882200 5.372730 
810 1 10.997200 5.018550 4.116150 
983 2 8.754280 2.798290 3.044550 
755 2 11.292000 6.397940 11.123100 
717 1 5.052410 6.990210 10.780200 
1992 2 8.955730 10.006900 5.032470 
1503 2 7.117380 4.291370 0.224167 
1115 2 9.799080 0.257523 5.929880 
628 2 9.952820 6.226930 11.772100 
910 1 12.142700 8.351000 12.916000 
652 2 5.987440 9.900470 5.973600 
683 2 7.586030 0.241787 4.945710 
1544 2 9.048010 5.582390 8.368050 
587 2 2.441110 12.364900 0.898238 
764 2 0.167017 5.390470 2.662300 
646 1 8.887990 9.667240 4.084840 
1475 2 5.286920 5.649450 7.404170 
49 1 11.830500 11.093600 9.006680 
1511 2 10.390200 7.964360 5.925000 
1645 1 4.712970 10.074300 11.057300 
553 1 6.048250 6.547730 11.970100 
1502 1 3.113790 7.575240 5.681420 
1796 2 8.873560 9.294410 8.221230 
340 2 0.813734 11.077100 5.041400 
468 2 10.151500 1.888230 0.041921 
1845 1 4.818150 10.245200 5.300940 
461 1 1.274490 11.600400 2.997510 
1135 2 6.163770 4.635550 3.205990 
1286 1 2.637120 5.878530 4.234030 
1968 2 1.505250 3.899790 8.957750 
1523 2 5.590480 6.114820 11.544300 
575 2 5.151330 10.292200 5.545760 
1670 1 5.944590 5.133980 2.717640 
1465 1 7.937670 6.504630 3.732170 
1950 1 7.202630 9.568480 12.510800 
202 1 1.554040 0.612081 8.421700 
748 2 9.387040 10.333000 11.981200 
1858 1 4.915760 13.088800 6.489230 
598 1 9.422610 7.560880 5.090930 
539 2 7.069210 3.482700 9.687190 
1273 1 5.969420 11.633900 5.803650 
382 1 1.443700 3.760040 8.853140 
1355 2 0.903603 1.861750 2.754770 
946 1 9.479080 4.692000 7.653260 
1940 2 0.608485 6.084160 7.105310 
1526 1 1.655310 0.017052 12.331600 
346 1 5.525770 8.794090 9.120990 
757 1 13.242100 4.857820 11.892200 
1646 1 1.832700 12.531900 0.638747 
255 2 3.970210 1.951620 11.315400 
1566 1 7.398520 1.899890 1.019320 
1317 1 6.731360 1.389410 4.438130 
560 2 9.946520 13.210900 0.652650 
1372 2 8.555480 4.525020 2.035130 
1564 2 3.279920 10.230100 2.696610 
1932 2 13.030300 7.096410 10.296100 
1681 1 0.895260 12.883200 12.621500 
204 2 10.580400 2.807110 9.930800 
1973 1 12.353700 11.813900 10.536600 
62 1 4.058050 6.542140 1.748700 
731 2 9.445330 5.041830 7.596830 
1948 2 12.985900 6.561230 2.178670 
216 2 12.676400 0.902888 9.112030 
758 1 7.174440 4.082520 0.885357 
1538 1 9.263480 9.230970 6.802440 
1263 2 2.538000 12.952400 8.715520 
1195 2 9.800250 1.188010 8.570940 
1766 1 5.987360 1.436780 10.910100 
227 2 11.667200 7.220370 1.082190 
687 2 7.242220 10.436300 6.655750 
704 2 0.496607 5.224740 4.318760 
1813 1 13.045300 3.371950 1.756180 
1655 2 3.510830 9.175400 2.256230 
701 1 9.003010 8.464380 11.500000 
1299 2 1.443530 1.099500 8.580140 
1385 1 13.037600 1.601890 5.592750 
1954 1 12.148200 8.848300 6.552890 
1558 1 9.615210 0.907437 8.705920 
600 2 9.290340 0.626631 7.848530 
453 1 3.779160 1.760960 10.879500 
295 2 4.244520 2.286770 6.890790 
1488 2 0.631874 5.530420 10.596300 
650 1 13.245300 9.637540 1.100520 
878 1 0.941032 1.039170 5.812860 
466 1 10.780500 8.106110 0.367800 
151 2 12.158000 2.546300 2.193460 
1736 2 11.494400 4.593590 3.838540 
435 2 12.991800 0.620231 9.410940 
1052 2 4.471600 4.284780 3.607720 
357 1 1.362570 12.754000 9.951060 
378 1 9.713950 5.755750 11.156000 
271 2 5.026690 -0.078540 2.915290 
91 2 11.977200 8.353410 12.594600 
152 2 6.979870 4.023020 8.951500 
859 2 7.974330 0.889158 1.012040 
944 2 7.509840 12.846300 4.753990 
40 2 12.684300 4.763840 7.282990 
965 1 9.629740 10.920200 11.905000 
363 2 7.943130 12.455900 3.081260 
1607 2 2.892690 1.480560 3.975420 
633 1 7.423560 6.433010 1.359480 
1577 1 6.714630 3.752970 9.855410 
98 1 3.514430 3.195330 6.519120 
993 1 12.232300 4.232950 10.187700 
56 2 6.265790 10.795800 2.188650 
26 1 2.718650 12.158100 9.033510 
1233 1 12.954200 7.102810 6.790650 
436 2 10.025500 12.432800 8.290650 
1422 1 13.297900 2.843970 11.610100 
1310 1 4.928800 11.118000 12.515400 
1369 1 7.664340 1.419160 6.935840 
1077 1 10.812000 2.803660 10.243200 
1930 1 2.060180 9.061150 10.482900 
1351 2 11.005200 3.890000 5.765780 
1179 2 1.926270 10.651000 5.564490 
513 1 1.259260 9.688800 4.520310 
274 1 1.384180 3.746470 10.158900 
654 1 0.528740 5.522780 10.921700 
136 2 11.823300 10.746600 9.390760 
1136 2 11.213300 8.077540 6.328880 
29 1 11.665400 2.094230 1.680040 
1418 1 8.295280 12.963100 10.226400 
1892 2 11.727500 8.443540 13.234500 
335 2 8.818250 8.014380 11.686900 
421 1 8.231440 0.838855 0.983401 
1002 1 8.019060 12.274900 3.091450 
583 2 6.854840 11.332200 9.362370 
626 1 2.706190 5.923170 13.125100 
620 2 8.847370 1.942130 11.660100 
1483 2 9.831670 8.691680 1.763290 
1995 2 1.524000 4.122090 9.672770 
1450 1 8.634420 2.100720 11.516500 
1084 2 3.917010 2.191630 11.904900 
1361 1 9.782030 3.557820 11.592000 
1026 1 0.550759 11.485900 11.668800 
1334 1 6.509080 12.556600 4.281950 
1826 1 12.061400 4.257490 7.454580 
367 2 9.834620 9.656750 12.835200 
1990 1 8.301190 11.154300 -0.074642 
1079 2 12.769400 8.192650 6.855360 
127 2 0.252552 8.917760 8.415960 
269 1 12.791200 10.046900 9.850740 
1818 1 7.217300 0.447190 0.328650 
281 1 9.912550 1.708470 13.157200 
1181 1 13.281300 11.579600 13.199100 
128 2 8.691950 9.428150 13.086100 
432 2 3.558390 7.836010 25.277800 
1247 2 13.188500 13.209300 13.424900 
393 1 8.839640 4.871680 19.547800 
1883 2 5.014200 8.881770 22.071600 
292 2 3.353340 1.134830 20.665800 
1799 2 1.165470 10.500400 23.143900 
456 2 2.281200 7.719610 19.211000 
1611 2 10.052100 10.451500 22.756400 
876 2 10.855100 1.105830 22.857500 
1500 2 0.063456 11.002700 25.561300 
676 2 6.858850 6.865670 20.661600 
1881 1 0.899452 2.885840 23.941400 
1583 2 8.470460 7.161100 22.275400 
816 2 11.467200 5.271850 26.165200 
569 1 12.366900 5.186170 15.621100 
1433 1 12.738000 0.859622 24.860800 
1499 2 0.022090 12.528600 13.835200 
298 1 10.948700 3.290890 20.771300 
1922 1 8.305440 7.749060 21.638300 
594 1 4.831430 6.999940 13.311900 
828 2 6.124140 2.828390 13.977200 
1321 1 1.423020 10.976400 24.653300 
196 2 9.282310 9.673560 25.007300 
1920 2 4.686760 12.397500 14.689900 
932 2 7.084910 7.377500 17.290600 
897 1 7.195180 11.477000 26.309100 
1289 1 5.650060 6.009410 17.426600 
612 2 10.964900 3.113580 20.754700 
1594 1 1.080550 10.031200 23.307100 
940 2 7.917600 0.816716 20.287700 
243 2 9.876310 1.902710 13.395900 
655 2 1.255250 8.204880 21.726200 
1983 2 4.432430 4.125250 14.117700 
44 2 5.846360 10.412100 16.016000 
102 1 0.663647 1.924120 17.451600 
998 1 9.222910 2.726600 22.873700 
1562 1 4.020930 1.156780 21.246200 
1944 2 5.609250 9.402500 23.931600 
1404 2 0.824589 8.279500 26.269300 
1091 2 2.014480 6.629550 15.849900 
617 1 12.830100 9.221690 14.388500 
330 1 6.157810 3.008080 20.639600 
1335 2 8.760110 2.915590 17.978800 
1806 1 0.712786 13.099000 19.839300 
343 2 11.108300 2.899430 21.039900 
1960 2 5.756380 1.033030 22.812300 
1563 2 4.401190 5.041800 22.750100 
1508 2 0.527429 3.033860 24.785400 
1090 1 9.145540 7.509720 13.179100 
1679 2 0.871150 13.000700 24.073000 
1637 1 9.317980 5.199160 17.263400 
1207 2 5.852350 3.135000 14.578600 
821 1 0.427889 4.886940 24.298800 
1271 2 7.581100 0.419762 20.269100 
1455 2 2.426770 2.781120 19.647200 
817 1 4.279890 11.711100 16.893200 
366 1 5.260130 1.830830 17.990700 
949 1 1.014790 8.021900 22.568500 
656 2 9.106410 6.521080 25.041200 
1376 2 4.444310 8.076570 20.667500 
248 2 4.503190 12.107900 21.777100 
1221 1 2.468880 5.478400 24.426600 
1790 1 3.368200 1.282530 24.937300 
1415 2 6.890960 3.336140 20.404400 
415 2 3.057790 11.089900 25.163200 
509 1 8.515460 10.954500 15.817400 
1703 2 3.300050 3.938890 26.085100 
953 1 9.101700 9.662050 14.063500 
1470 1 4.316620 8.933680 20.865800 
313 1 8.294970 6.628700 20.236200 
4 2 12.647200 1.181650 15.674600 
492 2 5.492420 1.361870 17.850400 
1279 2 12.442700 5.829910 21.776900 
323 2 1.039440 2.849570 26.180800 
1834 1 10.111000 10.732600 15.139500 
300 2 4.883090 5.360040 16.621900 
829 1 8.125400 11.150800 19.681700 
1549 1 0.080846 12.209200 22.792600 
1102 1 3.378900 10.887200 25.987900 
297 1 0.147971 2.437880 25.337800 
1852 2 8.652720 5.554960 19.500100 
1033 1 4.573080 6.778240 24.983000 
1213 1 1.204640 5.906000 21.573400 
442 1 7.711710 3.055620 18.171200 
1574 1 7.044060 2.129680 23.684200 
275 2 10.120000 7.225220 19.836600 
487 2 11.588100 7.979910 24.021000 
1448 2 10.025100 10.284800 15.157600 
1997 1 6.362600 7.045550 20.650700 
308 2 5.788730 3.068270 20.991100 
1106 1 7.127170 9.454070 23.474400 
920 2 10.210700 8.261730 21.387300 
125 1 4.924850 6.662460 26.576400 
219 2 7.540080 10.766000 19.795700 
1909 1 5.030520 0.868203 17.094700 
1060 2 1.345210 9.918990 22.565300 
1861 1 12.161300 4.719830 21.728000 
374 1 9.120700 9.230930 24.483700 
1593 1 0.594990 8.897260 19.340000 
279 2 5.647680 12.190800 22.668600 
563 2 8.603510 10.720400 15.742700 
414 1 12.209000 6.718690 21.465800 
1342 1 9.312770 7.427480 23.952100 
735 2 10.357500 0.197859 20.116800 
1258 1 2.840700 1.014850 23.321100 
189 1 4.991270 9.642260 23.684200 
420 2 7.247380 11.836400 25.338300 
1513 1 3.155430 8.356570 25.229800 
1557 1 10.742000 6.344140 16.299800 
403 2 11.755000 1.580710 18.232400 
801 1 1.510930 10.371400 21.657300 
658 1 5.870970 2.745310 14.401800 
1529 1 9.269040 0.263353 20.509300 
1613 1 6.709170 7.286190 15.447800 
1925 1 6.732420 4.009490 22.029800 
254 1 8.335500 6.850460 25.832200 
469 1 11.298100 8.078960 23.822700 
1151 2 4.055370 0.637367 16.613100 
1722 1 7.450450 11.988400 24.041600 
339 2 7.799990 11.239800 26.576500 
74 1 1.066350 3.047750 19.862100 
312 2 0.473846 7.968230 22.539700 
916 2 0.563977 0.469370 16.817600 
286 1 0.228051 8.442180 26.081000 
1597 1 4.125310 4.404510 14.804500 
1928 2 13.272000 12.154200 13.744300 
924 2 2.489300 2.733470 19.355900 
937 1 8.223920 5.592620 14.084300 
1236 2 6.960170 6.774560 14.316000 
1956 2 11.807400 7.427900 18.440200 
1089 1 3.343380 3.198610 26.252700 
674 1 0.596792 1.048200 15.266800 
1139 2 9.296790 12.897900 14.423900 
688 2 5.169650 10.606000 18.663100 
1152 2 10.234600 6.426830 16.535900 
1029 1 10.209500 1.347250 25.781600 
584 2 1.558210 13.116900 20.129000 
1157 1 2.136740 13.178900 23.149900 
1546 1 11.703500 7.662620 18.321500 
1743 2 3.268300 0.701533 23.777600 
1416 2 11.595500 4.290550 22.961300 
820 2 10.979800 10.295500 18.324700 
1648 2 3.819510 2.871800 25.673700 
257 1 13.082200 3.025420 23.271800 
258 1 8.350720 6.947550 17.198800 
3 2 12.898500 2.991940 23.674000 
119 2 0.946726 4.944110 24.034100 
481 1 11.611600 10.365900 19.678300 
1055 2 3.451460 10.635700 18.490700 
78 1 6.393120 9.603480 20.968100 
480 2 3.383120 0.637506 24.285800 
207 2 6.395990 6.695720 20.755700 
327 2 9.020630 4.760870 23.519000 
1917 1 1.139270 10.144300 15.072400 
1056 2 8.322700 3.448890 22.288900 
1127 2 4.075740 12.534100 21.379000 
869 1 6.025410 10.710400 18.718600 
1259 2 0.470932 1.492180 16.255100 
834 1 7.573760 1.530830 20.269100 
974 1 3.240210 6.339170 16.927700 
904 2 7.237540 10.082000 20.905100 
1965 1 4.721520 3.895830 21.281500 
504 2 1.371640 10.091700 15.371900 
1063 2 2.286520 9.338820 19.082400 
433 1 1.328560 7.850870 19.017700 
1699 2 7.990890 4.957030 14.000200 
760 2 8.684370 3.474040 18.178600 
776 2 6.301890 4.911800 25.629900 
681 1 7.179010 7.418050 17.231900 
774 1 6.983100 12.469700 13.721400 
1683 2 7.500400 2.063120 23.803900 
1235 2 11.630900 7.084170 19.078600 
1377 1 4.346780 4.955590 22.154800 
602 1 5.618950 10.242000 15.293100 
488 2 3.593020 0.729010 15.931500 
770 1 2.740940 9.279290 15.747300 
1223 2 0.544420 4.944900 16.717200 
933 1 4.433980 12.462900 20.951800 
1663 2 1.409210 9.362130 14.023500 
1915 2 11.804600 13.216000 22.397400 
515 2 8.832540 7.428620 24.717800 
1021 1 11.188500 1.366030 22.275000 
406 1 11.610000 0.853745 15.598100 
1440 2 10.028600 13.154500 13.505000 
1081 1 4.320250 7.627530 19.410200 
71 2 4.883630 6.566140 17.548900 
769 1 11.597500 4.789750 23.462400 
1045 1 5.504910 8.495850 22.623600 
671 2 10.971900 1.339280 25.700500 
1724 2 2.294860 8.441710 15.985200 
1569 1 2.331950 1.707140 19.058600 
467 2 8.911500 5.596240 17.241000 
495 2 11.684100 5.300480 15.324600 
641 1 6.110400 3.633490 25.564700 
838 1 11.100200 0.245476 23.761700 
1017 1 5.452630 0.499548 22.731000 
1976 2 11.431400 1.143010 16.848200 
1873 1 7.994960 0.687887 25.059200 
567 2 10.664400 11.846300 18.331900 
1588 2 3.494110 10.965200 25.210000 
737 1 1.508210 7.431420 26.344500 
1525 1 2.161880 8.202920 16.016400 
184 2 1.401650 4.596540 21.002600 
1201 1 1.030970 4.479020 15.479500 
585 1 5.901810 4.178350 13.567900 
190 1 3.541480 10.882800 19.072100 
1570 1 10.609700 12.485600 25.804100 
84 2 2.614090 4.623780 14.988300 
861 1 9.206610 4.932250 23.449600 
1933 1 3.143520 4.195490 13.122300 
1401 1 4.977780 12.070500 23.139000 
1750 1 10.718900 12.835200 15.889800 
972 2 8.663440 11.747900 18.546900 
1962 1 9.978540 7.813550 21.052700 
720 2 10.213700 2.378820 14.656900 
1970 1 13.127700 11.357400 21.831900 
267 2 4.647550 6.860620 25.306600 
1666 1 10.473900 3.618640 14.711400 
918 1 10.073800 6.747520 18.780700 
1723 2 6.365320 1.829170 17.619300 
604 2 3.810370 4.322060 22.235300 
1726 1 10.609500 2.171050 17.739300 
1290 1 3.085040 1.233190 16.212600 
1782 1 3.894440 0.032941 13.839200 
823 2 7.419950 8.482190 17.321900 
845 1 12.446200 5.817830 19.627600 
1083 2 7.622420 9.728390 23.503300 
143 2 13.041100 1.151520 14.831900 
105 1 4.293490 3.242300 17.140400 
1065 1 2.753570 3.118570 19.674100 
1228 2 10.504200 5.518320 15.743400 
1314 1 9.183820 11.784800 18.561400 
1406 1 10.658800 10.597700 23.004600 
447 2 6.772760 8.494340 13.843000 
1865 1 9.188840 12.920100 13.896500 
899 2 2.744770 0.066120 19.790400 
48 2 0.273473 12.970700 23.104000 
1604 2 9.129450 12.460000 23.257900 
1857 1 7.593860 2.153030 13.936800 
234 1 10.888400 5.064430 26.014200 
1092 2 0.825744 0.177576 13.717200 
144 2 2.241020 4.554180 26.416100 
1527 2 1.045510 8.059610 25.929300 
1792 2 4.557010 6.929840 13.396300 
1267 2 10.565300 12.038700 26.464500 
753 1 1.419860 24.695500 2.502970 
1578 1 3.454280 21.187900 9.856540 
1556 2 7.625500 22.996600 10.135400 
1774 1 10.539900 19.416500 5.235220 
1476 2 8.580570 19.299900 9.111230 
1094 1 0.212008 13.566700 10.588600 
232 2 3.420370 20.986600 9.988360 
1449 1 5.315540 26.307700 2.797480 
887 2 2.919350 23.003700 11.577600 
1969 1 7.900620 26.293800 11.874800 
1085 1 2.003700 20.767700 12.372400 
1452 2 11.013600 20.236600 0.442404 
463 2 0.581009 23.100700 -0.018870 
1978 1 3.327330 18.765600 12.969300 
24 2 13.149200 22.479200 9.524590 
1711 2 10.072800 25.087200 0.175371 
121 1 1.664860 16.090400 9.252130 
1160 2 3.934370 20.027600 6.867850 
1239 2 6.171300 22.136000 7.883820 
1191 2 13.056300 21.503700 1.589080 
850 1 1.257170 13.317900 2.227880 
780 2 7.575880 23.224800 12.725000 
898 1 9.626850 16.210400 12.978200 
754 1 11.619500 17.402400 7.723740 
872 2 10.124500 21.888900 12.312700 
1349 1 3.638400 21.554000 5.794440 
178 1 10.360100 26.564000 7.362790 
1144 2 6.241320 14.269300 8.467600 
1647 2 9.804870 16.202500 2.688330 
784 2 7.070970 18.608500 5.881560 
1498 1 11.732300 17.016000 9.381200 
1015 2 3.233620 21.589900 5.832090 
1616 2 5.029960 21.343900 1.145780 
262 1 8.444280 22.043400 5.191470 
344 2 6.187710 24.603700 8.217120 
1823 2 13.220200 15.029200 4.940210 
977 1 10.177800 14.280900 10.176700 
832 2 13.141700 16.841800 12.101500 
448 2 2.709700 23.829000 3.072830 
1016 2 1.822350 20.236100 8.269650 
624 2 12.517600 22.025700 2.709100 
608 2 2.563030 24.252600 10.749600 
1001 1 3.334070 25.259600 5.925230 
1472 2 0.658975 26.124100 2.340610 
1985 1 3.666810 14.934800 11.599400 
1437 1 2.279870 21.639500 3.353800 
632 2 2.548900 22.392200 12.612600 
1162 1 4.131470 26.161000 0.495446 
988 2 3.083180 21.534500 5.118600 
1707 2 11.043000 18.819600 2.065000 
171 2 0.597750 26.054200 2.052340 
27 2 1.168840 16.629200 9.253340 
352 2 5.626170 26.160100 10.574300 
13 1 4.799750 22.060100 0.713914 
523 2 6.973590 23.144100 12.865100 
673 1 1.600710 17.614500 2.750220 
975 2 9.081110 18.750500 6.503100 
613 1 7.850360 18.772300 10.984100 
159 2 12.038000 13.907800 8.576140 
209 1 8.556150 15.384200 9.903180 
1575 2 2.231520 26.449200 0.110147 
1256 2 4.810930 16.780000 0.561430 
729 1 5.949930 19.460700 4.292900 
241 1 2.234510 16.158500 4.921190 
1145 1 11.458400 25.187100 6.288220 
1935 2 0.461595 13.875800 10.298200 
1177 1 13.000500 13.590600 0.666863 
1994 1 2.556650 14.053700 3.908100 
1446 1 0.958232 20.567600 2.546310 
439 2 7.201400 15.694300 4.483660 
1700 2 1.164650 20.815200 2.359290 
1677 1 3.505200 15.384000 3.119510 
1453 1 2.653000 24.460400 3.342990 
951 2 12.395100 23.606200 9.457260 
697 1 3.063760 23.590500 2.963850 
956 2 4.257180 18.425100 3.515790 
1595 2 7.759050 20.613700 0.578236 
381 1 6.578800 24.233500 3.726250 
1619 2 11.024200 19.428300 9.733070 
1049 1 9.819740 23.536000 1.854850 
1278 1 8.300880 14.300300 5.098210 
1373 1 12.693800 15.658700 4.644320 
565 1 12.466900 26.432400 9.122270 
1674 1 5.158270 21.551000 2.191610 
843 2 6.309150 25.668300 8.102680 
1745 1 10.609200 20.606700 11.125700 
37 1 8.607690 24.323700 3.961500 
1141 1 12.078100 13.717500 8.063260 
1309 1 6.014700 23.907300 8.293210 
490 1 0.176145 21.007400 4.454220 
962 1 3.091320 18.792400 10.738700 
749 1 7.785880 21.046100 0.706712 
1659 2 1.332160 20.761600 2.615590 
1662 1 1.895210 18.240900 7.076710 
14 1 6.787540 15.195700 3.146780 
1010 1 7.375170 23.096600 12.880700 
1170 1 8.808260 21.036200 6.383240 
785 1 10.304400 18.935100 11.182500 
1952 2 0.174606 18.847000 6.239150 
921 1 0.421691 25.185600 11.810200 
449 1 2.606820 23.594300 11.518500 
1447 2 11.488300 21.464300 7.107370 
1039 2 3.311590 25.594000 6.364040 
942 1 11.732200 14.193100 2.634790 
149 1 1.215110 22.495700 9.570650 
581 1 4.360030 16.659900 6.740360 
1270 1 0.265903 25.386500 8.992830 
1150 1 4.587240 18.608600 8.003280 
1196 2 3.462460 15.725400 3.228810 
379 2 7.986060 21.618200 8.321480 
1946 1 12.220500 22.672000 1.634810 
1420 2 7.799930 24.942000 4.588190 
750 1 0.849168 17.017000 9.236540 
1294 1 10.566000 18.828700 2.272840 
199 2 1.340160 15.088600 5.625280 
1231 2 5.857540 14.827000 9.259080 
772 2 10.496900 25.264400 1.435270 
383 2 11.981100 16.882500 10.849800 
88 2 11.097500 16.719300 10.244100 
1923 2 5.495810 14.308000 1.689700 
1756 2 7.523210 15.122700 4.687810 
1105 1 4.961390 16.695700 10.460400 
678 1 10.543500 25.231100 0.856890 
1929 1 1.564770 23.475500 6.204330 
1848 2 10.391300 24.543300 1.059690 
1011 2 11.112800 24.508500 4.594520 
1348 2 3.233420 15.097400 11.262200 
457 1 3.732800 19.492200 5.621940 
347 2 3.206870 14.880400 3.263930 
1356 2 3.697950 25.660300 6.299410 
1602 1 6.274960 25.884600 11.043800 
1302 1 3.038240 20.477800 7.693750 
782 1 4.881730 16.550400 13.094400 
1108 2 8.210360 18.753300 9.697630 
276 2 11.400000 17.603100 7.913060 
1003 2 9.437480 22.014800 11.803800 
851 2 9.331800 22.897300 2.210040 
1047 2 4.718580 16.636500 6.392040 
194 1 7.974280 16.119400 7.168220 
471 2 6.190550 24.288400 3.955210 
1357 1 10.909700 22.237300 7.821060 
458 1 9.467660 14.857300 7.276080 
1365 1 8.469180 21.857600 9.062740 
1202 1 11.594000 21.100400 6.845240 
365 1 7.233590 18.361200 6.504020 
1633 1 3.762460 26.006500 7.056340 
1118 1 8.060680 19.442700 2.613260 
7 2 11.416100 24.829800 7.019330 
1484 2 11.229100 21.882300 7.163160 
1644 2 9.584480 16.862700 1.375570 
321 1 11.263100 16.469300 10.887900 
1246 1 7.357600 26.595800 4.327350 
724 2 1.271360 16.749900 9.051030 
1164 2 4.934400 16.482600 8.950770 
954 1 12.943200 17.082500 1.411600 
1034 1 4.459540 18.348800 3.748900 
1522 1 12.801700 19.061700 11.086300 
28 2 13.240800 14.860200 4.899850 
1234 1 6.495480 17.610500 5.371930 
1338 1 6.173500 14.299400 8.093510 
713 1 11.655700 18.061400 4.320510 
1078 1 6.364570 25.882400 9.244120 
1718 1 7.903850 16.577300 4.809670 
1004 2 7.465120 21.814300 7.091740 
15 2 1.977850 24.461700 3.298720 
212 2 10.343200 14.721100 6.653690 
113 1 1.710370 18.968300 3.209070 
1509 1 13.068200 13.420100 5.295260 
1942 1 9.768620 24.496500 10.437000 
1949 1 4.577090 13.578800 1.130030 
995 2 9.041360 21.212200 5.556630 
1501 1 9.571320 18.740600 6.676660 
60 2 2.286650 16.582100 5.772870 
819 2 13.051000 23.536000 1.767810 
1380 2 11.666200 17.552700 4.260150 
1464 2 7.362890 23.951400 4.311710 
1298 1 11.002200 25.061900 12.297100 
1474 1 1.574920 16.396200 6.568550 
1435 2 5.870240 17.523800 6.543820 
970 1 4.256120 16.886900 0.575691 
562 1 5.476500 14.077100 3.753120 
407 2 9.738450 14.721600 10.397200 
253 1 12.275600 23.592000 9.690280 
1615 2 5.532980 25.855800 10.738100 
1275 2 11.737900 17.482600 7.294720 
