id type x y z 
259 2 1.210170 8.493360 16.028000 
915 2 2.519130 1.989880 18.953600 
1604 2 6.707430 10.860100 24.000900 
467 2 5.726330 1.785080 16.492400 
323 2 8.077630 8.088760 22.371400 
1033 1 9.239920 9.158650 23.033400 
1213 1 5.285790 6.405630 20.568600 
1343 2 0.573385 4.760360 14.774700 
475 2 2.456990 7.545540 25.025700 
239 2 9.892730 12.064300 14.563200 
279 2 12.554900 9.574630 25.807600 
630 1 6.634360 11.273100 20.956100 
696 2 4.748850 12.863400 22.567300 
1375 2 2.530140 12.897000 18.929500 
1198 1 12.186100 10.186300 14.014500 
1020 2 9.794160 1.326320 25.307700 
1089 1 8.241320 3.220840 19.840200 
219 2 9.184780 3.007870 15.898200 
1849 1 3.915730 1.459480 21.574200 
1891 2 8.840120 9.387750 14.594400 
189 1 7.890150 12.111900 16.857400 
62 1 6.643080 2.744390 19.259700 
955 2 10.263900 4.487140 23.628800 
317 1 9.699340 5.467550 23.339000 
563 2 4.532660 11.817200 14.389000 
1265 1 6.773170 0.241577 17.127200 
3 2 12.742400 8.114300 21.403400 
549 1 5.921210 9.424030 22.022400 
477 1 2.492220 1.223090 23.387100 
703 2 1.983510 11.545900 21.962000 
447 2 5.311910 0.334125 14.474300 
1511 2 10.454700 5.717370 13.987500 
1254 1 6.650730 10.598200 23.890600 
158 1 11.918600 8.560100 25.032100 
861 1 1.130380 1.268300 21.387900 
1527 2 2.732650 1.954860 22.839800 
1034 1 7.532510 9.824780 20.234600 
965 1 4.931200 9.156110 14.051500 
366 1 7.253980 1.493540 15.944800 
155 2 10.806600 7.724160 18.271300 
388 2 4.151620 13.569500 17.238700 
1425 1 1.712630 3.745020 18.222100 
1850 1 1.395840 0.789499 15.173000 
1360 2 -0.114074 7.934880 24.013700 
1524 2 -0.002321 12.320000 20.234600 
312 2 4.884480 5.910220 21.890500 
438 1 5.672430 11.921100 13.885800 
286 1 5.689530 7.075950 23.986000 
1012 2 11.406100 1.017710 22.584800 
1098 1 6.438860 7.870390 17.503900 
924 2 11.258800 8.545450 18.654000 
937 1 11.627100 7.340300 19.838900 
1053 1 3.660550 3.074260 14.845400 
1245 1 9.381470 9.359490 15.395300 
737 1 0.123339 8.029090 24.237300 
459 2 9.390620 13.122200 23.052900 
1874 1 10.742400 12.445300 21.129800 
1842 1 9.864390 6.116100 21.787200 
1041 1 2.770490 10.117200 18.899100 
420 2 1.692440 12.820800 25.948400 
1732 2 4.443750 4.708700 23.988300 
528 2 4.332800 12.572600 17.289200 
1207 2 4.204010 3.722100 15.624100 
1109 1 9.272100 1.930190 21.817400 
1870 1 7.993730 3.244800 14.318100 
583 2 2.619440 11.863900 16.276300 
442 1 11.957600 0.670722 23.257500 
1860 2 9.977680 4.823550 15.306200 
258 1 4.115700 7.131020 16.194400 
709 1 5.078810 0.764703 14.527200 
749 1 5.208740 11.921100 17.616000 
1226 1 7.464460 12.444600 25.236600 
1102 1 9.508600 12.067800 25.241300 
78 1 8.167860 8.182290 18.259800 
883 2 6.337940 8.786190 17.838500 
1419 2 12.106200 11.481100 14.554300 
693 1 12.640800 9.267210 18.328300 
1909 1 9.212810 5.950620 25.274900 
1056 2 5.662730 7.272340 24.606100 
1127 2 4.028830 9.194460 13.618900 
1221 1 4.728970 8.443020 24.867100 
1436 2 7.551860 1.699390 22.002900 
1480 2 2.982680 8.928500 22.438000 
974 1 9.118040 3.832960 16.178800 
899 2 4.726540 8.832540 21.266900 
1965 1 1.922950 3.177870 22.744900 
295 2 7.288440 3.321520 24.606500 
1093 1 9.236140 10.454000 20.919200 
605 1 2.331360 0.841916 18.647800 
743 2 6.291590 5.628570 17.540200 
813 1 1.248480 13.025900 25.214600 
1060 2 3.059730 1.135620 24.092900 
681 1 2.996240 9.937410 22.945800 
466 1 10.189900 4.952840 19.692500 
224 2 1.374090 12.814400 23.918200 
1154 1 1.308350 12.139900 23.131700 
505 1 1.328290 6.602250 25.234200 
846 1 9.067890 0.701582 13.627100 
488 2 6.991550 2.771630 15.564500 
52 2 8.030850 0.718859 19.494700 
904 2 8.294120 13.337200 22.652300 
808 2 1.102540 0.539276 14.838800 
1457 1 2.749230 5.246250 16.453700 
1083 2 3.221540 9.911740 21.382400 
1638 1 12.557500 3.893320 16.807500 
468 2 8.341850 5.819240 25.262900 
416 2 6.611000 3.137910 24.857300 
662 1 7.412400 2.724290 24.709000 
1990 1 6.035320 12.418700 19.667000 
1997 1 12.016000 4.398910 24.346700 
814 1 1.176760 9.252500 16.075600 
373 1 3.195330 12.076000 19.890900 
145 1 10.691700 3.705490 24.381300 
1724 2 4.609260 9.169940 14.364100 
1422 1 1.804250 6.675200 13.244600 
1124 2 7.303820 2.823640 18.757200 
495 2 4.239350 7.350970 16.419000 
654 1 2.504750 6.799170 15.832600 
557 1 7.375560 1.294660 21.035500 
1017 1 8.395640 7.395310 22.773800 
1390 1 5.125050 2.897260 17.603900 
807 2 7.953350 6.265580 25.224300 
1988 2 3.769070 9.316840 18.374000 
63 2 6.842350 11.889200 19.724100 
450 1 11.207000 3.474350 17.068100 
1755 2 5.535990 2.903890 18.734500 
836 2 10.967400 10.261100 17.093700 
1201 1 6.704750 9.307640 17.968100 
281 1 9.245790 0.701100 18.477700 
1859 2 1.727460 3.987370 24.652600 
1023 2 9.691470 5.896610 21.298400 
860 2 11.947800 4.410900 24.132600 
739 2 9.751000 12.325400 25.884500 
105 1 2.566260 2.531240 19.191500 
298 1 10.380600 9.473430 24.401800 
935 2 6.766380 11.055800 24.564200 
740 2 8.984970 9.551690 22.785100 
1028 2 11.538900 5.554150 19.526500 
1065 1 2.525200 5.445210 18.514100 
68 2 3.771250 10.373000 25.329500 
1969 1 1.252780 1.993420 15.793800 
1545 1 1.637010 10.757300 13.942500 
597 1 7.741460 6.407900 24.977700 
1730 1 9.211570 1.426810 25.257400 
1768 2 1.035550 3.800990 14.077000 
1081 1 6.125190 11.481800 24.731000 
550 1 12.834600 2.231410 14.348200 
604 2 2.960350 2.688150 20.383900 
823 2 11.756600 10.676000 17.402800 
1541 1 11.115200 10.152300 17.013400 
1762 1 5.347940 2.703640 16.210100 
297 1 2.779590 2.922560 25.394400 
1236 2 -0.090682 9.231480 18.078100 
66 1 4.678780 5.017710 22.810600 
1503 2 9.602500 9.311030 23.863700 
903 2 2.874690 5.458130 18.539200 
1955 2 12.223000 3.833580 20.731100 
412 2 6.710190 12.088400 20.019600 
1689 1 9.919580 12.023600 14.669000 
885 1 12.497500 11.817000 14.259700 
50 1 11.949200 3.900350 22.196500 
579 2 8.543700 12.339100 17.737900 
1699 2 4.799710 12.843500 17.765000 
732 2 12.410300 2.106380 19.452600 
1714 1 2.403240 13.024700 18.659400 
1147 2 2.540440 9.464450 26.317600 
529 1 12.469600 6.324340 14.197400 
1894 1 12.514400 0.874797 16.091300 
691 2 11.588500 0.299630 23.361900 
1920 2 8.510750 13.061900 16.101300 
1644 2 1.294830 10.830200 13.669000 
382 1 3.597800 8.869610 13.611700 
1968 2 1.863340 7.702450 13.615800 
363 2 8.345770 16.619100 3.701090 
210 1 11.798400 14.563200 10.742700 
1556 2 11.486900 25.038200 5.361600 
1369 1 7.782180 25.190800 6.650870 
1336 2 6.856100 16.968400 0.911958 
430 1 7.541040 18.688600 12.122400 
232 2 3.663660 21.109200 4.297390 
1449 1 9.206960 21.431300 5.374380 
348 2 12.638300 14.449400 4.563230 
1139 2 10.424100 16.691500 12.364100 
1085 1 3.802550 24.773500 12.210800 
490 1 1.547170 17.644500 10.731800 
1872 2 1.690220 18.230500 6.282280 
1058 1 6.834290 13.895200 0.319846 
1246 1 10.622200 21.352800 9.478660 
1164 2 7.518090 15.598700 8.561820 
1384 2 0.839715 24.644400 13.117400 
1160 2 11.075000 18.282400 5.367160 
953 1 10.389900 23.813000 10.809000 
1943 2 6.701390 22.250000 11.325600 
850 1 6.347920 20.507400 4.014540 
1817 1 5.624400 26.018700 3.038840 
1818 1 7.431680 22.953700 0.332946 
1237 1 0.522511 14.461800 5.880650 
1614 1 0.122834 21.763100 0.742973 
1643 2 11.428000 25.807700 4.983390 
837 1 6.906520 17.868900 8.532530 
77 1 3.577920 26.503300 6.956140 
1647 2 11.531900 24.270000 7.827810 
1999 2 2.505580 17.703000 9.808660 
1271 2 4.442110 24.684100 11.832700 
92 2 6.130570 19.984700 4.166900 
1830 1 2.672910 18.185200 6.112600 
262 1 13.194200 20.721100 1.226090 
344 2 6.312810 23.677700 4.424550 
1181 1 11.186000 20.381100 11.082900 
1636 2 9.121810 16.533100 10.485600 
93 1 7.114340 13.980600 6.294540 
755 2 2.313320 25.855900 2.272110 
770 1 3.385800 18.821000 11.640700 
911 2 11.246600 13.767400 6.093590 
610 1 13.151700 14.478900 9.297200 
1385 1 12.222200 20.718000 5.144760 
1108 2 11.408700 15.556500 12.320800 
831 2 1.814500 18.945000 11.642500 
1557 1 3.280440 22.422200 12.433300 
780 2 3.187910 22.508100 12.347100 
1626 1 6.032670 17.032600 1.992770 
464 2 4.734490 23.037700 9.730690 
1996 2 -0.103605 19.659900 2.726190 
364 2 2.208230 24.159000 8.736520 
565 1 11.462100 25.189200 5.828060 
212 2 11.110400 18.946700 10.015000 
1893 1 9.130340 16.491400 10.161000 
523 2 4.550620 22.123500 9.124300 
284 2 3.588110 18.955500 11.987400 
1796 2 1.970200 13.530600 8.601490 
663 2 11.104000 21.735800 9.319960 
573 1 11.729200 25.845300 4.494620 
209 1 6.059930 20.827600 8.879680 
981 1 3.986630 18.109000 9.404270 
1735 2 13.020300 14.678700 1.235600 
1932 2 8.101860 13.940800 13.083900 
1474 1 0.169154 14.081500 2.007630 
436 2 7.616000 15.776100 3.492270 
1011 2 10.617500 20.367200 1.490310 
596 2 5.576540 17.225000 4.504010 
1994 1 1.841160 18.526100 1.761600 
1844 2 13.085000 14.990900 1.637900 
1372 2 13.439200 21.342900 9.894750 
1745 1 7.579210 16.264300 7.672330 
1497 1 1.815100 18.728300 12.912400 
838 1 3.731290 24.135700 3.133700 
1832 2 7.617800 25.682400 1.370020 
1777 1 0.416747 22.626200 6.207020 
197 1 6.570490 23.539800 5.506340 
1532 2 3.221570 18.490700 8.846540 
745 1 3.944940 21.003800 8.391420 
1494 1 6.558700 14.067800 2.895230 
791 2 12.862100 21.774100 0.827879 
816 2 5.570720 22.235900 1.780250 
1484 2 12.628500 20.858100 11.129900 
1249 1 8.563970 26.283500 0.891645 
1167 2 2.306100 24.850800 9.930270 
741 1 3.683110 14.756800 6.724620 
1123 2 3.114370 21.499600 4.624990 
1450 1 6.862650 21.444900 11.423500 
1355 2 3.708360 25.732600 5.707640 
1973 1 11.692200 15.711500 11.730100 
1280 2 2.322220 18.009000 1.314920 
406 1 12.330400 21.866500 6.412230 
698 1 2.264740 20.294400 0.574096 
1302 1 2.015200 24.959000 9.118220 
624 2 11.624700 21.616500 6.711760 
1677 1 5.236670 22.198500 1.893780 
1010 1 2.062250 21.210200 11.110300 
1170 1 5.349480 23.104400 8.950370 
1298 1 8.185700 24.677800 10.800500 
1398 1 1.638280 24.580000 12.491500 
1570 1 11.277800 15.188900 2.978990 
1075 2 4.449330 15.701600 2.716230 
539 2 1.276440 26.330400 4.933860 
1445 1 6.669860 16.982900 0.088179 
754 1 11.064100 18.368300 5.492580 
186 1 10.619400 20.131200 1.140740 
581 1 0.261385 14.713600 9.926350 
1005 1 5.519360 13.574200 9.218170 
1578 1 7.549950 22.651000 10.416200 
1196 2 1.125260 14.872800 5.469200 
379 2 9.201480 19.113900 6.767470 
1315 2 11.260400 19.564100 10.071700 
1420 2 2.727410 21.997800 0.842795 
1607 2 5.969970 20.988900 3.936120 
1275 2 10.742900 14.496300 2.889090 
678 1 5.067290 25.400300 11.444900 
357 1 2.490180 17.033100 4.727390 
772 2 12.647100 23.201300 3.962670 
1896 2 8.778910 19.376400 6.598600 
1674 1 0.462139 17.684000 4.058630 
1923 2 9.374620 20.727900 5.980100 
1756 2 5.473870 13.983000 6.846750 
191 2 1.453210 14.863000 9.037010 
1771 2 4.703750 22.423600 1.779080 
1595 2 0.279628 24.859700 0.574331 
558 1 3.721040 16.027300 7.758580 
136 2 8.085910 24.450400 10.576300 
255 2 4.434230 20.978900 7.708290 
577 1 4.748920 19.187200 12.540400 
1526 1 3.935820 23.816500 9.814010 
1481 1 3.936270 16.055900 2.680190 
562 1 11.812000 20.879800 1.559200 
537 1 11.544600 17.228900 9.301550 
1067 2 9.500600 23.755100 3.397800 
1558 1 12.010700 24.921300 8.987960 
1895 2 1.615660 21.485300 11.290600 
721 1 8.956820 19.701700 5.462920 
413 1 5.239280 21.665000 3.201970 
547 2 9.785460 23.416100 11.694100 
1747 2 3.514750 15.446000 11.567100 
750 1 -0.177509 19.755000 9.730200 
1244 2 2.722660 15.482200 11.494000 
1696 2 7.342510 25.704400 6.346760 
1283 2 7.070410 17.968000 1.531660 
623 2 11.993800 17.434600 5.308400 
1848 2 11.003700 20.567500 1.990430 
1633 1 2.227310 22.972400 1.969920 
1118 1 5.340700 17.541900 4.572070 
7 2 7.397130 25.068100 5.472660 
1946 1 13.115600 23.401700 3.771390 
512 2 8.682860 15.757100 6.169680 
959 2 1.649690 18.717900 7.215380 
176 2 0.331866 14.015500 2.358610 
893 1 3.313050 19.810400 4.475700 
113 1 1.160400 23.655000 3.441880 
1052 2 0.758688 26.089700 5.050640 
1267 2 12.082000 17.096200 1.050300 
1467 2 7.681480 13.442500 5.894120 
1766 1 9.495480 23.579900 11.957900 
154 1 8.794800 18.234600 6.014970 
1451 2 12.036800 14.426600 10.541800 
1898 1 2.583770 24.936900 1.644610 
1465 1 11.581400 23.458200 7.391630 
926 1 0.567667 20.951400 11.036900 
1004 2 6.174780 17.662800 8.200890 
1978 1 3.531340 13.831000 11.843600 
875 2 7.687980 20.667000 9.163710 
988 2 6.062210 21.722900 7.491680 
1356 2 1.166030 22.933800 2.700230 
125 1 9.873060 13.421700 8.929700 
1029 1 1.741160 20.091100 2.290050 
784 2 8.292350 18.723100 0.248236 
157 1 11.251000 20.450400 6.918170 
1303 2 4.825670 17.525900 4.847410 
1152 2 9.293770 23.860200 11.576700 
23 2 11.092800 16.053100 8.064680 
1464 2 9.350560 21.506200 4.828100 
83 2 6.837740 16.104500 10.608400 
1262 1 11.586800 25.834500 1.232600 
1263 2 2.050120 17.338200 4.908130 
647 2 3.740830 14.963100 6.735930 
