id type x y z 
810 1 8.804580 6.694710 11.301300 
1511 2 2.324990 1.827670 5.002700 
1191 2 12.100500 3.790640 3.009310 
1215 2 6.702670 4.946400 1.260450 
458 1 12.796100 10.489600 5.137960 
1945 1 6.614840 12.844000 3.789820 
595 2 2.760020 5.216250 6.953240 
1902 1 3.748060 8.226110 3.766410 
465 1 7.841760 4.140120 12.217000 
1712 2 8.665090 10.887900 8.810130 
1653 1 11.389900 11.811800 10.791400 
216 2 9.484010 5.520930 10.784000 
553 1 12.984100 6.601160 2.972950 
186 1 2.761560 6.547980 3.797160 
1684 2 5.899940 1.191220 12.332300 
1772 2 1.493110 2.329230 9.803530 
360 2 6.428070 10.571200 3.005930 
1737 1 0.522761 2.857740 2.854850 
1401 1 5.285480 7.202940 10.078900 
925 1 3.147760 5.132690 7.570440 
238 1 2.561190 2.044490 11.023800 
389 1 0.250385 0.054761 9.102100 
104 2 13.119800 12.705100 8.330620 
1138 1 3.584480 11.470700 7.461190 
1283 2 3.508720 8.432870 4.210420 
686 1 10.723600 4.262010 8.813350 
1909 1 8.107590 2.901270 3.210390 
1785 1 6.568700 0.711288 8.180540 
1078 1 4.776460 5.155300 5.560260 
802 1 1.973380 1.890700 9.140180 
611 2 9.244620 11.282400 9.458600 
869 1 9.047250 10.974500 5.685640 
970 1 5.242290 1.203100 3.922480 
539 2 10.886400 10.690000 0.997250 
1959 2 1.040110 12.987500 9.783280 
1844 2 3.550770 3.951520 1.755400 
1757 1 10.409100 3.133870 6.965530 
1016 2 8.062920 7.965740 9.723110 
1442 1 3.690450 6.579450 11.185600 
761 1 0.716929 6.376160 9.383180 
1557 1 4.576530 8.460230 6.498710 
40 2 0.598252 6.574010 9.737430 
756 2 12.380500 12.408700 12.943900 
1638 1 11.601900 4.654710 2.582420 
1145 1 6.497890 1.460750 4.358460 
1732 2 8.632170 2.442560 1.917230 
742 1 10.511500 0.647527 9.723410 
565 1 7.904880 1.311110 9.359300 
1929 1 2.638120 9.275300 10.666900 
1725 1 3.023310 8.862450 4.724170 
625 1 5.072720 4.102640 6.208600 
220 2 10.138200 8.176560 2.048560 
1267 2 8.908080 3.654460 6.683200 
212 2 13.106400 5.752040 10.167100 
2 1 12.852000 10.917400 10.576200 
772 2 9.688840 4.050660 5.975770 
1056 2 12.788300 3.625700 1.620950 
311 2 12.347200 10.703900 10.798000 
1971 2 12.364100 1.145680 5.270570 
1364 2 3.183680 8.301080 1.906130 
986 1 10.714600 9.678120 2.073430 
1923 2 1.793600 0.425005 7.621230 
1791 2 1.613960 4.917110 2.266940 
562 1 11.901800 0.965069 4.366540 
830 1 10.760300 13.022400 2.826830 
37 1 12.978700 3.321430 1.006220 
1489 1 6.299740 7.588020 6.942460 
1395 2 8.209780 10.836300 6.384310 
1146 1 5.735480 12.265400 7.836850 
669 1 6.263440 2.046390 12.263600 
45 1 7.852390 11.890200 11.447100 
263 2 10.188600 8.378920 6.458460 
1617 1 3.890440 0.396291 7.195210 
706 1 2.224170 2.683790 5.331020 
1869 1 7.090530 3.058920 8.580370 
1913 1 5.868020 3.508610 10.850300 
1821 1 12.866400 12.521400 11.908300 
1335 2 5.048030 10.554000 12.431100 
857 1 -0.011284 6.440360 12.774100 
241 1 4.811340 0.725868 11.887500 
1429 1 3.564210 1.868230 12.536500 
195 2 12.268700 3.188880 6.152290 
1859 2 9.483400 7.939210 1.992100 
1500 2 9.724580 6.821530 5.315160 
1780 2 8.929210 5.240420 1.798060 
466 1 9.863060 0.378202 3.846310 
527 2 7.215710 2.694560 11.718700 
328 2 1.921460 9.922570 6.771760 
1799 2 4.651060 4.150730 6.018780 
717 1 13.188500 2.410310 2.878920 
1936 2 7.324470 3.482480 11.715200 
1906 1 11.051100 0.261720 13.289400 
596 2 7.696090 1.747910 8.935760 
223 2 6.761010 7.728630 6.884200 
700 2 0.107686 2.999220 1.925780 
657 1 1.502240 5.866700 10.109000 
27 2 3.409340 2.284110 10.744800 
1090 1 12.650900 7.121530 11.229100 
1637 1 6.760960 5.123160 1.511660 
1061 1 5.970240 10.229100 2.049630 
795 2 11.928300 2.290380 8.800110 
299 2 4.410140 5.413600 4.001710 
1148 2 6.481360 5.047180 1.818770 
1402 1 6.544810 6.999210 3.143400 
918 1 3.391690 8.663370 13.093800 
1550 1 2.772640 13.041300 5.649100 
724 2 5.942250 1.246240 0.898966 
990 1 0.992709 2.796090 10.369500 
1784 2 3.042980 9.833480 9.817960 
1949 1 6.249580 10.238400 3.634050 
607 2 5.956000 0.996378 7.633700 
1410 1 11.042900 3.329230 3.851590 
805 1 5.472240 10.040300 12.957500 
544 2 2.125420 0.225081 4.255720 
94 1 3.170740 3.625740 1.794210 
1944 2 4.646900 13.357400 2.482110 
1730 1 2.762180 10.328500 9.108680 
1880 2 4.467560 3.291530 8.440360 
1386 1 8.444250 3.191350 6.518460 
1168 2 5.391400 4.678450 5.352270 
983 2 5.469530 1.735290 0.335382 
1439 2 0.988870 3.127930 10.746200 
1502 1 7.774690 0.537157 4.889280 
1336 2 13.102800 2.525650 10.791900 
1405 1 2.930950 10.728100 6.573630 
673 1 13.125800 6.352400 6.340960 
1165 1 5.411950 1.254640 1.194320 
1476 2 5.208050 10.512200 12.938500 
1481 1 1.229060 0.219624 9.683240 
614 1 1.385430 12.013500 7.713230 
1885 1 10.283700 11.996000 7.707200 
352 2 2.649480 13.208300 9.561260 
1077 1 7.448400 1.055220 13.159100 
1041 1 12.623800 12.682300 8.475710 
487 2 12.288600 6.847900 3.353360 
407 2 13.092600 11.837300 13.271600 
54 1 2.847990 12.787200 9.440250 
1677 1 0.161257 8.133050 7.103320 
1137 1 2.104030 0.107179 6.996000 
563 2 2.285300 8.926500 13.063100 
1825 1 8.093680 5.720820 0.102769 
1875 2 0.691940 6.597740 13.116000 
1317 1 1.597460 6.000090 13.044500 
954 1 11.731300 9.157630 0.030502 
905 1 10.999700 9.092910 24.441200 
1561 1 8.020990 12.327200 20.074800 
1865 1 10.473000 12.458600 13.480300 
1366 1 7.669700 2.175080 19.501400 
1214 1 9.833170 12.726500 26.213200 
1342 1 2.658280 5.468660 20.079400 
778 1 0.616668 12.686100 25.839600 
1433 1 0.037545 4.182780 15.862000 
320 2 6.464000 3.191690 19.892500 
1664 2 8.599180 5.446240 25.497400 
942 1 8.408750 1.698160 15.676400 
1362 1 0.706255 2.169020 13.714400 
537 1 7.521530 10.616800 23.878500 
1620 2 2.859810 7.110110 22.534500 
83 2 6.494700 10.282400 16.506800 
1308 2 8.911180 2.321630 24.124000 
1574 1 13.010300 4.808240 22.938400 
946 1 4.495580 6.988420 25.526200 
751 2 11.215400 11.866200 22.489900 
1652 2 2.654050 5.402960 21.035700 
1063 2 0.016654 12.742500 17.627100 
1160 2 8.641590 10.730900 15.997300 
1292 2 10.793000 4.127000 26.314100 
1388 2 3.603620 9.890100 18.792900 
645 1 4.240730 0.582588 15.192500 
1242 1 5.386290 7.016190 17.436700 
1150 1 10.483700 0.203676 22.063300 
1912 2 12.472300 3.284810 17.858400 
1848 2 1.849240 10.162400 25.658500 
1509 1 6.210860 12.506600 15.550900 
347 2 1.474960 11.756700 22.485600 
266 1 10.702300 12.786200 18.487300 
1542 1 8.125090 1.871890 23.343800 
1087 2 10.235300 10.960900 14.744400 
116 2 12.543200 9.966230 18.480300 
1846 1 4.175990 1.899790 23.285000 
1644 2 9.895300 6.145460 22.238000 
519 2 10.437700 13.079000 18.995700 
1399 2 11.412800 4.193100 26.049900 
1661 1 7.209540 11.170900 18.761600 
1746 1 5.584090 11.623400 19.250400 
911 2 9.287140 5.921890 22.200700 
1432 2 3.077680 8.234290 13.372100 
521 1 10.830900 3.954730 18.088500 
208 2 1.757080 13.129000 14.255800 
162 1 8.531240 6.466980 21.670200 
1579 2 2.738670 4.690290 16.122700 
681 1 5.574320 8.800320 25.890800 
227 2 1.588710 3.276700 25.392800 
1741 1 9.215450 11.227200 15.920100 
1722 1 6.255330 3.373540 22.683900 
1346 1 12.580100 0.194656 17.755200 
665 1 9.028640 5.415680 17.528400 
1213 1 12.329500 10.030600 24.840500 
1581 1 6.561730 6.209030 15.478300 
1750 1 7.653600 6.331050 18.570100 
371 2 9.386720 12.448000 25.283500 
1558 1 1.945090 7.767610 14.063800 
354 1 7.241960 9.223030 18.367700 
871 2 4.520030 7.761920 17.219500 
1718 1 8.969510 10.213300 21.511100 
791 2 5.607590 12.480300 26.079500 
849 1 9.236920 9.382020 18.823800 
952 2 3.608720 10.954800 15.885000 
248 2 7.535710 12.739300 20.481900 
452 2 11.060400 5.270630 15.337600 
822 1 4.875550 4.580050 21.436200 
448 2 2.763610 1.825610 20.315800 
1326 1 1.513170 11.762000 22.855500 
814 1 12.290800 7.888390 14.306300 
631 2 3.220990 8.059380 21.230600 
1800 2 5.356540 5.392850 23.826700 
329 1 6.287220 2.799260 15.608400 
1182 1 9.233470 13.025100 14.686200 
342 1 4.984510 4.656100 13.562100 
1186 1 6.514660 10.290100 16.404500 
762 1 1.562730 1.541030 17.957300 
1490 1 6.788180 2.377500 20.505900 
274 1 11.782900 4.444720 26.127700 
1801 1 10.507700 8.750540 19.491700 
1107 2 7.826030 9.870230 18.457900 
52 2 4.693210 7.920370 16.787100 
102 1 7.597760 7.089100 16.436200 
1257 1 0.159352 4.172680 17.456900 
228 2 10.274700 9.148280 19.099000 
725 1 7.795240 8.484920 24.474600 
610 1 1.671140 12.106500 13.896000 
1456 2 9.281110 5.802320 17.903300 
272 2 12.128900 0.027497 14.035400 
253 1 10.418600 4.926140 15.397300 
125 1 0.720590 6.588930 15.778300 
528 2 3.454410 11.486700 23.194800 
1817 1 2.616880 0.508656 15.539800 
304 2 11.379700 3.124890 23.052000 
591 2 6.150250 9.276890 21.340200 
1899 2 0.082723 4.619800 16.165500 
70 1 2.253460 2.104630 20.288700 
237 1 10.521400 7.765220 16.045100 
1749 1 12.750300 2.208130 16.641400 
914 1 4.439240 9.020000 17.961800 
301 1 7.870940 10.507100 25.640300 
1054 1 9.508900 2.648860 24.723900 
1002 1 7.414240 5.148710 19.398300 
726 1 6.571990 12.578100 25.505800 
1363 2 5.650310 6.685900 23.429100 
1243 2 7.606420 10.612100 24.252300 
1621 1 12.691000 10.405500 19.048900 
493 1 6.152330 0.838481 16.231100 
985 1 -0.034681 0.965697 18.914200 
555 2 7.082140 2.068130 15.935400 
264 2 9.065690 8.433280 16.745300 
413 1 3.982030 3.155430 18.872100 
33 1 4.740480 7.728440 15.811600 
627 2 1.416310 8.524990 19.677200 
1167 2 11.883600 5.169910 18.778200 
1948 2 9.763550 12.840900 14.737500 
1059 2 10.497400 5.135320 15.401100 
1842 1 11.507500 10.404100 17.676300 
279 2 1.883900 11.967800 14.845400 
1615 2 4.641750 1.594970 18.027900 
1235 2 13.244900 10.778200 18.256600 
1074 1 0.256566 3.849400 24.621300 
1872 2 6.483030 12.923200 16.037300 
514 1 3.400340 11.864800 23.544200 
368 2 2.186430 6.938440 26.003100 
419 2 1.273410 1.517540 18.161100 
1189 1 2.625770 7.482470 21.708800 
698 1 5.269080 1.570550 18.300400 
1607 2 6.991210 0.627459 13.613300 
874 1 2.905330 10.739000 26.274800 
727 2 7.246400 6.299940 16.869700 
740 2 1.989920 4.315670 16.470400 
364 2 7.664410 11.245300 24.293200 
1312 2 11.569900 13.209300 24.100700 
566 1 4.726610 10.727800 22.978200 
1238 1 3.553520 10.062100 16.464500 
564 2 8.680850 7.145410 14.191000 
1713 1 11.159800 3.119200 23.286900 
769 1 10.338100 5.267750 25.975700 
12 2 9.527770 9.527970 22.287600 
1999 2 5.457310 4.291250 20.917300 
204 2 6.756770 6.513730 18.720200 
1628 2 2.738260 0.504448 25.420100 
1340 2 5.241500 2.214070 23.200800 
1248 2 11.699900 10.389100 25.543700 
1380 2 0.319217 1.627690 18.051600 
900 2 12.370300 2.131700 26.113000 
1250 1 2.174140 5.419250 25.387800 
23 2 0.120423 1.412860 14.160900 
460 2 11.710900 6.103470 20.345500 
1855 2 1.240860 12.499600 13.671100 
559 2 2.908390 4.597520 18.742600 
67 2 10.692900 0.349707 21.224800 
1667 2 9.331600 3.209300 19.685700 
1651 2 5.029380 13.158600 15.347700 
743 2 1.666580 5.350830 20.920500 
1176 2 5.283800 1.958930 18.799900 
1035 2 0.629885 7.758470 15.929100 
1289 1 3.918040 7.437470 22.749000 
1415 2 11.109600 2.470110 23.337500 
813 1 8.379470 13.156900 22.668700 
1397 1 8.406610 5.214070 24.951500 
1546 1 5.434290 5.878330 23.915000 
174 1 10.332300 0.612061 15.380200 
910 1 12.809200 1.507570 23.272500 
1903 2 13.012900 8.140600 19.920300 
804 2 3.745710 4.775280 19.247800 
1142 1 2.810220 2.697990 24.224700 
1921 1 1.402100 5.021790 20.918600 
345 1 2.549260 4.111250 16.473100 
1854 1 0.983296 11.811200 16.060800 
13 1 10.442400 12.877900 23.570200 
1232 2 6.327460 9.113920 25.586700 
1450 1 9.232010 8.216020 16.987200 
1139 2 10.072800 8.269830 17.014500 
647 2 9.938690 8.628060 19.755800 
1181 1 11.727100 2.350580 22.059900 
1185 1 6.363790 9.521580 22.039900 
696 2 4.953410 5.350570 13.406100 
1580 2 1.034330 0.522915 15.230000 
1151 2 11.987000 8.014150 24.237700 
1911 2 1.567160 1.706760 21.962700 
1843 2 4.310650 1.444300 23.567700 
1048 2 13.138100 8.011320 14.171000 
1050 1 0.074938 0.276276 14.481000 
1802 1 4.353680 13.035000 14.416100 
504 2 13.258900 6.450870 16.945700 
845 1 5.449800 4.873190 18.676900 
609 1 11.512200 5.545590 15.626000 
1351 2 5.233930 4.907440 13.607700 
860 2 9.743140 2.258860 20.145600 
1603 2 9.858850 1.756300 15.910600 
784 2 5.905380 2.606180 15.208200 
899 2 3.455450 6.215910 25.497600 
801 1 3.203810 10.948300 15.226000 
1701 1 10.168300 10.480900 14.565300 
1033 1 3.043830 5.711920 16.814600 
955 2 2.338340 12.732000 20.606700 
1963 2 5.925800 11.866200 19.055200 
1634 1 12.490500 4.727220 20.625100 
1423 2 4.185960 0.828581 15.040400 
319 2 7.448550 2.792710 23.944700 
144 2 5.536780 9.552040 21.267500 
1272 2 2.508550 3.810740 25.239900 
948 2 6.494750 6.706740 16.019700 
250 1 2.703580 9.968210 19.188400 
316 2 7.780820 0.978613 16.564900 
1263 2 12.730500 4.264120 20.923900 
1984 2 7.259260 9.781780 18.883400 
235 2 8.060680 5.504270 25.365600 
947 2 3.049810 10.114100 16.423200 
856 2 1.464900 12.334400 21.044100 
1425 1 2.013950 8.253610 19.867400 
1881 1 1.010270 1.554110 23.283700 
191 2 7.338040 5.732080 19.146400 
692 2 1.558470 8.368100 20.326900 
1753 1 9.985460 2.939910 19.976200 
705 1 0.578124 8.888020 19.947500 
1 1 10.114300 5.992880 22.428400 
1660 2 1.648970 6.857660 16.834900 
51 2 7.062180 1.910080 20.156300 
944 2 0.653687 12.116700 17.818400 
933 1 12.047500 11.696600 22.287800 
134 1 11.419100 6.523510 19.528200 
1922 1 5.484470 9.111520 20.445300 
703 2 8.334560 12.517400 20.559600 
1446 1 4.809150 6.440590 13.319600 
85 1 1.843160 3.305170 25.744600 
261 1 1.165810 6.115440 22.023900 
255 2 6.427720 7.701160 14.283600 
1130 1 11.836800 6.225390 14.326900 
1358 1 8.094600 0.719159 16.727900 
1172 2 0.044577 3.911320 24.742400 
1452 2 1.440560 5.946370 13.323400 
225 1 9.524250 5.015350 13.530300 
646 1 7.183380 7.730820 14.171700 
158 1 11.539900 10.766200 25.228500 
123 2 11.974500 7.798520 14.140900 
1023 2 12.748800 2.022420 16.462900 
1954 1 1.423280 11.752000 20.929200 
736 2 4.311110 12.412300 25.737900 
1669 1 13.029600 0.661298 14.477600 
1679 2 6.761130 8.986270 25.431300 
1455 2 12.058700 10.385800 24.892500 
906 1 12.026500 1.977440 25.862400 
1569 1 4.323370 0.508658 25.807500 
1487 2 0.723942 8.589770 22.892300 
1299 2 8.350960 6.922750 13.409500 
95 2 13.007200 3.555930 13.515400 
1910 1 13.041600 11.412400 13.539000 
1331 2 4.929810 13.930200 11.587700 
881 1 1.807480 23.118200 3.069800 
1149 1 9.882680 19.277300 2.336170 
1404 2 0.400822 25.287400 6.065740 
29 1 2.616900 25.579800 12.137600 
1687 2 8.239730 23.816500 7.922660 
38 1 1.403340 22.494200 11.159800 
91 2 1.821580 22.890600 3.909290 
74 1 9.837380 22.995800 7.365230 
32 2 5.404930 25.756500 4.347260 
1745 1 1.961910 18.131900 8.970950 
1357 1 8.595890 18.276700 2.393910 
1368 2 4.803950 16.676600 0.777990 
447 2 6.166680 23.206200 9.955200 
1616 2 0.243354 13.336000 9.723610 
343 2 8.754350 15.557800 12.133400 
1897 1 5.598070 18.139800 7.922120 
192 2 9.877470 18.927100 2.196530 
86 1 4.233310 15.106900 3.987330 
1093 1 4.098880 22.925100 1.574090 
1548 2 8.232460 24.018900 8.191720 
968 2 0.862726 21.988400 12.117800 
1887 2 6.656300 19.602000 12.622700 
1767 2 7.089070 24.214300 1.452730 
1830 1 4.713150 21.039700 1.858120 
1295 2 6.891720 16.154300 1.888840 
1747 2 5.804220 18.155500 7.689940 
506 1 5.155690 16.977600 12.182000 
1071 2 0.662951 15.774900 11.940100 
589 1 6.644890 17.030500 2.652690 
378 1 0.945206 21.249000 0.482737 
1003 2 7.399740 17.500300 3.893670 
1021 1 8.276270 13.408700 2.890420 
757 1 3.176800 16.313300 12.463500 
1762 1 8.896760 15.736700 3.200630 
1632 2 4.929890 25.826400 9.785380 
1560 2 4.237870 16.507600 6.514460 
1970 1 1.021150 21.008300 5.928040 
1973 1 12.316300 15.580900 2.492680 
1714 1 3.395560 16.755700 5.781070 
558 1 3.394970 13.485500 1.434670 
457 1 7.109330 23.326100 1.474880 
885 1 6.382720 18.313800 12.300300 
956 2 8.431410 21.042900 10.450800 
511 2 2.280310 16.671700 8.410860 
172 2 2.312780 15.679700 0.573605 
203 2 10.129500 15.765900 3.393050 
745 1 4.879250 21.060700 11.688300 
1764 2 2.868670 22.928400 8.087550 
1786 1 10.625700 15.084400 7.664100 
1027 2 13.298200 14.024000 1.805460 
966 1 12.942000 13.917100 1.995260 
432 2 11.824900 22.121000 10.211300 
234 1 10.222400 19.014400 4.920730 
18 1 6.354630 19.552100 13.010700 
752 2 11.927900 23.355800 1.289550 
799 2 2.467880 25.061200 12.686000 
1133 1 5.959940 23.161500 12.733200 
1492 2 11.254400 18.799800 0.171996 
1461 1 6.961520 16.106000 8.510130 
1373 1 7.261970 14.355800 6.165020 
226 1 11.366200 20.916500 4.725630 
209 1 3.273750 24.564700 10.890000 
1109 1 12.901000 15.144500 9.855740 
211 2 4.886260 20.754700 2.661740 
103 2 10.203200 24.019900 13.423100 
694 1 12.822300 17.621800 11.524500 
481 1 5.277170 25.691800 3.958690 
404 2 11.667000 24.423800 7.883240 
400 2 12.895700 15.780600 6.708000 
989 1 7.605570 24.528700 6.781010 
327 2 4.598260 21.201000 8.100290 
1964 2 8.788240 23.881000 13.269100 
1952 2 6.201430 19.205900 13.024800 
542 1 7.795140 20.782900 11.001400 
1645 1 0.230709 16.068600 12.323200 
1105 1 6.051570 20.407500 7.807170 
113 1 1.230410 24.252500 0.149912 
1141 1 9.161490 22.465400 4.020190 
81 1 4.661480 23.089300 4.357640 
5 1 10.602300 23.797400 10.214700 
1832 2 0.360895 20.460700 1.048650 
1736 2 1.236710 16.686900 3.444150 
1919 2 8.619780 26.255100 1.324730 
129 1 13.201200 20.004500 7.615750 
1598 1 8.173890 19.033900 6.644320 
1463 2 10.560300 23.414000 0.128366 
619 2 3.825240 18.925100 5.181790 
1256 2 12.901100 23.120600 6.520630 
1264 2 0.842381 23.669300 8.612620 
111 2 3.894220 15.066400 4.473100 
1436 2 3.032580 24.982400 12.168400 
92 2 8.457690 15.608000 3.013800 
768 2 10.614200 17.947100 5.275200 
552 2 8.573330 19.073000 6.972230 
1037 1 13.113900 21.320000 11.288200 
1711 2 10.277000 13.925400 7.085420 
1576 2 6.941930 15.093600 0.706873 
998 1 4.873450 19.139600 2.483500 
546 1 4.653970 17.010500 0.195731 
1237 1 11.580100 24.650800 8.020940 
1776 2 7.827770 15.372400 11.518900 
880 2 7.956210 15.055800 6.684540 
1315 2 9.887800 26.005000 3.774350 
1659 2 4.484720 23.142000 4.972340 
1641 1 12.724600 23.302300 1.158720 
1229 1 10.362900 20.114800 12.569500 
886 1 5.857670 22.292600 9.677060 
453 1 2.855820 22.053900 8.527540 
532 2 10.197300 14.244300 5.471700 
1867 2 1.102970 13.804000 5.565380 
1969 1 4.510600 23.850300 5.642360 
34 1 0.642636 13.708200 12.932500 
207 2 3.861470 23.266500 1.714490 
913 1 3.016660 15.773500 1.123410 
710 1 6.605100 25.711600 4.392720 
832 2 2.754140 25.032900 12.397300 
599 2 10.522000 17.876500 5.903140 
628 2 4.320230 20.759200 1.274450 
1324 2 10.115000 21.318700 8.031980 
1493 1 4.724410 13.356800 12.281000 
1241 1 7.289550 26.050200 1.615020 
141 1 0.913972 14.153700 2.880970 
461 1 0.736123 20.052500 1.003970 
940 2 4.276890 21.174600 12.117800 
1683 2 6.015520 25.624100 4.012790 
1768 2 9.662520 26.632900 4.416780 
891 2 8.412530 19.194900 6.726080 
1417 1 9.631250 25.060400 7.824700 
774 1 5.400930 18.818000 4.521090 
997 1 3.133060 19.906400 7.614840 
439 2 10.330600 19.168600 12.602300 
373 1 9.728810 17.113200 8.821010 
1727 2 9.513570 17.130600 9.037460 
1338 1 3.027780 17.196900 7.147440 
1111 2 6.357810 16.696700 10.110200 
1347 2 3.979240 16.652600 11.724600 
652 2 12.793400 17.483100 11.650700 
367 2 10.235400 21.067800 8.515570 
1997 1 8.108170 24.689300 12.367900 
341 1 7.140780 15.387800 0.813296 
24 2 11.328200 17.757900 9.547100 
1155 2 3.919780 17.692200 0.941048 
1004 2 0.985111 21.626900 6.382950 
22 1 0.525054 14.219300 5.854070 
1976 2 1.121480 16.470500 8.323510 
570 1 11.302100 20.179700 7.631340 
851 2 8.982390 18.509800 2.203300 
1792 2 2.684410 19.372900 9.728580 
1710 1 3.337620 20.215900 4.116340 
1738 1 3.958160 17.173900 11.191600 
1625 1 1.924750 25.546300 4.217270 
1205 1 12.805700 22.241600 8.333380 
462 1 7.569380 19.636000 0.875454 
746 1 10.988700 18.435300 0.039366 
516 2 10.430600 18.977600 13.132000 
1265 1 4.049580 21.955100 12.247000 
1681 1 3.493370 14.913400 7.554700 
1794 1 8.172590 16.311800 10.459400 
370 1 8.771290 15.889700 12.803800 
1498 1 7.128280 19.328700 4.698320 
1682 1 4.895920 16.371400 6.479340 
1000 2 13.006700 20.847400 12.442800 
1291 2 0.968538 20.501300 0.326668 
159 2 10.211700 25.284700 7.727570 
587 2 4.559190 16.592200 6.767430 
1231 2 8.385700 21.453700 3.815060 
677 1 1.849950 23.019200 4.452590 
1536 2 3.553370 19.613300 6.575790 
809 1 2.667130 19.516100 10.201500 
790 1 9.423290 13.886500 10.722100 
1314 1 0.302041 25.302700 7.248380 
1636 2 6.141300 18.071700 3.426160 
548 2 2.986200 19.151100 4.291540 
848 2 5.379620 20.795400 8.357470 
402 1 6.886680 17.187200 4.078220 
